1.000000000000000000e+00,9.988416330917545549e-01,9.930625686007603647e-01,9.897478222871016751e-01,9.863825589558741225e-01,9.818924670280186895e-01,9.822627923673208361e-01,9.801050859776982982e-01,9.778427939310941897e-01,9.756720990499313517e-01,9.751797545517774113e-01,9.742969974955182355e-01,9.722981339365230902e-01,9.721843014981104147e-01,9.716852559667011890e-01,9.713304584242765660e-01,9.709320947795064827e-01,9.708299484930658085e-01,9.987487093838907093e-01,9.981207797460287523e-01,9.980065802359375793e-01,9.979042431490340315e-01,9.922750680492825603e-01,9.912100113237992671e-01,9.903215676060450612e-01,9.808254201737977018e-01,9.793746138672477786e-01,9.769349620694222081e-01,9.753031801095269904e-01,9.730950484075592266e-01,9.724904917615248001e-01,9.724062504503876436e-01,9.723578497907457985e-01
1.000000000000000000e+00,9.988473590954061176e-01,9.930990517501436798e-01,9.898031984399660033e-01,9.864537979101193343e-01,9.819907967777394830e-01,9.823673049399963553e-01,9.802288413896571573e-01,9.779959336754103782e-01,9.758549722844713781e-01,9.753660689496960190e-01,9.744903413367631551e-01,9.725229404434018177e-01,9.724209551432142495e-01,9.719356958949124659e-01,9.715902439287340542e-01,9.712059459122778238e-01,9.711117999335904249e-01,9.987543716476893207e-01,9.981272832560891262e-01,9.980129653374906207e-01,9.979106249154078290e-01,9.923159744776296476e-01,9.912603423577042161e-01,9.903830244633462510e-01,9.809249669068226263e-01,9.794758465725513785e-01,9.770431272497409614e-01,9.754161128660915336e-01,9.732103927132546017e-01,9.726050649457358421e-01,9.725209962815429821e-01,9.724729028432509415e-01
1.000000000000000000e+00,9.988578204812488259e-01,9.931669754702335817e-01,9.899090872560449839e-01,9.865988565683068146e-01,9.822126477670614086e-01,9.826010817875205916e-01,9.805030622324706346e-01,9.783289694601887687e-01,9.762485512866575510e-01,9.757689477718728410e-01,9.749067551119613428e-01,9.729799152667546469e-01,9.728876496688920739e-01,9.724083834275166760e-01,9.720710997111298157e-01,9.716871452172263224e-01,9.715933767577401570e-01,9.987644944207411113e-01,9.981357758835049943e-01,9.980205312962507902e-01,9.979166243209215414e-01,9.923890812072608814e-01,9.913431488017405702e-01,9.904751687975416052e-01,9.811531641067733345e-01,9.797127490090448143e-01,9.773135486589589194e-01,9.757051514015867566e-01,9.735066021664122715e-01,9.729164401878058754e-01,9.728360393404487105e-01,9.727921617108036267e-01
1.000000000000000000e+00,9.988664734173796633e-01,9.932169127837580103e-01,9.899847096407452529e-01,9.866985514014512404e-01,9.823649670564695846e-01,9.827643987922728419e-01,9.807027178135212520e-01,9.785826299301101372e-01,9.765563119385457513e-01,9.760841367807659985e-01,9.752358056861505364e-01,9.733635001682203747e-01,9.732927068519061642e-01,9.728365101079772259e-01,9.725291499381936156e-01,9.721732191979348681e-01,9.720872808601888071e-01,9.987748813457995034e-01,9.981588786940516211e-01,9.980437413775650191e-01,9.979405011645834378e-01,9.924446020704215110e-01,9.914000488828738078e-01,9.905340564809194115e-01,9.813076229746225954e-01,9.798702385971684858e-01,9.774826667577244388e-01,9.758745948592216779e-01,9.736755908211798261e-01,9.730847075818545022e-01,9.730043185318298926e-01,9.729606195413547098e-01
1.000000000000000000e+00,9.988690799010178090e-01,9.932322811632869897e-01,9.900082627009120229e-01,9.867299973344584307e-01,9.824101977092108973e-01,9.828126781424477709e-01,9.807594663876713081e-01,9.786517970039699810e-01,9.766358294923691563e-01,9.761634931513022417e-01,9.753148777129265756e-01,9.734417216086280744e-01,9.733707909502897770e-01,9.729153190787298566e-01,9.726070084629047097e-01,9.722483225849962718e-01,9.721620525891884190e-01,9.987778138320038135e-01,9.981646794200934592e-01,9.980506481818244291e-01,9.979485845420444923e-01,9.924612554877381143e-01,9.914189948187436263e-01,9.905542952917232302e-01,9.813525715780736514e-01,9.799140724106616407e-01,9.775224893316257768e-01,9.759115333371881640e-01,9.737108693652058999e-01,9.731173067055145509e-01,9.730362765104816347e-01,9.729922671799499101e-01
1.000000000000000000e+00,9.988704080037978938e-01,9.932413171152841835e-01,9.900215721887176690e-01,9.867479093862353556e-01,9.824358083671060893e-01,9.828401499767347449e-01,9.807939109078128714e-01,9.786968737541059671e-01,9.766915933655213600e-01,9.762208293239443835e-01,9.753753412825766356e-01,9.735106590970639129e-01,9.734422683449354130e-01,9.729890085488405171e-01,9.726816507667975786e-01,9.723257437476225951e-01,9.722407952271102660e-01,9.987790736831766436e-01,9.981656835881190792e-01,9.980517884336307377e-01,9.979497193244938336e-01,9.924714988077633082e-01,9.914299429559285670e-01,9.905662449155072657e-01,9.813781495737053939e-01,9.799398356316665337e-01,9.775491451366852269e-01,9.759391775553871717e-01,9.737392360846677253e-01,9.731472918939734207e-01,9.730663274373053673e-01,9.730222200710041403e-01
1.000000000000000000e+00,9.988723609052002628e-01,9.932511653724300782e-01,9.900369818676333367e-01,9.867690142195755243e-01,9.824673123337365199e-01,9.828736564731742620e-01,9.808347634217032818e-01,9.787480230588425645e-01,9.767530009188678530e-01,9.762844966918320377e-01,9.754422036790280082e-01,9.735856706037361308e-01,9.735185678931961295e-01,9.730662958389979522e-01,9.727599919262179817e-01,9.724029158873312984e-01,9.723174612484094537e-01,9.987814663577256891e-01,9.981692396567531933e-01,9.980564945323481263e-01,9.979555391085713767e-01,9.924825136273419668e-01,9.914433216699938267e-01,9.905815961484779608e-01,9.814099014263900633e-01,9.799720030480728594e-01,9.775829372238414861e-01,9.759738104683181037e-01,9.737741645225036491e-01,9.731820172855396578e-01,9.731013456334786094e-01,9.730578072718782945e-01
1.000000000000000000e+00,9.988728036921735720e-01,9.932552919929525936e-01,9.900440391758799086e-01,9.867792687457014322e-01,9.824845674862766609e-01,9.828923581573281165e-01,9.808582473782030409e-01,9.787779772849838356e-01,9.767894614212625504e-01,9.763221494749743101e-01,9.754820267385247989e-01,9.736347066157686747e-01,9.735711237307671517e-01,9.731224528627446801e-01,9.728211043667819302e-01,9.724685400825255899e-01,9.723847112860076747e-01,9.987813838733510252e-01,9.981667852078937031e-01,9.980537053586536755e-01,9.979525705024347992e-01,9.924865363720796196e-01,9.914452145305502340e-01,9.905811851696540993e-01,9.814274481736059430e-01,9.799902205655821597e-01,9.776037218073448942e-01,9.759946030004736928e-01,9.737953546648394632e-01,9.732044637659721387e-01,9.731240437791809361e-01,9.730804639223562535e-01
1.000000000000000000e+00,9.988743885885591478e-01,9.932649319988335890e-01,9.900590594347822293e-01,9.868000389973901054e-01,9.825160868670312908e-01,9.829257443366847813e-01,9.808980565643452554e-01,9.788270937194452070e-01,9.768478581143950068e-01,9.763811719852052429e-01,9.755422233259527509e-01,9.737009983116821088e-01,9.736392094594641389e-01,9.731919501892228874e-01,9.728924454732151839e-01,9.725425885485148303e-01,9.724591089797142152e-01,9.987831042516569502e-01,9.981698366831295299e-01,9.980561089523911633e-01,9.979543674640887208e-01,9.924967258170265261e-01,9.914581232071613126e-01,9.905945794892295764e-01,9.814594238956668715e-01,9.800228617147285215e-01,9.776388102145879833e-01,9.760310377934717785e-01,9.738332007188694739e-01,9.732446771741685154e-01,9.731648642501375956e-01,9.731213661231771228e-01
1.000000000000000000e+00,9.988755598360329335e-01,9.932705527275783597e-01,9.900675109400833840e-01,9.868117422615730883e-01,9.825352093355126382e-01,9.829462180320736042e-01,9.809228148274363734e-01,9.788572727828355191e-01,9.768834022297893105e-01,9.764176274942903966e-01,9.755798887204624181e-01,9.737396267387580240e-01,9.736784695001982071e-01,9.732318511634993063e-01,9.729332936873618110e-01,9.725836490710261240e-01,9.725004676657224012e-01,9.987846609316455293e-01,9.981728965561134093e-01,9.980593173552381181e-01,9.979575670171914048e-01,9.925038913621766490e-01,9.914691649668765372e-01,9.906055363434476124e-01,9.814786649502008631e-01,9.800421350958251621e-01,9.776589288394444965e-01,9.760508041499238452e-01,9.738525419797082749e-01,9.732633875242422405e-01,9.731833392475067734e-01,9.731398779605027194e-01
1.000000000000000000e+00,9.988771151349912225e-01,9.932769289244152144e-01,9.900774657328733630e-01,9.868253918043864426e-01,9.825572462674808660e-01,9.829698817387779730e-01,9.809512516314926600e-01,9.788886972990532565e-01,9.769178887738196870e-01,9.764524924766605496e-01,9.756155108715358626e-01,9.737787635505882333e-01,9.737195640320216450e-01,9.732753220227557955e-01,9.729774051869711782e-01,9.726291308467823749e-01,9.725461498892111756e-01,9.987871822173886027e-01,9.981800387005396180e-01,9.980674241254808843e-01,9.979673966658690887e-01,9.925098828115835881e-01,9.914746956812425793e-01,9.906110993127250630e-01,9.815008099497914973e-01,9.800646841249855967e-01,9.776831606893547910e-01,9.760766131436704462e-01,9.738791767580750047e-01,9.732907862959097045e-01,9.732106438344768629e-01,9.731670322368798365e-01
1.000000000000000000e+00,9.988782780525051752e-01,9.932839393294820018e-01,9.900895301365025825e-01,9.868425380910941236e-01,9.825855296306801323e-01,9.830005882886632129e-01,9.809900487089924237e-01,9.789397944968281084e-01,9.769812671366607804e-01,9.765173737719418101e-01,9.756832335680902801e-01,9.738588871211145692e-01,9.738016275689791446e-01,9.733594637036054875e-01,9.730629131122717768e-01,9.727178662875148873e-01,9.726348003378860740e-01,9.987886119263010842e-01,9.981848660930929817e-01,9.980726905969350415e-01,9.979726014230221320e-01,9.925161660249006701e-01,9.914800725334320664e-01,9.906159750710810119e-01,9.815292966851195677e-01,9.800934684340938396e-01,9.777131240462421102e-01,9.761073975295246896e-01,9.739107189322924185e-01,9.733237699411052546e-01,9.732442244051771052e-01,9.732007658376025105e-01
1.000000000000000000e+00,9.988775393157128812e-01,9.932802040888680795e-01,9.900834985197978222e-01,9.868344584391423036e-01,9.825736202188305457e-01,9.829883890940666058e-01,9.809768209140742323e-01,9.789250448091986190e-01,9.769671248291754706e-01,9.765031991063333194e-01,9.756689657145526384e-01,9.738435481846021702e-01,9.737859612631386552e-01,9.733430408539955891e-01,9.730465199459854553e-01,9.727020115348251617e-01,9.726197358945278815e-01,9.987875945335373817e-01,9.981807419590519315e-01,9.980683645130011827e-01,9.979680398993302504e-01,9.925130717744558018e-01,9.914780421960774914e-01,9.906139357974322879e-01,9.815166044885120789e-01,9.800801783905868092e-01,9.776981231812036377e-01,9.760921143269318812e-01,9.738948943811701620e-01,9.733070834048614950e-01,9.732271088013870752e-01,9.731837193294848865e-01
1.000000000000000000e+00,9.988759172182238855e-01,9.932718853114341773e-01,9.900711984959502665e-01,9.868179037967127476e-01,9.825485928188953944e-01,9.829614230908177985e-01,9.809433401232969807e-01,9.788840036588318805e-01,9.769185010379117795e-01,9.764536188744147305e-01,9.756175041010696214e-01,9.737856420352012377e-01,9.737253135510905988e-01,9.732787895701262570e-01,9.729790444421424489e-01,9.726319285611250143e-01,9.725481645742185544e-01,9.987856609840161104e-01,9.981779233841262533e-01,9.980653267147796548e-01,9.979650907709494145e-01,9.925033572162338391e-01,9.914656519865688855e-01,9.905987626079066910e-01,9.814911094551034276e-01,9.800543181370751089e-01,9.776706943157426055e-01,9.760641716765233733e-01,9.738668228981764985e-01,9.732784136506390515e-01,9.731985954622107693e-01,9.731552371899416798e-01
1.000000000000000000e+00,9.988752641315959968e-01,9.932655981193636574e-01,9.900621494535311040e-01,9.868060755623253577e-01,9.825320692560974845e-01,9.829434853945723249e-01,9.809206964641545845e-01,9.788542406296586451e-01,9.768817202107367148e-01,9.764154617734565056e-01,9.755775788479311705e-01,9.737418123347798549e-01,9.736811159958366213e-01,9.732344198642172151e-01,9.729332742929160949e-01,9.725861189901983117e-01,9.725023929066330952e-01,9.987852533972244595e-01,9.981769820169690277e-01,9.980639944209009906e-01,9.979646500908557760e-01,9.924958658469504869e-01,9.914568826755355557e-01,9.905883845727222470e-01,9.814742627612136339e-01,9.800368872893291394e-01,9.776508920301989480e-01,9.760429581299149282e-01,9.738457485852888285e-01,9.732589220169722832e-01,9.731785983630026893e-01,9.731346021610496333e-01
1.000000000000000000e+00,9.988743050346415853e-01,9.932594475116215404e-01,9.900516529840005520e-01,9.867908276018840796e-01,9.825063297366762871e-01,9.829159770774157368e-01,9.808873085212669318e-01,9.788117827320120812e-01,9.768304104935930932e-01,9.763628107774329212e-01,9.755229674445364818e-01,9.736776519459311441e-01,9.736137315277222370e-01,9.731635873577009210e-01,9.728592650014532550e-01,9.725080773456887817e-01,9.724232576320931409e-01,9.987842576637437908e-01,9.981752881222017981e-01,9.980619438605089488e-01,9.979619557507872774e-01,9.924900918003489725e-01,9.914530048620410208e-01,9.905855424238330098e-01,9.814477645458614674e-01,9.800090621421910786e-01,9.776179023093389819e-01,9.760080893150335779e-01,9.738099952534335912e-01,9.732184839035922241e-01,9.731367698268620359e-01,9.730925792553095643e-01
1.000000000000000000e+00,9.988748511424445642e-01,9.932632797935272428e-01,9.900562844985385524e-01,9.867959161829310544e-01,9.825109684869902660e-01,9.829197016804476217e-01,9.808876387522129647e-01,9.788071806943866582e-01,9.768207434671547507e-01,9.763526798288137964e-01,9.755119602119903810e-01,9.736633922490598447e-01,9.735989687380087743e-01,9.731485784086633117e-01,9.728441606027041777e-01,9.724927944131177560e-01,9.724076173981067717e-01,9.987847168544898846e-01,9.981765944777085675e-01,9.980631973087014108e-01,9.979630365606412257e-01,9.924959023121259216e-01,9.914607451443524511e-01,9.905939118450950431e-01,9.814531406830055982e-01,9.800155832356779451e-01,9.776279377897695300e-01,9.760191488596924314e-01,9.738211512131228487e-01,9.732294984520598602e-01,9.731477804058733527e-01,9.731033494440333165e-01
1.000000000000000000e+00,9.988752573573054239e-01,9.932653451816614298e-01,9.900596419076603816e-01,9.868007947075569941e-01,9.825202153086095569e-01,9.829286050250167772e-01,9.808959915512066585e-01,9.788143274160310270e-01,9.768266150418555283e-01,9.763582354700399701e-01,9.755173477457348419e-01,9.736656814805626503e-01,9.736012895169033898e-01,9.731518278304919223e-01,9.728485719033355128e-01,9.724969540521841704e-01,9.724118636453099596e-01,9.987850458863098968e-01,9.981763495070343772e-01,9.980630647606087980e-01,9.979628633019362871e-01,9.924980116187057666e-01,9.914624084964399620e-01,9.905957322660797759e-01,9.814634924735385901e-01,9.800272151800080156e-01,9.776422081624858151e-01,9.760361966358381824e-01,9.738389371600174593e-01,9.732476851587357203e-01,9.731657845419597885e-01,9.731210954102674782e-01
1.000000000000000000e+00,9.988746596994773075e-01,9.932622978247973577e-01,9.900553568740778632e-01,9.867958196487938149e-01,9.825137928008127464e-01,9.829220116749781688e-01,9.808896042367606372e-01,9.788077795558017824e-01,9.768210522304657806e-01,9.763528652059096924e-01,9.755125786580937097e-01,9.736616070297999803e-01,9.735972874708924696e-01,9.731471025597534519e-01,9.728437615555546314e-01,9.724916606102248506e-01,9.724064784226968960e-01,9.987843740282336125e-01,9.981757177466139552e-01,9.980630530062928329e-01,9.979633682421644725e-01,9.924948288673476338e-01,9.914587522294724398e-01,9.905919783048021676e-01,9.814572046632428215e-01,9.800209065152526433e-01,9.776359004621212323e-01,9.760297436618122768e-01,9.738322286243475956e-01,9.732413184502919368e-01,9.731594124179338001e-01,9.731145482316756468e-01
1.000000000000000000e+00,9.988747357071774413e-01,9.932635754328624778e-01,9.900578038030315442e-01,9.867998482726976217e-01,9.825213168857003243e-01,9.829295720206752129e-01,9.808971902118752695e-01,9.788167609315362450e-01,9.768312979311847277e-01,9.763632440258485090e-01,9.755231623505526972e-01,9.736749248877002438e-01,9.736116111245383120e-01,9.731625571191278024e-01,9.728606682149745222e-01,9.725128327444435561e-01,9.724277530278411241e-01,9.987842402480401338e-01,9.981733086182176251e-01,9.980603340497821163e-01,9.979604670728711158e-01,9.924956917401769330e-01,9.914591251285151952e-01,9.905920689429326131e-01,9.814655926520123863e-01,9.800303934196594735e-01,9.776495967956991828e-01,9.760460831935529047e-01,9.738499652718720645e-01,9.732612793609954904e-01,9.731798814984654600e-01,9.731345994655272724e-01
1.000000000000000000e+00,9.988737443126811666e-01,9.932582692554869919e-01,9.900502698171543825e-01,9.867906840135707291e-01,9.825082931504874884e-01,9.829161563995740813e-01,9.808825237223297577e-01,9.788003142388351785e-01,9.768130515522450708e-01,9.763445655672907675e-01,9.755036705824782217e-01,9.736523367524786421e-01,9.735874630830153587e-01,9.731369110681418189e-01,9.728332542925578474e-01,9.724826097381067402e-01,9.723972842842051323e-01,9.987829134136924081e-01,9.981684924731484276e-01,9.980547488744466733e-01,9.979536328769122999e-01,9.924890342787457964e-01,9.914501619650267772e-01,9.905821265099441497e-01,9.814518749776096618e-01,9.800156420235496268e-01,9.776315310588816754e-01,9.760256544870146156e-01,9.738287575895793191e-01,9.732390150110102889e-01,9.731573163583393526e-01,9.731119464842700184e-01
1.000000000000000000e+00,9.988737694371002673e-01,9.932591362058599271e-01,9.900510355258060891e-01,9.867913196472135606e-01,9.825091061628558053e-01,9.829171020095485156e-01,9.808834528894643245e-01,9.788001505481044306e-01,9.768118269139193233e-01,9.763431662827681823e-01,9.755017815937342407e-01,9.736508710973160730e-01,9.735851722018753485e-01,9.731341736487975069e-01,9.728302150875778320e-01,9.724799211811488986e-01,9.723947278185964826e-01,9.987828288503072249e-01,9.981665319829141625e-01,9.980521269801437834e-01,9.979510286718282774e-01,9.924907026347290495e-01,9.914542076810083371e-01,9.905867123682342568e-01,9.814523237718454363e-01,9.800155738826433760e-01,9.776305029201264318e-01,9.760228003972858390e-01,9.738257206148150935e-01,9.732358609739929500e-01,9.731546453755821613e-01,9.731093330409430475e-01
1.000000000000000000e+00,9.988734845457241107e-01,9.932587415717909485e-01,9.900497000316498264e-01,9.867882086114703188e-01,9.825019801185164159e-01,9.829095075949944027e-01,9.808746702393205119e-01,9.787882545549861923e-01,9.767959762117662814e-01,9.763267186222160943e-01,9.754842445861902078e-01,9.736307690471499576e-01,9.735639526465016402e-01,9.731132613790872687e-01,9.728095405208435631e-01,9.724596265607453605e-01,9.723743853368670420e-01,9.987823489176084202e-01,9.981667764125913278e-01,9.980518615139288841e-01,9.979502656264398475e-01,9.924901362723210774e-01,9.914529319936128404e-01,9.905853293494544243e-01,9.814447063425931761e-01,9.800077380831324625e-01,9.776217496068887458e-01,9.760141526823571390e-01,9.738171971035669561e-01,9.732256950729825107e-01,9.731444071102289817e-01,9.730990368309890837e-01
1.000000000000000000e+00,9.988737108410102872e-01,9.932597266935208058e-01,9.900519066911314114e-01,9.867916569059537180e-01,9.825081338538074194e-01,9.829163123223240150e-01,9.808837370088385743e-01,9.787991519555667708e-01,9.768084464370412334e-01,9.763393465864929066e-01,9.754975787726993808e-01,9.736448147833630662e-01,9.735782626604904122e-01,9.731279772158352159e-01,9.728244677402160256e-01,9.724741207045044522e-01,9.723883066246398199e-01,9.987827227114077777e-01,9.981657940406282181e-01,9.980508154254361664e-01,9.979492310024262736e-01,9.924904427774704496e-01,9.914519126396712512e-01,9.905836710801227962e-01,9.814508771113288343e-01,9.800140040373601646e-01,9.776283412334478840e-01,9.760210268190971927e-01,9.738243997175957123e-01,9.732320497928396152e-01,9.731506520261917759e-01,9.731055062003437506e-01
1.000000000000000000e+00,9.988744247324770065e-01,9.932630667102735345e-01,9.900566739979538289e-01,9.867974672456876206e-01,9.825167303613908665e-01,9.829261930018087234e-01,9.808978200626298216e-01,9.788193174475180447e-01,9.768349823675680499e-01,9.763670497932638304e-01,9.755275081834320350e-01,9.736814534914003394e-01,9.736167365681036578e-01,9.731680949378822554e-01,9.728664808472800019e-01,9.725185844543652314e-01,9.724316738666439752e-01,9.987838399801359790e-01,9.981690244784838795e-01,9.980542878260428852e-01,9.979537120246602111e-01,9.924941870930551469e-01,9.914577805491646689e-01,9.905911974565650979e-01,9.814589667429627351e-01,9.800214412777786821e-01,9.776334116432916499e-01,9.760257961837929264e-01,9.738288905587670907e-01,9.732360165343182379e-01,9.731544871843611499e-01,9.731092439210401457e-01
1.000000000000000000e+00,9.988740099017084928e-01,9.932606766582916524e-01,9.900533822654893346e-01,9.867932685394075198e-01,9.825091288749574492e-01,9.829189834343184939e-01,9.808932154227399947e-01,9.788175152475347973e-01,9.768359463027865841e-01,9.763684646640542475e-01,9.755296155394858060e-01,9.736843234041727690e-01,9.736197340529662014e-01,9.731711455396891974e-01,9.728693979109904744e-01,9.725211088972228746e-01,9.724337326589774788e-01,9.987833605417101301e-01,9.981688936720299887e-01,9.980541127495111686e-01,9.979535133896336729e-01,9.924912273269203000e-01,9.914536662621334928e-01,9.905872570800383636e-01,9.814503378245386100e-01,9.800113724074875909e-01,9.776196645709595012e-01,9.760095774930624968e-01,9.738113939482554438e-01,9.732168599935101527e-01,9.731347191925371343e-01,9.730894267916743168e-01
1.000000000000000000e+00,9.988749472629234738e-01,9.932641932504330251e-01,9.900591566763607965e-01,9.868017741147615540e-01,9.825235850697799922e-01,9.829348043246086686e-01,9.809127087484641461e-01,9.788446205886617291e-01,9.768702068079250234e-01,9.764039388446682510e-01,9.755673181896701296e-01,9.737304191445338430e-01,9.736682758825616624e-01,9.732211916203664659e-01,9.729200236856887507e-01,9.725728078047162217e-01,9.724856006552824450e-01,9.987848906810100624e-01,9.981742577321576215e-01,9.980606601775428022e-01,9.979602154898010724e-01,9.924948334289299678e-01,9.914574327652099228e-01,9.905910390981803593e-01,9.814648490682352788e-01,9.800258698177296557e-01,9.776341194052414751e-01,9.760227048419916063e-01,9.738238826660782221e-01,9.732285379991588714e-01,9.731463046893981117e-01,9.731012192783481396e-01
1.000000000000000000e+00,9.988747135200743976e-01,9.932625788793534305e-01,9.900558462849177177e-01,9.867967639804244850e-01,9.825148193335964120e-01,9.829253415597202226e-01,9.809008642000452971e-01,9.788292365883186630e-01,9.768513271322739611e-01,9.763845272850106838e-01,9.755464681700164453e-01,9.737062988673760300e-01,9.736434089070042930e-01,9.731955168863634098e-01,9.728933363288034819e-01,9.725453184746863933e-01,9.724584711517663127e-01,9.987847361059051243e-01,9.981768015798841986e-01,9.980631986778218945e-01,9.979631751834919795e-01,9.924940763706455726e-01,9.914583180657219330e-01,9.905935237149444683e-01,9.814557613265750824e-01,9.800164836051981077e-01,9.776234984769758274e-01,9.760110015865054445e-01,9.738113968361228334e-01,9.732157175390161452e-01,9.731332888782762147e-01,9.730881664543199472e-01
1.000000000000000000e+00,9.988742274475292948e-01,9.932595372508074005e-01,9.900499921744089216e-01,9.867871760430653172e-01,9.824974413023194186e-01,9.829052407325730156e-01,9.808744259268094012e-01,9.787935299735610606e-01,9.768108378294207972e-01,9.763435558149426985e-01,9.755045655109730873e-01,9.736608011910388161e-01,9.735972077176143769e-01,9.731478335859322648e-01,9.728476302945503473e-01,9.725033001106457853e-01,9.724184875899795077e-01,9.987842029886975226e-01,9.981762312982607188e-01,9.980624668945722311e-01,9.979604990259521857e-01,9.924917340480480243e-01,9.914560640545355685e-01,9.905918892224570005e-01,9.814391910755507764e-01,9.800024503942498244e-01,9.776188572577487745e-01,9.760126137912475963e-01,9.738159832365166357e-01,9.732259857124543334e-01,9.731448395687487540e-01,9.731004198873921540e-01
1.000000000000000000e+00,9.988747998795201033e-01,9.932594716873975882e-01,9.900498053807907928e-01,9.867866580359965223e-01,9.824998686693711125e-01,9.829054552113087873e-01,9.808655245545510049e-01,9.787709735161367330e-01,9.767746103241614630e-01,9.763059161569174194e-01,9.754640721092789901e-01,9.736107626956594929e-01,9.735432825351444386e-01,9.730884909635096891e-01,9.727843833665770212e-01,9.724332773827837340e-01,9.723449149050217288e-01,9.987856502773436729e-01,9.981828209872610769e-01,9.980706829783243528e-01,9.979687845761778808e-01,9.924904155155302998e-01,9.914513112578209331e-01,9.905833408828379483e-01,9.814443139145685446e-01,9.800110524618700358e-01,9.776372845909639953e-01,9.760378520047291451e-01,9.738443087739560022e-01,9.732603093556912999e-01,9.731803148624891264e-01,9.731365037291366260e-01
1.000000000000000000e+00,9.988726075936692483e-01,9.932461782280008755e-01,9.900290178902102500e-01,9.867574653369195481e-01,9.824571287666197250e-01,9.828583557234061852e-01,9.808031883011371077e-01,9.786859340324404188e-01,9.766657891378521805e-01,9.761929462867101615e-01,9.753442576345361381e-01,9.734713360478267630e-01,9.733991244176697366e-01,9.729402257771736506e-01,9.726318949580617934e-01,9.722795689888505954e-01,9.721910318510351701e-01,9.987832705946739775e-01,9.981779660707952306e-01,9.980642831330442943e-01,9.979605207627897379e-01,9.924753862599031695e-01,9.914320917873959971e-01,9.905591126747244068e-01,9.814025621745836592e-01,9.799703205827925423e-01,9.776002442303806106e-01,9.760038493071728771e-01,9.738110651425939679e-01,9.732265224894339761e-01,9.731464258854930494e-01,9.731016104988645665e-01
1.000000000000000000e+00,9.988717006935522447e-01,9.932393542610118420e-01,9.900188441405987083e-01,9.867438209760519552e-01,9.824359173371753906e-01,9.828344327399869407e-01,9.807704309217752936e-01,9.786393314088275286e-01,9.766056282011311707e-01,9.761312862430278070e-01,9.752786039514556027e-01,9.733872916550874166e-01,9.733074908202690168e-01,9.728403934913528728e-01,9.725212370544829010e-01,9.721565127723800215e-01,9.720642651659486821e-01,9.987823993806150824e-01,9.981773494303429750e-01,9.980642314980537888e-01,9.979604643344515136e-01,9.924666269806008412e-01,9.914241604796462104e-01,9.905509582493480236e-01,9.813820596219884340e-01,9.799504364708887527e-01,9.775828522416308841e-01,9.759922404443942545e-01,9.738025456292529469e-01,9.732239811205432023e-01,9.731451617991280223e-01,9.731009418909807307e-01
1.000000000000000000e+00,9.988707304417066002e-01,9.932344562644347397e-01,9.900115699544493886e-01,9.867340224434195672e-01,9.824203720828539321e-01,9.828179759562448714e-01,9.807508492779742904e-01,9.786152343753983240e-01,9.765781725884054021e-01,9.761038691806543932e-01,9.752512530193464535e-01,9.733588825224152030e-01,9.732781387762415859e-01,9.728101493234034836e-01,9.724903497045794820e-01,9.721232760920756055e-01,9.720294998048242263e-01,9.987810890783799245e-01,9.981725911809634644e-01,9.980587629314303655e-01,9.979543388427692951e-01,9.924608960952662207e-01,9.914169192606854253e-01,9.905430023266179607e-01,9.813660477076863176e-01,9.799337894013353534e-01,9.775638595507060158e-01,9.759714420514856714e-01,9.737806349823047158e-01,9.731999305437620817e-01,9.731209094600393739e-01,9.730766935667038986e-01
1.000000000000000000e+00,9.988710776363757260e-01,9.932373388913106060e-01,9.900164878390869116e-01,9.867405898941330467e-01,9.824312431400874512e-01,9.828297185529164537e-01,9.807646115457017144e-01,9.786317762549281429e-01,9.765974299143108661e-01,9.761237126256238072e-01,9.752723213249780976e-01,9.733832527512326083e-01,9.733033083578230826e-01,9.728358054834453927e-01,9.725170597812813345e-01,9.721508424549133442e-01,9.720574084350734889e-01,9.987813385765337282e-01,9.981719620636605450e-01,9.980574753269670918e-01,9.979530562905576385e-01,9.924635541506440228e-01,9.914187556033320359e-01,9.905447314586059981e-01,9.813770257413186870e-01,9.799449088951850406e-01,9.775749404281911525e-01,9.759828555320585464e-01,9.737920297949348436e-01,9.732096235658203032e-01,9.731301147453023104e-01,9.730858457381588167e-01
1.000000000000000000e+00,9.988711596906750811e-01,9.932374180769594219e-01,9.900154683943371836e-01,9.867382216528369776e-01,9.824253143279366718e-01,9.828247798756097886e-01,9.807635783667217888e-01,9.786349593007004355e-01,9.766039370257266761e-01,9.761302847295327823e-01,9.752794904719321867e-01,9.733912264761120925e-01,9.733116556723118151e-01,9.728431639447668866e-01,9.725241143128661170e-01,9.721567032269691211e-01,9.720630257451614575e-01,9.987813873344265625e-01,9.981732117303687701e-01,9.980594737114280024e-01,9.979559693928405917e-01,9.924643310006463492e-01,9.914208879771938543e-01,9.905477091742331819e-01,9.813695123830008527e-01,9.799352256583299114e-01,9.775570269849436222e-01,9.759590872476100465e-01,9.737654013461420899e-01,9.731784574656526798e-01,9.730977173654399293e-01,9.730524200929194789e-01
