1.010000000000000009e+00,1.008819779262622340e+00,1.004148060685886801e+00,1.001006650515014806e+00,9.980346133365081140e-01,9.963561808968897093e-01,9.990786069985601037e-01,9.955472183018079235e-01,9.939331152883847942e-01,9.930999229123387284e-01,9.925448570226347300e-01,9.917618930126530508e-01,9.946102923054919165e-01,9.981810988080501712e-01,1.000716413475039701e+00,9.993345383225492595e-01,9.975439672707246963e-01,9.970664887282805200e-01,1.008396899646311073e+00,1.005554553382710381e+00,1.005008279194827381e+00,1.004555407135726774e+00,1.004385273953667168e+00,1.005817704452172778e+00,1.007825885564770818e+00,9.960250221752668942e-01,9.957612837043084975e-01,9.983285511151788194e-01,1.000822835206670813e+00,1.001438844377830595e+00,1.006852028457110748e+00,1.006471494151419677e+00,1.006231536789677472e+00
1.010000000000000009e+00,1.008761675093670318e+00,1.003837886824959780e+00,1.000514135855342657e+00,9.974310979507304831e-01,9.955099937514222397e-01,9.982279735456059955e-01,9.947307311752975334e-01,9.931725709765834020e-01,9.923561035678836184e-01,9.918015051363592294e-01,9.909781374589093916e-01,9.936158376102811607e-01,9.970836736922684684e-01,9.994828422876422813e-01,9.980340733979974344e-01,9.962821742048942886e-01,9.958405853981276978e-01,1.008321587916109152e+00,1.005279087785108549e+00,1.004722846564608751e+00,1.004227972774330402e+00,1.004088135052311426e+00,1.005522069241502559e+00,1.007527526370300963e+00,9.951210055611239280e-01,9.947858674542385815e-01,9.971358593558387051e-01,9.996299595090138990e-01,1.000253883992448856e+00,1.005610707644369439e+00,1.005219420028262256e+00,1.004967849774267341e+00
1.010000000000000009e+00,1.008758393973894885e+00,1.003664649954744581e+00,1.000260875120091653e+00,9.970916337444633015e-01,9.949434637561995753e-01,9.975812892750389738e-01,9.938545957184552471e-01,9.920052173086537639e-01,9.908681632796988437e-01,9.902567111103933728e-01,9.893480222432906590e-01,9.917112066394815351e-01,9.950916880210392002e-01,9.974109748286811294e-01,9.959035101263100653e-01,9.939944890250448362e-01,9.934869802575937436e-01,1.008351379719932162e+00,1.005560969913638303e+00,1.005077544937556855e+00,1.004640798163289439e+00,1.003908061286255204e+00,1.005334786605044162e+00,1.007327882991220891e+00,9.945832889303583002e-01,9.942782935329149696e-01,9.967330079202068038e-01,9.992487272322828629e-01,9.998897593110629423e-01,1.005287614710916211e+00,1.004930493723370066e+00,1.004745961296192869e+00
1.010000000000000009e+00,1.008851309454932288e+00,1.004285840716715672e+00,1.001236464432950557e+00,9.984255857277385404e-01,9.970146467389350287e-01,9.997371391171652188e-01,9.963572866562326880e-01,9.949923905582243044e-01,9.943577567853941757e-01,9.938543019936951772e-01,9.931202931582044924e-01,9.960780993770315117e-01,9.996196403100092720e-01,1.002041148910301382e+00,1.000674427664968169e+00,9.990098839389112140e-01,9.985883677910937228e-01,1.008428804597020889e+00,1.005603224495613901e+00,1.005099654857692260e+00,1.004666873430418050e+00,1.004571290464973954e+00,1.006032148232166357e+00,1.008061764824112805e+00,9.967202140083244455e-01,9.965083212440348781e-01,9.993904323293342218e-01,1.001981502577002692e+00,1.002666337078220726e+00,1.008147188324780785e+00,1.007772411758824926e+00,1.007579874752087434e+00
1.010000000000000009e+00,1.008974396956871633e+00,1.004998486119013767e+00,1.002282390600020889e+00,9.997041539729262238e-01,9.988049034743307075e-01,1.001559172067205905e+00,9.984540706424823719e-01,9.975469544306132530e-01,9.972774026062811714e-01,9.968233162925498325e-01,9.961833251387220978e-01,9.994311546639179644e-01,1.003082973533857336e+00,1.005639714538554497e+00,1.004333983010115450e+00,1.002579554156878716e+00,1.002104792085334317e+00,1.008575342458588597e+00,1.005863494659108959e+00,1.005359213738715951e+00,1.004919826503950286e+00,1.005316533718988881e+00,1.006858660502743419e+00,1.008935318528902503e+00,9.985470063762795778e-01,9.983444235576329762e-01,1.001166190986006344e+00,1.003849296711772476e+00,1.004555857405248886e+00,1.010034513675198253e+00,1.009674644370224028e+00,1.009518631608520067e+00
1.010000000000000009e+00,1.009022034360701481e+00,1.005212672172867805e+00,1.002615855935535372e+00,1.000201722173841290e+00,9.997595419991486265e-01,1.002724136515074083e+00,9.998670021651390183e-01,9.991620720899760943e-01,9.990629970968120110e-01,9.986229992837609704e-01,9.980710698794349467e-01,1.001814114260984878e+00,1.005647373578001602e+00,1.008370769286982993e+00,1.007182279223839183e+00,1.005654949966622524e+00,1.005250722795490548e+00,1.008640493164899343e+00,1.006111411401753530e+00,1.005695747495371162e+00,1.005381268687528307e+00,1.005607904157508115e+00,1.007212468271409422e+00,1.009296445156464328e+00,9.995324984311048100e-01,9.993975737174894958e-01,1.002314423575411784e+00,1.005082029389692488e+00,1.005826565777974357e+00,1.011410842011605471e+00,1.011038917940678905e+00,1.010795167019086005e+00
1.010000000000000009e+00,1.008959897987432797e+00,1.004935393514226227e+00,1.002182909089766483e+00,9.996519512131695206e-01,9.988364840675457712e-01,1.001684512750590672e+00,9.986535148653826743e-01,9.978984742432163157e-01,9.977505521418655876e-01,9.973108196747028087e-01,9.966869607332509151e-01,9.999896475907997795e-01,1.003658855613584588e+00,1.006208762530479861e+00,1.004933862878776507e+00,1.003331611730675199e+00,1.002951356741765832e+00,1.008550165967247558e+00,1.005858099031855746e+00,1.005357053193276951e+00,1.004947308913484827e+00,1.005275219463009462e+00,1.006779623620119191e+00,1.008883094649148493e+00,9.985691736102190186e-01,9.983578349810198205e-01,1.001101171571231463e+00,1.003730527888859525e+00,1.004451000392908133e+00,1.009863843972873543e+00,1.009498472797090374e+00,1.009277373674554168e+00
1.010000000000000009e+00,1.008954009435025112e+00,1.004912843681832202e+00,1.002205461792219587e+00,9.996614463364702496e-01,9.989567726842150108e-01,1.001804170872408584e+00,9.987046311836748069e-01,9.977008924356880470e-01,9.973672948937505334e-01,9.968962029649915957e-01,9.962217358243590226e-01,9.995131623397431886e-01,1.003219573712256674e+00,1.005789433804034294e+00,1.004454354465247112e+00,1.002748182062273452e+00,1.002278520354328517e+00,1.008544290845246216e+00,1.005883150855014341e+00,1.005396099021199197e+00,1.005005115818267347e+00,1.005209399652207125e+00,1.006745568250790424e+00,1.008830312435125220e+00,9.987073919787852194e-01,9.985396597757775217e-01,1.001428521881233547e+00,1.004172650042519876e+00,1.004859068803301225e+00,1.010340710318324398e+00,1.009962184848003819e+00,1.009757160125208442e+00
1.010000000000000009e+00,1.008962992447134610e+00,1.005067097482698513e+00,1.002381521301146883e+00,9.999080865773014581e-01,9.992720267604905393e-01,1.002151159207347986e+00,9.990739102814080175e-01,9.979790337057228289e-01,9.976516507389321387e-01,9.971712352589335859e-01,9.965131742818877925e-01,9.998804512135340827e-01,1.003620773360755392e+00,1.006268166366999894e+00,1.005053794446979065e+00,1.003537227436265722e+00,1.003150727048380819e+00,1.008523161771415655e+00,1.005578457429518791e+00,1.005036119397947569e+00,1.004557156046559374e+00,1.005418693953328280e+00,1.006878475596578948e+00,1.008860900042704456e+00,9.990400895072036880e-01,9.989313837881659275e-01,1.002047835468569792e+00,1.004940080530940083e+00,1.005745645321628912e+00,1.011363893626166188e+00,1.011049521766613779e+00,1.010874861398920688e+00
1.010000000000000009e+00,1.008891902532860874e+00,1.004570818071271354e+00,1.001554765459769625e+00,9.987281635911214872e-01,9.973037402577396016e-01,1.000091961349928837e+00,9.967565188739870852e-01,9.955911596690599774e-01,9.952176376174152184e-01,9.947488732835072511e-01,9.940713013646678142e-01,9.972022486217947401e-01,1.000823914812334792e+00,1.003307930207459675e+00,1.001890424308255589e+00,1.000111767912454930e+00,9.995769073187243947e-01,1.008460262521380546e+00,1.005459137858809804e+00,1.004929593420464284e+00,1.004481204349807033e+00,1.004948612801418895e+00,1.006525043664247221e+00,1.008583115630120819e+00,9.969603684512924335e-01,9.966732535679407867e-01,9.992745944146331771e-01,1.001921725148113396e+00,1.002597540864595960e+00,1.008097213721775631e+00,1.007748582263087833e+00,1.007560244011346917e+00
1.010000000000000009e+00,1.008928563289926528e+00,1.004711141898020577e+00,1.001820954497846694e+00,9.991901447512343548e-01,9.980966935481977442e-01,1.000961484441372562e+00,9.977902368152226087e-01,9.968156583951958138e-01,9.966362522438803051e-01,9.961725999024101386e-01,9.955067046621227655e-01,9.988354369921165210e-01,1.002573028916843967e+00,1.005239499016281846e+00,1.003983256300017279e+00,1.002419097173363527e+00,1.001985226008689445e+00,1.008510008891871701e+00,1.005704429843661263e+00,1.005183333302583693e+00,1.004693713755276718e+00,1.005091414527019333e+00,1.006641434393016121e+00,1.008692182286748507e+00,9.978100578229484041e-01,9.976177612696965902e-01,1.000496035940134920e+00,1.003278874199482917e+00,1.004022923969497327e+00,1.009643240302379397e+00,1.009328046424794234e+00,1.009129838741081198e+00
1.010000000000000009e+00,1.008899576562069633e+00,1.004654171387901362e+00,1.001747525989019616e+00,9.990188677506816051e-01,9.977762237912041199e-01,1.000545905585842776e+00,9.973928496856750980e-01,9.962594426603670339e-01,9.958948761822749018e-01,9.954335553585368368e-01,9.947938564664913219e-01,9.981530323998913934e-01,1.001872664072302355e+00,1.004479011015841250e+00,1.003161909949388031e+00,1.001420579671193245e+00,1.000956442774617150e+00,1.008445593535176599e+00,1.005423019863713963e+00,1.004860427935111433e+00,1.004331752160906088e+00,1.004977409574432601e+00,1.006437954320185568e+00,1.008442232415268647e+00,9.974307830765614113e-01,9.971536603085885409e-01,9.997386402969787866e-01,1.002336091643661442e+00,1.002978721512027827e+00,1.008378624434516757e+00,1.008013405560429510e+00,1.007789343306130903e+00
1.010000000000000009e+00,1.008813467849165368e+00,1.004104515253556151e+00,1.000930117554499343e+00,9.979605231194601522e-01,9.963552727063779146e-01,9.990957123440095122e-01,9.956613138278734843e-01,9.943948538894294975e-01,9.939336301891970038e-01,9.934692796317083907e-01,9.927835173281716052e-01,9.959969718356872503e-01,9.996770323632924171e-01,1.002227324544739506e+00,1.000819119941330770e+00,9.989909268228286399e-01,9.985461500307504235e-01,1.008365007666634838e+00,1.005238298229241822e+00,1.004689005978099958e+00,1.004228588676088219e+00,1.004372871079329599e+00,1.005786129848953658e+00,1.007757825070164204e+00,9.960260193008124707e-01,9.957548335111447990e-01,9.982398137925933002e-01,1.000811242241271382e+00,1.001416411055710221e+00,1.006796656954662250e+00,1.006434781253841892e+00,1.006230318266835067e+00
1.010000000000000009e+00,1.008781148191656873e+00,1.004036459237585222e+00,1.000779618635418977e+00,9.977594661874544801e-01,9.959850117432808014e-01,9.987366821971855879e-01,9.951910912448153068e-01,9.936377028704889147e-01,9.928869879722378444e-01,9.923618856722087322e-01,9.915982614726583932e-01,9.946342369255006810e-01,9.982293374505453176e-01,1.000719755443687964e+00,9.992714444040602384e-01,9.974194436908838668e-01,9.969638401283144047e-01,1.008304059843812661e+00,1.004980865952593616e+00,1.004406218626999969e+00,1.003967445245501633e+00,1.004358052596253881e+00,1.005842234600841545e+00,1.007870164022759196e+00,9.956500128923034820e-01,9.953664478629064005e-01,9.977301055722263001e-01,1.000236614534979696e+00,1.000885738591604124e+00,1.006209402952396248e+00,1.005807281301297262e+00,1.005593852497671081e+00
1.010000000000000009e+00,1.008844439912257807e+00,1.004270909009253643e+00,1.001155521630697987e+00,9.982347858351420244e-01,9.965762713713012255e-01,9.992396486821114587e-01,9.957721126858118943e-01,9.943333289266786945e-01,9.936430505296304228e-01,9.931200440567793386e-01,9.923397137942921997e-01,9.952179236731997225e-01,9.987693400831499924e-01,1.001164918372594359e+00,9.996723913467908673e-01,9.977598169979550180e-01,9.972803024421030837e-01,1.008411083245765782e+00,1.005344386792722089e+00,1.004804473347679084e+00,1.004390452221337382e+00,1.004591457370362040e+00,1.006007435238480907e+00,1.007979928284199689e+00,9.962502338751734188e-01,9.960046930564877554e-01,9.985652016869395187e-01,1.001182876074072858e+00,1.001852847211194719e+00,1.007356769729155666e+00,1.007021686340058508e+00,1.006849122141683761e+00
1.010000000000000009e+00,1.008821808154064747e+00,1.004181118309671161e+00,1.001041872565842095e+00,9.981118342586517977e-01,9.965228518068102170e-01,9.992276671067250593e-01,9.959753291686429533e-01,9.947519924900403154e-01,9.943076333270315370e-01,9.938478315849176292e-01,9.932555486180322246e-01,9.968283928888669321e-01,1.000605055063910953e+00,1.003237005290553929e+00,1.001919229564336655e+00,1.000206958805671231e+00,9.997672765693721431e-01,1.008347106116158631e+00,1.005076701142618489e+00,1.004488403026092325e+00,1.004001152995698476e+00,1.004471923272542089e+00,1.005942833221684873e+00,1.007989895389202806e+00,9.961588869526388779e-01,9.958690661382552101e-01,9.981846270765786233e-01,1.000640964620270079e+00,1.001197264072371862e+00,1.006461549621761042e+00,1.006061158269523803e+00,1.005840198012719844e+00
1.010000000000000009e+00,1.009348253353325120e+00,1.007041088978367416e+00,1.005396916747107738e+00,1.003949064650348166e+00,1.005515907622511307e+00,1.008808857937612657e+00,1.006515551086789362e+00,1.006888224126782250e+00,1.007787186025300707e+00,1.007534747324779323e+00,1.007249724453319173e+00,1.011867157304462417e+00,1.016008289899336114e+00,1.018887309248395878e+00,1.017785067199018512e+00,1.016454029312177765e+00,1.016147115138058998e+00,1.009018327131876891e+00,1.006678660804716685e+00,1.006255681117014911e+00,1.005924178272581848e+00,1.007551922097016384e+00,1.009347573169950607e+00,1.011553699731981615e+00,1.005518910403665034e+00,1.005652501527328102e+00,1.009515440842100320e+00,1.012986502764824159e+00,1.014071768682522467e+00,1.020112570482744729e+00,1.019853509446403628e+00,1.019712538307162575e+00
1.010000000000000009e+00,1.009357545093569897e+00,1.007062680634583485e+00,1.005487174882773393e+00,1.004100968375535974e+00,1.005777012550941985e+00,1.009060357532609808e+00,1.006900595723980940e+00,1.007322604206478456e+00,1.008310247161770867e+00,1.008044531083263085e+00,1.007712307193026957e+00,1.012270438607427714e+00,1.016417644548113230e+00,1.019353248102801368e+00,1.018312630737963076e+00,1.017041420039351607e+00,1.016685141478582910e+00,1.009046916981616082e+00,1.006882679759761201e+00,1.006473617372265705e+00,1.006156152463865583e+00,1.007520799414063806e+00,1.009184182761484694e+00,1.011341328630029457e+00,1.005777515597732652e+00,1.005907400949287211e+00,1.009754397047518237e+00,1.013191493139506960e+00,1.014280739083493588e+00,1.020402695673287674e+00,1.020166307499785319e+00,1.020030592472632947e+00
1.010000000000000009e+00,1.009372153672231764e+00,1.007221100664931868e+00,1.005701899171117519e+00,1.004416004508718041e+00,1.006339030539102453e+00,1.009673640652703819e+00,1.007756163962318263e+00,1.008413883465486105e+00,1.009645741396855367e+00,1.009431374392286029e+00,1.009215785190568537e+00,1.014143845591773951e+00,1.018391722884244288e+00,1.021388434427841219e+00,1.020384452669214514e+00,1.019023343014576310e+00,1.018653076102964627e+00,1.009042423581743675e+00,1.006747781400819219e+00,1.006361089981842705e+00,1.006073275678546874e+00,1.007727540729233651e+00,1.009441078373345846e+00,1.011594850610824770e+00,1.006306389021749181e+00,1.006408863000485043e+00,1.010193055853052080e+00,1.013501699944981960e+00,1.014483416436132934e+00,1.020415325244330651e+00,1.020130185939646106e+00,1.019976768167114800e+00
1.010000000000000009e+00,1.009410597203519888e+00,1.007421238176417821e+00,1.005962061389586770e+00,1.004720636801906819e+00,1.006668763201183259e+00,1.009999166540179072e+00,1.008053062923383925e+00,1.008688480481949146e+00,1.009853340764768292e+00,1.009644114749166377e+00,1.009442682431240801e+00,1.014412633633970273e+00,1.018638946394360367e+00,1.021627974580289200e+00,1.020596075133596736e+00,1.019192796509580168e+00,1.018871740433634265e+00,1.009099046988968684e+00,1.006908964759535285e+00,1.006512775224138512e+00,1.006251125046085715e+00,1.007974264315596225e+00,1.009810177520676699e+00,1.012019302678198285e+00,1.006665921588371537e+00,1.006802398915987107e+00,1.010626634329804707e+00,1.014021111984422463e+00,1.015088623722645300e+00,1.021066377719158869e+00,1.020779318443138850e+00,1.020617372932661304e+00
1.010000000000000009e+00,1.009715354138261301e+00,1.009077702836344459e+00,1.008514490813680053e+00,1.008177058115709013e+00,1.012161942741124143e+00,1.015892113988843937e+00,1.014687923701554695e+00,1.016417610968926022e+00,1.018604129762268773e+00,1.018544391859860898e+00,1.018561465827814150e+00,1.024299617522923533e+00,1.028818707248964293e+00,1.032045052540803365e+00,1.031233349845082747e+00,1.030121797583877008e+00,1.029817693343322293e+00,1.009484101887003549e+00,1.007901400250049484e+00,1.007617421517627454e+00,1.007364668339170155e+00,1.009731935177400342e+00,1.011687884011431393e+00,1.013946420660730707e+00,1.012338445815269994e+00,1.012681242047348995e+00,1.017321166772215735e+00,1.021276521345478194e+00,1.022601307230231793e+00,1.028981666443176790e+00,1.028783296090224342e+00,1.028654471680723326e+00
1.010000000000000009e+00,1.009762654744454924e+00,1.009456846196977287e+00,1.009081091170162647e+00,1.008885600356524082e+00,1.013174975946566247e+00,1.016955408937694649e+00,1.016139210019025851e+00,1.018382528776361262e+00,1.021084455329016150e+00,1.021123092877651128e+00,1.021319701360829946e+00,1.027664801130589334e+00,1.032386414690344534e+00,1.035828924430786335e+00,1.035191217331253188e+00,1.034375123549927888e+00,1.034160920178836873e+00,1.009510904719952862e+00,1.007717539675906826e+00,1.007394444205123918e+00,1.007132352398109276e+00,1.010199307988485673e+00,1.012271535318722382e+00,1.014624671665706579e+00,1.013331670545204455e+00,1.013655160972263269e+00,1.018229103524902923e+00,1.022051020718183434e+00,1.023316276543843717e+00,1.029617786997437667e+00,1.029380699659962817e+00,1.029243894733035569e+00
1.010000000000000009e+00,1.009794124887406941e+00,1.009534600827409312e+00,1.009135256876342757e+00,1.008935544546910590e+00,1.013144144721864093e+00,1.016883874692884548e+00,1.015973814765287253e+00,1.018024590224190007e+00,1.020572384278107148e+00,1.020571341736033810e+00,1.020718994626051312e+00,1.026881727801830069e+00,1.031537607730449224e+00,1.034954337853787987e+00,1.034318215718945222e+00,1.033491631553374424e+00,1.033324072553798434e+00,1.009560044085916264e+00,1.007875244601861509e+00,1.007561552892465739e+00,1.007301286793685025e+00,1.010283826263469020e+00,1.012321810233878683e+00,1.014662920734884288e+00,1.013328147845537597e+00,1.013707530467929496e+00,1.018349833155347106e+00,1.022243673387038809e+00,1.023538173705452525e+00,1.029986683802908365e+00,1.029782889599393680e+00,1.029670572559242769e+00
1.010000000000000009e+00,1.009799494287297428e+00,1.009601122957486607e+00,1.009298463081143460e+00,1.009155209442844203e+00,1.013395956396446973e+00,1.017105239704791275e+00,1.016074344023652154e+00,1.017934226145709165e+00,1.020268629148496808e+00,1.020231359888410516e+00,1.020295621943864139e+00,1.026222245111264142e+00,1.030795781402502609e+00,1.034081608674161323e+00,1.033339080490348394e+00,1.032374520724601785e+00,1.032107227605505440e+00,1.009565175931707248e+00,1.007979710802565876e+00,1.007684392230761894e+00,1.007450957982824358e+00,1.010286919056096133e+00,1.012262499861476650e+00,1.014538900548028533e+00,1.013608769580071289e+00,1.014021773770983348e+00,1.018930145259970388e+00,1.023007483863538125e+00,1.024368145513524286e+00,1.030901361265933014e+00,1.030717942765621453e+00,1.030613503521859986e+00
1.010000000000000009e+00,1.009753478245724034e+00,1.009388130186942512e+00,1.008991355588556127e+00,1.008774543564991077e+00,1.012891222924103163e+00,1.016548485751749720e+00,1.015558946881786717e+00,1.017524082827280685e+00,1.019903429852054622e+00,1.019888726923088296e+00,1.019957247970781689e+00,1.025876533569827220e+00,1.030471503203968853e+00,1.033797354239284427e+00,1.033108005381983663e+00,1.032236826515781303e+00,1.031996431348314314e+00,1.009498947908350042e+00,1.007733719139325412e+00,1.007418226744999590e+00,1.007152315794890063e+00,1.010060521724690741e+00,1.012057596111669566e+00,1.014377677898476326e+00,1.013096423353275544e+00,1.013491482169835756e+00,1.018237860459546784e+00,1.022208204980276314e+00,1.023513366344029452e+00,1.029956962687717192e+00,1.029755981233891005e+00,1.029664333695074152e+00
1.010000000000000009e+00,1.009720344404446912e+00,1.009130618126231838e+00,1.008546142796834966e+00,1.008146395785423310e+00,1.011905962022798144e+00,1.015521299169534153e+00,1.014311951960023661e+00,1.016052336777580445e+00,1.018283124718931454e+00,1.018209846069082491e+00,1.018204149850968410e+00,1.023773812354884738e+00,1.028242298924134879e+00,1.031460218420029218e+00,1.030685640938398873e+00,1.029731749292532417e+00,1.029518912062550529e+00,1.009465185345958860e+00,1.007770674517443732e+00,1.007485159300900657e+00,1.007243965528079377e+00,1.009826014049581611e+00,1.011824798063797992e+00,1.014127050959994225e+00,1.012089925072996222e+00,1.012461106238335073e+00,1.017065542558766467e+00,1.020880223392301556e+00,1.022108776954576026e+00,1.028450928026203082e+00,1.028245005923883237e+00,1.028116050016445682e+00
1.010000000000000009e+00,1.009702930096823659e+00,1.009071829082971883e+00,1.008480862240689113e+00,1.008069076767561079e+00,1.011875964764699765e+00,1.015531489060893522e+00,1.014509057424519245e+00,1.016480855796926264e+00,1.018824923873735688e+00,1.018779669325274861e+00,1.018853686565516004e+00,1.024749559448214997e+00,1.029342819666234865e+00,1.032666113182485690e+00,1.031960271334447787e+00,1.031002712763524620e+00,1.030760213125160751e+00,1.009434574297374265e+00,1.007539518854813299e+00,1.007183484509221572e+00,1.006900758483906921e+00,1.009753252307394211e+00,1.011706052869269179e+00,1.014027392313700648e+00,1.012005283455258198e+00,1.012289742624751465e+00,1.016632370395128770e+00,1.020301332919427706e+00,1.021477425066214195e+00,1.027701336917100861e+00,1.027451208935770133e+00,1.027314104974890618e+00
1.010000000000000009e+00,1.009703897600535027e+00,1.009056054102597244e+00,1.008454906035535448e+00,1.008051213057710838e+00,1.011946919346769835e+00,1.015608652583574578e+00,1.014449072971649546e+00,1.016381596479684957e+00,1.018705733866318797e+00,1.018667118441898722e+00,1.018754554464427642e+00,1.024736365965875695e+00,1.029316498820863179e+00,1.032655214349763373e+00,1.031968157931847818e+00,1.031048405351358666e+00,1.030845913083760834e+00,1.009460480798774595e+00,1.007720444880186861e+00,1.007405707251302740e+00,1.007153294692311851e+00,1.009724644336501553e+00,1.011760688808284181e+00,1.014071379097163383e+00,1.012107722599254522e+00,1.012420955458913641e+00,1.016939956858824878e+00,1.020730482273932260e+00,1.021925549479580919e+00,1.028256910306299954e+00,1.028044118927494255e+00,1.027931843277607671e+00
1.010000000000000009e+00,1.009676188305292488e+00,1.008879500145492214e+00,1.008143733453197077e+00,1.007632683682224917e+00,1.011297772314113885e+00,1.014849729024000169e+00,1.013614296560930939e+00,1.015309381719191162e+00,1.017487666332566487e+00,1.017410875459030972e+00,1.017402614162950636e+00,1.023018221387073989e+00,1.027478673752934446e+00,1.030693578740740080e+00,1.029900997834232390e+00,1.028863951326995929e+00,1.028570628443384649e+00,1.009423579330258613e+00,1.007665347018786406e+00,1.007367878681772355e+00,1.007148702781248240e+00,1.009599441949113441e+00,1.011655905148088230e+00,1.013981655657479442e+00,1.011458328153887365e+00,1.011793025553556769e+00,1.016408476714308007e+00,1.020249533804134412e+00,1.021499941114837995e+00,1.027864878370265966e+00,1.027655854909199862e+00,1.027526543975616269e+00
1.010000000000000009e+00,1.009711227982966530e+00,1.009175642203617995e+00,1.008687835352353179e+00,1.008365101217874038e+00,1.012255292429554476e+00,1.015821528225608228e+00,1.014635603360782179e+00,1.016413101855742962e+00,1.018668115770614557e+00,1.018611511615078014e+00,1.018655404290081279e+00,1.024516545866493544e+00,1.029087069084264394e+00,1.032424947905849821e+00,1.031701356836817629e+00,1.030745138586845577e+00,1.030540191748619883e+00,1.009453222013273699e+00,1.007705483296205573e+00,1.007390472766093614e+00,1.007138683630866227e+00,1.009829410324005972e+00,1.011796221963285891e+00,1.014094691727120523e+00,1.012451524258596747e+00,1.012827097454247260e+00,1.017580257002898225e+00,1.021551928664058639e+00,1.022929694541237167e+00,1.029483164467076106e+00,1.029299645451792866e+00,1.029198415948543222e+00
1.010000000000000009e+00,1.009618254916458957e+00,1.008622466504397241e+00,1.007693647149618954e+00,1.006979521817676915e+00,1.010125011747719181e+00,1.013744921660420628e+00,1.012366536957657104e+00,1.013865417410482639e+00,1.015846274465519672e+00,1.015745252891725459e+00,1.015671245932659783e+00,1.021122988708472512e+00,1.025578386083003668e+00,1.028813677332838461e+00,1.028093759284623987e+00,1.027121666345961248e+00,1.026905266408884465e+00,1.009346768163886132e+00,1.007502588222797035e+00,1.007159993018146071e+00,1.006862652847348771e+00,1.009360553305747921e+00,1.011425531852561344e+00,1.013720278341020187e+00,1.010210885551903637e+00,1.010455261662835058e+00,1.014764574647976980e+00,1.018393871303148401e+00,1.019536403321877227e+00,1.025773513426625261e+00,1.025552709368407145e+00,1.025401936318493190e+00
1.010000000000000009e+00,1.009669240584387895e+00,1.008906399686634314e+00,1.008218395305715331e+00,1.007680205793427763e+00,1.011140968667001205e+00,1.014724811158855600e+00,1.013370996299429949e+00,1.014838738107481042e+00,1.016798586150130967e+00,1.016693140937017237e+00,1.016637003928188676e+00,1.022117563863325973e+00,1.026590013390044742e+00,1.029801102038239380e+00,1.028956593494311678e+00,1.027803647585810554e+00,1.027483548617538656e+00,1.009396213918912766e+00,1.007618574456956795e+00,1.007286526184287601e+00,1.006988267485999788e+00,1.009585224596269759e+00,1.011582303101477009e+00,1.013903863585181808e+00,1.011285599626974951e+00,1.011600014190690233e+00,1.016161187417087053e+00,1.019957589072821635e+00,1.021183936173407192e+00,1.027453162369777573e+00,1.027227640679900134e+00,1.027111350400867096e+00
1.010000000000000009e+00,1.009507069089369935e+00,1.007998394839153988e+00,1.006820099506658517e+00,1.005821404729739355e+00,1.008372645450211547e+00,1.011832272841043379e+00,1.010228131912425109e+00,1.011354958356916800e+00,1.013121195174746525e+00,1.012984476845233850e+00,1.012866372686064720e+00,1.018145587642947048e+00,1.022555386454177206e+00,1.025748635767982364e+00,1.024928918538321909e+00,1.023941499034425773e+00,1.023654229017379569e+00,1.009205959577698541e+00,1.007148309730140134e+00,1.006760666495606138e+00,1.006424393335086709e+00,1.008618411299543105e+00,1.010515330237395037e+00,1.012734291371883533e+00,1.008433846634463782e+00,1.008674415933459967e+00,1.012991888827106779e+00,1.016628283102821495e+00,1.017766836122803609e+00,1.023950631004647116e+00,1.023722594916176565e+00,1.023563755622749039e+00
1.010000000000000009e+00,1.009585969199233935e+00,1.008465384062495307e+00,1.007516457879712890e+00,1.006721624927181535e+00,1.009750846945364433e+00,1.013291634943720876e+00,1.011719675244368455e+00,1.012951224403600747e+00,1.014768879729461615e+00,1.014634613059025359e+00,1.014513347922787689e+00,1.019887316029186142e+00,1.024340484747308988e+00,1.027547176353796665e+00,1.026691658931857321e+00,1.025548912286355030e+00,1.025204497166691597e+00,1.009286640502263355e+00,1.007206254997840222e+00,1.006834106208590818e+00,1.006490377462657015e+00,1.009129128153457788e+00,1.011093173320335215e+00,1.013397308230500116e+00,1.009862351403996605e+00,1.010148082758588250e+00,1.014622628728379938e+00,1.018430762288329072e+00,1.019658826354729486e+00,1.026008423114129764e+00,1.025808478946631297e+00,1.025690443521440898e+00
1.010000000000000009e+00,1.009554094304537575e+00,1.008266958886507858e+00,1.007297171112699230e+00,1.006539377731739959e+00,1.009547044001064542e+00,1.013055406858706542e+00,1.011420369795498209e+00,1.012540680332101983e+00,1.014231924182815048e+00,1.014078975410044103e+00,1.013945372188354233e+00,1.019263153571658975e+00,1.023689582642066664e+00,1.026838732211257099e+00,1.026002149477625025e+00,1.024906977454225654e+00,1.024577094962909607e+00,1.009256206729004512e+00,1.007314626414814285e+00,1.006990406940308169e+00,1.006706338560684033e+00,1.008823166367881718e+00,1.010698310261466171e+00,1.012926796011931030e+00,1.009672976367711250e+00,1.009978732897695908e+00,1.014665198513096556e+00,1.018557101723523317e+00,1.019840657221692704e+00,1.026275011859039354e+00,1.026071686713008413e+00,1.025934382466172190e+00
