1.000000000000000000e+00,9.993150969584022603e-01,9.822418832582423542e-01,9.816792052267864221e-01,9.799216186283551400e-01,9.793763725795970876e-01,9.789422920942104644e-01,9.785412666321002817e-01,9.781043264687376837e-01,9.780269886279696623e-01,9.991678416522293826e-01,9.981653710144507974e-01,9.961922917315647608e-01,9.979896572638458085e-01,9.978736973474687799e-01,9.958807440948931333e-01,9.955344804505301681e-01,9.953256379561435940e-01,9.879813128113390519e-01,9.874590395135536269e-01,9.857853641662579491e-01,9.847247663143503527e-01,9.842031709292552444e-01,9.942321714543185252e-01,9.834738025413616302e-01,9.833308052312912384e-01,9.832541857995210632e-01,9.923166591188168351e-01,9.883932793739621525e-01,9.879198318079824848e-01,9.863628333692656680e-01,9.843195811900662395e-01,9.825373632172001992e-01
1.000000000000000000e+00,9.993146712366324236e-01,9.822027433484559200e-01,9.816387279365110796e-01,9.798710940989593388e-01,9.793232131710585264e-01,9.788898132891653558e-01,9.784897408907412553e-01,9.780543953317513139e-01,9.779759450724453407e-01,9.991675877430608033e-01,9.981660049142230262e-01,9.961886705605675907e-01,9.979882238724648857e-01,9.978723184588659256e-01,9.958806196631996288e-01,9.955345978118225192e-01,9.953273845982906209e-01,9.879292957754105542e-01,9.874010701475377516e-01,9.857155164853436125e-01,9.846531740945748679e-01,9.841298850109561069e-01,9.942218723458194907e-01,9.834015330158354384e-01,9.832598125709717252e-01,9.831843311355684678e-01,9.922954849812309908e-01,9.883456219850283997e-01,9.878734514858316107e-01,9.863181828292340025e-01,9.842817160431741597e-01,9.824989256405299853e-01
1.000000000000000000e+00,9.993111774821085147e-01,9.821320810884137664e-01,9.815694904827892975e-01,9.797959766941619630e-01,9.792482319213161590e-01,9.788135371470220170e-01,9.784071776554911226e-01,9.779604780247636020e-01,9.778834558710275404e-01,9.991633770749057675e-01,9.981563827324894111e-01,9.961727454662919756e-01,9.979759479059923111e-01,9.978585988896475634e-01,9.958665496456708954e-01,9.955179523722821333e-01,9.953107786744264107e-01,9.878493745574424834e-01,9.873087973175822540e-01,9.855805483650912358e-01,9.844891681373922898e-01,9.839573179304262895e-01,9.941955800046433644e-01,9.832138982720058928e-01,9.830694451708484882e-01,9.829936340468016231e-01,9.922554748311830375e-01,9.882744210085098180e-01,9.878040116523176817e-01,9.862467695650938282e-01,9.842053504054141255e-01,9.824275151330125189e-01
1.000000000000000000e+00,9.985433808388565202e-01,9.603452496471526212e-01,9.589463675652732944e-01,9.545086757887591977e-01,9.531791245144815017e-01,9.521842692737256808e-01,9.511997765455720844e-01,9.501196985834001740e-01,9.499568675859143552e-01,9.981898316856474551e-01,9.960045078453034773e-01,9.920983671678657023e-01,9.956270047741303530e-01,9.953472965330092403e-01,9.915432809525909219e-01,9.910557104255074412e-01,9.907452803118224072e-01,9.744560189748485701e-01,9.734767424199559649e-01,9.704462618064682022e-01,9.684985572690669731e-01,9.675817544960492178e-01,9.879320481582348767e-01,9.663246540652542516e-01,9.660771416617640606e-01,9.659277524377370971e-01,9.837757137313676292e-01,9.752671527557807973e-01,9.741306963647040629e-01,9.704089832268242288e-01,9.655319369786644623e-01,9.610798979704890943e-01
1.000000000000000000e+00,9.976708761049816188e-01,9.346863388864230515e-01,9.322721954850857751e-01,9.244504430555198216e-01,9.220860750374306747e-01,9.201862306588747265e-01,9.183202868030682087e-01,9.162428694082942471e-01,9.158981037656540591e-01,9.971857209446521875e-01,9.940860996996897514e-01,9.871421610267854252e-01,9.935429472298469289e-01,9.931328314911366251e-01,9.861025734005530730e-01,9.850094124283655939e-01,9.842998573157665243e-01,9.585750451655792315e-01,9.569641758098406115e-01,9.520184958855838486e-01,9.488975588599067867e-01,9.474388032540013160e-01,9.804574960962273433e-01,9.453456197927834204e-01,9.449051345889651898e-01,9.445840171795544249e-01,9.737473714645836775e-01,9.598768393367631546e-01,9.579500842470168864e-01,9.517545237549851489e-01,9.434993678402390227e-01,9.359542757026794169e-01
1.000000000000000000e+00,9.984408988805727470e-01,9.568747555464469645e-01,9.553143721582788572e-01,9.502327933290855011e-01,9.486739132087566029e-01,9.473553135191369323e-01,9.460851120646165402e-01,9.446653329653466047e-01,9.444110904144555896e-01,9.981567575206364840e-01,9.962122711781369322e-01,9.912489586484695137e-01,9.958650862937974413e-01,9.956121572849124801e-01,9.904518672328628259e-01,9.894996707147716286e-01,9.888904198126626799e-01,9.721528185966384905e-01,9.709854805722714088e-01,9.673520586485407913e-01,9.650919245051212680e-01,9.640211766011321792e-01,9.867818558622950542e-01,9.624422775451355605e-01,9.621067538012754161e-01,9.618623111162671879e-01,9.823185249145284237e-01,9.730666176916806798e-01,9.718472894310606902e-01,9.678490285705663165e-01,9.625012278438730418e-01,9.576942295917085790e-01
1.000000000000000000e+00,9.992487549770027178e-01,9.802520616210449456e-01,9.796094129094936598e-01,9.775813377507714952e-01,9.769560471111882194e-01,9.764579594470301771e-01,9.759906333242500676e-01,9.754777710310846839e-01,9.753893076019022335e-01,9.990903712233082379e-01,9.980262688783206881e-01,9.958207037825845820e-01,9.978403010547846064e-01,9.977136091593696854e-01,9.954809480739613692e-01,9.951081515787507659e-01,9.948808742437988961e-01,9.867266618239964870e-01,9.861530224419304824e-01,9.843183595379200179e-01,9.831654055011335158e-01,9.826008176045917253e-01,9.936631997209680600e-01,9.818106712673769776e-01,9.816539092662477373e-01,9.815675811987654154e-01,9.915383971879558889e-01,9.871802420718884807e-01,9.866500390278595267e-01,9.848999476841910905e-01,9.826071631839232712e-01,9.805895389476164681e-01
1.000000000000000000e+00,9.992257000116157029e-01,9.797830383749129846e-01,9.791320983854190363e-01,9.770878275766088361e-01,9.764568763935933537e-01,9.759570695616305303e-01,9.754915822003967785e-01,9.749816115197689204e-01,9.748928032189179138e-01,9.990602463371313080e-01,9.979460704751786926e-01,9.956996876792723050e-01,9.977513289934019092e-01,9.976179379839512640e-01,9.953484977637391262e-01,9.949566317311112629e-01,9.947172475158210236e-01,9.863660687998088150e-01,9.857749426144816196e-01,9.838832497027434343e-01,9.826934641910827217e-01,9.821097149996917963e-01,9.934836115005872825e-01,9.812931564390743322e-01,9.811306021996435422e-01,9.810401387196578948e-01,9.913042368905639057e-01,9.868334680249711832e-01,9.862934039122315255e-01,9.845083649267332149e-01,9.821773310873648244e-01,9.801248699882109117e-01
1.000000000000000000e+00,9.991899429976450753e-01,9.789161070415608457e-01,9.782472991819745056e-01,9.761489626002342046e-01,9.754998298641374133e-01,9.749856614605224570e-01,9.745103708442838242e-01,9.739915873449148664e-01,9.739026028775390476e-01,9.990178246447236621e-01,9.978486926198666396e-01,9.954956367906532266e-01,9.976410230746262098e-01,9.974967961796913363e-01,9.951306670658842668e-01,9.947173859415490149e-01,9.944624518424639570e-01,9.857449774801584352e-01,9.851240145852647734e-01,9.831341581012745801e-01,9.818775885815114179e-01,9.812657482389314234e-01,9.931740885132452901e-01,9.804069872173152289e-01,9.802391471983094018e-01,9.801464882638516452e-01,9.909005995718846993e-01,9.862358828596289317e-01,9.856736439159822227e-01,9.838162435143359419e-01,9.813820225475772263e-01,9.792673222388106336e-01
1.000000000000000000e+00,9.991955410399560034e-01,9.791258850004371794e-01,9.784641434221418299e-01,9.763880542946772323e-01,9.757463985927610217e-01,9.752361714542020499e-01,9.747623366313602489e-01,9.742432123147785061e-01,9.741545348435340923e-01,9.990242908603790273e-01,9.978531875132324869e-01,9.955310330328430712e-01,9.976450584952204492e-01,9.975050622022935132e-01,9.951674131823143865e-01,9.947585915709989957e-01,9.945086087348897763e-01,9.858567085004197317e-01,9.852375557973028775e-01,9.832646700250370353e-01,9.820155839024129474e-01,9.814089167461481633e-01,9.932268049764527706e-01,9.805583991864333937e-01,9.803943942648015719e-01,9.803037055632379815e-01,9.909693066479895451e-01,9.863460326580645310e-01,9.857934413490337944e-01,9.839639908733570639e-01,9.815601217290598202e-01,9.794733895387506273e-01
1.000000000000000000e+00,9.992009751186731181e-01,9.792481503670655840e-01,9.785835808326998064e-01,9.764898585017972588e-01,9.758447130899248201e-01,9.753352671797350659e-01,9.748582982667458596e-01,9.743346534425485483e-01,9.742472836319505669e-01,9.990297618436657645e-01,9.978604227450075248e-01,9.955677895256834775e-01,9.976529909828920628e-01,9.975161964335824694e-01,9.952088450662711638e-01,9.948044863121937587e-01,9.945587023745624533e-01,9.859566505540073855e-01,9.853388351531754408e-01,9.833734342830210418e-01,9.821225227998147123e-01,9.815115501789042352e-01,9.932792396948579849e-01,9.806619253523702895e-01,9.804964361312502596e-01,9.804052331771052620e-01,9.910371863756294308e-01,9.864448389929211247e-01,9.859004638391630770e-01,9.840829449573816889e-01,9.816942139615237872e-01,9.795971403212683226e-01
1.000000000000000000e+00,9.992056722344297981e-01,9.793163417264078019e-01,9.786493232257889030e-01,9.765492511266197218e-01,9.759068377996605870e-01,9.753984282641566805e-01,9.749240751728969201e-01,9.744041568462578073e-01,9.743206333224859739e-01,9.990361233690480125e-01,9.978843705960561694e-01,9.955861149557025946e-01,9.976788054960535890e-01,9.975417484687648662e-01,9.952333215249939968e-01,9.948397431444923056e-01,9.945996965735472983e-01,9.860208374702728040e-01,9.854069024430281987e-01,9.834426279521435443e-01,9.821976164662608033e-01,9.815912332169745014e-01,9.933052695223327788e-01,9.807519700339089042e-01,9.805875756423166889e-01,9.804977264373169188e-01,9.910751251793247230e-01,9.865044726878423598e-01,9.859623722951917912e-01,9.841436965551039195e-01,9.817615673211710359e-01,9.796666181130275763e-01
1.000000000000000000e+00,9.992144584797235662e-01,9.795570786400394914e-01,9.788959359504890712e-01,9.768263528821350405e-01,9.761919144357219524e-01,9.756890792768359022e-01,9.752207500616058011e-01,9.747084575494240344e-01,9.746279638543363655e-01,9.990475774724816294e-01,9.979169437438507595e-01,9.956342161246166667e-01,9.977201768654386793e-01,9.975874280577351483e-01,9.952845808746619838e-01,9.948994099961749882e-01,9.946632924495706352e-01,9.861666762135278264e-01,9.855574978198836655e-01,9.836143890375479426e-01,9.823909872864706738e-01,9.817953803534181789e-01,9.933798788055786533e-01,9.809772143874009309e-01,9.808161374818518130e-01,9.807278042000742158e-01,9.911712093348671315e-01,9.866463682509840627e-01,9.861148622333394398e-01,9.843178542789939867e-01,9.819705072394254719e-01,9.799042695291750871e-01
1.000000000000000000e+00,9.992179809371352084e-01,9.796614780651932142e-01,9.790080424519713720e-01,9.769633433310965787e-01,9.763365395292952220e-01,9.758415783607262695e-01,9.753761518815493581e-01,9.748806382864287912e-01,9.748024409839181059e-01,9.990517295632490580e-01,9.979264975819417405e-01,9.956549906206839662e-01,9.977324742168397487e-01,9.976005164724507379e-01,9.953064090144314591e-01,9.949271490617787039e-01,9.946975550017723711e-01,9.862281724263899374e-01,9.856241125815871085e-01,9.837052133950543453e-01,9.824952830593544073e-01,9.819072505727619582e-01,9.934119558736290712e-01,9.811019237867698584e-01,9.809432214279196760e-01,9.808545628006305472e-01,9.912091613059152984e-01,9.867054404061986750e-01,9.861791239060436753e-01,9.843868126633720239e-01,9.820528425017783780e-01,9.800046218528964959e-01
1.000000000000000000e+00,9.992263934331011566e-01,9.798153396896559508e-01,9.791661334162690133e-01,9.771315826802083881e-01,9.765067308097428178e-01,9.760068549837466190e-01,9.755350265397297882e-01,9.750296452521313162e-01,9.749493365036603354e-01,9.990613616235838323e-01,9.979346624888382200e-01,9.957030408606023508e-01,9.977375590724751886e-01,9.975991841141786942e-01,9.953594836463630635e-01,9.949877925619298180e-01,9.947617006517823768e-01,9.863744069388764579e-01,9.857802580236404433e-01,9.838912184018915319e-01,9.827023365067735217e-01,9.821275271018797826e-01,9.934810541403285011e-01,9.813335926878575810e-01,9.811778837686274679e-01,9.810898905307583462e-01,9.912987817676863767e-01,9.868439414102568863e-01,9.863225383274820679e-01,9.845303119684257753e-01,9.821973473032294955e-01,9.801562626443824922e-01
1.000000000000000000e+00,9.990243133018492649e-01,9.745610370374385711e-01,9.737533056416867172e-01,9.712027831161285096e-01,9.704022682019514123e-01,9.697893648100367470e-01,9.692026101703753449e-01,9.685926364331907124e-01,9.685097986374141543e-01,9.988102339990199141e-01,9.973609956610969274e-01,9.945849440435581279e-01,9.971122022270111351e-01,9.969703079059090145e-01,9.941604684421658789e-01,9.936473191977922559e-01,9.933430946362183933e-01,9.828351887346438165e-01,9.821303464499088198e-01,9.799320393035956256e-01,9.785358302251069285e-01,9.778704253952721359e-01,9.917798320266686396e-01,9.769703544784681393e-01,9.768012262111632760e-01,9.767083987163438508e-01,9.890134562670205298e-01,9.834089419456802927e-01,9.827404725573588573e-01,9.804590351681611304e-01,9.775413660055023435e-01,9.749852136087975296e-01
1.000000000000000000e+00,9.987865031582793263e-01,9.687431340659622414e-01,9.677753308181498149e-01,9.646958294356805519e-01,9.637154813076619364e-01,9.629939252610292266e-01,9.622825969801934720e-01,9.615688130236387243e-01,9.614408682232988834e-01,9.985459917523060724e-01,9.968881352645554417e-01,9.932237397283010250e-01,9.966152725832679860e-01,9.964448581795811721e-01,9.926462940345072150e-01,9.919905815593326182e-01,9.915669852399466855e-01,9.786094389039811103e-01,9.776807073030900908e-01,9.747328571119631135e-01,9.728296748476361611e-01,9.719043677491961963e-01,9.897613976618361287e-01,9.706196088229304131e-01,9.703664346885371161e-01,9.702120249903306570e-01,9.863420229113368798e-01,9.793585578924405288e-01,9.785560133412323225e-01,9.758272571246406901e-01,9.723264128352743230e-01,9.692513789023102788e-01
1.000000000000000000e+00,9.988714340576729800e-01,9.715202187978140280e-01,9.706328213931280091e-01,9.678802351389271807e-01,9.670466682590705965e-01,9.664368996924059818e-01,9.658391042450739095e-01,9.652986379580016374e-01,9.652151131948419893e-01,9.986445301277294684e-01,9.971049603249783067e-01,9.937678368543675367e-01,9.968554877541628834e-01,9.966700890934759860e-01,9.932513764421868618e-01,9.927458206140203911e-01,9.923934143318853263e-01,9.804244294142780980e-01,9.795355445632045743e-01,9.767415797214925588e-01,9.749388123003601692e-01,9.740582424465964451e-01,9.906107456223720575e-01,9.728065061402049185e-01,9.725446275324746148e-01,9.723846012583204912e-01,9.874965147874664728e-01,9.811188264381009994e-01,9.804301665684552747e-01,9.779446858949584209e-01,9.747394500331072464e-01,9.719862418169236129e-01
1.000000000000000000e+00,9.989336028562371128e-01,9.725888696513547149e-01,9.716478922708600141e-01,9.688568736174777429e-01,9.680354687755591270e-01,9.674129267891611317e-01,9.668189651406656759e-01,9.663364197164711067e-01,9.663109573930452889e-01,9.987096783815472278e-01,9.972278856010928783e-01,9.941031281348481352e-01,9.969916294500363874e-01,9.968392557668985798e-01,9.936048765132693417e-01,9.930673749286880181e-01,9.927209889944763610e-01,9.816734229934040989e-01,9.808779407224190727e-01,9.784326062552258785e-01,9.768878578038964200e-01,9.761750606928497609e-01,9.911327930355867677e-01,9.752155359185699091e-01,9.750196620316958773e-01,9.749196737168936977e-01,9.881959146949114148e-01,9.822857847159740530e-01,9.816509315297182736e-01,9.791507219813748719e-01,9.758839088966269060e-01,9.730830392069115264e-01
1.000000000000000000e+00,9.989467107343000807e-01,9.725228680547916005e-01,9.715616207585128228e-01,9.687040889399658461e-01,9.678902604944911170e-01,9.672875257730146892e-01,9.667302830081360154e-01,9.662231550468565189e-01,9.662385795778897224e-01,9.987114297286472375e-01,9.972542569823655834e-01,9.941871657220460179e-01,9.970217430381166368e-01,9.968895060591101975e-01,9.937180527645608219e-01,9.932276413943511573e-01,9.929567732963257010e-01,9.818045905296868270e-01,9.810344996367210690e-01,9.786922085492347767e-01,9.772589571909962025e-01,9.766015462601020936e-01,9.912237118046193229e-01,9.757902030001525118e-01,9.756295099167020535e-01,9.755533549580865937e-01,9.882760413040400094e-01,9.824182292976980646e-01,9.818097041582990459e-01,9.792616899347788006e-01,9.759512136431656160e-01,9.730276911377540028e-01
1.000000000000000000e+00,9.990429603146835369e-01,9.750019086383804323e-01,9.741255421093731881e-01,9.714176999384044331e-01,9.706800019668727630e-01,9.701039395958764855e-01,9.696004403555018580e-01,9.690215526422945036e-01,9.690558839350815745e-01,9.988402516574677037e-01,9.976309167806678424e-01,9.947450116582603474e-01,9.974385331557037437e-01,9.973460165493177598e-01,9.943341605274919059e-01,9.938764687182604085e-01,9.936156601059414895e-01,9.834495947012138473e-01,9.827249359165863840e-01,9.805484615400580362e-01,9.793206460175395422e-01,9.787338290840706945e-01,9.920416153209111743e-01,9.780214932268069816e-01,9.778831964694244538e-01,9.778150611910554346e-01,9.893481131315748911e-01,9.840272840558214051e-01,9.835428338786422753e-01,9.811817238585921475e-01,9.781496314850648410e-01,9.754621582331997054e-01
1.000000000000000000e+00,9.991891045546738015e-01,9.793936868369930160e-01,9.786550969644894904e-01,9.765007183901061039e-01,9.759413250190533962e-01,9.755067008149558294e-01,9.751499936506953237e-01,9.748208153865320913e-01,9.749221188443840669e-01,9.990323454903532463e-01,9.980768158667343570e-01,9.955242446168415249e-01,9.979473249984220917e-01,9.979124775799018687e-01,9.951863147596164971e-01,9.949050978917424182e-01,9.947271765444765101e-01,9.861023706500495756e-01,9.854505502298741559e-01,9.835435153041813816e-01,9.825104034610893100e-01,9.820328384494183549e-01,9.932502997763049679e-01,9.814628179723337009e-01,9.813490514950380383e-01,9.812757532700299157e-01,9.909778896011786076e-01,9.866021894473659959e-01,9.862990170733978434e-01,9.843918638379345332e-01,9.819643837446933032e-01,9.797815846733531897e-01
1.000000000000000000e+00,9.992501876031331109e-01,9.806950001792804628e-01,9.799871918991146513e-01,9.780924992537014528e-01,9.775880487935642016e-01,9.772043368532843388e-01,9.768502918177085492e-01,9.765620827295109496e-01,9.766405211040868339e-01,9.991110314356067557e-01,9.981771776212059466e-01,9.958066635469710048e-01,9.980506037096231742e-01,9.980370010571527617e-01,9.955370774711930215e-01,9.954195953855032863e-01,9.953377525521575064e-01,9.869614742832177878e-01,9.863820752589218532e-01,9.847409516945396790e-01,9.838091344773861602e-01,9.833395470302441765e-01,9.936450300270140978e-01,9.827606418051724191e-01,9.826171604135507387e-01,9.824985713326707115e-01,9.914796034573785111e-01,9.874146637699152684e-01,9.871901363428254861e-01,9.853797378078196223e-01,9.831511446343630389e-01,9.810667380549794592e-01
1.000000000000000000e+00,9.990143599456594581e-01,9.758051941980090405e-01,9.750157623804003304e-01,9.729196472581422839e-01,9.723694968577096809e-01,9.719556133837752299e-01,9.715788692822251438e-01,9.713292096299163125e-01,9.714389478559151136e-01,9.988133902088305316e-01,9.974057880476291382e-01,9.945211319134492634e-01,9.971789516762915584e-01,9.971409088700846635e-01,9.941404943364638980e-01,9.938165400839550356e-01,9.935975943365298324e-01,9.830535762576044778e-01,9.823248891327236443e-01,9.802207416865073020e-01,9.789943874163828941e-01,9.783643791251203092e-01,9.916734893057134181e-01,9.775615173441449812e-01,9.773967372666532150e-01,9.772752108973289387e-01,9.889032527254137950e-01,9.836287197685840145e-01,9.833285200063460740e-01,9.811421675111342555e-01,9.785600982045122853e-01,9.762198114577228525e-01
1.000000000000000000e+00,9.987506794092961826e-01,9.700868189803328878e-01,9.691807486655243942e-01,9.668967591857199340e-01,9.663010878042740393e-01,9.658616928384143874e-01,9.654570146279896070e-01,9.652183843042790867e-01,9.653516775309521902e-01,9.985093686218319275e-01,9.968231197549938249e-01,9.930186689492985774e-01,9.965604467162050284e-01,9.964173068695615365e-01,9.924828387174084998e-01,9.920147571827566679e-01,9.916892764135922800e-01,9.783827057499264734e-01,9.773324755706559452e-01,9.740593001597392941e-01,9.720044181603932909e-01,9.709767496714811763e-01,9.894015028159058867e-01,9.697304041846928069e-01,9.695020588878638934e-01,9.693884909100091152e-01,9.859264314695025400e-01,9.791971254999231045e-01,9.788320683118639787e-01,9.762668678241450682e-01,9.731691717777651851e-01,9.705627078540713937e-01
1.000000000000000000e+00,9.987545991421051816e-01,9.698440206001462949e-01,9.689313085974170514e-01,9.665601198757929335e-01,9.659310700942912442e-01,9.654604873818399824e-01,9.650128315902437581e-01,9.647315695738549746e-01,9.648494736964048357e-01,9.985165596274070410e-01,9.968789494560483799e-01,9.930366374671115715e-01,9.966296978758569791e-01,9.964969894368937986e-01,9.925390414590467003e-01,9.921058848035914091e-01,9.918109035104035742e-01,9.781984544803279391e-01,9.771323867043383293e-01,9.738054263369900765e-01,9.717168401473881278e-01,9.706708068935359091e-01,9.894024751412892060e-01,9.693949728936058774e-01,9.691711928002930687e-01,9.690516464729486135e-01,9.858706991357747418e-01,9.790268087644392603e-01,9.786491800603469571e-01,9.760298611584650175e-01,9.729380260020880078e-01,9.703233966706567015e-01
1.000000000000000000e+00,9.987637942795348778e-01,9.698864316657785922e-01,9.689776220943289164e-01,9.665996874819969831e-01,9.659680532796680597e-01,9.655036890533862382e-01,9.650749788434085374e-01,9.648112766534748808e-01,9.649336139093740439e-01,9.985305657379283106e-01,9.969349828047602280e-01,9.930780113720972802e-01,9.967005165629697627e-01,9.965991907326445798e-01,9.925805352039346330e-01,9.921394152397977617e-01,9.918429383383734477e-01,9.782746995456208516e-01,9.772072075447307826e-01,9.738836259582668298e-01,9.717854353112980181e-01,9.707289488444259540e-01,9.894665339359246525e-01,9.694789788604101233e-01,9.692553819823698236e-01,9.691416349052224266e-01,9.859324824415897082e-01,9.791012671537804302e-01,9.787251506516652100e-01,9.760907907182343468e-01,9.729735076579193453e-01,9.703637591341899293e-01
1.000000000000000000e+00,9.987811801262620470e-01,9.706605004905088929e-01,9.697746127081163792e-01,9.674681167220750000e-01,9.668637297982080048e-01,9.664267361205787221e-01,9.660360838070323197e-01,9.657999838081938737e-01,9.659398956912268464e-01,9.985468286395691173e-01,9.969401279677382322e-01,9.931833597621999576e-01,9.967026640831703199e-01,9.965945352637413102e-01,9.926695683871816778e-01,9.921969496951678069e-01,9.918730912968488633e-01,9.787430577114706320e-01,9.776877360655663596e-01,9.744008544807463146e-01,9.723375186048448526e-01,9.713001072719762430e-01,9.896433516123188667e-01,9.701270578362936048e-01,9.699080924508692858e-01,9.698004527014943976e-01,9.861956571989070053e-01,9.795587946588849571e-01,9.792217489722226942e-01,9.766733823309384777e-01,9.736570006488521889e-01,9.711257914133618607e-01
1.000000000000000000e+00,9.987865518591361180e-01,9.714571383592393028e-01,9.706007086859128608e-01,9.683926295081741742e-01,9.678180159748667188e-01,9.673967288824363298e-01,9.670144293979537897e-01,9.667857919133079347e-01,9.669272615196261578e-01,9.985377378309668872e-01,9.968422559364811253e-01,9.932685540386357870e-01,9.965803476899905977e-01,9.964350002264249495e-01,9.927484186271183786e-01,9.922913122313697931e-01,9.919753728347945332e-01,9.791346362094560662e-01,9.780855872852614041e-01,9.748283091313029169e-01,9.727932526442507610e-01,9.717618915232412169e-01,9.897950577939117478e-01,9.706357111037005048e-01,9.704256740545041948e-01,9.703166443933639584e-01,9.864189968184465807e-01,9.799468496561719588e-01,9.796574470222425557e-01,9.772161570849885459e-01,9.743543969167658414e-01,9.719069577274689342e-01
1.000000000000000000e+00,9.987813054800575019e-01,9.714604767019113796e-01,9.706126550543029419e-01,9.684631284618911984e-01,9.679104615529617872e-01,9.675013812633498356e-01,9.671361868948131768e-01,9.669330439151897494e-01,9.670727876463112160e-01,9.985311963124768875e-01,9.968373069458218438e-01,9.932496739632417082e-01,9.965792745835519995e-01,9.964429388863138559e-01,9.927267571549401870e-01,9.922696127358777707e-01,9.919658631462338061e-01,9.791362184109881905e-01,9.781028189742005940e-01,9.749280550697935199e-01,9.729339946019345264e-01,9.719282551720964669e-01,9.897760885828359445e-01,9.708035430555564949e-01,9.705920499706224280e-01,9.704788513980618925e-01,9.864030196744066892e-01,9.799359056167598059e-01,9.796458632996937199e-01,9.771962944564960285e-01,9.743298386882586204e-01,9.719057763582693577e-01
1.000000000000000000e+00,9.987858844557966354e-01,9.713305585515883411e-01,9.704711739813304261e-01,9.682944450963106853e-01,9.677352618848609200e-01,9.673166222752758170e-01,9.669378650212240300e-01,9.667058676278000862e-01,9.668310634812852244e-01,9.985486297426359181e-01,9.969149951720019942e-01,9.932369761715185152e-01,9.966736707378182070e-01,9.965538851671850162e-01,9.927343427769810269e-01,9.922792853477621078e-01,9.919731293126119454e-01,9.789899516039651806e-01,9.779564408272837239e-01,9.748239985636351079e-01,9.728491081671535312e-01,9.718567126045210003e-01,9.897301234870513609e-01,9.706871168932704741e-01,9.704687355505975388e-01,9.703577698394874052e-01,9.863258094495822581e-01,9.797926194154845669e-01,9.794918847422503516e-01,9.770473891982296433e-01,9.741986708046113108e-01,9.717819326333053676e-01
1.000000000000000000e+00,9.989533366776393031e-01,9.752543234994793808e-01,9.744915033007380822e-01,9.726286607191492184e-01,9.721640590032422091e-01,9.717984851315559780e-01,9.714403115926757426e-01,9.712357970589516887e-01,9.713478941701653158e-01,9.987596267208542766e-01,9.973562182940760579e-01,9.941329645146343985e-01,9.971436263700490521e-01,9.970180300953321861e-01,9.936917635591454578e-01,9.933010366883393560e-01,9.930174164438005935e-01,9.817727652240066938e-01,9.808506330174089349e-01,9.780276988724450060e-01,9.762192723771628833e-01,9.752862667496792204e-01,9.910848427609415534e-01,9.741776523799311471e-01,9.739769315074794376e-01,9.738826857696006867e-01,9.881213849787222614e-01,9.824857007117846486e-01,9.823009900650055970e-01,9.801772161457037447e-01,9.777378305991373253e-01,9.756549801722617099e-01
1.000000000000000000e+00,9.991308822485319707e-01,9.797219696672730960e-01,9.790841258742689623e-01,9.775952820864411974e-01,9.772460509598451806e-01,9.769676773959394822e-01,9.767060812255617952e-01,9.766281261417226744e-01,9.767489255157953965e-01,9.989679474194507192e-01,9.977978356569082719e-01,9.951412655556719500e-01,9.976291400877622673e-01,9.975323283819477194e-01,9.947685776288803794e-01,9.944422000250487947e-01,9.942296660266972674e-01,9.850806917417721520e-01,9.843374804907132347e-01,9.820819390602989474e-01,9.806462221921420364e-01,9.798866852314600528e-01,9.926271044295260637e-01,9.790668455630662237e-01,9.789066401419428409e-01,9.788374121023201146e-01,9.901870633234213237e-01,9.856517217791161967e-01,9.855823039525976048e-01,9.837629382344638129e-01,9.817682809737661165e-01,9.800569856984627792e-01
1.000000000000000000e+00,9.991432818550567418e-01,9.799853353815353163e-01,9.793507385146161814e-01,9.778741766203894459e-01,9.775255751939182502e-01,9.772505352688496405e-01,9.770029061831411177e-01,9.769338514898739945e-01,9.770543757057769119e-01,9.989821900398063725e-01,9.978498637985794284e-01,9.952202337184380410e-01,9.976906330786897703e-01,9.975986265573520972e-01,9.948556144823194058e-01,9.945484591353528359e-01,9.943390786037450413e-01,9.853069404606751291e-01,9.845742227376512723e-01,9.823475015462205251e-01,9.809302402638216956e-01,9.801821363921239261e-01,9.927435828963361297e-01,9.793921545747850121e-01,9.792392331518775528e-01,9.791752506575941428e-01,9.903358032093373398e-01,9.858702647178092526e-01,9.858093797027471794e-01,9.840190351291639992e-01,9.820258982056569996e-01,9.803186463106720039e-01
1.000000000000000000e+00,9.991452393334950832e-01,9.802402869948785291e-01,9.796224669814502795e-01,9.782458915961876889e-01,9.779269204122027492e-01,9.776697766277269164e-01,9.774375041595818603e-01,9.773885446243703035e-01,9.775079920428186853e-01,9.989835397301890518e-01,9.978172055034232324e-01,9.952387513790894591e-01,9.976499297590445403e-01,9.975388181630884255e-01,9.948645537363909330e-01,9.945502126313336966e-01,9.943314881442866238e-01,9.854129016812834818e-01,9.846894942175662413e-01,9.825052862885813587e-01,9.811052324821429860e-01,9.803638183387007876e-01,9.927820168207105445e-01,9.795720731453473329e-01,9.794235653938513364e-01,9.793677588644016385e-01,9.903901518368996015e-01,9.859710305170639177e-01,9.859278003032030391e-01,9.841626361410578117e-01,9.822125129133363330e-01,9.805647881795843679e-01
