1.000000000000000000e+00,9.975741671373687947e-01,9.861120650627398510e-01,9.791965192943521412e-01,9.722441665692130863e-01,9.602291013000748832e-01,9.595084806567695246e-01,9.540662932817055575e-01,9.474547192488999015e-01,9.412673066775463226e-01,9.401323276461093226e-01,9.381698254156400907e-01,9.325662513369409323e-01,9.313802881965783653e-01,9.299431347323093844e-01,9.287299377664319788e-01,9.273052593002311106e-01,9.269864621129420001e-01,9.972021742751003837e-01,9.946775882243654721e-01,9.942095524469101164e-01,9.938074686974902594e-01,9.847688949566196781e-01,9.829285773420944894e-01,9.817339918917077357e-01,9.585305591914341505e-01,9.562948723816161456e-01,9.511556342155946808e-01,9.478262066037882461e-01,9.448115373166143804e-01,9.429852018616740050e-01,9.426495954289910717e-01,9.424689466812132821e-01
1.000000000000000000e+00,9.975719181149779180e-01,9.860940452942996703e-01,9.791611483183469966e-01,9.721888000392053808e-01,9.601465608191689372e-01,9.594226450432433717e-01,9.539762942807030743e-01,9.473571930260547003e-01,9.411624911432147078e-01,9.400262200771366539e-01,9.380666155167364240e-01,9.324901838658619102e-01,9.313108378224883577e-01,9.298837819501089008e-01,9.286816561399593439e-01,9.272607655347444577e-01,9.269435245656614253e-01,9.972007853187231374e-01,9.946661554312431486e-01,9.941904592509964722e-01,9.937884002492717306e-01,9.847610995587643412e-01,9.829414750828502356e-01,9.817524065019384016e-01,9.584431330195820609e-01,9.562012059361982841e-01,9.510442316195761858e-01,9.476894504491829574e-01,9.446530340598401354e-01,9.428043789214461956e-01,9.424663737390061025e-01,9.422879491854658784e-01
1.000000000000000000e+00,9.975798254680405819e-01,9.861208586534742082e-01,9.792073317899064877e-01,9.722536231111040816e-01,9.602515345813421588e-01,9.595317465704074067e-01,9.541125785308430807e-01,9.475174441120740587e-01,9.413435419061645382e-01,9.402105246594912868e-01,9.382572663480956976e-01,9.326918415848576283e-01,9.315157709958854504e-01,9.301008724182636689e-01,9.289072879025591645e-01,9.275071710625948374e-01,9.271887848840534296e-01,9.972130585965195415e-01,9.947198662648206735e-01,9.942435381072928235e-01,9.938376860277003955e-01,9.847886905062480656e-01,9.829721381084401965e-01,9.817855990427311053e-01,9.585511014693740561e-01,9.563122401945193252e-01,9.511670378664748293e-01,9.478122807601263577e-01,9.447786271145013348e-01,9.429313744651623974e-01,9.425961279300320017e-01,9.424196098226507168e-01
1.000000000000000000e+00,9.975805169072923251e-01,9.861281159599710744e-01,9.792318473939809476e-01,9.722974004546095506e-01,9.603380502483721548e-01,9.596307737897952217e-01,9.542516972094551297e-01,9.477008191957100314e-01,9.415745377662790849e-01,9.404487443410086689e-01,9.385060663152351434e-01,9.329892168904179162e-01,9.318316496875423960e-01,9.304366769625888045e-01,9.292598305541984738e-01,9.278709566630209959e-01,9.275489451920223560e-01,9.972115035210580292e-01,9.947239179690549049e-01,9.942474914689625187e-01,9.938421947677370527e-01,9.847781689472026034e-01,9.829261602176839752e-01,9.817223285332506988e-01,9.586361304147968943e-01,9.564006067514551068e-01,9.512682140441124368e-01,9.479212493221429447e-01,9.448897454911667770e-01,9.430562167511965521e-01,9.427237132082680882e-01,9.425457760920736838e-01
1.000000000000000000e+00,9.975677118844215041e-01,9.860592754128948423e-01,9.791375206210416460e-01,9.721710148609435942e-01,9.601282273959410585e-01,9.594078785154056543e-01,9.539901055137670616e-01,9.473822865527916637e-01,9.412047228067652593e-01,9.400685458013576801e-01,9.381061551044960201e-01,9.325435663078751602e-01,9.313668530889276376e-01,9.299619321617994538e-01,9.287783267793776609e-01,9.273698206658851362e-01,9.270423867610299018e-01,9.971946179769691776e-01,9.946703241753127589e-01,9.941821204091259023e-01,9.937754528205786642e-01,9.847005990346060500e-01,9.828482262677510350e-01,9.816384581524493225e-01,9.584174515675452088e-01,9.561718075019085550e-01,9.509978204986654360e-01,9.476128816184844483e-01,9.445533782989540272e-01,9.426641628542326012e-01,9.423215539855244183e-01,9.421398949726458305e-01
1.000000000000000000e+00,9.975502962937717877e-01,9.859722631827908534e-01,9.790054696969682224e-01,9.719957068636519981e-01,9.598839126807059419e-01,9.591484656831125166e-01,9.537005630114400168e-01,9.470496395777644461e-01,9.408287200175509124e-01,9.396858044649640807e-01,9.377222714719782859e-01,9.321419751823287747e-01,9.309627150423197550e-01,9.295471216148415428e-01,9.283548497945763867e-01,9.269364787852758525e-01,9.266035991395348281e-01,9.971692976925131680e-01,9.945846941586083956e-01,9.940850192311385669e-01,9.936783166714328042e-01,9.846036808048833633e-01,9.827554516599006362e-01,9.815451300562463288e-01,9.581716373794088026e-01,9.559200084548223897e-01,9.507116518956657547e-01,9.473137559895924431e-01,9.442424063641544629e-01,9.423268140494419631e-01,9.419866518564624647e-01,9.418044594575923911e-01
1.000000000000000000e+00,9.975517845380240667e-01,9.859774144563844267e-01,9.790203379625769253e-01,9.720165982419479711e-01,9.599227556161928909e-01,9.591850560031202066e-01,9.537467278799666159e-01,9.471005717006130142e-01,9.408680938569247143e-01,9.397243569062611046e-01,9.377570620135673440e-01,9.321674139274802595e-01,9.309872169366972816e-01,9.295696154564959679e-01,9.283674913564550213e-01,9.269306223879981710e-01,9.265960188965142175e-01,9.971723315096118201e-01,9.945909255406015781e-01,9.940954613263203177e-01,9.936948533123507454e-01,9.846114545119003525e-01,9.827623663495447248e-01,9.815458408485726594e-01,9.582168604340998153e-01,9.559744954822665397e-01,9.508012908816008135e-01,9.474289310456663893e-01,9.443677680919416728e-01,9.424726571982030565e-01,9.421353566995042117e-01,9.419538312000316216e-01
1.000000000000000000e+00,9.975422444464630001e-01,9.859348537537906410e-01,9.789651762822687564e-01,9.719444776370000927e-01,9.598135420714815069e-01,9.590739945555583068e-01,9.536298753092942171e-01,9.469841238220308988e-01,9.407494706625115777e-01,9.396068672823096879e-01,9.376411644052220495e-01,9.320499094246775806e-01,9.308629253032915107e-01,9.294384602729627298e-01,9.282266655510725828e-01,9.267912649001144310e-01,9.264583357118151286e-01,9.971586804072712917e-01,9.945812451507598517e-01,9.940892720393380566e-01,9.936954803696469440e-01,9.845560923315439528e-01,9.826881737501506064e-01,9.814430418139176160e-01,9.581006989578678690e-01,9.558561628220104689e-01,9.506744832450946259e-01,9.473008241455356249e-01,9.442369902387992564e-01,9.423284946394195893e-01,9.419938917167766101e-01,9.418168981299097631e-01
1.000000000000000000e+00,9.975073359341535273e-01,9.857424240470128440e-01,9.786502456618574319e-01,9.715244453534226388e-01,9.591767551295733440e-01,9.583967345978567920e-01,9.528378524108211955e-01,9.460229752211252174e-01,9.396387303042929018e-01,9.384743277794483918e-01,9.364674625926555640e-01,9.306729507916479127e-01,9.294317742693167794e-01,9.279645386278458918e-01,9.267079346449570432e-01,9.252489298704853482e-01,9.248989475753943701e-01,9.971145744625650176e-01,9.945005664033292891e-01,9.940101265112277762e-01,9.936027639603677297e-01,9.843626540909040656e-01,9.824713823904606125e-01,9.812120664914802948e-01,9.574509466415953574e-01,9.551916838712259938e-01,9.499534730140912764e-01,9.465470322452629315e-01,9.434741639477616237e-01,9.415458104010173690e-01,9.412122369489483997e-01,9.410291272873572144e-01
1.000000000000000000e+00,9.974603754300720437e-01,9.854707367417847586e-01,9.782358743446006866e-01,9.709741659217998588e-01,9.583139218203895471e-01,9.574946297974017417e-01,9.518023287995103221e-01,9.448231979964651917e-01,9.382748861372391946e-01,9.370837011421156992e-01,9.350162617006647636e-01,9.289960262709004990e-01,9.276962324824876704e-01,9.262012536346666547e-01,9.249224331739469562e-01,9.234404298372813624e-01,9.230795886586888876e-01,9.970607525798699244e-01,9.944101240990997903e-01,9.939159800567252123e-01,9.935082206569271213e-01,9.840805297584540590e-01,9.821471762972966424e-01,9.808444245432388353e-01,9.565497529485741390e-01,9.542440946827321913e-01,9.488618424483711289e-01,9.453637717843820232e-01,9.422522927517403835e-01,9.402749761109908677e-01,9.399179526485020864e-01,9.397225684368367693e-01
1.000000000000000000e+00,9.973954553077110097e-01,9.851272112038919060e-01,9.777045376625929096e-01,9.702544235720228505e-01,9.571934861438524678e-01,9.563217847825417062e-01,9.504507969407692825e-01,9.432190209923836388e-01,9.364416067443362968e-01,9.352151040471435861e-01,9.330952074808016583e-01,9.269198978441327563e-01,9.255947540975374421e-01,9.240695653660496722e-01,9.227593936158025034e-01,9.212352853184703205e-01,9.208746443123830838e-01,9.969788964636270290e-01,9.941863657868071913e-01,9.936654393587142087e-01,9.932536694295885926e-01,9.837190615670304839e-01,9.817625665319026362e-01,9.804474871118565860e-01,9.553828719758599153e-01,9.530140305559583469e-01,9.473908625214298995e-01,9.437604624067813530e-01,9.405808063261078544e-01,9.385084402153373029e-01,9.381246333186312736e-01,9.379091082828442394e-01
1.000000000000000000e+00,9.973553871236089385e-01,9.849147345669946318e-01,9.773589947692022939e-01,9.697799950382437473e-01,9.564350311642095814e-01,9.555141289122496273e-01,9.494880186963310376e-01,9.420500339394319855e-01,9.350685319470857237e-01,9.338057253007366887e-01,9.316392868298593033e-01,9.253231557602837887e-01,9.239499974497840107e-01,9.223746118351070500e-01,9.210203472773167421e-01,9.194735657518592342e-01,9.191058869852991586e-01,9.969323397249245655e-01,9.940377604766089670e-01,9.935006330582640821e-01,9.930781356336056964e-01,9.835141136378257043e-01,9.815836713908340228e-01,9.802914537388770500e-01,9.546029983068446967e-01,9.521982694549027126e-01,9.464377424017782481e-01,9.427177849165623291e-01,9.395049182810029098e-01,9.373595334935616030e-01,9.369608069164082620e-01,9.367372581623104599e-01
1.000000000000000000e+00,9.974447734117704023e-01,9.854204539322767298e-01,9.781282298103950446e-01,9.708021444260002131e-01,9.580131828024897045e-01,9.571813381709843860e-01,9.514101609974037199e-01,9.443477095423085110e-01,9.377199353500349499e-01,9.365146682724538874e-01,9.344493258631122456e-01,9.284989393691807091e-01,9.272333526031566464e-01,9.257525128723839147e-01,9.244876866348703537e-01,9.230169775206338301e-01,9.226621554786100798e-01,9.970395524651732844e-01,9.942343237570590020e-01,9.937071677020873350e-01,9.932818761782944428e-01,9.840601703696866265e-01,9.821914488106286978e-01,9.809363703508530152e-01,9.562229526105903155e-01,9.538718496117324364e-01,9.482956192989266953e-01,9.447067758923501923e-01,9.415561143682387168e-01,9.395244703500661432e-01,9.391457023820208860e-01,9.389278595272312344e-01
1.000000000000000000e+00,9.975392902402362427e-01,9.859541691333428837e-01,9.789403873079762786e-01,9.718858236356743285e-01,9.596671292655251095e-01,9.589293105985279286e-01,9.534303349269563910e-01,9.467055105987829400e-01,9.403940705364732811e-01,9.392428080850738770e-01,9.372716886707143091e-01,9.316558341274291388e-01,9.304782411934677810e-01,9.290528174192170807e-01,9.278251469301102006e-01,9.264012376555663675e-01,9.260613013429079832e-01,9.971531922141363413e-01,9.945151204388723576e-01,9.940255626177122439e-01,9.936142879683392826e-01,9.846261713676379701e-01,9.828124790044979742e-01,9.816106569791357428e-01,9.579217458868002355e-01,9.556289235791700643e-01,9.502507504578934228e-01,9.468044026710491501e-01,9.437430895570061429e-01,9.418605114605620443e-01,9.415142989303136867e-01,9.413144639263406610e-01
1.000000000000000000e+00,9.976180392162212751e-01,9.863744501917829366e-01,9.795813173199504620e-01,9.727530411677116629e-01,9.610140422984896347e-01,9.603375396342004322e-01,9.550173450021208765e-01,9.485214571995176369e-01,9.424482606114830130e-01,9.413304144314064148e-01,9.394091906053845253e-01,9.339391999681352363e-01,9.327759336640931709e-01,9.313786142220815689e-01,9.301802336462711152e-01,9.288209339623829663e-01,9.285000265468535963e-01,9.972544997670871325e-01,9.947698136282924208e-01,9.943169167290887289e-01,9.939203050418776719e-01,9.850591426141114271e-01,9.832672356339651198e-01,9.820825793967122852e-01,9.593241826899265856e-01,9.571013832964756496e-01,9.519695136878286723e-01,9.486734520118350611e-01,9.456967825328307375e-01,9.439111099596867449e-01,9.435910132538596340e-01,9.434130786994456841e-01
1.000000000000000000e+00,9.976998674282321344e-01,9.868015112738240946e-01,9.802484719857995632e-01,9.736587550406675673e-01,9.624253849327386590e-01,9.618167219529211165e-01,9.567009562614443574e-01,9.504903892104463736e-01,9.446671576206854271e-01,9.435885760606611550e-01,9.417237187584268643e-01,9.364181853864105287e-01,9.353089681125018595e-01,9.339591218756707613e-01,9.328069853966058922e-01,9.314832039563292199e-01,9.311670638623628093e-01,9.973576745678449651e-01,9.950128129310547020e-01,9.945810009967988030e-01,9.941951416213178350e-01,9.855019670745424065e-01,9.837244853414226498e-01,9.825655859607217435e-01,9.607850462372353739e-01,9.586193152732834788e-01,9.536847626765400099e-01,9.505022695366336372e-01,9.475659183080583636e-01,9.458598332874483816e-01,9.455567098734948273e-01,9.453878741985424217e-01
1.000000000000000000e+00,9.978810700892558616e-01,9.878487920795510080e-01,9.818681622503464546e-01,9.758589731744874429e-01,9.658319542659050683e-01,9.654020693619910221e-01,9.607699562349868438e-01,9.552477469818417832e-01,9.500315327616472016e-01,9.490390486168283068e-01,9.473099300911755893e-01,9.425387035119470180e-01,9.416122992101311207e-01,9.404234322325111251e-01,9.393599704240197523e-01,9.381004430558449458e-01,9.378001422279906851e-01,9.975653618914314125e-01,9.954460275490911725e-01,9.950637750514622626e-01,9.947628408601770778e-01,9.866234566332133804e-01,9.849824209154683929e-01,9.838736396529879080e-01,9.642837050527875986e-01,9.622238011029340399e-01,9.576130918786506241e-01,9.546555271350564142e-01,9.518264311942247202e-01,9.503003914665967278e-01,9.500254382176568368e-01,9.498602649989564828e-01
1.000000000000000000e+00,9.980525663319266272e-01,9.888255141155568584e-01,9.833614914064158219e-01,9.778726846076697399e-01,9.689146408045458125e-01,9.686823998329756602e-01,9.646644754175499603e-01,9.599391517048895262e-01,9.554470768576783790e-01,9.545726441434874143e-01,9.530628007105299559e-01,9.489477238975139173e-01,9.482302995652023281e-01,9.472319756649671962e-01,9.462936937136685600e-01,9.451966359961585518e-01,9.449564228465631155e-01,9.977663617325845946e-01,9.958827321054088966e-01,9.955417179389209892e-01,9.952900886080835452e-01,9.876620588746235496e-01,9.861235058449817625e-01,9.851062044666034634e-01,9.674216513560321973e-01,9.654345063557163709e-01,9.610779329986769426e-01,9.582810144713649336e-01,9.555281250759789513e-01,9.541307430917477239e-01,9.538712607771011598e-01,9.537126919605541930e-01
1.000000000000000000e+00,9.982373552637773262e-01,9.898061951186774010e-01,9.848683547736850619e-01,9.799212452223808878e-01,9.720862680437940551e-01,9.720064640494363584e-01,9.684858324660271522e-01,9.643466787882702951e-01,9.604129639690279774e-01,9.596364724689984138e-01,9.582791883463690485e-01,9.546275869821715387e-01,9.540232246244680914e-01,9.531353268599723760e-01,9.522959646655451138e-01,9.513426506549084172e-01,9.511634815573191126e-01,9.979977503569894548e-01,9.963780801289507938e-01,9.960817715864731525e-01,9.958625426253031598e-01,9.886955073305642161e-01,9.872396733030068816e-01,9.862891094583556839e-01,9.707012248182437242e-01,9.688434244829603470e-01,9.649090984615673605e-01,9.623784001614302808e-01,9.597733157369218171e-01,9.585787419323409386e-01,9.583611669127812815e-01,9.582405287070968614e-01
1.000000000000000000e+00,9.984248850386086005e-01,9.908793746575319528e-01,9.865318408277191642e-01,9.821745210762937717e-01,9.755687053361353778e-01,9.756636132842931852e-01,9.726697598874655126e-01,9.692843761178007167e-01,9.659932491930850462e-01,9.653108724988390676e-01,9.641157540876194032e-01,9.610697057298113188e-01,9.606605213461890669e-01,9.599567387323028056e-01,9.593383987729291462e-01,9.586300191119201397e-01,9.585193583580727816e-01,9.982153074381407976e-01,9.967567779504444836e-01,9.964924805482081593e-01,9.963068848588683135e-01,9.898298118753600106e-01,9.884297552173548773e-01,9.874855763415295584e-01,9.742880842277914510e-01,9.725505758280563740e-01,9.690029538948509158e-01,9.666409683229139072e-01,9.641214880718275149e-01,9.630525431678080839e-01,9.628662755283293739e-01,9.627640728832791428e-01
1.000000000000000000e+00,9.985029074450638698e-01,9.912875405843060150e-01,9.871988331975818376e-01,9.831082768067358479e-01,9.771201447368307313e-01,9.772869076196707416e-01,9.745917556497335488e-01,9.716110787296108331e-01,9.686695012732519094e-01,9.680515227899059161e-01,9.669642119737599240e-01,9.642941815141179429e-01,9.640268592155203375e-01,9.634285239394893008e-01,9.628649395106043674e-01,9.621895207341201184e-01,9.620845500540733397e-01,9.983125519243857271e-01,9.970035415563268666e-01,9.967756983643806246e-01,9.966247218672918962e-01,9.902124237753637814e-01,9.887372560958326284e-01,9.877929122372868243e-01,9.759144844906134653e-01,9.742650093259864752e-01,9.709403079854190821e-01,9.687539955036948980e-01,9.663209465180799818e-01,9.653681073165475413e-01,9.652129026760506436e-01,9.651172153162737022e-01
1.000000000000000000e+00,9.985709145859109626e-01,9.916479615884699061e-01,9.877265261437211397e-01,9.838137861814957308e-01,9.781289536899493431e-01,9.783733380669674684e-01,9.759242688370306507e-01,9.732697627605625401e-01,9.706162560315171328e-01,9.700394659831859112e-01,9.690191658196708469e-01,9.666343173397171640e-01,9.664733284648652223e-01,9.659997749762396779e-01,9.655211617983506800e-01,9.649851910134261690e-01,9.649245549407308165e-01,9.984043465950602769e-01,9.973032726025119477e-01,9.971061055094235792e-01,9.969815666795025511e-01,9.906027214955988036e-01,9.891293039304226431e-01,9.882342957205493272e-01,9.769401914438560208e-01,9.753163665948358929e-01,9.720858327190848858e-01,9.699659822813510024e-01,9.675762746403351322e-01,9.666951313823731740e-01,9.665412205873914475e-01,9.664479809811659106e-01
1.000000000000000000e+00,9.985938238358922359e-01,9.918745135519261291e-01,9.880782246439732130e-01,9.842908742657209276e-01,9.788115669055466039e-01,9.790682519871108935e-01,9.767535949283673302e-01,9.742887452792823311e-01,9.718527338111490055e-01,9.713193494447498466e-01,9.703586798134863356e-01,9.681214996229293712e-01,9.679715302828658663e-01,9.675241036644519621e-01,9.671348548610957385e-01,9.667314441823126048e-01,9.667389055026249789e-01,9.984093835281470097e-01,9.972001608411348306e-01,9.969676346231948205e-01,9.967847009076731268e-01,9.908460272491366183e-01,9.894113627179434989e-01,9.885639457998428581e-01,9.776455232737352175e-01,9.760382817099796382e-01,9.728303102770433641e-01,9.707170391269073217e-01,9.683384402400821989e-01,9.674408159324350276e-01,9.673077610154161565e-01,9.672381726077671216e-01
1.000000000000000000e+00,9.986714132678342626e-01,9.923028988914325277e-01,9.887144832431410402e-01,9.851285282547490585e-01,9.800205441958887986e-01,9.802845186088304796e-01,9.781407118454156224e-01,9.758740143270495659e-01,9.735496022695738771e-01,9.730432813149477722e-01,9.721265877528938448e-01,9.699860856995855540e-01,9.698835465952716506e-01,9.694801537546647863e-01,9.691670622417190017e-01,9.687459469300647719e-01,9.687938057237649447e-01,9.985067374108871352e-01,9.973731332861617283e-01,9.971597811662782362e-01,9.970138861140300790e-01,9.913371349349022754e-01,9.899699662420646806e-01,9.891535886631441787e-01,9.788784382752008240e-01,9.772857754957595677e-01,9.740876475959536762e-01,9.719025734258855964e-01,9.694817599872823655e-01,9.685701120179106560e-01,9.684410869605566408e-01,9.683813271403866052e-01
1.000000000000000000e+00,9.989195818429765783e-01,9.937820926783855757e-01,9.909793322281713612e-01,9.881633653131909334e-01,9.845502541207395986e-01,9.850167890118027847e-01,9.834655503172161639e-01,9.820872489800693828e-01,9.806006345274141944e-01,9.802001812634182354e-01,9.794769418790475468e-01,9.780832772732933611e-01,9.782261775848993812e-01,9.780215957621416489e-01,9.779097648809146337e-01,9.776950826853225696e-01,9.777976997427878514e-01,9.987754234114601948e-01,9.977535977000149270e-01,9.975471116396468219e-01,9.973999477880088893e-01,9.929543682364193602e-01,9.918369736225086664e-01,9.910567019561027369e-01,9.835054036966076607e-01,9.820354636337567111e-01,9.792028316726156811e-01,9.772382842990121610e-01,9.748930298568537767e-01,9.740780725160116393e-01,9.739843271753365617e-01,9.739502163720554773e-01
1.000000000000000000e+00,9.990959907515184479e-01,9.947482478278667495e-01,9.925525918848714380e-01,9.903414520284127276e-01,9.879833773599956404e-01,9.886121487568428901e-01,9.875909417230631648e-01,9.869019891894971197e-01,9.860905455978563605e-01,9.858070640964308184e-01,9.852996447944167846e-01,9.844683804097071889e-01,9.847762777235167242e-01,9.846760114704020683e-01,9.846492333901200045e-01,9.845672418890926147e-01,9.847060653400266927e-01,9.989978553259244443e-01,9.982904397174833244e-01,9.981216157069658923e-01,9.979865659422996194e-01,9.938329339564039300e-01,9.925443215585912915e-01,9.918603776981783637e-01,9.870353302136337659e-01,9.856841464962656785e-01,9.831755962455578368e-01,9.813879729179671996e-01,9.791278781773936624e-01,9.784746907759865886e-01,9.784204060833222583e-01,9.784067241639444745e-01
1.000000000000000000e+00,9.993954493809253936e-01,9.961757430405143721e-01,9.947293192973372111e-01,9.932780270873773354e-01,9.925063004094099028e-01,9.932728926431503291e-01,9.929256237603960589e-01,9.929532031361030242e-01,9.928349014811935769e-01,9.926737839328534374e-01,9.923613318245998460e-01,9.920733346264719588e-01,9.925067477728634069e-01,9.925843057483596521e-01,9.926394982821610258e-01,9.927724138931847131e-01,9.929836051791546270e-01,9.994097083151608496e-01,9.993229902430605938e-01,9.992914267268030448e-01,9.993088785272535857e-01,9.953204501450164665e-01,9.941439367117761439e-01,9.935134637928129120e-01,9.917094889533316637e-01,9.905535715427583598e-01,9.887773863985610534e-01,9.874273919563176793e-01,9.853964750125125960e-01,9.851266298382159725e-01,9.851179888944289198e-01,9.851390278260108158e-01
1.000000000000000000e+00,9.995933988126192160e-01,9.972350677018511078e-01,9.963862480900750329e-01,9.955108332600561827e-01,9.959097391837433699e-01,9.967349623243121348e-01,9.969610702218401066e-01,9.976699814658590570e-01,9.981714795882090652e-01,9.980970604020645842e-01,9.978995454103712914e-01,9.978752206757069976e-01,9.982396142241848347e-01,9.982567957989860741e-01,9.982124457094710968e-01,9.978651261885088664e-01,9.980468876749385432e-01,9.996486504584773947e-01,9.998840789865033329e-01,9.999192069244018377e-01,1.000008823445265760e+00,9.964164458389473955e-01,9.952701316190576408e-01,9.946524205370725902e-01,9.952355649920987535e-01,9.942394616762066928e-01,9.930443916030441409e-01,9.920772817582093062e-01,9.902513470016058861e-01,9.901548166660883998e-01,9.902095790278359067e-01,9.902696574881991731e-01
1.000000000000000000e+00,9.997095217929050648e-01,9.978937466555425351e-01,9.974227521183273160e-01,9.969325932058485940e-01,9.980654509866383473e-01,9.989620768328895117e-01,9.994400602476044559e-01,1.000557173903936503e+00,1.001447311788140615e+00,1.001424178466951531e+00,1.001317206273178106e+00,1.001603022121587694e+00,1.002079002260854335e+00,1.002180647299460770e+00,1.002208325998007021e+00,1.001893229322332601e+00,1.002070594294096395e+00,9.997794065757809046e-01,1.000132247915233918e+00,1.000192880741799017e+00,1.000314011184728402e+00,9.970959175861806578e-01,9.959713403716762281e-01,9.953102996676042036e-01,9.974496595173385494e-01,9.965247870174157585e-01,9.954748666693969961e-01,9.946090068633498538e-01,9.928228932857596778e-01,9.927449117725805072e-01,9.928098942759233658e-01,9.928692673702579352e-01
1.000000000000000000e+00,9.998010373532152384e-01,9.984273391708445855e-01,9.982206447935039195e-01,9.980001578035143650e-01,9.996498008567757942e-01,1.000619587953807121e+00,1.001339597012605109e+00,1.002777553734815363e+00,1.003970724163762096e+00,1.003997318117147763e+00,1.003974546059424267e+00,1.004424641562840836e+00,1.004975785841706770e+00,1.005153241051774948e+00,1.005236731349564483e+00,1.005032289116829736e+00,1.005230531984009801e+00,9.998897494855515378e-01,1.000407884890372134e+00,1.000491952470617063e+00,1.000628366382182222e+00,9.976640728638254130e-01,9.965618717359898682e-01,9.959310686781306377e-01,9.990661133078679867e-01,9.981840608441269191e-01,9.972859002918886828e-01,9.965324741326873070e-01,9.948046284525143834e-01,9.947962957673365247e-01,9.948683015948278641e-01,9.949315201785549068e-01
1.000000000000000000e+00,9.998956859142703602e-01,9.989057041813116378e-01,9.989857054475096421e-01,9.990579858168379124e-01,1.001287801728953930e+00,1.002286930048949420e+00,1.003304368085194964e+00,1.005072030755103318e+00,1.006568766717581109e+00,1.006656638073659904e+00,1.006743012307991458e+00,1.007529207133213589e+00,1.008163334138412415e+00,1.008425879808982684e+00,1.008551810110133395e+00,1.008494374896191426e+00,1.008772057509609965e+00,1.000012750748993540e+00,1.000642245414170350e+00,1.000763152588252991e+00,1.000952952496425574e+00,9.981266287833326922e-01,9.970457065776845429e-01,9.964336759467665727e-01,1.000749989338395318e+00,9.999200433962500689e-01,9.992054104817665872e-01,9.985806160951236077e-01,9.969255786335646796e-01,9.970417701795625254e-01,9.971305886646253391e-01,9.972078469619486407e-01
1.000000000000000000e+00,9.999992920730199630e-01,9.994891467110958994e-01,9.998801710483468108e-01,1.000252814077350116e+00,1.003054695005239694e+00,1.004044598403694977e+00,1.005391335463695857e+00,1.007575679304542948e+00,1.009417401099530487e+00,1.009556393311335620e+00,1.009735958632056008e+00,1.010753549425167597e+00,1.011370570127578361e+00,1.011631079224594387e+00,1.011773752444612651e+00,1.011554409214098005e+00,1.011797476404454610e+00,1.000138974206643327e+00,1.000895978791811469e+00,1.001047030454896625e+00,1.001280999383008519e+00,9.987686572980184474e-01,9.977796874521303039e-01,9.971915678658519466e-01,1.002562570648028784e+00,1.001784364876423306e+00,1.001240421678166737e+00,1.000697010490658512e+00,9.990896450452265709e-01,9.992028294550485690e-01,9.993034647325289566e-01,9.994021171400395698e-01
1.000000000000000000e+00,1.000024088395294442e+00,9.996476937083610403e-01,1.000143813970794771e+00,1.000628133299357847e+00,1.003646168047923615e+00,1.004647694223487431e+00,1.006052253368891147e+00,1.008346694916847586e+00,1.010275560281820084e+00,1.010420339475533780e+00,1.010604850100696339e+00,1.011740243022025698e+00,1.012400187714288968e+00,1.012677601237903513e+00,1.012811469391833974e+00,1.012535926815381293e+00,1.012794056268078835e+00,1.000157444993551747e+00,1.000859162706513539e+00,1.000994069619742577e+00,1.001221994103541402e+00,9.989416760312702648e-01,9.980314065170000637e-01,9.974642474783209645e-01,1.003177089530229216e+00,1.002425425531140668e+00,1.001920136645614523e+00,1.001409317103330476e+00,9.998141518219907375e-01,9.999180738291220116e-01,1.000018656091160363e+00,1.000123867656129040e+00
1.000000000000000000e+00,1.000011370768243646e+00,9.995480369973823720e-01,1.000020168216133376e+00,1.000482588978844678e+00,1.003480281459805612e+00,1.004498564825449636e+00,1.006009021408418525e+00,1.008448060929079571e+00,1.010509365788200942e+00,1.010674901792064873e+00,1.010923752667367781e+00,1.012215073565248202e+00,1.012919957355878919e+00,1.013241896150706145e+00,1.013412877623869335e+00,1.013189515372582061e+00,1.013460273997763172e+00,1.000148149053016633e+00,1.000851798428756823e+00,1.000968948946350245e+00,1.001211295051038785e+00,9.987735628252789599e-01,9.977869111514132694e-01,9.972406420382876613e-01,1.002989962353787678e+00,1.002209343377636452e+00,1.001569745943669654e+00,1.000950267779416647e+00,9.993116745974908177e-01,9.993650853872848572e-01,9.994614068001961282e-01,9.995650624838415821e-01
1.000000000000000000e+00,1.000046774849614684e+00,9.996724354536561385e-01,1.000231243950040483e+00,1.000784857345597523e+00,1.003937933146208161e+00,1.004931003338916051e+00,1.006545644213975965e+00,1.009017824677640007e+00,1.011152388257563262e+00,1.011337358212675008e+00,1.011607781319100674e+00,1.012930336644205953e+00,1.013616642830980297e+00,1.013945249464493603e+00,1.014122678927570798e+00,1.013986585689775621e+00,1.014294636761446489e+00,1.000204383166586553e+00,1.001051711603248240e+00,1.001193772519836767e+00,1.001484224799371825e+00,9.988901118920004985e-01,9.979231304058967522e-01,9.973942301279533629e-01,1.003467360491158145e+00,1.002708322653498074e+00,1.002137186533281321e+00,1.001559169597019183e+00,9.999481595750304708e-01,1.000036642778019846e+00,1.000133031062765410e+00,1.000241637143276519e+00
