1.000000000000000000e+00,9.980883467873163939e-01,9.888750429531786290e-01,9.834842275137891665e-01,9.780663702634840861e-01,9.693755666474543897e-01,9.691708536119447714e-01,9.652553104179550925e-01,9.606963512280973783e-01,9.565680471090227677e-01,9.557595271150528538e-01,9.543416629055950784e-01,9.505073619292543352e-01,9.498410842054462178e-01,9.488643565668581914e-01,9.480817543837462003e-01,9.472136219635745036e-01,9.470148819344866853e-01,9.978510416626672486e-01,9.962111413543397465e-01,9.959144814046717586e-01,9.957052497568481542e-01,9.876342727096896201e-01,9.859918628695468756e-01,9.848286248279468635e-01,9.679100064432111239e-01,9.659654992722406242e-01,9.616917861040854554e-01,9.589730239472544771e-01,9.561825181868908174e-01,9.546157074168969414e-01,9.543493319375908612e-01,9.542115550272524116e-01
1.000000000000000000e+00,9.980911486205998884e-01,9.888923545493282230e-01,9.835084805103059269e-01,9.780988782960722272e-01,9.694243380203341198e-01,9.692190522270486275e-01,9.653008629986238320e-01,9.607401967532287479e-01,9.566137334166395778e-01,9.558047866778883739e-01,9.543869763353588498e-01,9.505530212669904833e-01,9.498840105703679759e-01,9.489049656949305467e-01,9.481224421728298157e-01,9.472531779017040465e-01,9.470532891151355326e-01,9.978535242769348557e-01,9.962142647934254525e-01,9.959183037981004238e-01,9.957090937548309650e-01,9.876562069497122343e-01,9.860210521953436391e-01,9.848576597586901071e-01,9.679607388525175438e-01,9.660195126958939227e-01,9.617607893931697793e-01,9.590517107866836088e-01,9.562651599899818500e-01,9.547005835437234467e-01,9.544345836673590044e-01,9.542963252204840208e-01
1.000000000000000000e+00,9.980861222654315856e-01,9.888652504219250794e-01,9.834655246862146205e-01,9.780399188699484547e-01,9.693396004680440159e-01,9.691317615460635082e-01,9.652048568777140680e-01,9.606327458491695781e-01,9.564889648134633493e-01,9.556780248944453104e-01,9.542576681453407428e-01,9.504168277681267485e-01,9.497452272462765244e-01,9.487639691447430357e-01,9.479822612332444720e-01,9.471156798326025861e-01,9.469172866001595024e-01,9.978477210763690985e-01,9.962063164503857093e-01,9.959107702622562730e-01,9.957013778261207815e-01,9.876277695847681670e-01,9.859926541676848899e-01,9.848294230632284041e-01,9.678724278803465531e-01,9.659254054538849443e-01,9.616446485357234009e-01,9.589203516382794890e-01,9.561245854241786635e-01,9.545433622784008643e-01,9.542731946907697660e-01,9.541316414054128447e-01
1.000000000000000000e+00,9.980851900512587305e-01,9.888586381660224855e-01,9.834528165295349789e-01,9.780253118144976998e-01,9.693215709517286616e-01,9.691126819249774593e-01,9.651826053431830088e-01,9.606055853707845538e-01,9.564559931117528890e-01,9.556448912805625140e-01,9.542237969633762251e-01,9.503790331088745047e-01,9.497089926412879413e-01,9.487280387327262643e-01,9.479473952902076617e-01,9.470820997797381180e-01,9.468842162623020142e-01,9.978471235446109144e-01,9.962060755552518687e-01,9.959105888111212668e-01,9.957021643840380243e-01,9.876224686764099037e-01,9.859912827408265912e-01,9.848396971987224413e-01,9.678537715713440015e-01,9.659057359121584474e-01,9.616211236301365206e-01,9.588933104326047285e-01,9.560951777291980536e-01,9.545144869025099510e-01,9.542426246026565195e-01,9.541010362585234938e-01
1.000000000000000000e+00,9.980837535775074487e-01,9.888558334469087496e-01,9.834540053567377704e-01,9.780322008920989685e-01,9.693398844148293225e-01,9.691328230477285199e-01,9.652107192616361520e-01,9.606194691692551135e-01,9.564556779944364262e-01,9.556418270669311266e-01,9.542154618750323669e-01,9.503460263528797913e-01,9.496677338319269301e-01,9.486836085273814279e-01,9.478999466952211517e-01,9.470358690635339860e-01,9.468375533385986476e-01,9.978431374960624600e-01,9.961856164429397920e-01,9.958884539234477140e-01,9.956784251446679779e-01,9.876149166287595538e-01,9.859701525990135496e-01,9.848126825126862771e-01,9.678711904608712224e-01,9.659215814797189603e-01,9.616304588409605447e-01,9.588986496289823025e-01,9.560988167810233751e-01,9.545159888844521046e-01,9.542441901775163826e-01,9.541027141098503694e-01
1.000000000000000000e+00,9.980808283018963722e-01,9.888379472243334911e-01,9.834287683895562848e-01,9.779997531463554550e-01,9.692882679836462012e-01,9.690793261304641026e-01,9.651541664520844055e-01,9.605593115620609801e-01,9.563870832473967409e-01,9.555707531414413536e-01,9.541383790208589621e-01,9.502476763796512405e-01,9.495698789651566551e-01,9.485868386150331233e-01,9.478030895265131539e-01,9.469423544047458341e-01,9.467468221149600849e-01,9.978405232978394546e-01,9.961836087807000029e-01,9.958862675864423863e-01,9.956763555552593514e-01,9.875937239736821693e-01,9.859435856566427514e-01,9.847856262009176964e-01,9.678179841202095846e-01,9.658658207298652654e-01,9.615623653668354809e-01,9.588236103847540548e-01,9.560201531132734853e-01,9.544382444609192939e-01,9.541678004587320627e-01,9.540265375646633794e-01
1.000000000000000000e+00,9.980806812366013192e-01,9.888370632899957657e-01,9.834302637292446914e-01,9.780033052939620664e-01,9.693003669728432747e-01,9.690928368880088462e-01,9.651719345470891609e-01,9.605820355855798631e-01,9.564219166885888912e-01,9.556068577305085743e-01,9.541747615550578709e-01,9.502822549622396142e-01,9.496036761000229420e-01,9.486220496621832199e-01,9.478375467776227747e-01,9.469734679767655150e-01,9.467766618166331138e-01,9.978394355962626472e-01,9.961715004061140188e-01,9.958726161855157022e-01,9.956622340317824449e-01,9.875905793311757774e-01,9.859362718507193035e-01,9.847787155808038762e-01,9.678304687220483649e-01,9.658792970274874268e-01,9.615797203551333938e-01,9.588542118395401159e-01,9.560588742224035430e-01,9.544901374694378937e-01,9.542219586876645732e-01,9.540829905164862623e-01
1.000000000000000000e+00,9.980759700022999725e-01,9.888323630725640578e-01,9.834071686782843713e-01,9.779605609671435662e-01,9.692057866449551584e-01,9.689766625230769037e-01,9.649925129972034554e-01,9.603120690870111664e-01,9.560642337046506567e-01,9.552316625264594130e-01,9.537662253092452636e-01,9.497629018534212708e-01,9.490415240289556964e-01,9.480332561291684446e-01,9.472380731448937219e-01,9.463593467448545571e-01,9.461591473775111671e-01,9.978265447450007652e-01,9.960752746592518303e-01,9.957660039583553502e-01,9.955558645149407138e-01,9.876063894478942506e-01,9.859784171141376952e-01,9.848322256235736427e-01,9.677418655231544431e-01,9.657977501975125723e-01,9.615248677284666812e-01,9.588106118772732334e-01,9.560243259860583542e-01,9.544984257731592425e-01,9.542380383905704200e-01,9.540990795904400468e-01
1.000000000000000000e+00,9.980680135738563274e-01,9.887874718291570497e-01,9.833181198895357689e-01,9.778256188070268973e-01,9.689699559613154101e-01,9.687276825382880041e-01,9.647091376249316008e-01,9.600126271096135477e-01,9.557494524852682138e-01,9.549163572317441728e-01,9.534500304082565991e-01,9.494309683766989361e-01,9.487242691908179815e-01,9.477320821867836198e-01,9.469597107838255701e-01,9.460969491206716597e-01,9.459002487329326581e-01,9.978138738062547475e-01,9.960587703416253769e-01,9.957414265908874906e-01,9.955138822994146208e-01,9.875764462776106534e-01,9.859838327795398261e-01,9.848653203427748526e-01,9.674969112607075816e-01,9.655415132034662617e-01,9.612331881097192499e-01,9.584955818679361528e-01,9.557013785982411136e-01,9.541616346162982154e-01,9.539021880957004873e-01,9.537642445217903164e-01
1.000000000000000000e+00,9.980588195180234434e-01,9.887405334909890042e-01,9.832552786114652221e-01,9.777518861564530317e-01,9.688644725318115158e-01,9.686184801195029115e-01,9.645815520358298478e-01,9.598435906474663826e-01,9.555267294879760120e-01,9.546834329108214723e-01,9.532036067112437117e-01,9.491528506855435587e-01,9.484443473997804519e-01,9.474495596072832759e-01,9.466623602010622029e-01,9.457650229757871285e-01,9.455495575371326566e-01,9.978012142040147969e-01,9.960118416029850597e-01,9.956871563392216684e-01,9.954595000005053151e-01,9.875302538647220407e-01,9.859173499073262681e-01,9.847759477196554867e-01,9.673876304095542222e-01,9.654339257675169650e-01,9.611482197714749098e-01,9.584215232419641683e-01,9.556311260253073092e-01,9.540960755328433684e-01,9.538376015681871989e-01,9.536973660584746604e-01
1.000000000000000000e+00,9.980489367140749080e-01,9.886998433621992932e-01,9.832002902174288295e-01,9.776805245330190131e-01,9.687532817185764422e-01,9.684938720195382933e-01,9.644177289845023981e-01,9.596255027662053960e-01,9.552303985895264082e-01,9.543704586333555673e-01,9.528576391877193741e-01,9.487177204008832021e-01,9.479791370962495911e-01,9.469606062923474621e-01,9.461436289538912581e-01,9.452024077049238082e-01,9.449827867740792087e-01,9.977892600444293603e-01,9.959848862693175819e-01,9.956539504158793408e-01,9.954309878101296194e-01,9.874734435778188546e-01,9.858384091713693342e-01,9.846924765038916894e-01,9.672798677792063815e-01,9.653289914487248602e-01,9.610540660428404935e-01,9.583491751880409693e-01,9.555721475781002727e-01,9.540655784457433564e-01,9.538125312007922352e-01,9.536720981481252579e-01
1.000000000000000000e+00,9.980500163902308319e-01,9.886993497938977304e-01,9.831990424244034799e-01,9.776770070426935577e-01,9.687391021721917239e-01,9.684735484482274170e-01,9.643802665725140777e-01,9.595632705214520719e-01,9.551441756251584092e-01,9.542803267305732806e-01,9.527620595956514116e-01,9.486067719729929237e-01,9.478641951608941518e-01,9.468397011478958403e-01,9.460192298415761591e-01,9.450715755222698355e-01,9.448512674572164816e-01,9.977931111346661774e-01,9.960030659752038273e-01,9.956724402207469682e-01,9.954514208130071928e-01,9.874701675292073544e-01,9.858311212857338024e-01,9.846884381245870621e-01,9.672706585886897690e-01,9.653244752995649991e-01,9.610670878771380155e-01,9.583710587446220286e-01,9.555993302050469484e-01,9.541023212600940884e-01,9.538486415818120401e-01,9.537082054121783781e-01
1.000000000000000000e+00,9.980514302534513327e-01,9.887011303827549780e-01,9.832027070886869557e-01,9.776889051230379657e-01,9.687657451239516382e-01,9.685023541536382785e-01,9.644153832790984815e-01,9.596123840510772940e-01,9.552123878085998498e-01,9.543523892919661966e-01,9.528413736957921376e-01,9.487027325440759995e-01,9.479589902100475918e-01,9.469309291924890015e-01,9.461062360817948935e-01,9.451542056659769653e-01,9.449306031200842559e-01,9.977970564686353683e-01,9.960287349474656882e-01,9.957012903692954442e-01,9.954814053120978334e-01,9.874695929839787389e-01,9.858205995865135796e-01,9.846748663282806069e-01,9.672981839838146190e-01,9.653534156418257517e-01,9.610996671364422372e-01,9.584015225832984708e-01,9.556295838293561440e-01,9.541365051982881873e-01,9.538817429447002949e-01,9.537401787358971150e-01
1.000000000000000000e+00,9.980518994248283038e-01,9.887000829611430897e-01,9.832004284431485885e-01,9.776859055469476756e-01,9.687582936823295743e-01,9.684924680277429143e-01,9.644026205283594555e-01,9.595943846816151757e-01,9.551837661481433761e-01,9.543201459713084311e-01,9.528035199492660423e-01,9.486382041523196973e-01,9.478796218260228112e-01,9.468508589881476922e-01,9.460256923566819909e-01,9.450734251831468535e-01,9.448505759929817227e-01,9.977982968113859874e-01,9.960354306720057282e-01,9.957080535979204727e-01,9.954883612915884639e-01,9.874660147564064960e-01,9.858114323816872249e-01,9.846636479047553570e-01,9.672918244699906243e-01,9.653458563207953924e-01,9.610803116280417502e-01,9.583872405580891041e-01,9.556171085290383616e-01,9.541260218478152533e-01,9.538715294397530631e-01,9.537289261961127140e-01
1.000000000000000000e+00,9.980513230806726810e-01,9.886883768887148038e-01,9.831807042584234102e-01,9.776566567584229484e-01,9.687103606371574305e-01,9.684429931376410394e-01,9.643493182056830371e-01,9.595347793015059912e-01,9.551182833134090888e-01,9.542537116115697993e-01,9.527345057165381714e-01,9.485601834292352041e-01,9.477982657574046677e-01,9.467649347041086072e-01,9.459334973748414477e-01,9.449771510715457845e-01,9.447537159574079801e-01,9.977990124396325378e-01,9.960489119673944236e-01,9.957232608066989288e-01,9.955073752870018389e-01,9.874518589912338884e-01,9.857945239436313178e-01,9.846464596263644342e-01,9.672409772280825546e-01,9.652916665084160242e-01,9.610136826340236471e-01,9.583094822812163738e-01,9.555323960063578648e-01,9.540560946647566043e-01,9.538046977853698039e-01,9.536624242467095502e-01
1.000000000000000000e+00,9.980804396455515981e-01,9.888411953485570782e-01,9.834142353272130599e-01,9.779685058999370018e-01,9.691925793975579850e-01,9.689548442206771250e-01,9.649434110727328484e-01,9.602496314058928117e-01,9.559537360423014940e-01,9.551089108910622016e-01,9.536249676794033014e-01,9.495576796183554658e-01,9.488322613703613628e-01,9.478280002046854946e-01,9.470015346413797053e-01,9.460517895838306268e-01,9.458286953805955521e-01,9.978382183826409735e-01,9.961674225402114002e-01,9.958562936943143873e-01,9.956513354252611858e-01,9.876105293900063753e-01,9.859614639973066641e-01,9.848275661325716079e-01,9.677363384743334906e-01,9.658016652169049143e-01,9.615805438974917019e-01,9.589215861750191028e-01,9.561711099032497163e-01,9.547271431247064122e-01,9.544815294162156682e-01,9.543394702531108331e-01
1.000000000000000000e+00,9.981053643354013127e-01,9.889747510120643348e-01,9.836196998659321178e-01,9.782452197093125523e-01,9.696102480700716786e-01,9.693974068938392419e-01,9.654563684016926883e-01,9.608424125661257920e-01,9.566272547038706664e-01,9.557929941606502222e-01,9.543290292663669794e-01,9.502934932063785700e-01,9.495754110518562774e-01,9.485780036963565864e-01,9.477601161580426758e-01,9.468308599236938683e-01,9.466078533991880706e-01,9.978714915125316276e-01,9.962406277736762794e-01,9.959423348376507112e-01,9.957487308693293571e-01,9.877526106371047332e-01,9.861044335026148966e-01,9.849716847097195194e-01,9.681623908753819174e-01,9.662395225777712371e-01,9.620640468023625713e-01,9.594381864333606513e-01,9.566971595605147094e-01,9.552689510201151091e-01,9.550245517919326854e-01,9.548836921770021968e-01
1.000000000000000000e+00,9.981194696580213410e-01,9.890541629512440425e-01,9.837345418369265460e-01,9.783910992411199992e-01,9.698275813007483093e-01,9.696252808880754248e-01,9.657169401727447866e-01,9.611486579547731113e-01,9.569890646201351103e-01,9.561649292707428138e-01,9.547133986845229847e-01,9.507099297572709773e-01,9.499940300082803102e-01,9.490022559647772749e-01,9.481927177755228309e-01,9.472804674040437023e-01,9.470659607925072665e-01,9.978887823813847868e-01,9.962911075447504761e-01,9.960012631441933495e-01,9.958076730385372333e-01,9.878424378214758494e-01,9.862064847696053738e-01,9.850860171244307795e-01,9.683857975726292144e-01,9.664675367069279766e-01,9.622999817701614056e-01,9.596782985202538807e-01,9.569373193418790891e-01,9.555052121905065476e-01,9.552593862381328904e-01,9.551187267534337888e-01
1.000000000000000000e+00,9.981378585860192221e-01,9.891583029114198178e-01,9.838878106988752092e-01,9.785924827099151679e-01,9.701284612640436178e-01,9.699440074813532320e-01,9.660942375611478727e-01,9.616103752821080208e-01,9.575209295260589393e-01,9.567067594703722033e-01,9.552740591529682579e-01,9.513232462348812923e-01,9.506262357883119574e-01,9.496450198888640726e-01,9.488490677826370012e-01,9.479601962162852447e-01,9.477462582794344836e-01,9.979090802433019380e-01,9.963282970096409841e-01,9.960423647660703317e-01,9.958481419444790150e-01,9.879667303807277978e-01,9.863559215086260545e-01,9.852354050767417881e-01,9.686933364193037743e-01,9.667834559690418050e-01,9.626484090830647045e-01,9.600416829228775040e-01,9.573094124044158049e-01,9.558940347816213823e-01,9.556564275275516440e-01,9.555160057649526584e-01
1.000000000000000000e+00,9.981455643993220050e-01,9.892069871626516520e-01,9.839586991688412665e-01,9.786855160795545627e-01,9.702661861553300016e-01,9.700893054315956610e-01,9.662646940404306939e-01,9.618173862319513434e-01,9.577659738075378071e-01,9.569538990237200782e-01,9.555209723482995798e-01,9.515676936700034894e-01,9.508784026992622707e-01,9.499032637585411720e-01,9.491203944699450057e-01,9.482380166573225466e-01,9.480249698721960883e-01,9.979167882785321408e-01,9.963281814418856186e-01,9.960406163173206595e-01,9.958463803562961347e-01,9.880263307733649913e-01,9.864381968653577193e-01,9.853180895903702607e-01,9.688316341471652215e-01,9.669229597970188106e-01,9.627930052232772651e-01,9.601858398419522711e-01,9.574542123013645156e-01,9.560412148135055688e-01,9.558060229916224282e-01,9.556655791184262005e-01
1.000000000000000000e+00,9.981487623920978214e-01,9.892237324602141113e-01,9.839825537328754645e-01,9.787126293894337081e-01,9.703055270895055706e-01,9.701313324650640002e-01,9.663167918301103221e-01,9.619060278440819678e-01,9.578904914795884906e-01,9.570855855255196998e-01,9.556662630430126093e-01,9.517669154082065708e-01,9.510972723756150327e-01,9.501374356900462725e-01,9.493733148892675722e-01,9.485174451070287338e-01,9.483170658464931124e-01,9.979206439532337658e-01,9.963457572036464871e-01,9.960598992878846314e-01,9.958644848722291165e-01,9.880466384247570399e-01,9.864664892476288083e-01,9.853518144968717030e-01,9.688730369657682084e-01,9.669669037771571052e-01,9.628458640965937843e-01,9.602538019469607500e-01,9.575325990025028711e-01,9.561338600726345671e-01,9.559020761867765836e-01,9.557653612732426307e-01
1.000000000000000000e+00,9.981630349176953132e-01,9.893013308602484068e-01,9.841023514386298965e-01,9.788730292967183777e-01,9.705502665929741646e-01,9.703873422606179577e-01,9.666100534887162032e-01,9.622444204857211192e-01,9.582679416599866329e-01,9.574713660277767158e-01,9.560675311939728083e-01,9.522283886397456820e-01,9.515801456957111437e-01,9.506322689204009802e-01,9.498806504595406208e-01,9.490308804618126093e-01,9.488349995452296515e-01,9.979377802935115449e-01,9.963723258809208394e-01,9.960841388744140490e-01,9.958886068392016622e-01,9.881283382707997109e-01,9.865484531605315244e-01,9.854331085404435253e-01,9.691271389776807688e-01,9.672345802273731863e-01,9.631639427609471893e-01,9.605889250506625121e-01,9.578801318154211986e-01,9.565005850371295359e-01,9.562711268851012969e-01,9.561348917449498108e-01
1.000000000000000000e+00,9.981746626853673643e-01,9.893652896434358412e-01,9.842023385395469726e-01,9.790134115734008269e-01,9.707801865818936893e-01,9.706271807726931655e-01,9.668809241793330234e-01,9.625619936883659244e-01,9.586240815712053775e-01,9.578327293406232457e-01,9.564379481538268779e-01,9.526247734953516844e-01,9.519866043475206929e-01,9.510493608689417622e-01,9.503122154605688765e-01,9.494853513193155514e-01,9.492893303139204875e-01,9.979514408123084657e-01,9.963976279683796067e-01,9.961127480595206585e-01,9.959194627760513674e-01,9.881948392600117259e-01,9.866201801929761483e-01,9.855053336655138496e-01,9.693689697382326109e-01,9.674909698933824576e-01,9.634757210535951355e-01,9.609234949595910624e-01,9.582282977155879289e-01,9.568615085709150092e-01,9.566335936253511640e-01,9.564991971073502075e-01
1.000000000000000000e+00,9.981827749989030663e-01,9.894400373216708511e-01,9.843169511502384283e-01,9.791633479853717459e-01,9.709898908697004449e-01,9.708499095943545765e-01,9.671355215164835206e-01,9.628647804312617797e-01,9.589751176952906464e-01,9.581907094643575817e-01,9.568070027310596748e-01,9.530462747711772042e-01,9.524207619726232643e-01,9.515007134675587119e-01,9.507868306487226029e-01,9.499762353981422436e-01,9.497858085857723287e-01,9.979519651837759353e-01,9.963650982077831841e-01,9.960737664842754802e-01,9.958666840718451985e-01,9.882901685853769935e-01,9.867357964782593749e-01,9.856228513572459216e-01,9.695811466893765607e-01,9.677130166726540805e-01,9.637352985746753253e-01,9.611970273203875870e-01,9.585049831892278327e-01,9.571447623947098027e-01,9.569178687450370369e-01,9.567834146665630257e-01
1.000000000000000000e+00,9.981956646576907177e-01,9.895098209203262440e-01,9.843984080432531814e-01,9.792568763692733880e-01,9.711156379132396266e-01,9.709778312509457221e-01,9.672752198962206727e-01,9.629933823801543058e-01,9.590913971526043857e-01,9.583058507217502298e-01,9.569200239925315099e-01,9.532009750311206675e-01,9.525876541420570387e-01,9.516748636333214328e-01,9.509651383854482720e-01,9.501351798693515871e-01,9.499491799702680650e-01,9.979656022141955019e-01,9.963870166208326218e-01,9.960916714226261126e-01,9.958829501604159473e-01,9.883897634566441992e-01,9.868818118317794763e-01,9.858011937510655631e-01,9.697103448885856514e-01,9.678441924399372454e-01,9.638770158317435666e-01,9.613401804721013466e-01,9.586506338839444474e-01,9.572956227315504441e-01,9.570708731619319565e-01,9.569388130983539353e-01
1.000000000000000000e+00,9.982232392142977861e-01,9.896549686036141269e-01,9.846281885878095386e-01,9.795777317822902397e-01,9.716226622926311673e-01,9.715125811840252812e-01,9.678992572317345333e-01,9.637133307259273529e-01,9.598771633497220623e-01,9.591024500718164925e-01,9.577408592813335675e-01,9.541112746784308207e-01,9.535203214138049388e-01,9.526293533224705623e-01,9.519291200626501803e-01,9.511050299597678670e-01,9.509224164976839422e-01,9.980000453679089834e-01,9.964631278508152556e-01,9.961768583477813577e-01,9.959683517048822932e-01,9.885378011930655573e-01,9.870361365977723400e-01,9.859594494599021042e-01,9.702357366254162896e-01,9.683932525233818200e-01,9.645164033666479009e-01,9.620348789434599590e-01,9.593737744020094382e-01,9.580666132593073092e-01,9.578548097586671028e-01,9.577290912726187377e-01
1.000000000000000000e+00,9.982342082316850718e-01,9.897078468676600016e-01,9.847047964992662328e-01,9.796744313220743239e-01,9.717582553341146401e-01,9.716560726576326523e-01,9.680685767162733324e-01,9.639213741162639959e-01,9.601311039086157795e-01,9.593665395019508324e-01,9.580136564861084780e-01,9.544299663592368255e-01,9.538499775171235262e-01,9.529741531555077083e-01,9.522865837518845744e-01,9.514743101328769770e-01,9.512916474233696906e-01,9.980139483254057975e-01,9.965122458158330865e-01,9.962338287342243914e-01,9.960393309704846931e-01,9.885893487674742852e-01,9.870895664275621817e-01,9.860206227607882790e-01,9.703733794466832263e-01,9.685284300231189469e-01,9.646428198906311646e-01,9.621539431025089018e-01,9.594882541392962816e-01,9.581671757462254524e-01,9.579434849952299658e-01,9.578182247646725989e-01
1.000000000000000000e+00,9.982286362586803019e-01,9.896763279669220648e-01,9.846631456124970150e-01,9.796230996335637542e-01,9.716932655203998070e-01,9.715888955514996317e-01,9.679883306782178787e-01,9.638198043954541161e-01,9.600074449393189990e-01,9.592430460826346650e-01,9.578890143007116054e-01,9.542982912114836846e-01,9.537145633361208130e-01,9.528369917652719234e-01,9.521539925872118948e-01,9.513519691347275264e-01,9.511717248533722024e-01,9.980071020910753488e-01,9.964890477070392771e-01,9.962077123172953241e-01,9.960137820762152705e-01,9.885482725320914321e-01,9.870292495594222837e-01,9.859497460103724409e-01,9.703082783589997984e-01,9.684628825390687590e-01,9.645755130184113790e-01,9.620815359044301296e-01,9.594115108220372390e-01,9.580889596949762055e-01,9.578644795888440200e-01,9.577392826285903160e-01
1.000000000000000000e+00,9.982271429017216535e-01,9.896687319513002290e-01,9.846504140610446987e-01,9.796051418026606727e-01,9.716656207527171185e-01,9.715612167527835075e-01,9.679553293616671716e-01,9.637885231622406179e-01,9.599699609394904964e-01,9.592045524522754274e-01,9.578486969120114658e-01,9.542697637501682539e-01,9.536908473659255758e-01,9.528201085405356707e-01,9.521433548798573510e-01,9.513435973312203142e-01,9.511655997382035821e-01,9.980051361389066233e-01,9.964906693707004104e-01,9.962087724916707243e-01,9.960144729703755972e-01,9.885402759954311502e-01,9.870228529545927998e-01,9.859524158821849626e-01,9.702801635246158796e-01,9.684333572786084643e-01,9.645408864469793286e-01,9.620407339731652518e-01,9.593667446355030881e-01,9.580401918738509215e-01,9.578165221927190665e-01,9.576922443030256860e-01
1.000000000000000000e+00,9.982325246242680361e-01,9.897062006369733433e-01,9.847090967671179307e-01,9.796849817985410214e-01,9.717885046336558474e-01,9.716877778646842989e-01,9.680960790645555258e-01,9.639494502092358363e-01,9.601552828780164361e-01,9.593893801561843571e-01,9.580315593093504667e-01,9.544580442724663882e-01,9.538792366350316021e-01,9.530112522548264131e-01,9.523395665517243591e-01,9.515473501250262256e-01,9.513738715159334447e-01,9.980103682634173801e-01,9.964988950901714215e-01,9.962166126249079046e-01,9.960221254931167501e-01,9.885800318505950646e-01,9.870641860108163579e-01,9.859937822612067082e-01,9.704081798433900063e-01,9.685671734976899483e-01,9.646999766157327016e-01,9.622249571538027402e-01,9.595553062061795702e-01,9.582399890826871491e-01,9.580176626604246515e-01,9.578956875342182764e-01
1.000000000000000000e+00,9.982391950325142371e-01,9.897324933562374749e-01,9.847485642862561228e-01,9.797314071162264160e-01,9.718510971381227881e-01,9.717555336253198561e-01,9.681811725556314085e-01,9.640607093467651323e-01,9.602880436338654402e-01,9.595247946422361673e-01,9.581697208784580866e-01,9.546044133740583248e-01,9.540281045855155684e-01,9.531635363536191674e-01,9.525016633715143177e-01,9.517108322324591141e-01,9.515366752182784493e-01,9.980223575087204813e-01,9.965391699276797688e-01,9.962569434201393737e-01,9.960652275760433216e-01,9.886065794639604665e-01,9.870863518155131855e-01,9.860204723770203961e-01,9.704699156111337155e-01,9.686269468954784578e-01,9.647522719357259913e-01,9.622732240850483398e-01,9.596009543631703886e-01,9.582802273966184448e-01,9.580571962244180950e-01,9.579353121247931035e-01
1.000000000000000000e+00,9.982422467002775024e-01,9.897501223423005312e-01,9.847727950085427562e-01,9.797599638012132184e-01,9.718790162348279749e-01,9.717831569469241870e-01,9.682081383387592943e-01,9.640887558436898042e-01,9.603169772319105624e-01,9.595538068294635625e-01,9.582002442700672251e-01,9.546418003469306912e-01,9.540689378911830776e-01,9.532099154568114407e-01,9.525479437226531676e-01,9.517485605720181763e-01,9.515740496716111885e-01,9.980257764246153185e-01,9.965454927351313774e-01,9.962658652038791640e-01,9.960745521280192083e-01,9.886282580850636048e-01,9.871149838900572515e-01,9.860545913700737852e-01,9.704968668068224558e-01,9.686502681177618923e-01,9.647619848730097925e-01,9.622732564394671506e-01,9.595945228205536859e-01,9.582688482390250284e-01,9.580450118997280162e-01,9.579230666549278794e-01
1.000000000000000000e+00,9.982420486423535522e-01,9.897523669251964140e-01,9.847753069076932153e-01,9.797635521895955435e-01,9.718829765995657954e-01,9.717888959937858173e-01,9.682219163292621333e-01,9.641157249270877472e-01,9.603539375859394545e-01,9.595930912752627107e-01,9.582439742264711180e-01,9.546911397957326129e-01,9.541182049034856449e-01,9.532579871405373328e-01,9.525936408921216181e-01,9.517949979287643192e-01,9.516168303047244370e-01,9.980250146877438500e-01,9.965416256884291890e-01,9.962619094775676531e-01,9.960700846303505163e-01,9.886301435797750781e-01,9.871088821697604487e-01,9.860458271280766462e-01,9.704988805728695933e-01,9.686498075539804464e-01,9.647524077849893853e-01,9.622590385421236903e-01,9.595799123761541427e-01,9.582558170674339015e-01,9.580317234562516493e-01,9.579094653447821628e-01
1.000000000000000000e+00,9.982410303672265561e-01,9.897421690246810400e-01,9.847618309912029577e-01,9.797463667737383863e-01,9.718533764872836489e-01,9.717563129112258835e-01,9.681830629110330655e-01,9.640701889361333876e-01,9.603022760522001988e-01,9.595417950691753628e-01,9.581921502086816478e-01,9.546306611538357689e-01,9.540560154929084158e-01,9.531919268813013879e-01,9.525244070058555002e-01,9.517200552501332567e-01,9.515388803837268039e-01,9.980243662492318535e-01,9.965438300400022431e-01,9.962664859932319761e-01,9.960747040121614715e-01,9.886201672578529553e-01,9.871023693517877451e-01,9.860404220163199174e-01,9.704689282446494758e-01,9.686196276514598136e-01,9.647195831285110268e-01,9.622234265718446755e-01,9.595419081380092141e-01,9.582105392775953634e-01,9.579854999804653382e-01,9.578632591658474693e-01
1.000000000000000000e+00,9.982398863130802491e-01,9.897427357415985449e-01,9.847614532213522232e-01,9.797456653326581666e-01,9.718510385996490530e-01,9.717514581310668920e-01,9.681705077811666449e-01,9.640456697731819569e-01,9.602650440568933909e-01,9.595036094537259252e-01,9.581512282262606428e-01,9.545823484853880325e-01,9.540054384256670961e-01,9.531359995207279168e-01,9.524644735098055648e-01,9.516482684397516989e-01,9.514670976175615413e-01,9.980203126292486182e-01,9.965286690109108614e-01,9.962495975355921685e-01,9.960570513711117790e-01,9.886241321853150854e-01,9.871107343298821668e-01,9.860463741603811005e-01,9.704685534867714125e-01,9.686221266183817624e-01,9.647330418431350196e-01,9.622440536038349146e-01,9.595669772851377344e-01,9.582457167903348783e-01,9.580232449082253243e-01,9.579023596093542148e-01
