1.020000000000000018e+00,1.017988243699954332e+00,1.008829312225598462e+00,1.002943747483371117e+00,9.971552716457925403e-01,9.868495465362864261e-01,9.868531574586425492e-01,9.817783051522034343e-01,9.761743078732233458e-01,9.712890368900473081e-01,9.703267958013979122e-01,9.688204983592840769e-01,9.649939583440736435e-01,9.641127852371802476e-01,9.631408825844809396e-01,9.621405945778073177e-01,9.613649366876350078e-01,9.610397181579287684e-01,1.017660992327076075e+00,1.015180877822608796e+00,1.014722180874436663e+00,1.014209977458681466e+00,1.008011514589277180e+00,1.006815694828016028e+00,1.006199818317764727e+00,9.857216181619526951e-01,9.842564186520824654e-01,9.799466875963714907e-01,9.770150815650580078e-01,9.752747164388694268e-01,9.731515753566840621e-01,9.727925664506476000e-01,9.726351059781859210e-01
1.020000000000000018e+00,1.017978584159348721e+00,1.008776471525717477e+00,1.002862614085820780e+00,9.970446682749412037e-01,9.866854838489678148e-01,9.866995337232399299e-01,9.816247283144071689e-01,9.760298467283329282e-01,9.711642645308780075e-01,9.702048674919301341e-01,9.687044449244445188e-01,9.648996697919590693e-01,9.640281604286554673e-01,9.630616281259457567e-01,9.620715967970617788e-01,9.613127414341288146e-01,9.610033680320991811e-01,1.017649553967473031e+00,1.015147391732796223e+00,1.014676704988254796e+00,1.014159815194145331e+00,1.007958371597500014e+00,1.006764587665455624e+00,1.006150649405771702e+00,9.855433509966655681e-01,9.840565944227616102e-01,9.796787353935337839e-01,9.766973335161539538e-01,9.749256224344293731e-01,9.727598279649191104e-01,9.723900384542650821e-01,9.722221154501448082e-01
1.020000000000000018e+00,1.017975193980474202e+00,1.008754742427936613e+00,1.002830766898938020e+00,9.969924908978708977e-01,9.866033434390247825e-01,9.866207907957516010e-01,9.815034190002767112e-01,9.758609542812025639e-01,9.709540776098533055e-01,9.699844209410558582e-01,9.684734445989019447e-01,9.646424868224859894e-01,9.637618827231890783e-01,9.627904725289793131e-01,9.617954359808161824e-01,9.610373395846739664e-01,9.607282353055072166e-01,1.017646806402686677e+00,1.015151995163893428e+00,1.014686895174029768e+00,1.014183963790187271e+00,1.007935543999752603e+00,1.006743807608309504e+00,1.006133690449055429e+00,9.854644025205501201e-01,9.839825275217417566e-01,9.796285776904825049e-01,9.766484677625150157e-01,9.748794792550909971e-01,9.727113713627413283e-01,9.723409071687765248e-01,9.721721496005579777e-01
1.020000000000000018e+00,1.017969396752634648e+00,1.008731929498640323e+00,1.002793313813800768e+00,9.969515184014641207e-01,9.865471166655687130e-01,9.865733977978339286e-01,9.814411178451728501e-01,9.757922631801579927e-01,9.708762983999624785e-01,9.699038830017161494e-01,9.683881908719970122e-01,9.645460754052225250e-01,9.636646839203946158e-01,9.626888244908048398e-01,9.616866732156963415e-01,9.609258174272254927e-01,9.606184158531343442e-01,1.017638982664038627e+00,1.015126795437971685e+00,1.014659761822671369e+00,1.014157287176052247e+00,1.007915385824839971e+00,1.006719471889689466e+00,1.006106018202101771e+00,9.854056752233619765e-01,9.839218984166292481e-01,9.795682440862799600e-01,9.765894130752369451e-01,9.748162368749695439e-01,9.726557897582470691e-01,9.722851642028582653e-01,9.721152983205177955e-01
1.020000000000000018e+00,1.017970135691346645e+00,1.008744823096588528e+00,1.002813971056790043e+00,9.969792127198571219e-01,9.865999730099468401e-01,9.866390658301659178e-01,9.814869733153249731e-01,9.758246039966268492e-01,9.708930328628874173e-01,9.699156790526320959e-01,9.683925277890728101e-01,9.645285457344241475e-01,9.636433240595536631e-01,9.626646162796292927e-01,9.616585636841659124e-01,9.608907884902850860e-01,9.605784232994597494e-01,1.017637845729514101e+00,1.015118335278900386e+00,1.014652985396766960e+00,1.014150562300816683e+00,1.007929937216666572e+00,1.006740643853943906e+00,1.006132561969139916e+00,9.854593511777586246e-01,9.839754386070614922e-01,9.796353017942196484e-01,9.766663493135124829e-01,9.748917860327834806e-01,9.727384352373172893e-01,9.723680365773298417e-01,9.721983196440473485e-01
1.020000000000000018e+00,1.017963207920447255e+00,1.008716194811987821e+00,1.002774208959271274e+00,9.969247122770485969e-01,9.865329450723976379e-01,9.865902896274468814e-01,9.814362695116968238e-01,9.757828654485041220e-01,9.708601768826730094e-01,9.698818983448641573e-01,9.683579802950592619e-01,9.644958982897211541e-01,9.636156612266273402e-01,9.626433094972925986e-01,9.616386956471428826e-01,9.608753773683644805e-01,9.605619157535523200e-01,1.017628337985536424e+00,1.015084509184170480e+00,1.014613376121519250e+00,1.014099158860595207e+00,1.007899494467646928e+00,1.006705882945797326e+00,1.006096643442727867e+00,9.853833110784006033e-01,9.838899853345783875e-01,9.795214479597923463e-01,9.765279661907075859e-01,9.747408720769434876e-01,9.725677006358903753e-01,9.721923619230184999e-01,9.720196398478693212e-01
1.020000000000000018e+00,1.017953099572957543e+00,1.008658199972370939e+00,1.002686093836015369e+00,9.968052690594122467e-01,9.863673520806751638e-01,9.864351014239235438e-01,9.812443481246297949e-01,9.755533169979379027e-01,9.706204835034596412e-01,9.696398213614777495e-01,9.681139484612910628e-01,9.642558317927719669e-01,9.633871661265175357e-01,9.624196696268757512e-01,9.614187646225244022e-01,9.606742770661163000e-01,9.603609894996217866e-01,1.017618561991302073e+00,1.015081029062107953e+00,1.014610791245588839e+00,1.014095126476962205e+00,1.007838044760075658e+00,1.006640788408596610e+00,1.006029294912438754e+00,9.852144609927369068e-01,9.837174066867045985e-01,9.793426852039153196e-01,9.763457388117028346e-01,9.745531835465156556e-01,9.723881853969074118e-01,9.720150843992259038e-01,9.718453882256783416e-01
1.020000000000000018e+00,1.017951330117403685e+00,1.008643115964803716e+00,1.002663036664086516e+00,9.967674167321082246e-01,9.863047040046701852e-01,9.863665074036860325e-01,9.811609476071216918e-01,9.754443522758573515e-01,9.704950380539572041e-01,9.695123681608637245e-01,9.679828945225492642e-01,9.641218448789805606e-01,9.632517550613152180e-01,9.622834809213740570e-01,9.612834749761969277e-01,9.605406688013762295e-01,9.602269638102510774e-01,1.017617523105518229e+00,1.015084147630455735e+00,1.014615187330883517e+00,1.014104680068986131e+00,1.007819537698841694e+00,1.006622031177761389e+00,1.006012090641684287e+00,9.851511020265881768e-01,9.836533428190069595e-01,9.792773421115804622e-01,9.762821296460716392e-01,9.744950809968505601e-01,9.723369291406714909e-01,9.719651032428578974e-01,9.717951396344910453e-01
1.020000000000000018e+00,1.017944755664844880e+00,1.008605841533073866e+00,1.002610027693973116e+00,9.967004385511250009e-01,9.862027745504672316e-01,9.862645679205388483e-01,9.810577048892682450e-01,9.753343002260862482e-01,9.703812081320311034e-01,9.693978952368567104e-01,9.678686214535134891e-01,9.640227312090126066e-01,9.631558676743251501e-01,9.621906023173500966e-01,9.611938860780017135e-01,9.604651300197092345e-01,9.601593832380753701e-01,1.017609472060742037e+00,1.015065728412690493e+00,1.014595614369761645e+00,1.014085768488746320e+00,1.007776654889570800e+00,1.006565288126213265e+00,1.005937399533651577e+00,9.850433378591640921e-01,9.835366917598726832e-01,9.791308766923558782e-01,9.761166604449645900e-01,9.743226663777148078e-01,9.721480802373350105e-01,9.717752405329757037e-01,9.716065155810967857e-01
1.020000000000000018e+00,1.017946192261016458e+00,1.008622229748014298e+00,1.002636117095554003e+00,9.967399919694530652e-01,9.862677049568916443e-01,9.863246279990015575e-01,9.811196389365522963e-01,9.754020355295897060e-01,9.704473461176993387e-01,9.694648545552975172e-01,9.679362144228429443e-01,9.640855782988085876e-01,9.632198549790479403e-01,9.622544728778874568e-01,9.612622578204687018e-01,9.605431276396504403e-01,9.602420230771930854e-01,1.017607363171061596e+00,1.015038583299106234e+00,1.014562433764881089e+00,1.014047600927828752e+00,1.007796053919549406e+00,1.006587933592593131e+00,1.005962699334780996e+00,9.851160487454119208e-01,9.836176653183247298e-01,9.792448403933204926e-01,9.762627402779706642e-01,9.744878911025497414e-01,9.723425529538748391e-01,9.719789589229130833e-01,9.718208396326207810e-01
1.020000000000000018e+00,1.017947399784935980e+00,1.008617128851450495e+00,1.002625939636272223e+00,9.967276440627013123e-01,9.862446801476372205e-01,9.862946985572732528e-01,9.810913786413998361e-01,9.753864592477411444e-01,9.704324970436881692e-01,9.694510727766135760e-01,9.679167090354530156e-01,9.640552135964820524e-01,9.631862013832027669e-01,9.622214985615090699e-01,9.612301930102010727e-01,9.605092969335288222e-01,9.602093204037368546e-01,1.017611992914000840e+00,1.015078025072047474e+00,1.014610825336155209e+00,1.014115069453936036e+00,1.007788694176696254e+00,1.006575250266663835e+00,1.005946428662660708e+00,9.850908788827501539e-01,9.835897898599315070e-01,9.792028778621457707e-01,9.762046498241512271e-01,9.744209758797204302e-01,9.722530997638348937e-01,9.718801273378501193e-01,9.717217733123925116e-01
1.020000000000000018e+00,1.017904574743094814e+00,1.008409868482759597e+00,1.002316121914418767e+00,9.963199848075210419e-01,9.855964313039380365e-01,9.855934473480185698e-01,9.802307803849344969e-01,9.742848221313145096e-01,9.690898131996912301e-01,9.680701691209252502e-01,9.664600134604810489e-01,9.623825362886446744e-01,9.614340552296744002e-01,9.604329351844947960e-01,9.594399245338163240e-01,9.587452502266975429e-01,9.584512572577803535e-01,1.017554507066781522e+00,1.014908501745316549e+00,1.014413052388106751e+00,1.013901504452846991e+00,1.007564146614845946e+00,1.006312399014505532e+00,1.005683822870706789e+00,9.844310857207853038e-01,9.829124740649287650e-01,9.784494615077532487e-01,9.754257054160602181e-01,9.736145339101572871e-01,9.713715957940856072e-01,9.709822869380961841e-01,9.708129905452357322e-01
1.020000000000000018e+00,1.017845369227601271e+00,1.008141852714530273e+00,1.001886594780897477e+00,9.957210643410436823e-01,9.846800038941629918e-01,9.846004806912159735e-01,9.789956223321545359e-01,9.727381438611774067e-01,9.672253119206136729e-01,9.661477937093443380e-01,9.644347694992528863e-01,9.599597594193196581e-01,9.588973922421560880e-01,9.578530464676202616e-01,9.568360850304102883e-01,9.561481593766316678e-01,9.558580135785276211e-01,1.017469123370228212e+00,1.014672441189186314e+00,1.014164214205176329e+00,1.013653223864515285e+00,1.007295141567021046e+00,1.006104685505660790e+00,1.005519104772709005e+00,9.835063457151905775e-01,9.819764654639547841e-01,9.774584460243709305e-01,9.744035662113602614e-01,9.725716830562400883e-01,9.702990554122219446e-01,9.698975086770854626e-01,9.697136942808256554e-01
1.020000000000000018e+00,1.017814084632828964e+00,1.007961638735369148e+00,1.001600702984253299e+00,9.953347170899897733e-01,9.840766399642185691e-01,9.839637594384016417e-01,9.783002656472831182e-01,9.719497698901012894e-01,9.663530373778967952e-01,9.652588116942520946e-01,9.635187531702796848e-01,9.589345464878987757e-01,9.578550431115639974e-01,9.567821929787122537e-01,9.557571253113955612e-01,9.550721686915574216e-01,9.547770480250180603e-01,1.017434424736645582e+00,1.014707395527964406e+00,1.014219859757752751e+00,1.013734036213330025e+00,1.007098186238974957e+00,1.005904322934707551e+00,1.005314280589763909e+00,9.828797331469470988e-01,9.813262008894254596e-01,9.766890721257290853e-01,9.735350756709520992e-01,9.716378077042736594e-01,9.692494538341055454e-01,9.688282478655787511e-01,9.686298950523491991e-01
1.020000000000000018e+00,1.017759226348208479e+00,1.007651981718838963e+00,1.001119760024703265e+00,9.946742358077795831e-01,9.830794442563295377e-01,9.829047267933085363e-01,9.770860898541140482e-01,9.704840588695547998e-01,9.646062794708976096e-01,9.634677430953749733e-01,9.616641025474275128e-01,9.568569837084729413e-01,9.557123778100268252e-01,9.545896659134553985e-01,9.535039989264130211e-01,9.527993192940282796e-01,9.525050052874665107e-01,1.017365938481056720e+00,1.014492235456248226e+00,1.013966517872098239e+00,1.013410919387023990e+00,1.006786283873441601e+00,1.005606032243013814e+00,1.005023945302663924e+00,9.818576967940566558e-01,9.802787143455067298e-01,9.755234246888060401e-01,9.723356617493134069e-01,9.704243857221770408e-01,9.680233344206555790e-01,9.676056001090050929e-01,9.674014392337336732e-01
1.020000000000000018e+00,1.017738426543162600e+00,1.007516218715690970e+00,1.000903973493872279e+00,9.943890015865437526e-01,9.827003917196116545e-01,9.824983556877386892e-01,9.765889803077153486e-01,9.698619796744120114e-01,9.638898358179336379e-01,9.627349336364408039e-01,9.609118930303585104e-01,9.560295030786121195e-01,9.548547173816499534e-01,9.537161100911957234e-01,9.526109332744238101e-01,9.518258898534845969e-01,9.515283208715475949e-01,1.017345358241950271e+00,1.014477832102422372e+00,1.013955062924496220e+00,1.013416122019693333e+00,1.006644108421381079e+00,1.005463900256983845e+00,1.004885456249449804e+00,9.814832519217031592e-01,9.799121512127236810e-01,9.752162105385591140e-01,9.720624699665411095e-01,9.701712161914379795e-01,9.678128052672123616e-01,9.673970211915609019e-01,9.671924051234604969e-01
1.020000000000000018e+00,1.017718856170051422e+00,1.007372991036928456e+00,1.000678848126590914e+00,9.941068782846324003e-01,9.822911346433412794e-01,9.820725661396381145e-01,9.761313731270025995e-01,9.693827006972038918e-01,9.634236494821168950e-01,9.622702431800491674e-01,9.604387996416631212e-01,9.555243229010806916e-01,9.543328524976563143e-01,9.531707476547367497e-01,9.520362646495825754e-01,9.512016611141667077e-01,9.508794733532552890e-01,1.017324496134846656e+00,1.014428312624894080e+00,1.013900269578817737e+00,1.013359806925548279e+00,1.006488752205436654e+00,1.005273067034712753e+00,1.004664225834282609e+00,9.810534603958560584e-01,9.794531960981898155e-01,9.747091225707561479e-01,9.715657512601029167e-01,9.696823136337210380e-01,9.673385513914010136e-01,9.669233671364677596e-01,9.667202495302420484e-01
1.020000000000000018e+00,1.017707481655269364e+00,1.007321932907418782e+00,1.000575566541136885e+00,9.939368813014335391e-01,9.819795949268648183e-01,9.817431727271188624e-01,9.757482318702854762e-01,9.689142277403530734e-01,9.628581574035336432e-01,9.616868824570723451e-01,9.598216057703398141e-01,9.547757369910162550e-01,9.535346241607156603e-01,9.523175974251600895e-01,9.511167088563045047e-01,9.502328048724274501e-01,9.498855100251297756e-01,1.017305933378324756e+00,1.014412724546808420e+00,1.013886450078482770e+00,1.013337023303516382e+00,1.006456189560717140e+00,1.005244457587557649e+00,1.004636061749014209e+00,9.807250271560765675e-01,9.791140556794483141e-01,9.743318291107264661e-01,9.711641193954592133e-01,9.692603523062853776e-01,9.669584022437671678e-01,9.665593476191686184e-01,9.663628492792560865e-01
1.020000000000000018e+00,1.017699886634131357e+00,1.007281320944973801e+00,1.000519303291022233e+00,9.938616862494554782e-01,9.818184842231385545e-01,9.815534449765619396e-01,9.754586336809928371e-01,9.684826040846976625e-01,9.623160485507101791e-01,9.611218449081797566e-01,9.592275379752465136e-01,9.540275856346001060e-01,9.527351995884680846e-01,9.514601666926629786e-01,9.501854313215147840e-01,9.492442436699632946e-01,9.489033141610264677e-01,1.017306069111555411e+00,1.014510067872016696e+00,1.014010837334020865e+00,1.013512334594863118e+00,1.006400727722832400e+00,1.005197322804376459e+00,1.004587454577049677e+00,9.805688678750636988e-01,9.789519871828271658e-01,9.741537550297392212e-01,9.709849647683704843e-01,9.691096184690541904e-01,9.668186279891443080e-01,9.664226425979718371e-01,9.662239859352368399e-01
1.020000000000000018e+00,1.017704121855095289e+00,1.007351111330287763e+00,1.000674635186604267e+00,9.940793388240932726e-01,9.821193027492914895e-01,9.818746092562036232e-01,9.758726560145907225e-01,9.690301347345526839e-01,9.629968007128550944e-01,9.618274590134368029e-01,9.599714123788026798e-01,9.549194759954803269e-01,9.536785916123744489e-01,9.524371488742169323e-01,9.511982589080573147e-01,9.503146229663630429e-01,9.499711845011246103e-01,1.017295765358971593e+00,1.014430088617414016e+00,1.013935595576033410e+00,1.013441783588697964e+00,1.006446716441815603e+00,1.005204963950514507e+00,1.004597457278309625e+00,9.808689136012979093e-01,9.792510926139220695e-01,9.744142363696985942e-01,9.712162253986993399e-01,9.693218792853808274e-01,9.669882018888881214e-01,9.665911251969203644e-01,9.663898625583826618e-01
1.020000000000000018e+00,1.017709860313753323e+00,1.007384824859610672e+00,1.000724593462694489e+00,9.941249967776536467e-01,9.821555719593372258e-01,9.819022722347678922e-01,9.758637137086340063e-01,9.689597513795905614e-01,9.628633674221641625e-01,9.616827049674879779e-01,9.598168195549722226e-01,9.547276303946412579e-01,9.534773014990248763e-01,9.522326097365311215e-01,9.509918416768329275e-01,9.501032280834020849e-01,9.497586742573088658e-01,1.017302035022286999e+00,1.014452708319512952e+00,1.013960312879435222e+00,1.013467076179733972e+00,1.006484969387033690e+00,1.005252048796990483e+00,1.004653511520187115e+00,9.809198267614550604e-01,9.793235283005430336e-01,9.744970375989040479e-01,9.712618921416317219e-01,9.693411643911095110e-01,9.670006700839358649e-01,9.666023454556280647e-01,9.663994891867067061e-01
1.020000000000000018e+00,1.017719649674905691e+00,1.007462093594501118e+00,1.000849744536888686e+00,9.943009321205804607e-01,9.824917722499076911e-01,9.822552045343309057e-01,9.762686627786075766e-01,9.694486585859878325e-01,9.634399875009147518e-01,9.622760815462937378e-01,9.604418524894202669e-01,9.554637606548009865e-01,9.542492956530196357e-01,9.530437936168260071e-01,9.518488190885354694e-01,9.509774680150464565e-01,9.506391900042459042e-01,1.017306654924088116e+00,1.014327373973908042e+00,1.013813651386800130e+00,1.013307207841334545e+00,1.006566487760781614e+00,1.005332925113389120e+00,1.004733812694890815e+00,9.812772020890636604e-01,9.796993167490625209e-01,9.749435055125861282e-01,9.717529967871554319e-01,9.698574441770433374e-01,9.674868629260298114e-01,9.670745222197993929e-01,9.668646073709692423e-01
1.020000000000000018e+00,1.017739328441969127e+00,1.007594752850782482e+00,1.001051626343393730e+00,9.945836467100461764e-01,9.829472216991607114e-01,9.827466638380814024e-01,9.768778456998422621e-01,9.702255650486407701e-01,9.643866546782858817e-01,9.632575498009924297e-01,9.614727681755204092e-01,9.566801794076232879e-01,9.555271341822347830e-01,9.543940067582216136e-01,9.532921979639374932e-01,9.524859343907372544e-01,9.521409886848402060e-01,1.017323184244500966e+00,1.014316417562828310e+00,1.013793257459659092e+00,1.013264710592265638e+00,1.006721153352819087e+00,1.005484731487753969e+00,1.004891110311074698e+00,9.817409164697261659e-01,9.801756769514982093e-01,9.754677400416804645e-01,9.723162237864039215e-01,9.704195585284481895e-01,9.680727333995339245e-01,9.676610525626507808e-01,9.674542132829004881e-01
1.020000000000000018e+00,1.017747249863054426e+00,1.007603020175719788e+00,1.001016907761089314e+00,9.944958915239674457e-01,9.827556465352410564e-01,9.825515402948700183e-01,9.766363882923635442e-01,9.699153251185064217e-01,9.640126514831807159e-01,9.628707235835211042e-01,9.610694432134365695e-01,9.562112436486395195e-01,9.550379125262321578e-01,9.538854315677920415e-01,9.527614027377211414e-01,9.519665883578171117e-01,9.516229332341011871e-01,1.017344811334867094e+00,1.014386874984781528e+00,1.013855239494379390e+00,1.013311062287703290e+00,1.006759769855052333e+00,1.005547965776310004e+00,1.004948515839008349e+00,9.815389545316915987e-01,9.799569754221804097e-01,9.752318776319147675e-01,9.720709247008609832e-01,9.701718761187102524e-01,9.678248713117767466e-01,9.674181726399144754e-01,9.672156057990880518e-01
1.020000000000000018e+00,1.017763747311755118e+00,1.007734660590773990e+00,1.001235101264748684e+00,9.948027728377381029e-01,9.832544389603529167e-01,9.830881470707194536e-01,9.773018949349683293e-01,9.707302303533447141e-01,9.649404665836790462e-01,9.638193471206504270e-01,9.620480099520438699e-01,9.572956748360079704e-01,9.561630146033465172e-01,9.550444110629409122e-01,9.539501694595305947e-01,9.532015793012690308e-01,9.528806603835319189e-01,1.017352097008211498e+00,1.014296841711243458e+00,1.013762055149851848e+00,1.013218041923729773e+00,1.006891968632027679e+00,1.005691652127067570e+00,1.005103973637419656e+00,9.820407015104156701e-01,9.804619870087922795e-01,9.757581431243602665e-01,9.726134908172250348e-01,9.707256672859478908e-01,9.683504807220462141e-01,9.679464470756731220e-01,9.677453519691734396e-01
1.020000000000000018e+00,1.017752074187323386e+00,1.007621192536935384e+00,1.001047021031812534e+00,9.945468408265981664e-01,9.828021797712782615e-01,9.826120316860162962e-01,9.767537938521060337e-01,9.700741207951801837e-01,9.641703246765742641e-01,9.630272576114969896e-01,9.612385785543244854e-01,9.564435563870545831e-01,9.553014424094061763e-01,9.541750017985367593e-01,9.530653133610307304e-01,9.522907852674482587e-01,9.519559534937452883e-01,1.017354866383488377e+00,1.014434368807655584e+00,1.013922621444454775e+00,1.013412230049888230e+00,1.006775116550701066e+00,1.005572650400570422e+00,1.004987098728430617e+00,9.815657161446474932e-01,9.799697678799884626e-01,9.752041998061520278e-01,9.720608493184285104e-01,9.701664105381797576e-01,9.677980429326018541e-01,9.674004327532366165e-01,9.671938830334692039e-01
1.020000000000000018e+00,1.017746911024333789e+00,1.007561512101773804e+00,1.000947464196316750e+00,9.943977233574803343e-01,9.825424127658974882e-01,9.823460200226726835e-01,9.764657935633489494e-01,9.697769808403655656e-01,9.638224594191447947e-01,9.626698781030774699e-01,9.608717213706489124e-01,9.560802808930681795e-01,9.549373219571787308e-01,9.538047146203988413e-01,9.526818500620908292e-01,9.519053384950146857e-01,9.515688444235899102e-01,1.017360043626607036e+00,1.014503481195034640e+00,1.014008107379417600e+00,1.013523148053451450e+00,1.006714862662365206e+00,1.005519896428381577e+00,1.004933771963286260e+00,9.812849552562296074e-01,9.796593181545663054e-01,9.747785636960386579e-01,9.715380911309885459e-01,9.695757752253402195e-01,9.670712274808268560e-01,9.666306950417772326e-01,9.664030511208384633e-01
1.020000000000000018e+00,1.017824268923854358e+00,1.007998935433211729e+00,1.001617787576281282e+00,9.952984578112081815e-01,9.838928314207141534e-01,9.837621366417680369e-01,9.780853301648652076e-01,9.716887993887266539e-01,9.660271618425925189e-01,9.649220800986687552e-01,9.631970360546091570e-01,9.586015256118004535e-01,9.575258414574641108e-01,9.564256015459184912e-01,9.553045268139279678e-01,9.545074668115234306e-01,9.541746195774960526e-01,1.017449572841698346e+00,1.014702492435045622e+00,1.014233017574013296e+00,1.013750497702487596e+00,1.007189531914532532e+00,1.006066502474665336e+00,1.005493498618245329e+00,9.826735583025818510e-01,9.810988197280616774e-01,9.763636676066689279e-01,9.732044707920538551e-01,9.713024350281715957e-01,9.689432135422626491e-01,9.685207767080741270e-01,9.683039433713503952e-01
1.020000000000000018e+00,1.017894666513051050e+00,1.008345647921417232e+00,1.002164191580651620e+00,9.960522884905286256e-01,9.850353015156474434e-01,9.849741222507860661e-01,9.795172274843085836e-01,9.734255694112027291e-01,9.680573996036755391e-01,9.670037217310182287e-01,9.653705414098927573e-01,9.611476339473247199e-01,9.601723861173042662e-01,9.591120604317804332e-01,9.580259661531675963e-01,9.572432709952575225e-01,9.569177319235662171e-01,1.017551624689209344e+00,1.015025012046028685e+00,1.014566357580758194e+00,1.014087010054102178e+00,1.007555741055524035e+00,1.006408645494732745e+00,1.005843730250472134e+00,9.838358694481981193e-01,9.822888310867672335e-01,9.776943354789694451e-01,9.746323101935447930e-01,9.727756391318881368e-01,9.705076446773168719e-01,9.700951436977643949e-01,9.698883503434730935e-01
1.020000000000000018e+00,1.017970863455743169e+00,1.008713661968820841e+00,1.002768179359689205e+00,9.968943705114871046e-01,9.863850314420102849e-01,9.863856911937920469e-01,9.811001629504703114e-01,9.752378163973802749e-01,9.700868090875125471e-01,9.690737170998747763e-01,9.674909335233651264e-01,9.633453405848062534e-01,9.623817607996328904e-01,9.613543876945164213e-01,9.602825274184552118e-01,9.595124032492420296e-01,9.592000395604418639e-01,1.017652100022184758e+00,1.015274142365895527e+00,1.014851053115351620e+00,1.014406938606133624e+00,1.007914152064133484e+00,1.006776101861524220e+00,1.006220404154980708e+00,9.852437547309368382e-01,9.837558841004849786e-01,9.794197181550620135e-01,9.765333761713482774e-01,9.747816752695865894e-01,9.726670859120934987e-01,9.722813823448261950e-01,9.721034175967327995e-01
1.020000000000000018e+00,1.018041438362604634e+00,1.009149155683294330e+00,1.003445370979161533e+00,9.978276446559529722e-01,9.878691375012620401e-01,9.879678455657057157e-01,9.830052405120349723e-01,9.775522251219670444e-01,9.727524493237044156e-01,9.717954801544999022e-01,9.702822004578319781e-01,9.663399662628024966e-01,9.654331065303273229e-01,9.644516821691679898e-01,9.634288272060150815e-01,9.626751124106307511e-01,9.623691060164583089e-01,1.017725675424500320e+00,1.015404164052393199e+00,1.014993030424016673e+00,1.014575202607461479e+00,1.008368411709953616e+00,1.007258042606489878e+00,1.006699165391837347e+00,9.867572005978558769e-01,9.853189456187028128e-01,9.812050917702267450e-01,9.784905656940486862e-01,9.768457249290009026e-01,9.748883849799819812e-01,9.745568871482038764e-01,9.744016177957217639e-01
1.020000000000000018e+00,1.018042870757071450e+00,1.009144292014884314e+00,1.003446680090233079e+00,9.978396417367896287e-01,9.879091901626829708e-01,9.880041573958496803e-01,9.830740078360726830e-01,9.776623581120449380e-01,9.728601169504881296e-01,9.719016730774369117e-01,9.703969255674150807e-01,9.664802789197844968e-01,9.655807789390518092e-01,9.646074799851486192e-01,9.635861062039158265e-01,9.628106880559503811e-01,9.625037086684160581e-01,1.017731011656249906e+00,1.015450953216351371e+00,1.015051233131554209e+00,1.014651718778122769e+00,1.008353004646327600e+00,1.007238868465683446e+00,1.006684649376985874e+00,9.867965338111155393e-01,9.853567309490643966e-01,9.812187702530908995e-01,9.784848742584948411e-01,9.768311432301558517e-01,9.748587079435663272e-01,9.745201317362107707e-01,9.743627421887592899e-01
1.020000000000000018e+00,1.018049274359189571e+00,1.009178749980284451e+00,1.003498248305024099e+00,9.979042682137051479e-01,9.879964797907300200e-01,9.880794110649989692e-01,9.831472920236888902e-01,9.777056358661611046e-01,9.729014341699664392e-01,9.719444337817884083e-01,9.704393339187432632e-01,9.665138196857382402e-01,9.656117346909135479e-01,9.646338323569977335e-01,9.636077992227841671e-01,9.628205122294609675e-01,9.624946149560229536e-01,1.017739378992393195e+00,1.015475577003638996e+00,1.015077069794317666e+00,1.014677123330473885e+00,1.008391944779213567e+00,1.007284716164812632e+00,1.006739981217930735e+00,9.868884071924876045e-01,9.854547050024479171e-01,9.813258067464202261e-01,9.786006754907470295e-01,9.769575776181752547e-01,9.749930396462649362e-01,9.746542092965922999e-01,9.744969592403879277e-01
1.020000000000000018e+00,1.018038836000183966e+00,1.009157159554950445e+00,1.003485359597843685e+00,9.978884899956387278e-01,9.879634632016903728e-01,9.880369496731983281e-01,9.831100386309450379e-01,9.776731268264303720e-01,9.728720158318477917e-01,9.719168608375229335e-01,9.704143824939782670e-01,9.665234270076494827e-01,9.656309495001923482e-01,9.646681506732663891e-01,9.636636942704608355e-01,9.629092809663022390e-01,9.626019144129173144e-01,1.017711444968922185e+00,1.015277905353686005e+00,1.014834198803729493e+00,1.014400577019858529e+00,1.008370902340298914e+00,1.007267270036055873e+00,1.006724257108865039e+00,9.868536007991870473e-01,9.854194279420065428e-01,9.812769697223174825e-01,9.785481148832299025e-01,9.768959274325164088e-01,9.749340013802644256e-01,9.745965370718753240e-01,9.744390288773654429e-01
1.020000000000000018e+00,1.018063861716923757e+00,1.009262828319863692e+00,1.003648997990387759e+00,9.981039971175976744e-01,9.882751856776246235e-01,9.883382825420859996e-01,9.834300421638245693e-01,9.780280706672073165e-01,9.732545964227864443e-01,9.723040117252347292e-01,9.708034590651763995e-01,9.669150267480164374e-01,9.660201794087356353e-01,9.650535222165307347e-01,9.640460083653353829e-01,9.632682673182583200e-01,9.629535504230973819e-01,1.017743057613211155e+00,1.015320310648536228e+00,1.014878324917581898e+00,1.014447907890827283e+00,1.008478181431712084e+00,1.007375658894968939e+00,1.006838276859606029e+00,9.871889127096565852e-01,9.857879298874701046e-01,9.817629425976154289e-01,9.790718068373386318e-01,9.774452925024432748e-01,9.755166017697581848e-01,9.751790810636928875e-01,9.750221712926997464e-01
