1.020000000000000018e+00,1.019243234637162709e+00,1.015751545079827567e+00,1.013584121992083587e+00,1.011471063658532232e+00,1.002249652584294770e+00,9.966302635786581376e-01,9.959597901881067639e-01,9.919429493961740008e-01,9.884959346094943644e-01,9.884139739408245307e-01,9.882619338943050558e-01,9.843831777651976811e-01,9.820507301067701311e-01,9.808043212851913495e-01,9.799863921841894809e-01,9.775643204535072739e-01,9.773734047805923142e-01,1.018956190408684126e+00,1.017387672048160718e+00,1.016976043087465253e+00,1.016543839144673056e+00,1.015235438322209527e+00,1.014355654734921286e+00,1.014052322300383224e+00,1.001891513649443954e+00,1.001435511661788791e+00,9.977014611187413617e-01,9.954811923611965874e-01,9.948582849956812968e-01,9.926452481389388405e-01,9.920834642947902182e-01,9.914914345787506633e-01
1.020000000000000018e+00,1.019254112357324438e+00,1.015813353290953902e+00,1.013696731145269814e+00,1.011619336864360896e+00,1.002450279351305484e+00,9.968469434213715896e-01,9.962291995932742728e-01,9.922862129128061648e-01,9.889142468451933565e-01,9.888555430678379610e-01,9.887500087719778286e-01,9.850511774152532762e-01,9.827716784623051760e-01,9.815879059855765476e-01,9.808481646760814909e-01,9.785073212762961381e-01,9.783179903038738967e-01,1.018970551916885237e+00,1.017414226701236935e+00,1.017006143321979916e+00,1.016580585850226592e+00,1.015279750887038812e+00,1.014364232918838260e+00,1.014028094100430710e+00,1.002092071687269659e+00,1.001636417767042708e+00,9.978958158120021515e-01,9.956229148345405733e-01,9.949824566839767792e-01,9.927338343830627299e-01,9.921584550924779089e-01,9.915662524068361572e-01
1.020000000000000018e+00,1.019243060387126754e+00,1.015730702944775299e+00,1.013621550776078850e+00,1.011549915981474701e+00,1.002381135764659259e+00,9.967737475623382748e-01,9.961420389250797980e-01,9.921792508140038214e-01,9.887793459672924445e-01,9.887142110432055597e-01,9.885946314149636205e-01,9.848452470878069631e-01,9.825282713387425426e-01,9.812924917710649231e-01,9.805120329436591842e-01,9.781743488939432796e-01,9.779909450420717354e-01,1.018963052298340166e+00,1.017445081531892503e+00,1.017041512315406626e+00,1.016615946844997342e+00,1.015146639533621054e+00,1.014180735127665045e+00,1.013797215875835933e+00,1.002028999268429477e+00,1.001592296391039749e+00,9.979268787753972081e-01,9.956984491706749596e-01,9.950850877189392207e-01,9.928765347296718558e-01,9.922984838180056721e-01,9.917040973950068672e-01
1.020000000000000018e+00,1.019239950648578530e+00,1.015735873304303372e+00,1.013636584271151442e+00,1.011575062782973600e+00,1.002426762734091481e+00,9.968384335757178860e-01,9.962870506432270901e-01,9.924304114745710059e-01,9.891353747897170257e-01,9.890918251365382607e-01,9.890102510909241085e-01,9.854128544911949783e-01,9.831275213718385642e-01,9.819123152309391367e-01,9.811189756785569926e-01,9.787548261902501157e-01,9.785521491092081803e-01,1.018953082686397948e+00,1.017371514816982403e+00,1.016948804123688932e+00,1.016524887554254075e+00,1.015148374909666140e+00,1.014170489007703457e+00,1.013789741399785838e+00,1.002060772003804168e+00,1.001604591729268190e+00,9.978636526259433426e-01,9.955764424055876249e-01,9.949321775296294801e-01,9.926677320795853632e-01,9.920752575058824352e-01,9.914804765276681309e-01
1.020000000000000018e+00,1.019234884831704990e+00,1.015727579561227722e+00,1.013646177162986550e+00,1.011607641180584771e+00,1.002548226399946563e+00,9.969702875041803747e-01,9.964458051665652238e-01,9.926253816153589593e-01,9.893057987036527612e-01,9.892561846460661279e-01,9.891717602828554723e-01,9.855705545599814377e-01,9.832702919542964937e-01,9.820299185244482087e-01,9.812167426636210221e-01,9.788539308832270303e-01,9.786515875587833424e-01,1.018940395883405126e+00,1.017336150577324849e+00,1.016915014002894635e+00,1.016495476693530575e+00,1.015136726406734580e+00,1.014148011620306544e+00,1.013759423583136643e+00,1.002196157776542584e+00,1.001748460264679785e+00,9.980410322050708993e-01,9.957867912355282680e-01,9.951631122285143904e-01,9.929193264348360470e-01,9.923199083693771128e-01,9.917118174366438277e-01
1.020000000000000018e+00,1.019230810167026879e+00,1.015703655830669350e+00,1.013609314281982199e+00,1.011555630044350451e+00,1.002495578409426935e+00,9.968998950865235464e-01,9.963079532963774465e-01,9.923911079397250701e-01,9.889747780133636423e-01,9.889085166266360361e-01,9.887924426051284410e-01,9.850667894638667210e-01,9.827348065509050601e-01,9.814579238296972097e-01,9.805987195541240320e-01,9.781663205570525488e-01,9.779436258280386207e-01,1.018935162007357675e+00,1.017323924916772704e+00,1.016900961569545903e+00,1.016477614223126436e+00,1.015112741304985411e+00,1.014168728784659246e+00,1.013817538024985421e+00,1.002159628982440154e+00,1.001736181610500598e+00,9.981191427049089793e-01,9.959360367888017151e-01,9.953411146406017096e-01,9.931532975391120788e-01,9.925708303615027317e-01,9.919633425868873422e-01
1.020000000000000018e+00,1.019243048299030008e+00,1.015808265247723163e+00,1.013725107094253897e+00,1.011684111917079631e+00,1.002649716250933132e+00,9.970565217431273108e-01,9.964657732450693528e-01,9.925605559800587674e-01,9.891549768438533397e-01,9.890903256098534380e-01,9.889774855363171469e-01,9.852506585175105913e-01,9.829350078019919446e-01,9.816859368518739970e-01,9.808605986617633388e-01,9.784127387698142719e-01,9.781810061992911587e-01,1.018938379869764210e+00,1.017238865424944905e+00,1.016814582922625387e+00,1.016392445785959664e+00,1.015263993165250067e+00,1.014369648521509237e+00,1.014069853872484828e+00,1.002310110324667658e+00,1.001879161910697924e+00,9.982315407353078429e-01,9.960371604826427916e-01,9.954327938932050479e-01,9.932011514594732970e-01,9.926168921655984523e-01,9.920085681880163042e-01
1.020000000000000018e+00,1.019248486225478700e+00,1.015806533603854200e+00,1.013709864894645873e+00,1.011654393005390062e+00,1.002630411553317558e+00,9.970093357822618074e-01,9.963125223241328099e-01,9.922582473503763767e-01,9.887936172249777167e-01,9.887269922109135356e-01,9.886126878977561372e-01,9.848748592528456802e-01,9.825563130424781466e-01,9.813052106814027509e-01,9.804786400987036687e-01,9.780298233965410981e-01,9.777972969618707877e-01,1.018953504481115324e+00,1.017328967571287768e+00,1.016923822605005912e+00,1.016502419634136123e+00,1.015273509166197963e+00,1.014407716931667647e+00,1.014106708201591323e+00,1.002324659256238704e+00,1.001930270819286983e+00,9.984199474656451079e-01,9.963266838616962051e-01,9.957857479980989357e-01,9.936747900519948828e-01,9.931261588428236253e-01,9.925419315422504551e-01
1.020000000000000018e+00,1.019259869403496666e+00,1.015878472127064613e+00,1.013817453360405185e+00,1.011797052070061431e+00,1.002850769252564334e+00,9.972338045200411782e-01,9.965431426954380889e-01,9.925027243206226979e-01,9.890491730374936230e-01,9.889828070910664515e-01,9.888469277968893190e-01,9.850234569248441652e-01,9.826879576632775448e-01,9.814240953530118938e-01,9.805850856044452390e-01,9.781413917490007215e-01,9.779108089611988630e-01,1.018966144358205872e+00,1.017338480765177300e+00,1.016931564877972871e+00,1.016508456001804728e+00,1.015334222278553078e+00,1.014452342159042786e+00,1.014134852897116801e+00,1.002562474000615600e+00,1.002191693391248695e+00,9.987655816517787555e-01,9.967321413506108341e-01,9.962288495982214442e-01,9.941953829896839068e-01,9.936690496173634646e-01,9.931118632779988298e-01
1.020000000000000018e+00,1.019251946948503074e+00,1.015818113486645746e+00,1.013709286570540824e+00,1.011641943480861450e+00,1.002605103143275889e+00,9.969789443922880690e-01,9.962919772432009546e-01,9.922574107213587569e-01,9.888079741148271262e-01,9.887398916063946386e-01,9.885994705758756051e-01,9.847576435562305219e-01,9.823980147418986952e-01,9.811059487777660237e-01,9.802337227631627847e-01,9.777679805521902745e-01,9.775375688707584887e-01,1.018960774588534957e+00,1.017354109365657955e+00,1.016952161875182892e+00,1.016539742279882530e+00,1.015279245069352854e+00,1.014357490086137625e+00,1.014049331499818241e+00,1.002302525600086591e+00,1.001906647910121517e+00,9.983971911501009489e-01,9.962986838060576833e-01,9.957685050607121280e-01,9.936829309131210985e-01,9.931559622254020336e-01,9.925965204537223752e-01
1.020000000000000018e+00,1.019241812015988513e+00,1.015760747752769033e+00,1.013641021734462688e+00,1.011562545743905694e+00,1.002520694956859026e+00,9.969005983157425144e-01,9.962371582058435759e-01,9.922344321030687198e-01,9.888522277427292950e-01,9.887981634198177439e-01,9.886844626162678562e-01,9.849644420570720094e-01,9.826377301912956330e-01,9.813756763833572094e-01,9.805178547258029953e-01,9.780774081716500090e-01,9.778524058349270520e-01,1.018956319541165945e+00,1.017410529969953181e+00,1.017006297278111315e+00,1.016591262777347016e+00,1.015190413994814689e+00,1.014204427619586957e+00,1.013851033069972596e+00,1.002217441270394360e+00,1.001813319646725819e+00,9.982754564893808746e-01,9.961643724693626245e-01,9.956280068036209574e-01,9.935614943178996405e-01,9.930363531877274275e-01,9.924790193608509226e-01
1.020000000000000018e+00,1.019233427490480404e+00,1.015718712762766263e+00,1.013603326231439006e+00,1.011530520249704024e+00,1.002462445717633877e+00,9.968532917097221446e-01,9.962479947922542323e-01,9.923767823263348609e-01,9.890736261503910720e-01,9.890255239120784303e-01,9.889220198445867194e-01,9.852413285449076463e-01,9.829286855553436286e-01,9.816820236111034603e-01,9.808387734855404938e-01,9.784271850596492071e-01,9.782202009261233844e-01,1.018947225282238023e+00,1.017404300326799627e+00,1.017002564010124566e+00,1.016587886572661859e+00,1.015109961405469274e+00,1.014086116403732696e+00,1.013726930875641807e+00,1.002142965010543341e+00,1.001718068882470281e+00,9.980998998449253090e-01,9.959242676499716618e-01,9.953753486786631743e-01,9.932883692596883307e-01,9.927576566188831553e-01,9.921937353215580790e-01
1.020000000000000018e+00,1.019230141597681660e+00,1.015701488732501545e+00,1.013576899095983697e+00,1.011517777777444893e+00,1.002466578188887514e+00,9.968669808487135020e-01,9.963028011477235157e-01,9.924914869733278966e-01,9.892419311527095305e-01,9.892019583669191540e-01,9.891250117961276622e-01,9.855566973960001587e-01,9.832700401777980659e-01,9.820486441120577226e-01,9.812102502199708809e-01,9.787820751982392320e-01,9.785730954222127131e-01,1.018940487413573459e+00,1.017322576361727071e+00,1.016901549571172847e+00,1.016452934048422296e+00,1.015093030099209370e+00,1.014068504878808730e+00,1.013701928678494513e+00,1.002141305699472795e+00,1.001706973414919100e+00,9.980554712026694641e-01,9.958503265709631735e-01,9.952846227332884377e-01,9.931622174520404744e-01,9.926196222970570249e-01,9.920390392646297739e-01
1.020000000000000018e+00,1.019294495334946538e+00,1.016128672402080824e+00,1.014230163220306347e+00,1.012397173302218123e+00,1.003764004883001659e+00,9.982323035655674692e-01,9.978959449315736308e-01,9.944207265744713364e-01,9.915164429672341795e-01,9.915285706724464854e-01,9.915299588685067000e-01,9.882537705108282999e-01,9.860544010321284913e-01,9.849515085262503522e-01,9.842377585765683667e-01,9.819315613999559655e-01,9.817300184662027807e-01,1.018999933597833696e+00,1.017290069815425246e+00,1.016859654219932407e+00,1.016423466999912373e+00,1.015566087660688677e+00,1.014628695797577862e+00,1.014296175492066743e+00,1.003468220632621533e+00,1.003068803331371273e+00,9.995435388953108902e-01,9.974246586140979032e-01,9.969079576374811902e-01,9.949131093454838259e-01,9.943811356196343709e-01,9.938025926498704754e-01
1.020000000000000018e+00,1.019353402975214706e+00,1.016462675128213977e+00,1.014721470976875484e+00,1.013055284117542865e+00,1.004731845034461335e+00,9.992427407275675799e-01,9.990470192522395987e-01,9.958029396750113227e-01,9.931336449181734638e-01,9.931852677747907698e-01,9.932620604223407756e-01,9.901755697455435490e-01,9.880604185185685173e-01,9.870171993051833903e-01,9.863680851247332848e-01,9.841744838481016888e-01,9.840142024916984642e-01,1.019062753419284872e+00,1.017443111153678359e+00,1.017035201582466408e+00,1.016570845977914361e+00,1.015961231231309325e+00,1.015125476499511681e+00,1.014843408528832702e+00,1.004469825636219449e+00,1.004122908998743569e+00,1.000785156403802389e+00,9.987819639474153632e-01,9.983335084802629211e-01,9.964470679320018842e-01,9.959340486088128497e-01,9.953755678838186460e-01
1.020000000000000018e+00,1.019432660539725033e+00,1.016869655571974507e+00,1.015344721295464270e+00,1.013900430381875051e+00,1.006056594590050368e+00,1.000624736637551582e+00,1.000585744803149435e+00,9.974577262299184621e-01,9.948608486894274794e-01,9.949252658843321662e-01,9.950210732461478580e-01,9.919963566045124637e-01,9.899249733180925936e-01,9.889252243469208725e-01,9.883290522481277263e-01,9.861468719897865665e-01,9.859907951905553247e-01,1.019157743323934717e+00,1.017597512621633671e+00,1.017180954170608276e+00,1.016713955038849537e+00,1.016419965808955217e+00,1.015602937561230990e+00,1.015290041228195106e+00,1.005847341235319714e+00,1.005574731428807489e+00,1.002503540536383353e+00,1.000657917429542243e+00,1.000280128012730918e+00,9.984755589348417448e-01,9.979713641564016413e-01,9.974186689723081312e-01
1.020000000000000018e+00,1.019475388560875384e+00,1.017148390432370375e+00,1.015773327002438720e+00,1.014465079776920353e+00,1.006898274636821577e+00,1.001506932530929594e+00,1.001611313413546700e+00,9.986927422124055598e-01,9.962648895687278294e-01,9.963429167538758735e-01,9.964484188581126389e-01,9.935175586685850435e-01,9.914913693255525962e-01,9.905306959537378830e-01,9.899608361387074451e-01,9.878063780683266071e-01,9.876429332294043295e-01,1.019195464775273230e+00,1.017596341818997718e+00,1.017189258632634319e+00,1.016759788375516393e+00,1.016725254189383421e+00,1.015948091407579579e+00,1.015653474030746350e+00,1.006715975291890386e+00,1.006480919324238776e+00,1.003554091052890396e+00,1.001804209380149135e+00,1.001484584227586128e+00,9.997968372902495959e-01,9.993312798597974167e-01,9.988001687395371420e-01
1.020000000000000018e+00,1.019467886565574632e+00,1.017100003048443835e+00,1.015687900254746534e+00,1.014341350117544449e+00,1.006715985944982128e+00,1.001358749779902579e+00,1.001420155236985687e+00,9.984774323497509485e-01,9.960275341476974020e-01,9.960910619790991349e-01,9.961680593377394421e-01,9.931656271325869367e-01,9.911388592283254528e-01,9.901681888029115752e-01,9.895831883557700825e-01,9.873893014642651789e-01,9.872252295539653000e-01,1.019189174766061967e+00,1.017596679883568056e+00,1.017193754836258401e+00,1.016770104903199856e+00,1.016683164503035641e+00,1.015923215676448166e+00,1.015630701837413330e+00,1.006524024173252707e+00,1.006275173396442346e+00,1.003312261833174901e+00,1.001540568557971245e+00,1.001203197475887707e+00,9.994990193952237867e-01,9.990331329382602377e-01,9.985016808873410366e-01
1.020000000000000018e+00,1.019472150508639263e+00,1.017135513077836784e+00,1.015751167737400262e+00,1.014425403900527156e+00,1.006879466005144552e+00,1.001556619973859696e+00,1.001602776420162044e+00,9.986265397944017463e-01,9.960999028350636664e-01,9.961460482578323727e-01,9.961906834946795408e-01,9.930875032763025745e-01,9.910445060809167650e-01,9.900490989437275013e-01,9.894584128586787486e-01,9.872636125581388811e-01,9.871004244824045371e-01,1.019192747116429931e+00,1.017607402074454992e+00,1.017205988113338622e+00,1.016785114051545147e+00,1.016714149337907491e+00,1.015949570729020701e+00,1.015658435277850824e+00,1.006692738467682258e+00,1.006442008671135202e+00,1.003500747725675213e+00,1.001732572172164382e+00,1.001389298900024594e+00,9.996773963770829718e-01,9.992119053163348585e-01,9.986820394696253045e-01
1.020000000000000018e+00,1.019465599461482297e+00,1.017102220641797672e+00,1.015701829006954160e+00,1.014359274961076141e+00,1.006810330755501859e+00,1.001510333808338649e+00,1.001504932736507536e+00,9.984752782027992435e-01,9.958856441108613344e-01,9.959157884711388187e-01,9.959355288293664232e-01,9.927640367567174273e-01,9.906954722136125380e-01,9.896938254027851656e-01,9.890929370431713608e-01,9.868901737191444479e-01,9.867201187260524753e-01,1.019182958428126229e+00,1.017569793171142711e+00,1.017166074104025375e+00,1.016745034663948832e+00,1.016679817187529533e+00,1.015923806654573047e+00,1.015633661960150036e+00,1.006627785213695336e+00,1.006375963637319737e+00,1.003445806501407578e+00,1.001683076630602409e+00,1.001334505645541606e+00,9.996178371794294248e-01,9.991496959080481410e-01,9.986200068653756645e-01
1.020000000000000018e+00,1.019464751023106297e+00,1.017061412887079630e+00,1.015625616376823359e+00,1.014245336871371084e+00,1.006664817229217856e+00,1.001398315310154441e+00,1.001364133193318517e+00,9.983256725599957138e-01,9.957365418004571200e-01,9.957623622720320755e-01,9.957842712389231021e-01,9.926444951510269288e-01,9.905939091841533539e-01,9.896022498385038668e-01,9.890090966279536655e-01,9.868126971133659442e-01,9.866458877023515095e-01,1.019194533461545538e+00,1.017656710366695361e+00,1.017250561567698774e+00,1.016829691099065514e+00,1.016647858020545359e+00,1.015912723047683430e+00,1.015644370319576995e+00,1.006471778850203558e+00,1.006207760325563250e+00,1.003252576261763229e+00,1.001480858019724307e+00,1.001121054015151612e+00,9.994389408542045938e-01,9.989812713244852205e-01,9.984646642191233878e-01
1.020000000000000018e+00,1.019466378660212502e+00,1.017075989082994791e+00,1.015654536225161442e+00,1.014287847093765071e+00,1.006810520176818935e+00,1.001594398010511755e+00,1.001579576878828703e+00,9.985954507674907887e-01,9.960597334792747892e-01,9.960895961505051854e-01,9.961196116750673513e-01,9.930578832720967641e-01,9.910312943825166920e-01,9.900568892231814688e-01,9.894810023051718861e-01,9.873763114145427400e-01,9.872266528672267727e-01,1.019196166473395726e+00,1.017662280001824904e+00,1.017254923506825115e+00,1.016838916171394214e+00,1.016656379711872393e+00,1.015910089870663446e+00,1.015637985834599855e+00,1.006624714056109315e+00,1.006372061490235392e+00,1.003473760764485023e+00,1.001745740071833035e+00,1.001396437377913173e+00,9.997317812489718847e-01,9.992787835351892856e-01,9.987637685317461989e-01
1.020000000000000018e+00,1.019459383817721942e+00,1.017030920202848021e+00,1.015576871143760496e+00,1.014175882836900966e+00,1.006696499243463050e+00,1.001511503108018841e+00,1.001465809608015789e+00,9.985095997123577538e-01,9.960331644213060720e-01,9.960713104341922808e-01,9.961196334035055111e-01,9.931550555782810985e-01,9.911577563561068116e-01,9.902056975213501255e-01,9.896309413858532800e-01,9.875340268041417069e-01,9.873866229234644631e-01,1.019190421304477345e+00,1.017641084531760942e+00,1.017232326752667504e+00,1.016819975978507706e+00,1.016615121983023950e+00,1.015877845173809524e+00,1.015608504461326111e+00,1.006504100252189060e+00,1.006244180873695049e+00,1.003347265269002087e+00,1.001619121862691086e+00,1.001265684372151687e+00,9.996146007611959039e-01,9.991611009840941637e-01,9.986456587538311558e-01
1.020000000000000018e+00,1.019458518664617230e+00,1.017027414964323251e+00,1.015577516919271339e+00,1.014180150727666208e+00,1.006738347409312118e+00,1.001592440033511444e+00,1.001563686560221322e+00,9.986472310387826123e-01,9.962008729314948408e-01,9.962411725767714721e-01,9.962939126094159104e-01,9.933593905011056657e-01,9.913806650279223254e-01,9.904383348663015063e-01,9.898752738916166694e-01,9.878214985008917370e-01,9.876934587360579609e-01,1.019191646804262774e+00,1.017655087464894414e+00,1.017247905846077716e+00,1.016839501791835909e+00,1.016606502050048544e+00,1.015858452345693497e+00,1.015584787095362929e+00,1.006541926102981321e+00,1.006283766348588848e+00,1.003405305249725821e+00,1.001689165029493234e+00,1.001338408197999019e+00,9.997087549428703701e-01,9.992653062372367501e-01,9.987608985893169367e-01
1.020000000000000018e+00,1.019454758096380198e+00,1.017009760535731111e+00,1.015550675844303141e+00,1.014141189255409303e+00,1.006699266476344778e+00,1.001593660538635966e+00,1.001549544409875869e+00,9.986357589977659099e-01,9.961929897578883919e-01,9.962316870117852163e-01,9.962724369502908850e-01,9.933383064318016542e-01,9.913581638486658187e-01,9.904056188951935180e-01,9.898448443846913358e-01,9.878138781517331601e-01,9.876860746973188387e-01,1.019190639247555596e+00,1.017662845750707090e+00,1.017258554517936231e+00,1.016854450681854427e+00,1.016587152006781070e+00,1.015837525890157078e+00,1.015563817130723301e+00,1.006494350063187992e+00,1.006222355844581529e+00,1.003307506224830226e+00,1.001558502749962054e+00,1.001180250929633031e+00,9.995074006305687542e-01,9.990537159344476947e-01,9.985423786739937579e-01
1.020000000000000018e+00,1.019449583252664437e+00,1.016988720781029087e+00,1.015522689567363690e+00,1.014106551423610059e+00,1.006677818356162879e+00,1.001607194273665291e+00,1.001523330232443110e+00,9.985782771578675110e-01,9.961046849417320992e-01,9.961343841538329302e-01,9.961572639221668579e-01,9.931835412809714159e-01,9.912177880292852850e-01,9.902682319458004923e-01,9.897122293383833203e-01,9.876663517056546437e-01,9.875409864028459328e-01,1.019182336844706604e+00,1.017629846756355372e+00,1.017225640309098011e+00,1.016818774540196424e+00,1.016560122137375677e+00,1.015797235621617167e+00,1.015515531841421293e+00,1.006469915275217675e+00,1.006196850931590836e+00,1.003283956222321027e+00,1.001535161333802604e+00,1.001155969850614058e+00,9.994858581766706829e-01,9.990329021100891049e-01,9.985222854346462729e-01
1.020000000000000018e+00,1.019436560192481300e+00,1.016904560827820214e+00,1.015386981632805163e+00,1.013915427193824437e+00,1.006406576468484637e+00,1.001362620805782644e+00,1.001230450861873900e+00,9.982149717482804441e-01,9.956651424049800525e-01,9.956774199594071728e-01,9.956674887014523856e-01,9.925897234215409481e-01,9.906099577197681194e-01,9.896379873836279595e-01,9.890771004133488420e-01,9.870208948483906175e-01,9.868908152297848346e-01,1.019169312796030624e+00,1.017631440617499106e+00,1.017229486783105763e+00,1.016818059328242096e+00,1.016477055901601201e+00,1.015720204580840891e+00,1.015442167493464387e+00,1.006183165866033624e+00,1.005897433991760792e+00,1.002971780514084754e+00,1.001210958054320033e+00,1.000818051381197282e+00,9.991415880280978268e-01,9.986913088522658688e-01,9.981824787229814921e-01
1.020000000000000018e+00,1.019423714193315123e+00,1.016837348141889086e+00,1.015286289837378897e+00,1.013778244008499918e+00,1.006218849273443627e+00,1.001198398584567384e+00,1.001018404514962379e+00,9.979577538925640257e-01,9.953794739407139103e-01,9.953842494493511106e-01,9.953631035763562673e-01,9.922690227753444558e-01,9.902940340810749698e-01,9.893272658266100139e-01,9.887686927649625979e-01,9.867135068626315952e-01,9.865780210908287051e-01,1.019155480906847933e+00,1.017611599633113206e+00,1.017210873891075895e+00,1.016800388240379549e+00,1.016402576195498675e+00,1.015627536181346047e+00,1.015351838208254698e+00,1.005989035678234167e+00,1.005689508281113032e+00,1.002726843863711359e+00,1.000935562254816613e+00,1.000519393500618248e+00,9.987952416292366076e-01,9.983294511515787839e-01,9.978042899513180908e-01
1.020000000000000018e+00,1.019417416591978265e+00,1.016825139413951362e+00,1.015278966116075487e+00,1.013778291604393145e+00,1.006270451466842353e+00,1.001289002488385371e+00,1.001090258710698455e+00,9.980352895253802314e-01,9.954585292387631013e-01,9.954566207891580865e-01,9.954358491264942987e-01,9.923744700356689208e-01,9.904226658744598177e-01,9.894686882033320030e-01,9.889016307822816598e-01,9.868435158025340437e-01,9.867034571089854378e-01,1.019140489109441772e+00,1.017568831437701604e+00,1.017162985014102849e+00,1.016751703505017534e+00,1.016374577652627842e+00,1.015568405552377040e+00,1.015268437431251725e+00,1.006046528929226636e+00,1.005756472999581819e+00,1.002847626067609133e+00,1.001097662332066873e+00,1.000702076595243017e+00,9.990304930715737664e-01,9.985803451156946009e-01,9.980745955353075294e-01
1.020000000000000018e+00,1.019390004162733954e+00,1.016670310320055615e+00,1.015043727434353560e+00,1.013472547142058700e+00,1.005887360223393090e+00,1.000935269314588094e+00,1.000681357005276828e+00,9.975781630014728396e-01,9.949526966474959710e-01,9.949359705977824930e-01,9.948870621640085732e-01,9.918128415717764046e-01,9.898600849922876144e-01,9.888986396311332250e-01,9.883727590261441875e-01,9.863941863211650452e-01,9.862547317229629629e-01,1.019108570774186484e+00,1.017494043963024897e+00,1.017078661465802059e+00,1.016657603965780865e+00,1.016203513768034306e+00,1.015360413619984969e+00,1.015058566057674749e+00,1.005646655274590406e+00,1.005333239746683427e+00,1.002354164713810558e+00,1.000544836381622504e+00,1.000105272119822919e+00,9.983705188114732065e-01,9.979036544858613800e-01,9.973998912081482038e-01
1.020000000000000018e+00,1.019367064132720380e+00,1.016573129589793512e+00,1.014930605870073776e+00,1.013343232018406370e+00,1.005751747743305113e+00,1.000832942738025588e+00,1.000592511789869299e+00,9.975136316131361092e-01,9.948823491584364298e-01,9.948689727856512288e-01,9.948255192729673624e-01,9.918290669813573102e-01,9.899055537217844591e-01,9.889721251226599730e-01,9.884570606121423353e-01,9.864976164942871328e-01,9.863688035987520086e-01,1.019077101858041345e+00,1.017381797829790990e+00,1.016962731180305113e+00,1.016534763627769511e+00,1.016083461569416313e+00,1.015224957615984414e+00,1.014923977403008104e+00,1.005503412519447082e+00,1.005170581873329860e+00,1.002150418346340555e+00,1.000301988723133917e+00,9.998462363841468248e-01,9.980969463564467459e-01,9.976326253885078321e-01,9.971311291726976389e-01
1.020000000000000018e+00,1.019348580847564190e+00,1.016475026256349556e+00,1.014782217099980954e+00,1.013156938792771911e+00,1.005512848102471546e+00,1.000614419636023378e+00,1.000276641802971600e+00,9.970736297391628034e-01,9.942813359321672761e-01,9.942356072241455012e-01,9.941484681963103087e-01,9.910362687932041670e-01,9.891048291760321520e-01,9.881598887962175226e-01,9.876220797759139858e-01,9.856277719105549506e-01,9.854782968787844100e-01,1.019050244274042560e+00,1.017263804497498203e+00,1.016822161169465666e+00,1.016398105279439523e+00,1.015983997380468074e+00,1.015133962995968586e+00,1.014832201943219436e+00,1.005257197608761643e+00,1.004925495865101936e+00,1.001960245908976921e+00,1.000151866999529515e+00,9.997188025425344238e-01,9.980332470992470117e-01,9.975871293930311801e-01,9.971079039528720767e-01
1.020000000000000018e+00,1.019335192621803055e+00,1.016396951226801404e+00,1.014686864583997705e+00,1.013045284785043743e+00,1.005392662561763961e+00,1.000525754693639913e+00,1.000142541367754490e+00,9.969036032960514326e-01,9.940875772682176148e-01,9.940345492906590419e-01,9.939221447143595789e-01,9.907526036997513774e-01,9.888102022925349122e-01,9.878687790935427593e-01,9.873303895146195996e-01,9.853227415861144367e-01,9.851658747891252066e-01,1.019036713006233885e+00,1.017163066139203709e+00,1.016700539683263571e+00,1.016245272625499796e+00,1.015870599598327484e+00,1.014978297762284765e+00,1.014702664986960601e+00,1.005136011437214094e+00,1.004806269575963196e+00,1.001859740983234159e+00,1.000061555436812633e+00,9.996281696627551394e-01,9.979643725974804980e-01,9.975269032351313792e-01,9.970634656981900434e-01
1.020000000000000018e+00,1.019330555661514426e+00,1.016375471083626136e+00,1.014669018937012224e+00,1.013028504606763303e+00,1.005361724879970664e+00,1.000539475542033818e+00,1.000116341407133014e+00,9.968600499309505647e-01,9.940261937263276115e-01,9.939663902544846330e-01,9.938399240471887941e-01,9.906537536681156997e-01,9.887116967086480024e-01,9.877621247746886102e-01,9.872025772681032318e-01,9.851878318229083664e-01,9.850281170732879676e-01,1.019031317472339326e+00,1.017150225143154563e+00,1.016687651179563945e+00,1.016234558567842061e+00,1.015828901637186865e+00,1.014943580118811806e+00,1.014664720163755973e+00,1.005098551822299013e+00,1.004760593418598136e+00,1.001796752385534228e+00,9.999873299673867066e-01,9.995478570035861710e-01,9.978864227214812033e-01,9.974637595569989523e-01,9.970007652655364927e-01
1.020000000000000018e+00,1.019328780107724208e+00,1.016317652380684722e+00,1.014581495911738074e+00,1.012919906405152393e+00,1.005257816811622407e+00,1.000469404163411680e+00,9.999802483526952779e-01,9.966847412570076781e-01,9.938108902377285059e-01,9.937400872214285918e-01,9.935947816100311192e-01,9.903775906325633649e-01,9.884282828954753519e-01,9.874651522550762506e-01,9.868898792046019164e-01,9.848567772911118734e-01,9.846896884985729681e-01,1.019038391695672230e+00,1.017238851767022112e+00,1.016778022346977561e+00,1.016326664853679063e+00,1.015732745299400275e+00,1.014817418537135252e+00,1.014494034864993344e+00,1.004988447434211229e+00,1.004642939217986530e+00,1.001681765446981398e+00,9.998820927845154527e-01,9.994424030929123237e-01,9.977727272597656238e-01,9.973485384823354005e-01,9.968838830280262187e-01
