1.020000000000000018e+00,1.018224072503224775e+00,1.010223330313797296e+00,1.005306728578924114e+00,1.000442381538828585e+00,9.902849375733772108e-01,9.887235378565184529e-01,9.838975055799199509e-01,9.773349809584995773e-01,9.713110221260282673e-01,9.703671041970406419e-01,9.687793622602730581e-01,9.633889519545996150e-01,9.617300711767794441e-01,9.603173363068823187e-01,9.589552849835752957e-01,9.575644562113252434e-01,9.572344071929019815e-01,1.017835604715438658e+00,1.015034299734946188e+00,1.014506239363837992e+00,1.014175840073842316e+00,1.009218723780822335e+00,1.007955716578126326e+00,1.007235254046823014e+00,9.893578785373705609e-01,9.882261747319445178e-01,9.841704216351231382e-01,9.817767125379667226e-01,9.804919001110811161e-01,9.785479781388963794e-01,9.781727402342318411e-01,9.780086933021373552e-01
1.020000000000000018e+00,1.018234388673577184e+00,1.010270766451213387e+00,1.005387373820555430e+00,1.000556696207016039e+00,9.904654326145518883e-01,9.889040949986582785e-01,9.840937659827968531e-01,9.775418786730645238e-01,9.715338433725766443e-01,9.705992297599043139e-01,9.690317176177349889e-01,9.637077971434632184e-01,9.620700056158834057e-01,9.606628853440439819e-01,9.592989513575076455e-01,9.578986930781144826e-01,9.575635947283192007e-01,1.017848038172974867e+00,1.015060748720092665e+00,1.014535993275082371e+00,1.014206176821518257e+00,1.009264652805700546e+00,1.007991644805604770e+00,1.007267928039349947e+00,9.895489128628887077e-01,9.884193024120265791e-01,9.843724012617126595e-01,9.819519430337838584e-01,9.806546984201609529e-01,9.786913715256955193e-01,9.783055674284150127e-01,9.781343442218227713e-01
1.020000000000000018e+00,1.018243378228543605e+00,1.010355309666061130e+00,1.005513253890047309e+00,1.000721594300370887e+00,9.907111003997468579e-01,9.891551603895960554e-01,9.843637662727029447e-01,9.778388293182728175e-01,9.718589862637386778e-01,9.709283411808822262e-01,9.693596022963301140e-01,9.640328371725249701e-01,9.623780104224540777e-01,9.609557046944880998e-01,9.595750303107252188e-01,9.581518136873217184e-01,9.578179864429479107e-01,1.017848959634052086e+00,1.014981857722967007e+00,1.014456979416439308e+00,1.014133909246137666e+00,1.009368573058982754e+00,1.008134408905449364e+00,1.007443585515169104e+00,9.898092328919977367e-01,9.886989547632445419e-01,9.847218607264054402e-01,9.823536667588800286e-01,9.810883860241266241e-01,9.791257486129680832e-01,9.787419457725011762e-01,9.785723215236961092e-01
1.020000000000000018e+00,1.018238710934013858e+00,1.010333151483856273e+00,1.005469023699464559e+00,1.000659249290887232e+00,9.906292556169508101e-01,9.890640891546835789e-01,9.842450319980939888e-01,9.776818957462084514e-01,9.716653061689481952e-01,9.707316723923459234e-01,9.691615185888302619e-01,9.638258347325032727e-01,9.621745846272558023e-01,9.607595708900831255e-01,9.593893962340832582e-01,9.579654766522467391e-01,9.576148604474906678e-01,1.017842038639928726e+00,1.014966906291056903e+00,1.014443808324016816e+00,1.014122797604752879e+00,1.009361938556522453e+00,1.008146410848108854e+00,1.007460073749023133e+00,9.897347095944797335e-01,9.886329720630299134e-01,9.846426933221843480e-01,9.822757148379115399e-01,9.810106327818085559e-01,9.790594688945977175e-01,9.786780705380606626e-01,9.785083817605852996e-01
1.020000000000000018e+00,1.018240153539966775e+00,1.010345273678259659e+00,1.005488285512836866e+00,1.000682101725476780e+00,9.906672387032787741e-01,9.891039982443821099e-01,9.842941648740298755e-01,9.777440909906194300e-01,9.717446558192421868e-01,9.708141356872387329e-01,9.692494748790065895e-01,9.639190085992769275e-01,9.622575051937308777e-01,9.608226811097831943e-01,9.594486434508117112e-01,9.580313257373134217e-01,9.576824608963372398e-01,1.017839913627913484e+00,1.014938767325469060e+00,1.014410143336210712e+00,1.014080732618467318e+00,1.009375046311091983e+00,1.008157252239061830e+00,1.007466755996483165e+00,9.897728813814568039e-01,9.886713818608724447e-01,9.846957832808629352e-01,9.823443507118625462e-01,9.810780598711404954e-01,9.791412755841318871e-01,9.787631691100736608e-01,9.785967852390935473e-01
1.020000000000000018e+00,1.018243243938079301e+00,1.010358098410913286e+00,1.005505644420095157e+00,1.000699594644570034e+00,9.907012769596071911e-01,9.891431226982749791e-01,9.843430077417548718e-01,9.778167136070610166e-01,9.718374565641159091e-01,9.709074952182952245e-01,9.693378368204371709e-01,9.639935065771843004e-01,9.623293040726512704e-01,9.609001504586893727e-01,9.595357018742194377e-01,9.581283936188940142e-01,9.577850939774656958e-01,1.017844648422792098e+00,1.014951853846471463e+00,1.014425322055303669e+00,1.014097857826709914e+00,1.009390079060260348e+00,1.008172977468416498e+00,1.007478945429067352e+00,9.898067986780907379e-01,9.887051255548178208e-01,9.847266493642357066e-01,9.823687946055088549e-01,9.811090121119011576e-01,9.791885031794737015e-01,9.788166761340418853e-01,9.786585634476712148e-01
1.020000000000000018e+00,1.018235715063356972e+00,1.010331854340801971e+00,1.005465532435111831e+00,1.000654518647840829e+00,9.906459357615643446e-01,9.890931604040399394e-01,9.843110633352505356e-01,9.778115943216321160e-01,9.718574141558958823e-01,9.709343510098451535e-01,9.693752068334611227e-01,9.640875391808149120e-01,9.624426216639121456e-01,9.610271533598724325e-01,9.596770943023981149e-01,9.582674899372894961e-01,9.579232569928861629e-01,1.017833114828600838e+00,1.014907797429068115e+00,1.014373394317445554e+00,1.014037081063734025e+00,1.009363692612935459e+00,1.008150647871400185e+00,1.007454334629906301e+00,9.897433496612011439e-01,9.886286684445040329e-01,9.846015599057662548e-01,9.822193058026191803e-01,9.809444109647051935e-01,9.790177535215337512e-01,9.786465695555106592e-01,9.784861545144951656e-01
1.020000000000000018e+00,1.018237752354395287e+00,1.010339974680614539e+00,1.005482130400923824e+00,1.000675248712775689e+00,9.906721811974587011e-01,9.891352746589798794e-01,9.844027435510079860e-01,9.779770883819206562e-01,9.720964513299712451e-01,9.711862333287917259e-01,9.696516974784066267e-01,9.644643528794404341e-01,9.628545377657854454e-01,9.614820141066059422e-01,9.601721035622312606e-01,9.588196563178408294e-01,9.585004471558710160e-01,1.017836443296808113e+00,1.014905093627954002e+00,1.014366302687736976e+00,1.014029679437227216e+00,1.009365243133885537e+00,1.008143409808009094e+00,1.007427817058002439e+00,9.897553586828226058e-01,9.886222914219456870e-01,9.845665843534113781e-01,9.821615480600128789e-01,9.808828963488882557e-01,9.789491937124175092e-01,9.785759004038886433e-01,9.784162753863000495e-01
1.020000000000000018e+00,1.018245292005985680e+00,1.010389251927693355e+00,1.005556802196105881e+00,1.000778600573129618e+00,9.908225866326079156e-01,9.892821199985256664e-01,9.845641962449219742e-01,9.781604012191207342e-01,9.723161091314965754e-01,9.714115150629014650e-01,9.698877814849671264e-01,9.647453453561818382e-01,9.631544121051481833e-01,9.618033233738648713e-01,9.604941269066308296e-01,9.591283012330973357e-01,9.588021866657470138e-01,1.017844484613421807e+00,1.014922935679587246e+00,1.014384598268892157e+00,1.014050052828774806e+00,1.009421253464036550e+00,1.008198265944868499e+00,1.007484013592935046e+00,9.899145268013397336e-01,9.887953019726285486e-01,9.847894591561425770e-01,9.824208166954153665e-01,9.811646311593926750e-01,9.792435109723688358e-01,9.788755082888637160e-01,9.787210186506714038e-01
1.020000000000000018e+00,1.018239741334657111e+00,1.010363700641549345e+00,1.005521778288515966e+00,1.000737968085580576e+00,9.907634850411758398e-01,9.892169996998155801e-01,9.844635626276443396e-01,9.780242308059515777e-01,9.721471617110166719e-01,9.712384024513751601e-01,9.697104759853025779e-01,9.645285975296581382e-01,9.629236213174309222e-01,9.615561981308083928e-01,9.602282594147616424e-01,9.588280672837898866e-01,9.584833985833647318e-01,1.017835430827927379e+00,1.014884974004970575e+00,1.014339210374372247e+00,1.014004064903069935e+00,1.009388821299703087e+00,1.008153087703014261e+00,1.007430378029111173e+00,9.898628627647704237e-01,9.887538473632250247e-01,9.847828622855416825e-01,9.824264926098249529e-01,9.811734246843180074e-01,9.792421143764868940e-01,9.788705748476503876e-01,9.787081999431521684e-01
1.020000000000000018e+00,1.018248924891442808e+00,1.010405302556446117e+00,1.005581706977052958e+00,1.000813068660320271e+00,9.908758068544666342e-01,9.893368070198270692e-01,9.846091636969416250e-01,9.782067971855666899e-01,9.723682183807146329e-01,9.714645136770572176e-01,9.699469611373731093e-01,9.648132286808809299e-01,9.632252123099300789e-01,9.618783987922234768e-01,9.605730394039294628e-01,9.591943101764878188e-01,9.588506284650174516e-01,1.017846125908735910e+00,1.014908422433117741e+00,1.014362213897056497e+00,1.014027111396075709e+00,1.009433189726294477e+00,1.008192884179279991e+00,1.007468430183506403e+00,9.899772188215240076e-01,9.888705047664587688e-01,9.849075697098311766e-01,9.825550265657551074e-01,9.813038633842221525e-01,9.793767929863428368e-01,9.790064034121330749e-01,9.788463399627411743e-01
1.020000000000000018e+00,1.018226977609519412e+00,1.010346588040540672e+00,1.005529119427246654e+00,1.000767396488236649e+00,9.908486799184287319e-01,9.893204954604724044e-01,9.846905978645054125e-01,9.784300722436408693e-01,9.727339168900799304e-01,9.718458071284001853e-01,9.703352760854054848e-01,9.651946919657977686e-01,9.636023946492987546e-01,9.622877803109954886e-01,9.609981483879787012e-01,9.595978214454887745e-01,9.592525488388414789e-01,1.017797606438492153e+00,1.014637804965223378e+00,1.014065162977068280e+00,1.013734497980818050e+00,1.009333824124494905e+00,1.008042768515457821e+00,1.007306991692216158e+00,9.899259329600447188e-01,9.887866887481853162e-01,9.847040580729223835e-01,9.822769251129631618e-01,9.809657222094601003e-01,9.790027529441966969e-01,9.786258660685297484e-01,9.784651549214939958e-01
1.020000000000000018e+00,1.018198578723992886e+00,1.010231487103814052e+00,1.005372613568502382e+00,1.000568012904401893e+00,9.905900856519707087e-01,9.890448710167725199e-01,9.843095750048911352e-01,9.780024890648417735e-01,9.722821419516394226e-01,9.713866973521826376e-01,9.698621956569443148e-01,9.646947854196887828e-01,9.631359636944479830e-01,9.618349107253355568e-01,9.605655544598238338e-01,9.592304784201277634e-01,9.589203548894063012e-01,1.017751168902661929e+00,1.014544909632782987e+00,1.013962248979067171e+00,1.013578867757498392e+00,1.009200524369283647e+00,1.007892250122993660e+00,1.007142250068549405e+00,9.896773709679778097e-01,9.885503403068314210e-01,9.845160602299513064e-01,9.821268375982852294e-01,9.808366647850786935e-01,9.789138459028841055e-01,9.785474713656993062e-01,9.783989123994194514e-01
1.020000000000000018e+00,1.018203197791848647e+00,1.010242233553339419e+00,1.005446678657006210e+00,1.000702296507645972e+00,9.908695745308684355e-01,9.893260784170713196e-01,9.845979244692563137e-01,9.782517500324515725e-01,9.725219043960084964e-01,9.716221983252349981e-01,9.700825734852899229e-01,9.648537524206788341e-01,9.633337202729095328e-01,9.620745544600637356e-01,9.608718696459734865e-01,9.595908637842947009e-01,9.593103898817634256e-01,1.017757154495860572e+00,1.014504631827385595e+00,1.013891407307472292e+00,1.013508206062626593e+00,1.009174227496637544e+00,1.007800775539753113e+00,1.006986584102469218e+00,9.899902079987978887e-01,9.889056879066430161e-01,9.850214596378658038e-01,9.827192793832979500e-01,9.814841602579525981e-01,9.796277608092720524e-01,9.792668180551651336e-01,9.791297073051314914e-01
1.020000000000000018e+00,1.018165883497947011e+00,1.010078671077309087e+00,1.005185112935799152e+00,1.000347473872935877e+00,9.903216077592412736e-01,9.887477302550874425e-01,9.839145112148002248e-01,9.774151389709939686e-01,9.715554264755551506e-01,9.706213659870132071e-01,9.690251187984418868e-01,9.636818014423380596e-01,9.621211611742275238e-01,9.608092197816222590e-01,9.595442357539452072e-01,9.582219674745288129e-01,9.579406555930581879e-01,1.017702580247353383e+00,1.014296580749496801e+00,1.013649732762578637e+00,1.013264268111082167e+00,1.009025621695374797e+00,1.007672641993661466e+00,1.006859796318009037e+00,9.894239831952593711e-01,9.883182022107432907e-01,9.843608303407473947e-01,9.820210339704400493e-01,9.807595807524299714e-01,9.788674854622279042e-01,9.784990001734568121e-01,9.783577118945605555e-01
1.020000000000000018e+00,1.018156968758139769e+00,1.010016037401966660e+00,1.005080395291332529e+00,1.000198307812588228e+00,9.900793723802518986e-01,9.884904179160227677e-01,9.835928065572160373e-01,9.769993514498945819e-01,9.710458152149058497e-01,9.700927707521890264e-01,9.684642496300546188e-01,9.630154081880906158e-01,9.614169399786564041e-01,9.600643618478655883e-01,9.587495313706736466e-01,9.573787271662677067e-01,9.570741414692658378e-01,1.017695636421218408e+00,1.014307166871320831e+00,1.013661206728132091e+00,1.013273257963433149e+00,1.008964487630735096e+00,1.007606304621691651e+00,1.006781288429529964e+00,9.891948061292130667e-01,9.881074456530203332e-01,9.841649181207043906e-01,9.818204068192500911e-01,9.805731776769091024e-01,9.786966276313951996e-01,9.783292701808925518e-01,9.781885973659857347e-01
1.020000000000000018e+00,1.018153745440762981e+00,1.009993448498769819e+00,1.005044357263124688e+00,1.000136867252428230e+00,9.899331109391917849e-01,9.883277194884555472e-01,9.834076592725427002e-01,9.767621179588413804e-01,9.707183038203486269e-01,9.697486688268515120e-01,9.680885858271079947e-01,9.625204941998360963e-01,9.608879726268551025e-01,9.595028147273600982e-01,9.581684634019358437e-01,9.567810018988418541e-01,9.564719132696091197e-01,1.017691611439917709e+00,1.014305754660467906e+00,1.013662782457305900e+00,1.013278482457701690e+00,1.008940757345625494e+00,1.007573744197396204e+00,1.006740506455602313e+00,9.890385110156163506e-01,9.879457505927715655e-01,9.839739464659875701e-01,9.816142404176911862e-01,9.803613997925391121e-01,9.784810257273041101e-01,9.781109546805343280e-01,9.779666823014849797e-01
1.020000000000000018e+00,1.018143591336214460e+00,1.009935329987448727e+00,1.004958699215147799e+00,1.000019524449852648e+00,9.897382745157445871e-01,9.881067218009348396e-01,9.831157352999554400e-01,9.763615996157288812e-01,9.701962119633438242e-01,9.692076058527056004e-01,9.675123203943701844e-01,9.618015950091993727e-01,9.601055110560154926e-01,9.586969402484190050e-01,9.573364582287291480e-01,9.559147623388632997e-01,9.555866760051260345e-01,1.017678517189005705e+00,1.014264956558204700e+00,1.013614929060774328e+00,1.013230794154879266e+00,1.008879878757115156e+00,1.007522606839708734e+00,1.006693460395332584e+00,9.888457563550913099e-01,9.877621925172545003e-01,9.838171843327843114e-01,9.814589991789182122e-01,9.802034440126455861e-01,9.783197754577703797e-01,9.779494790222537093e-01,9.778066192453596095e-01
1.020000000000000018e+00,1.018143734299294056e+00,1.009928937636076496e+00,1.004944652194470267e+00,1.000000625896494633e+00,9.896888809998599656e-01,9.880428452469576239e-01,9.830913138438230892e-01,9.763748564896497228e-01,9.702365864191537792e-01,9.692595465278187605e-01,9.675794714501626537e-01,9.619062792196106937e-01,9.602079983278837272e-01,9.588064498948701830e-01,9.574655244671280707e-01,9.560407017430987420e-01,9.557121431436232939e-01,1.017678822135201333e+00,1.014268416410575080e+00,1.013619558501603013e+00,1.013229745411999838e+00,1.008877628475166155e+00,1.007524866653010553e+00,1.006697087274455837e+00,9.887832346671505679e-01,9.876826133580293154e-01,9.836668789133372615e-01,9.812524101073449856e-01,9.799639948299516679e-01,9.780691093257539714e-01,9.777023711250623084e-01,9.775601505074600350e-01
1.020000000000000018e+00,1.018159140432850496e+00,1.010024374642048084e+00,1.005073768698960368e+00,1.000165312391382288e+00,9.899343898980991208e-01,9.882982904364757681e-01,9.833853005646863155e-01,9.767248127903029875e-01,9.706421937300419023e-01,9.696758817230215488e-01,9.680152172021203594e-01,9.624116035392459301e-01,9.607395567538178360e-01,9.593603578315780256e-01,9.580515556487160245e-01,9.566442459828017331e-01,9.563402071636403212e-01,1.017694979250761245e+00,1.014289458523328635e+00,1.013641079947019241e+00,1.013249478719492558e+00,1.009004699996728371e+00,1.007706407278611493e+00,1.006902819373391988e+00,9.890242652200589291e-01,9.879168998647419597e-01,9.839038852356561948e-01,9.815094184919631592e-01,9.802155042131668328e-01,9.783008808797184486e-01,9.779328178286960105e-01,9.777905721634586600e-01
1.020000000000000018e+00,1.018169381482621372e+00,1.010082712228257851e+00,1.005177374432865811e+00,1.000315925428426178e+00,9.901878728285665732e-01,9.885777781314363244e-01,9.837215937395958898e-01,9.771470085882781875e-01,9.711601528617948009e-01,9.702125129725626129e-01,9.685863505503803372e-01,9.631166879080286236e-01,9.614752473653714882e-01,9.601299866700024888e-01,9.588386685305770873e-01,9.574439489169511708e-01,9.571424517397969511e-01,1.017706180786790426e+00,1.014285614861707652e+00,1.013638426889333699e+00,1.013247755099732306e+00,1.009054614938232897e+00,1.007752210264201809e+00,1.006941667268621332e+00,9.892867755753528280e-01,9.881821928959559909e-01,9.841899084843471757e-01,9.818018639695504923e-01,9.805068096037705683e-01,9.786063906370556786e-01,9.782423517113041367e-01,9.781044098698253864e-01
1.020000000000000018e+00,1.018175088802454997e+00,1.010099942283538832e+00,1.005192961697904952e+00,1.000330806167127884e+00,9.902093009091149645e-01,9.886126299486899249e-01,9.837785087135674233e-01,9.772510459076252376e-01,9.713130262198609310e-01,9.703761037452979243e-01,9.687681048196149503e-01,9.633746747172938774e-01,9.617604982826790661e-01,9.604315945730615978e-01,9.591620632861672657e-01,9.578041849985938772e-01,9.575233958168531956e-01,1.017717617399888530e+00,1.014329407076324463e+00,1.013691359781003554e+00,1.013300073723493844e+00,1.009067537518892443e+00,1.007759275104986418e+00,1.006943439582034472e+00,9.893020322641461473e-01,9.881822810092953935e-01,9.841399399856277652e-01,9.817154768347238214e-01,9.804078179245288016e-01,9.784914085669842443e-01,9.781244899429454298e-01,9.779824580535785294e-01
1.020000000000000018e+00,1.018181938199764769e+00,1.010132640639290980e+00,1.005251080355964444e+00,1.000415371541895970e+00,9.903640876200330290e-01,9.888027418490835663e-01,9.839957798459600946e-01,9.775278874120033601e-01,9.716565242814825254e-01,9.707249486852520537e-01,9.691277513781141328e-01,9.637933816980288615e-01,9.622125513759173243e-01,9.609095525881272692e-01,9.596608917434871211e-01,9.583266309354953050e-01,9.580471534450096804e-01,1.017729398412325459e+00,1.014381399873301559e+00,1.013753192881139409e+00,1.013367249367714829e+00,1.009092998572027389e+00,1.007768113854683678e+00,1.006926174292326337e+00,9.894599993448213171e-01,9.883435299092627746e-01,9.843168986599935000e-01,9.819049814903070272e-01,9.806042554702601999e-01,9.787071866387531127e-01,9.783364067566309163e-01,9.781924610044347990e-01
1.020000000000000018e+00,1.018173576181941709e+00,1.010079889497686123e+00,1.005182017714606024e+00,1.000327698179025671e+00,9.902403183444697943e-01,9.886838315139785394e-01,9.838713753516462601e-01,9.773994652867638022e-01,9.715243327859865996e-01,9.705979017336258119e-01,9.690120921372366025e-01,9.637165804214519182e-01,9.621512515876770033e-01,9.608589987436971791e-01,9.596228939191276952e-01,9.583292134632377390e-01,9.580483097838390361e-01,1.017720806835531677e+00,1.014376621424561975e+00,1.013752198046472763e+00,1.013363673484864336e+00,1.009026339292472096e+00,1.007672857827581536e+00,1.006824174324873811e+00,9.893312543411624249e-01,9.882080726349814492e-01,9.841784698501939710e-01,9.817605369128656889e-01,9.804552538456308142e-01,9.785547189755610109e-01,9.781836233506113754e-01,9.780397632220578785e-01
1.020000000000000018e+00,1.018175106106926187e+00,1.010075021653180416e+00,1.005167538998186449e+00,1.000303331334939205e+00,9.901665097262439819e-01,9.886166853703518553e-01,9.838217886287570213e-01,9.773644881047000021e-01,9.715144745728077069e-01,9.705915109176476152e-01,9.690130778846521853e-01,9.637252776129769938e-01,9.621567236330653694e-01,9.608585892604128986e-01,9.596167543341005413e-01,9.583235143947657075e-01,9.580451317254312649e-01,1.017728654163967406e+00,1.014414725454966471e+00,1.013791956118887283e+00,1.013415945213796743e+00,1.009021943674179633e+00,1.007671523383700363e+00,1.006828630771120725e+00,9.892522015241954625e-01,9.881222930865707355e-01,9.840155297560432279e-01,9.815447998754580627e-01,9.802303590550430767e-01,9.783177273961829457e-01,9.779448087970111780e-01,9.777987232712884724e-01
1.020000000000000018e+00,1.018173734323382318e+00,1.010071978983843488e+00,1.005162322262314500e+00,1.000297589703243784e+00,9.901683345452005902e-01,9.886272223190724073e-01,9.838486480339538875e-01,9.774216784568717786e-01,9.716058145309051097e-01,9.706899711662221319e-01,9.691239713712311854e-01,9.638859922488384191e-01,9.623321207315883585e-01,9.610428407562414677e-01,9.598041551943842231e-01,9.585149272233172146e-01,9.582381651204096018e-01,1.017725874615809101e+00,1.014421846536035288e+00,1.013802602976918044e+00,1.013427755507987804e+00,1.009023513730529231e+00,1.007684204829279340e+00,1.006855714510896060e+00,9.892505032412834964e-01,9.881181068947362256e-01,9.840064941074203597e-01,9.815237809641608191e-01,9.801920168132155498e-01,9.782405595517615904e-01,9.778546081031498360e-01,9.776940555746673756e-01
1.020000000000000018e+00,1.018162600423674569e+00,1.010015209482033383e+00,1.005065576177404996e+00,1.000155660045162431e+00,9.899383113620429109e-01,9.883845255199745772e-01,9.835364031475967161e-01,9.770144624483533269e-01,9.711017744929287820e-01,9.701680335203148875e-01,9.685778105499693869e-01,9.632323347076053865e-01,9.616580016291677024e-01,9.603458904929219608e-01,9.590828983230097471e-01,9.577801833732650927e-01,9.575037482280124301e-01,1.017710273386533526e+00,1.014360017684940996e+00,1.013735623925640317e+00,1.013362453829558030e+00,1.008973718954824461e+00,1.007649852704031179e+00,1.006851080432799694e+00,9.890163722712418393e-01,9.878780576084463805e-01,9.837505618335493640e-01,9.812662606669254606e-01,9.799310340149673948e-01,9.779811324560492292e-01,9.775984906090948723e-01,9.774429102100248290e-01
1.020000000000000018e+00,1.018072323048191397e+00,1.009444389574947198e+00,1.004221347763264660e+00,9.990600893527706861e-01,9.883682280788113061e-01,9.867729233720636817e-01,9.816655717781122004e-01,9.747970345576840723e-01,9.685472020064196386e-01,9.675540327127756246e-01,9.658664457441802353e-01,9.602463216909339350e-01,9.585953102032084283e-01,9.571667810506304663e-01,9.558157386248415932e-01,9.544674144772650193e-01,9.541956753210449893e-01,1.017622248442224819e+00,1.014373012084886838e+00,1.013744301040487183e+00,1.013331509329107316e+00,1.008322693961112293e+00,1.006886184355247016e+00,1.005997713737591281e+00,9.874052869762203199e-01,9.862255125851335791e-01,9.819190856983224247e-01,9.793315506207872501e-01,9.779337698026538961e-01,9.758080378084511564e-01,9.753957664989268972e-01,9.752360679125978704e-01
1.020000000000000018e+00,1.017971015171476701e+00,1.008855479170867264e+00,1.003366882054227638e+00,9.979333343639307241e-01,9.867542245449233418e-01,9.851121010225390995e-01,9.797829116160750029e-01,9.725736410281563549e-01,9.659479798304693166e-01,9.648913613500749165e-01,9.630898281389578264e-01,9.572351155905528541e-01,9.554685309558198503e-01,9.539427578325293533e-01,9.524992977739454858e-01,9.510313956832900928e-01,9.507248615576797679e-01,1.017512471712904487e+00,1.014095951926410111e+00,1.013450742926913728e+00,1.013074255777110855e+00,1.007642455319002872e+00,1.006095664757027830e+00,1.005118503798065444e+00,9.857220686904977214e-01,9.844445968640732625e-01,9.798604853751842203e-01,9.770813719713443701e-01,9.755626211094763356e-01,9.733133069063729659e-01,9.728823462232970565e-01,9.727080024964148697e-01
1.020000000000000018e+00,1.017867327738833261e+00,1.008299384897103579e+00,1.002478426244399090e+00,9.967147014466287702e-01,9.848789199118246351e-01,9.831616758733167094e-01,9.774971353442328814e-01,9.699061687187829905e-01,9.629665487162779591e-01,9.618478593593418058e-01,9.599501656573276032e-01,9.538247882323960258e-01,9.519598421058806936e-01,9.503237826021810886e-01,9.487830535965633416e-01,9.472115023023213176e-01,9.468513653720928014e-01,1.017391382384202903e+00,1.013897396429190634e+00,1.013251713921805353e+00,1.012867615823149325e+00,1.007059936853907933e+00,1.005545942704545670e+00,1.004627116752551119e+00,9.837879374099124385e-01,9.824343892129974165e-01,9.776140635489030117e-01,9.746977962264918860e-01,9.730926706390177205e-01,9.707392251489834756e-01,9.702953270623956294e-01,9.701220988870615791e-01
1.020000000000000018e+00,1.017797805503212194e+00,1.007867828709290592e+00,1.001851704308282853e+00,9.958974247010955461e-01,9.836983839130412077e-01,9.819688213879693706e-01,9.761801954019608818e-01,9.684373322112340698e-01,9.614514970913120573e-01,9.603428640566479269e-01,9.584706553488036018e-01,9.523770886229092625e-01,9.505138217336281947e-01,9.489017887868015366e-01,9.474060561436111749e-01,9.458403598921346633e-01,9.454654597992692144e-01,1.017316447625506104e+00,1.013832467254286884e+00,1.013192668563846155e+00,1.012769951719024730e+00,1.006559260860060645e+00,1.004947161600375560e+00,1.003998746293108812e+00,9.825561608419065562e-01,9.811478080563584836e-01,9.761444982274228854e-01,9.730744553682368903e-01,9.713783731624926476e-01,9.688433427594355107e-01,9.683520261501301629e-01,9.681632612591549725e-01
1.020000000000000018e+00,1.017808176833650657e+00,1.007920333386363998e+00,1.001934234133534662e+00,9.960126250432531636e-01,9.838795173366637892e-01,9.821587747562525728e-01,9.764310893030632155e-01,9.687685775772628682e-01,9.618618155604401476e-01,9.607720915832359543e-01,9.589374005953383850e-01,9.529702717111405708e-01,9.511547235629478347e-01,9.495920421259890221e-01,9.481547915480913469e-01,9.466359993013178098e-01,9.462611103709469562e-01,1.017331279386605614e+00,1.013867188243382289e+00,1.013234879133979360e+00,1.012818557468707636e+00,1.006605686956861145e+00,1.004979635956099182e+00,1.004044228182735532e+00,9.827310037832340806e-01,9.813114708260293195e-01,9.762974239650474839e-01,9.732171851314050937e-01,9.715128181229261140e-01,9.689539770555869458e-01,9.684602774234505329e-01,9.682714368824441031e-01
1.020000000000000018e+00,1.017823942497837697e+00,1.008005946943997255e+00,1.002047045415002113e+00,9.961595190089451712e-01,9.841263519654877001e-01,9.824070882654899473e-01,9.766758291703814265e-01,9.690077687991727196e-01,9.621258314907017439e-01,9.610413222603527705e-01,9.592164299428737051e-01,9.532659864078918410e-01,9.514571735004284658e-01,9.499058611755106796e-01,9.484597694341201368e-01,9.469425479017961056e-01,9.465749391429131299e-01,1.017350089057394324e+00,1.013922461036634193e+00,1.013295537857077599e+00,1.012877704714650440e+00,1.006721438068598040e+00,1.005116009756243711e+00,1.004205187754984019e+00,9.830020852896590444e-01,9.816167180371903056e-01,9.767308028485329752e-01,9.737459565058492750e-01,9.720994904797534142e-01,9.695464314222417279e-01,9.690549312810291527e-01,9.688683346871868052e-01
1.020000000000000018e+00,1.017843684783874991e+00,1.008138828642111573e+00,1.002258290398959417e+00,9.964495544981659680e-01,9.845950726925805085e-01,9.829137674783716694e-01,9.773088893053151205e-01,9.698255314730100940e-01,9.631137256206188102e-01,9.620611806066439176e-01,9.602955110375317460e-01,9.545579242015718169e-01,9.528103302910182482e-01,9.512909142326900769e-01,9.498727329484333293e-01,9.484142426370945067e-01,9.480786355349406502e-01,1.017367448153559950e+00,1.013919475099174905e+00,1.013289343822110444e+00,1.012871322016142717e+00,1.006862414429799069e+00,1.005251888714072450e+00,1.004335889211403821e+00,9.834769597045731615e-01,9.820996504268463267e-01,9.772449872729174203e-01,9.742963088009991557e-01,9.726801212431416266e-01,9.701886382402717945e-01,9.697141369626601781e-01,9.695516330979435660e-01
1.020000000000000018e+00,1.017856341764677763e+00,1.008219136888635514e+00,1.002373387064983135e+00,9.966100394625438952e-01,9.848584193393418174e-01,9.831827086776792068e-01,9.775967001788404831e-01,9.701404130003813409e-01,9.634325746073735264e-01,9.623787216565209413e-01,9.606189477381906761e-01,9.548901859531521152e-01,9.531466899366436429e-01,9.516247004080343741e-01,9.502013532676359953e-01,9.487404691203942253e-01,9.484053088335492321e-01,1.017377947241468128e+00,1.013916820961350940e+00,1.013284417548252492e+00,1.012870091415698282e+00,1.006958896118102853e+00,1.005373657865373360e+00,1.004488773017510939e+00,9.837581117353788596e-01,9.824084839457263296e-01,9.776617856956375530e-01,9.747772085531748454e-01,9.731984359981159516e-01,9.707072975207050591e-01,9.702368629820748991e-01,9.700761800089371389e-01
