1.020000000000000018e+00,1.019756178363088184e+00,1.017930565488843309e+00,1.017415040866424647e+00,1.016926058098266639e+00,1.012527951574422325e+00,1.011556988106128374e+00,1.012604269006700530e+00,1.012798875450486413e+00,1.012996443050899087e+00,1.013231263971226870e+00,1.013528990798102880e+00,1.013248065007453569e+00,1.012389308123430309e+00,1.011878854315251042e+00,1.012749842531397659e+00,1.013925981844576496e+00,1.014344605259060783e+00,1.019892586040284321e+00,1.020636537085385154e+00,1.020779194141701263e+00,1.021022127242289912e+00,1.016522191052838586e+00,1.013350375211828691e+00,1.010216917265674530e+00,1.011972400306312414e+00,1.011087534442706826e+00,1.004217968168485076e+00,9.990971508862367401e-01,9.971545866064416286e-01,9.902646172052996798e-01,9.905093347021207695e-01,9.907318949578839407e-01
1.020000000000000018e+00,1.019770644425743278e+00,1.017984653173160670e+00,1.017507953086759898e+00,1.017070425005805800e+00,1.012732290874858387e+00,1.011787175634258684e+00,1.012960044802504678e+00,1.013335288761037400e+00,1.013720039074615942e+00,1.013987838084813742e+00,1.014359832582488297e+00,1.014334744248016840e+00,1.013534195870989363e+00,1.013070594992290019e+00,1.013965201637109015e+00,1.015202097303638640e+00,1.015613235843171980e+00,1.019920288933934938e+00,1.020778116188849616e+00,1.020941466444643009e+00,1.021200573751865459e+00,1.016557849386191092e+00,1.013348161028190475e+00,1.010228921227809273e+00,1.012165888918045153e+00,1.011260337215585059e+00,1.004360242051477448e+00,9.992140221357640462e-01,9.972667373101345989e-01,9.903418816248639178e-01,9.905861265527381443e-01,9.908080198400182059e-01
1.020000000000000018e+00,1.019796119013074875e+00,1.018138270938035772e+00,1.017748833120700525e+00,1.017399629173254993e+00,1.013246886675005065e+00,1.012321642184339732e+00,1.013576464500229424e+00,1.013980926335854127e+00,1.014388536426146015e+00,1.014655973183744564e+00,1.015028100016837076e+00,1.014954587449407253e+00,1.014129418875848954e+00,1.013632837083817906e+00,1.014502368082643491e+00,1.015760759611015418e+00,1.016173921116645396e+00,1.019957157541393267e+00,1.020887363968218553e+00,1.021092620537371598e+00,1.021403689188421282e+00,1.016721820736586235e+00,1.013572236853478525e+00,1.010445656538985437e+00,1.012702459417929468e+00,1.011830415390399196e+00,1.005058237888142081e+00,9.999602836284899876e-01,9.980360385813303870e-01,9.911610764042183552e-01,9.913948694103847936e-01,9.916066140699155707e-01
1.020000000000000018e+00,1.019818917711052375e+00,1.018273977186724411e+00,1.017949521047325501e+00,1.017660686841908246e+00,1.013618928039294653e+00,1.012678067851876085e+00,1.013986409715950998e+00,1.014427026270607657e+00,1.014809502446394118e+00,1.015079375075999213e+00,1.015449006719438385e+00,1.015301597281433432e+00,1.014429552210659891e+00,1.013910000732268113e+00,1.014792614429860462e+00,1.016060216792329607e+00,1.016474865752496015e+00,1.019978115411887432e+00,1.020880951116716284e+00,1.021073072734897114e+00,1.021381379955091928e+00,1.016866247430819215e+00,1.013766031102323328e+00,1.010612514688878472e+00,1.013072538620851004e+00,1.012194491531941409e+00,1.005374894602365954e+00,1.000236763262360773e+00,9.982873011433475163e-01,9.913538280153344484e-01,9.915659487703347708e-01,9.917720287481993635e-01
1.020000000000000018e+00,1.019840542020279184e+00,1.018376101285356272e+00,1.018108519150564550e+00,1.017882582711288730e+00,1.013930238252314986e+00,1.013017485530766759e+00,1.014337024218837646e+00,1.014804638558702621e+00,1.015248384030814632e+00,1.015523572326018087e+00,1.015924131606817493e+00,1.015891896307871134e+00,1.015083722325733184e+00,1.014610102877216535e+00,1.015482386006220095e+00,1.016802646635462715e+00,1.017220433232552956e+00,1.020007642259904257e+00,1.020899110888243255e+00,1.021077332504562118e+00,1.021384692425511886e+00,1.016994841986298859e+00,1.013928584618621231e+00,1.010768414817663219e+00,1.013394697072041772e+00,1.012529701145730154e+00,1.005773093091842929e+00,1.000696711971233555e+00,9.987819250495443280e-01,9.919745553264139870e-01,9.922290202784573854e-01,9.924696963885759615e-01
1.020000000000000018e+00,1.019990143154057671e+00,1.019244162348945659e+00,1.019511841350062564e+00,1.019837104674212291e+00,1.016967943274171837e+00,1.016189121621551728e+00,1.018009057681695806e+00,1.019143007075069107e+00,1.020205122621573590e+00,1.020591491301118037e+00,1.021176581669639205e+00,1.021848208562408988e+00,1.021236892846628441e+00,1.020939230182141610e+00,1.022030864128911976e+00,1.023625517995218503e+00,1.024081477508275384e+00,1.020174473560553130e+00,1.021164443009419776e+00,1.021362286907251393e+00,1.021725409670030782e+00,1.017853154479489097e+00,1.014796313172103392e+00,1.011614710116269800e+00,1.016510313181249403e+00,1.015748247636972579e+00,1.009236774196334840e+00,1.004372469812527813e+00,1.002546032850983648e+00,9.958769517071919264e-01,9.961556276553759082e-01,9.964080147340723670e-01
1.020000000000000018e+00,1.020136317265599502e+00,1.020100983760566349e+00,1.020859504530176487e+00,1.021699167298733224e+00,1.019832084307995324e+00,1.019160520482931043e+00,1.021407479827421749e+00,1.023004727403608038e+00,1.024557639893542094e+00,1.025034363942526561e+00,1.025778598853038570e+00,1.026990399680038690e+00,1.026535612190785818e+00,1.026364340971635869e+00,1.027550450666299575e+00,1.029218995219308264e+00,1.029694728341701948e+00,1.020337050957251579e+00,1.021524452030180719e+00,1.021732853680493491e+00,1.022109050228120486e+00,1.018750247489996097e+00,1.015694330242173482e+00,1.012433021750976048e+00,1.019501120199876043e+00,1.018897720002072349e+00,1.012820041717494846e+00,1.008227747105084893e+00,1.006565250463716810e+00,1.000116190924318360e+00,1.000427606125371405e+00,1.000702699273280816e+00
1.020000000000000018e+00,1.020271063855780147e+00,1.020847089858637702e+00,1.021952485721567827e+00,1.023151320364065864e+00,1.022098029787635420e+00,1.021540940941570330e+00,1.024082328489687388e+00,1.026077811353981906e+00,1.027955504040443557e+00,1.028490397317459504e+00,1.029322406147215707e+00,1.030819839348133593e+00,1.030464742296738789e+00,1.030362889976500274e+00,1.031625958016391342e+00,1.033454096937891364e+00,1.033983037317239839e+00,1.020494562151906370e+00,1.021796694332882449e+00,1.022018912408582558e+00,1.022422095810561871e+00,1.019596346055503311e+00,1.016695696000767812e+00,1.013491062196703263e+00,1.021837250750663673e+00,1.021310158371867116e+00,1.015504174257037873e+00,1.011122849991852313e+00,1.009580486353993001e+00,1.003307913073943958e+00,1.003677671687146500e+00,1.003991038397195945e+00
1.020000000000000018e+00,1.020441248154384084e+00,1.021804552893242679e+00,1.023461017638779058e+00,1.025242356347057182e+00,1.025354770373241742e+00,1.024938322586564921e+00,1.027981266575437980e+00,1.030660344838852271e+00,1.033200670340228333e+00,1.033855613931941697e+00,1.034870760993996441e+00,1.037068596822559696e+00,1.036950538062400229e+00,1.037096456611746431e+00,1.038598080620698250e+00,1.040710429551429561e+00,1.041325837116808595e+00,1.020702928832178280e+00,1.022150647111506050e+00,1.022415291057417575e+00,1.022838985610418971e+00,1.020598380111600756e+00,1.017771219410572137e+00,1.014616325248450357e+00,1.025216678027685235e+00,1.024843349430925254e+00,1.019571825966562040e+00,1.015527152310823578e+00,1.014182370985403647e+00,1.008138891078948829e+00,1.008589905139749332e+00,1.008975352538543868e+00
1.020000000000000018e+00,1.020569878481337067e+00,1.022498999137855469e+00,1.024484848333900189e+00,1.026587870482434051e+00,1.027192926328757361e+00,1.026813449840673353e+00,1.030223569578678333e+00,1.033338759438395371e+00,1.036270507121503037e+00,1.037011199399780370e+00,1.038182615799261299e+00,1.040961386494065888e+00,1.041015118725186595e+00,1.041336045910659536e+00,1.043045533488855980e+00,1.045460978457754209e+00,1.046115239778515615e+00,1.020865189254203109e+00,1.022576443356333575e+00,1.022902169983300080e+00,1.023386127056763240e+00,1.021395519540911678e+00,1.018754090281957181e+00,1.015685312082442504e+00,1.027089205668441751e+00,1.026756537399882374e+00,1.021735261312082699e+00,1.017829874050322214e+00,1.016523726785725001e+00,1.010529845204916732e+00,1.010986774601637217e+00,1.011384993940466881e+00
1.020000000000000018e+00,1.020714494097843206e+00,1.023319998103652484e+00,1.025678898202782463e+00,1.028174633331772947e+00,1.029550691679525398e+00,1.029211367249554421e+00,1.032885274867563652e+00,1.036202439299166445e+00,1.039395752524721939e+00,1.040183949637478067e+00,1.041433294769109619e+00,1.044421050439042542e+00,1.044535639139894334e+00,1.044880795184232936e+00,1.046559686269345146e+00,1.048970898636975013e+00,1.049610241196418325e+00,1.021041957763029195e+00,1.022940096782584796e+00,1.023292713563236589e+00,1.023755468064301288e+00,1.022324980671836414e+00,1.019861794688802004e+00,1.016849091956710138e+00,1.029548181768882076e+00,1.029344083967657308e+00,1.024671861503394732e+00,1.020921367888887765e+00,1.019695489640169983e+00,1.013832960385393722e+00,1.014307546373058866e+00,1.014712127266014230e+00
1.020000000000000018e+00,1.020876972029413743e+00,1.024088264702423645e+00,1.026806437459355292e+00,1.029674608664345348e+00,1.031745591849470456e+00,1.031434348267809442e+00,1.035380452369716986e+00,1.039100174890852157e+00,1.042505441946022460e+00,1.043354502630030822e+00,1.044693633978394542e+00,1.047917513505975284e+00,1.048084045406889597e+00,1.048569218538878411e+00,1.050383492420654985e+00,1.052944863550455024e+00,1.053635283701525038e+00,1.021263182994534446e+00,1.023614201931522638e+00,1.024037446671993035e+00,1.024527546112637744e+00,1.023203997897959683e+00,1.020873644694495930e+00,1.017875969287576510e+00,1.031809453798117282e+00,1.031679780340674313e+00,1.027241678865676633e+00,1.023610156491219447e+00,1.022494680542016532e+00,1.016707148249679449e+00,1.017217906789988469e+00,1.017657307042718617e+00
1.020000000000000018e+00,1.021009169292064644e+00,1.024781806936428730e+00,1.027867027071096784e+00,1.031111258304360456e+00,1.033831000067733097e+00,1.033567424600011053e+00,1.037941728694528498e+00,1.042175671793227787e+00,1.046024541654549722e+00,1.046947289978724882e+00,1.048415901870627387e+00,1.052047323643433785e+00,1.052306394043785565e+00,1.052912195130872863e+00,1.054803137216153486e+00,1.057531042205331007e+00,1.058296935324862798e+00,1.021446689336063196e+00,1.024013290946320209e+00,1.024495473003810719e+00,1.025076842369861518e+00,1.023938047265414486e+00,1.021676772604602323e+00,1.018727630094008019e+00,1.033933123520816011e+00,1.033851712819935820e+00,1.029508703939296055e+00,1.025966281141849734e+00,1.024911831846483823e+00,1.019384971631558612e+00,1.019992908992566560e+00,1.020519115778913077e+00
1.020000000000000018e+00,1.021117199358584360e+00,1.025393620490688606e+00,1.028855139367939486e+00,1.032485145426082163e+00,1.035926150158088754e+00,1.035778444177775537e+00,1.040694262724636721e+00,1.045637688287502476e+00,1.050151813690201941e+00,1.051195368647772854e+00,1.052886097669887500e+00,1.057359465655768549e+00,1.057857197196158117e+00,1.058658439199155366e+00,1.060785875903024422e+00,1.063763151747141089e+00,1.064570370901231522e+00,1.021571516379663924e+00,1.024265845952331500e+00,1.024796387452176827e+00,1.025444488314389613e+00,1.024541233996709710e+00,1.022195932964614196e+00,1.019235955342836952e+00,1.036048604494702596e+00,1.035990085791570703e+00,1.031732370100272966e+00,1.028282932419977813e+00,1.027244421985242351e+00,1.021770077749837080e+00,1.022400473710558311e+00,1.022937807164451263e+00
1.020000000000000018e+00,1.021265703677787906e+00,1.026290623538718805e+00,1.030263368971307880e+00,1.034436852565485232e+00,1.038969072100382585e+00,1.038949743816965698e+00,1.044427719991283476e+00,1.050016343423789023e+00,1.055034903617829478e+00,1.056172077648684926e+00,1.058027763570861035e+00,1.063064596813527496e+00,1.063701253033112692e+00,1.064634422115324996e+00,1.066875703135174547e+00,1.069962000738834851e+00,1.070809401211817447e+00,1.021744273112730639e+00,1.024629173389140835e+00,1.025210946006307688e+00,1.025907365038396968e+00,1.025487426481463960e+00,1.023268060433939253e+00,1.020322236007071615e+00,1.039210086883593620e+00,1.039302250807914829e+00,1.035490121252647278e+00,1.032282233010857642e+00,1.031367400810733859e+00,1.026039185285748445e+00,1.026687941254976533e+00,1.027233168341737723e+00
1.020000000000000018e+00,1.021400976948379613e+00,1.026998871076822972e+00,1.031281486134865588e+00,1.035775480136161830e+00,1.040993548769500787e+00,1.041053827669088161e+00,1.046935021412561229e+00,1.053004050956303672e+00,1.058446955929389199e+00,1.059659524699118949e+00,1.061631007661742121e+00,1.067024222284729262e+00,1.067747409160312078e+00,1.068762423412013218e+00,1.071107351256440854e+00,1.074343243491163946e+00,1.075234311863504155e+00,1.021908426597049946e+00,1.025027338517963571e+00,1.025641300717281101e+00,1.026364802772252061e+00,1.026282787517433626e+00,1.024182760653403523e+00,1.021254690967060341e+00,1.041269442577219317e+00,1.041393691308643676e+00,1.037663619488768285e+00,1.034533382178992822e+00,1.033713858163075372e+00,1.028502823553050227e+00,1.029176192538592938e+00,1.029757670488609334e+00
1.020000000000000018e+00,1.021561659366041930e+00,1.027937362125606713e+00,1.032768779564317674e+00,1.037790998087399164e+00,1.044084801310021904e+00,1.044303638164691517e+00,1.050697234710545214e+00,1.057472052326913659e+00,1.063595482214336307e+00,1.064926496633752828e+00,1.067080319010655920e+00,1.073277206427599273e+00,1.074286157332436265e+00,1.075596901917015513e+00,1.078262274937312526e+00,1.081624915304262746e+00,1.082593579160751496e+00,1.022086239151015263e+00,1.025154444490821826e+00,1.025788903331660951e+00,1.026534269275782840e+00,1.027263148722069586e+00,1.025232615725600649e+00,1.022349728723948026e+00,1.044460553488544940e+00,1.044709678632953942e+00,1.041390658384128587e+00,1.038504842885087598e+00,1.037835072064387187e+00,1.032847977905434256e+00,1.033601098603222468e+00,1.034254377132089342e+00
1.020000000000000018e+00,1.021689017224605145e+00,1.028627215018658614e+00,1.033877893594310704e+00,1.039335681311403636e+00,1.046528029256062586e+00,1.046806290755080138e+00,1.053536710829787282e+00,1.060727755340080014e+00,1.067227957580651143e+00,1.068631043734717512e+00,1.070911246448694731e+00,1.077590049103825498e+00,1.078727201022280147e+00,1.080142248742251843e+00,1.082937267990225605e+00,1.086474161461670418e+00,1.087448919778028600e+00,1.022246036388559931e+00,1.025565856075215665e+00,1.026238925581921979e+00,1.027033513033709822e+00,1.027943920416825696e+00,1.025899727468882583e+00,1.023026731868920569e+00,1.046999581761616893e+00,1.047373361959911930e+00,1.044357268152181772e+00,1.041705957536209981e+00,1.041151979698911489e+00,1.036305091183465255e+00,1.037090508871735262e+00,1.037756248011137750e+00
1.020000000000000018e+00,1.021759939511901916e+00,1.028981565335450821e+00,1.034380493289809966e+00,1.040006017980922293e+00,1.047255276139956726e+00,1.047529446503196349e+00,1.054471930870747087e+00,1.061834908350948403e+00,1.068753737753944444e+00,1.070235782139326908e+00,1.072652812133544797e+00,1.079784000152006929e+00,1.081051259790762886e+00,1.082539919535608908e+00,1.085367249047220373e+00,1.088960401297435432e+00,1.089956217502583646e+00,1.022347247161277561e+00,1.025921348820190593e+00,1.026623110752127754e+00,1.027435067098569244e+00,1.028370107836929170e+00,1.026404178409901835e+00,1.023522701778542210e+00,1.047782730323976175e+00,1.048229687722853187e+00,1.045239495853148792e+00,1.042544682239795684e+00,1.042015843253894847e+00,1.037331259995032839e+00,1.038136032385898577e+00,1.038810042183886173e+00
1.020000000000000018e+00,1.021886658121425207e+00,1.029597593535251043e+00,1.035292201947845880e+00,1.041225038417993964e+00,1.049088096167909656e+00,1.049413606451057301e+00,1.056573169540270918e+00,1.064201702214873979e+00,1.071210880022307688e+00,1.072725144648270401e+00,1.075180530998557593e+00,1.082377005498708078e+00,1.083656989099875068e+00,1.085171319386958544e+00,1.088070131268247254e+00,1.091759115302628258e+00,1.092779264968591679e+00,1.022519209704171983e+00,1.026329850343300931e+00,1.027059481052283063e+00,1.027899575289409340e+00,1.029043589361114508e+00,1.027176533371075173e+00,1.024308870776629021e+00,1.049677352259736018e+00,1.050191077509294191e+00,1.047434244618752563e+00,1.044886953047210465e+00,1.044463661380619079e+00,1.039874601351348016e+00,1.040705213926641726e+00,1.041407404364773637e+00
1.020000000000000018e+00,1.022033578913811303e+00,1.030340064072892581e+00,1.036455704760827379e+00,1.042796837387132358e+00,1.051419314568661223e+00,1.051772400702110977e+00,1.059170243482648877e+00,1.067062568455473981e+00,1.074322717097454971e+00,1.075876621329143967e+00,1.078392982464303929e+00,1.085691716367692461e+00,1.086985646105569803e+00,1.088523797745469368e+00,1.091394842535672094e+00,1.095317449924316788e+00,1.096402245270247988e+00,1.022716960470003489e+00,1.026756321407680472e+00,1.027540211893352540e+00,1.028455086202892277e+00,1.029819420389671336e+00,1.028005978949301014e+00,1.025162174158788408e+00,1.052113656139261222e+00,1.052748347570289900e+00,1.050417626736874110e+00,1.048153804006353607e+00,1.047885655560520046e+00,1.043561302869430607e+00,1.044470416532581991e+00,1.045242349310951502e+00
1.020000000000000018e+00,1.021932044600364797e+00,1.029766590445793328e+00,1.035551508630267348e+00,1.041572668655913469e+00,1.049481067209436347e+00,1.049756544703694949e+00,1.056864284011951538e+00,1.064371242021867614e+00,1.071280142359882115e+00,1.072775067223822099e+00,1.075185440563657835e+00,1.082073702047624320e+00,1.083254102849896316e+00,1.084691675881584549e+00,1.087440654395485540e+00,1.091180835676882621e+00,1.092243930889925441e+00,1.022597829688262294e+00,1.026494847030597679e+00,1.027247660738825674e+00,1.028118076208255571e+00,1.029223864443124192e+00,1.027415533157835625e+00,1.024589962751070837e+00,1.050123332314092384e+00,1.050690624386400485e+00,1.048216578668338173e+00,1.045812976550333673e+00,1.045498046885368071e+00,1.041104836987376991e+00,1.041997167758083931e+00,1.042759963396715284e+00
1.020000000000000018e+00,1.021815696980150401e+00,1.029084851739753059e+00,1.034492037415275290e+00,1.040122005710848008e+00,1.047197710001813054e+00,1.047371264354099996e+00,1.054181515664886382e+00,1.061313152112218772e+00,1.067890546636850901e+00,1.069323246246881132e+00,1.071622790283476956e+00,1.078147597456357465e+00,1.079241825747854433e+00,1.080610657604967662e+00,1.083330378647192394e+00,1.087035671107418944e+00,1.088089583411737227e+00,1.022463856543807559e+00,1.026210825987849073e+00,1.026940691005967965e+00,1.027799997130983245e+00,1.028486433866344640e+00,1.026634938030228428e+00,1.023839748505610991e+00,1.047754188862631608e+00,1.048203767519103824e+00,1.045332179944237438e+00,1.042692502425596413e+00,1.042260111096125375e+00,1.037770299836189958e+00,1.038651183781327259e+00,1.039409571803600496e+00
1.020000000000000018e+00,1.021718580525831310e+00,1.028619773495333067e+00,1.033819313829929643e+00,1.039235738445992707e+00,1.045842252558711660e+00,1.045935994487618093e+00,1.052565369013167107e+00,1.059403342682555982e+00,1.065825985235726137e+00,1.067227124172229535e+00,1.069485774279053336e+00,1.075893028044217381e+00,1.076951738496861433e+00,1.078294909724674788e+00,1.080948913243784837e+00,1.084558103862316436e+00,1.085582344973017310e+00,1.022331742735299587e+00,1.025820597328703121e+00,1.026503683038030745e+00,1.027342183885715299e+00,1.027957012780233104e+00,1.026007237159818786e+00,1.023203011018572139e+00,1.046366939563257770e+00,1.046786018025840370e+00,1.043807405851516101e+00,1.041093014795057448e+00,1.040599184993234561e+00,1.036060084569422113e+00,1.036926556136505528e+00,1.037657471972893264e+00
1.020000000000000018e+00,1.021609288544294669e+00,1.028007882212229829e+00,1.032865279082257226e+00,1.037968515334700470e+00,1.043977227349265346e+00,1.043987938024002693e+00,1.050310391879146987e+00,1.056748506970256685e+00,1.062797698095628185e+00,1.064136362415297965e+00,1.066311506125407149e+00,1.072404056185644938e+00,1.073360276791756718e+00,1.074601448982620333e+00,1.077179928933333031e+00,1.080667122120225310e+00,1.081642136573324864e+00,1.022202269442027633e+00,1.025685453687010806e+00,1.026317506530372459e+00,1.027078654582031403e+00,1.027308547918973858e+00,1.025295268215190791e+00,1.022450131983735355e+00,1.044454323700781728e+00,1.044817755420185401e+00,1.041657207452294953e+00,1.038828695244773836e+00,1.038273402523039124e+00,1.033549936921843049e+00,1.034354885836394233e+00,1.035027465851237727e+00
1.020000000000000018e+00,1.021531116654487814e+00,1.027574755021466668e+00,1.032172929799625383e+00,1.036994787410860486e+00,1.042479521088217398e+00,1.042436562039862569e+00,1.048499600751433336e+00,1.054607817088413446e+00,1.060356359196777731e+00,1.061636189824963772e+00,1.063704077632487977e+00,1.069402430871990939e+00,1.070253968394213384e+00,1.071406778454550679e+00,1.073881689692710362e+00,1.077255618510791102e+00,1.078226034257001364e+00,1.022107718262244669e+00,1.025481920188636931e+00,1.026087638575788885e+00,1.026813648584708361e+00,1.026880001873094805e+00,1.024842117548848019e+00,1.021970568564769311e+00,1.042912979933815709e+00,1.043222433479299882e+00,1.039941937556119189e+00,1.037027759816150141e+00,1.036430308248119214e+00,1.031648612031395018e+00,1.032439132259143744e+00,1.033105346550367676e+00
1.020000000000000018e+00,1.021448166945512881e+00,1.027117857089790087e+00,1.031501366338858139e+00,1.036077784495997633e+00,1.041163501075725861e+00,1.041078806976645232e+00,1.046886875643203041e+00,1.052740748334078047e+00,1.058227889131804211e+00,1.059459584353677819e+00,1.061445297828582213e+00,1.066880310250291064e+00,1.067647706909111038e+00,1.068744449794770901e+00,1.071184450909578034e+00,1.074518809771128902e+00,1.075477571651831887e+00,1.022006391796092650e+00,1.025238566046111188e+00,1.025825116593194197e+00,1.026540509682126290e+00,1.026363798095597302e+00,1.024186840214216687e+00,1.021269042781979053e+00,1.041538296754902060e+00,1.041783366757565554e+00,1.038419783783068651e+00,1.035505512103977122e+00,1.034886953067096771e+00,1.030000142450460121e+00,1.030779895049346973e+00,1.031443843408885064e+00
1.020000000000000018e+00,1.021353777702789012e+00,1.026612142145089335e+00,1.030764206196528754e+00,1.035098586504570983e+00,1.039707075552181337e+00,1.039608546343790518e+00,1.045233167490176474e+00,1.050878481717636648e+00,1.056199211996989851e+00,1.057402868466842616e+00,1.059353139291439261e+00,1.064732713904309236e+00,1.065503498374577918e+00,1.066562091091845188e+00,1.068956254815718543e+00,1.072225290633182837e+00,1.073165558995767377e+00,1.021894385601719968e+00,1.025034881089820438e+00,1.025622618016047483e+00,1.026320029760501518e+00,1.025792103743746519e+00,1.023568356848624239e+00,1.020641323299208203e+00,1.040027309336831074e+00,1.040217363202923684e+00,1.036670609830710799e+00,1.033660112017946497e+00,1.032975994288688248e+00,1.028010658547711786e+00,1.028765813099755011e+00,1.029404822120992158e+00
1.020000000000000018e+00,1.021244026569943397e+00,1.026020175824770453e+00,1.029842594517262011e+00,1.033847273536077527e+00,1.037839288040290686e+00,1.037731645532038449e+00,1.043095912688959626e+00,1.048441811825318926e+00,1.053520735945848052e+00,1.054677303596938120e+00,1.056548960965847606e+00,1.061697070170338986e+00,1.062415045780490175e+00,1.063390398083753352e+00,1.065702540052567038e+00,1.068837744495720887e+00,1.069720736835239272e+00,1.021750481704599700e+00,1.024752723324831249e+00,1.025334317272311724e+00,1.026030992252462193e+00,1.025181803313218065e+00,1.022930525881035724e+00,1.019989615587612253e+00,1.038079115569042754e+00,1.038185309635184073e+00,1.034382376168701212e+00,1.031190662084119358e+00,1.030388588819887152e+00,1.025251097714770188e+00,1.025947462284546807e+00,1.026533597603261461e+00
1.020000000000000018e+00,1.021151529157700910e+00,1.025500521345828808e+00,1.029026836403029721e+00,1.032721272296804882e+00,1.036175438780131186e+00,1.035997050630640182e+00,1.041035305631640373e+00,1.045960313999980684e+00,1.050643661440025189e+00,1.051722493178441020e+00,1.053450551161683402e+00,1.058046125119962211e+00,1.058602196787926886e+00,1.059431826064081816e+00,1.061563606862049980e+00,1.064495574852212911e+00,1.065349362070247219e+00,1.021639578209130761e+00,1.024501185119622626e+00,1.025051362003295052e+00,1.025706945571402295e+00,1.024641601225495746e+00,1.022381481840190620e+00,1.019426004494130344e+00,1.036354655086614285e+00,1.036379014045454960e+00,1.032291658331662809e+00,1.028894708073485598e+00,1.028009940625008278e+00,1.022727810500043688e+00,1.023391780869940648e+00,1.023969363309177316e+00
1.020000000000000018e+00,1.021079852571406432e+00,1.025083466760591255e+00,1.028385920822586286e+00,1.031849970574671760e+00,1.034919969277364959e+00,1.034702598275856866e+00,1.039500759233832339e+00,1.044193100435358845e+00,1.048577688719247725e+00,1.049599885840838409e+00,1.051228002562798913e+00,1.055484964709095141e+00,1.055955310546970116e+00,1.056719196123070859e+00,1.058792988040199834e+00,1.061689928934220761e+00,1.062539210963964864e+00,1.021545037225808139e+00,1.024210741131208469e+00,1.024740455592414445e+00,1.025388215314318119e+00,1.024200190814350542e+00,1.021910247640925418e+00,1.018987319799373070e+00,1.035047642679111313e+00,1.035003203749865541e+00,1.030806104851681670e+00,1.027385382195627805e+00,1.026469212268162901e+00,1.021094209303717193e+00,1.021744762886167557e+00,1.022316481942528110e+00
1.020000000000000018e+00,1.020979214236917842e+00,1.024567212070717215e+00,1.027615007452169049e+00,1.030816553916949818e+00,1.033360251447934752e+00,1.033072467607702105e+00,1.037637727232832985e+00,1.042020938058378920e+00,1.046202292100387288e+00,1.047173698577533063e+00,1.048722407893344144e+00,1.052709706335316353e+00,1.053108260651310912e+00,1.053810415367089526e+00,1.055811540168167806e+00,1.058598854779222664e+00,1.059417328543602377e+00,1.021419601633363650e+00,1.023930677758884134e+00,1.024439565749195147e+00,1.025069692522847742e+00,1.023636657034935560e+00,1.021232242225475373e+00,1.018301466450922232e+00,1.033453376617848862e+00,1.033374489501440951e+00,1.029050337043305285e+00,1.025531124570804309e+00,1.024535579787942297e+00,1.019078880503086815e+00,1.019702133339072336e+00,1.020248284197933675e+00
1.020000000000000018e+00,1.020861093683052667e+00,1.023933400479581701e+00,1.026610364675431875e+00,1.029414207291890149e+00,1.031068614863759114e+00,1.030511567459471589e+00,1.034745701879628221e+00,1.038560403146867817e+00,1.042154780889388510e+00,1.043046148398386608e+00,1.044461091284411669e+00,1.047736037046365754e+00,1.047798820544609377e+00,1.048220942644916498e+00,1.049945026560592964e+00,1.052625324638195359e+00,1.053394067092563224e+00,1.021265535565271110e+00,1.023596826498736734e+00,1.024080757905153627e+00,1.024676816215585484e+00,1.022967031913212921e+00,1.020504297757385714e+00,1.017540508280243339e+00,1.031090843325064066e+00,1.030909862962684942e+00,1.026217649028605461e+00,1.022443197974259199e+00,1.021302546545451051e+00,1.015612847741632851e+00,1.016171382762842024e+00,1.016662032039207686e+00
1.020000000000000018e+00,1.020796780286765459e+00,1.023581029936736941e+00,1.026015196796110418e+00,1.028563237840224742e+00,1.029785382224429169e+00,1.029182085693210125e+00,1.033057940043943024e+00,1.036410923525705075e+00,1.039566274301310767e+00,1.040375013847462116e+00,1.041640065441919338e+00,1.044361320942972071e+00,1.044291485873072078e+00,1.044593677669289455e+00,1.046169841806734668e+00,1.048625845983511606e+00,1.049372923267093194e+00,1.021186938733732452e+00,1.023375652769695332e+00,1.023832149986827034e+00,1.024397316910203859e+00,1.022640486256984449e+00,1.020207469555228119e+00,1.017259826268475997e+00,1.029819134289042593e+00,1.029654701869664457e+00,1.024998653209745481e+00,1.021237031261619688e+00,1.020126139139780008e+00,1.014533436213895801e+00,1.015104743013679478e+00,1.015585438904587079e+00
1.020000000000000018e+00,1.020704465522015880e+00,1.023011020330587773e+00,1.025139040749080355e+00,1.027362913196191219e+00,1.027923108607980529e+00,1.027281583640161644e+00,1.030924050467146191e+00,1.034117191563147520e+00,1.037110106868249337e+00,1.037889703925463536e+00,1.039113740128598806e+00,1.041681914243774987e+00,1.041573217686457609e+00,1.041864285370100118e+00,1.043470308690029880e+00,1.045908580869338023e+00,1.046640488212092990e+00,1.021086423274558008e+00,1.023245347195926191e+00,1.023685220739190882e+00,1.024233158509506803e+00,1.022015176424380556e+00,1.019478374268258269e+00,1.016553088191859411e+00,1.027852986712039396e+00,1.027552506760919249e+00,1.022430997594343305e+00,1.018395159104929615e+00,1.017146839577033779e+00,1.011391816051235626e+00,1.011947543262373461e+00,1.012421864014405370e+00
