1.020000000000000018e+00,1.018421546500906549e+00,9.784696099822283166e-01,9.773678880232995470e-01,9.740035436810868807e-01,9.729686062932070278e-01,9.720711920022611086e-01,9.712152805676718126e-01,9.702700200656948493e-01,9.700074028727038167e-01,1.018102367604811320e+00,1.015727642794501895e+00,1.011263583147925083e+00,1.015221961155988284e+00,1.014631069082718939e+00,1.010547109586697134e+00,1.009447526668705963e+00,1.008882157499005450e+00,9.920200719648207821e-01,9.908518419402876365e-01,9.869192500974022231e-01,9.842303622488137727e-01,9.828451644131112053e-01,1.006680031142313858e+00,9.807710255499989538e-01,9.803744350462324508e-01,9.801589005544779631e-01,1.002158081979903415e+00,9.929219505203811247e-01,9.917416331398981599e-01,9.880438267130160490e-01,9.832885971000362435e-01,9.791713333993521395e-01
1.020000000000000018e+00,1.018419319939156908e+00,9.783380448155263309e-01,9.772278076945759562e-01,9.738374015321034083e-01,9.727907112164668746e-01,9.718838444871774618e-01,9.710167512655371036e-01,9.700525348398904013e-01,9.697860445402907148e-01,1.018099344102672665e+00,1.015721610903007388e+00,1.011253371589692529e+00,1.015215676273901302e+00,1.014624072025438917e+00,1.010538532396787259e+00,1.009444575499707675e+00,1.008885092674058015e+00,9.919749298676462379e-01,9.908077610896632859e-01,9.868858153555970514e-01,9.842066144586597565e-01,9.828227805740130663e-01,1.006663033077460412e+00,9.807495247862348942e-01,9.803553854406420465e-01,9.801409580294448975e-01,1.002134503841616286e+00,9.928761900969910181e-01,9.916910431777966606e-01,9.879701614231843898e-01,9.831849364471147990e-01,9.790443439228101452e-01
1.020000000000000018e+00,1.018413603053017313e+00,9.781625099742908835e-01,9.770473759688296234e-01,9.736543659523316796e-01,9.726067082950040632e-01,9.716927735939762112e-01,9.708288428619723520e-01,9.698685225544273480e-01,9.696041132624221293e-01,1.018094349858509107e+00,1.015732383567492514e+00,1.011216245513281820e+00,1.015229205730900031e+00,1.014638312382005747e+00,1.010493211309126282e+00,1.009393807169657542e+00,1.008832519101542147e+00,9.918584706554514074e-01,9.906842398757551571e-01,9.867326447887221352e-01,9.840330784204499581e-01,9.826371421778886672e-01,1.006607819055106212e+00,9.805393299104516736e-01,9.801465683354529945e-01,9.799318229910152223e-01,1.002062545350708378e+00,9.927649991577320865e-01,9.915748518626291697e-01,9.878345713359402147e-01,9.830333382818546850e-01,9.788721638594888308e-01
1.020000000000000018e+00,1.018416920583523622e+00,9.781129362833945740e-01,9.769876126542208494e-01,9.735729319108307189e-01,9.725186779988426178e-01,9.715980216196423713e-01,9.707309193863630226e-01,9.697665578176978274e-01,9.694929316100904249e-01,1.018099559896967765e+00,1.015745494545527317e+00,1.011229001665153948e+00,1.015246787404498807e+00,1.014664303065592854e+00,1.010511913687212271e+00,1.009418519076357157e+00,1.008864728157682356e+00,9.918816770035892016e-01,9.907132140521630603e-01,9.867785738672484319e-01,9.840964336528612577e-01,9.827081022132396759e-01,1.006623949642741600e+00,9.806241531308298454e-01,9.802360894828081594e-01,9.800243839439308768e-01,1.002080003669122421e+00,9.927841293944343892e-01,9.915902355515805455e-01,9.878400234210945596e-01,9.830172286365821410e-01,9.788264045693534365e-01
1.020000000000000018e+00,1.018403590967164485e+00,9.776227031074193885e-01,9.764922658527255273e-01,9.730604501385410332e-01,9.720016602320177279e-01,9.710823820579795873e-01,9.702209091757927339e-01,9.692519959957359710e-01,9.689759364958695498e-01,1.018084143569681466e+00,1.015706693125203453e+00,1.011148849103303826e+00,1.015202377249650345e+00,1.014612910432444615e+00,1.010435044639897528e+00,1.009344044571423682e+00,1.008795987828673413e+00,9.915611759439497686e-01,9.903766000977581863e-01,9.863759036409378567e-01,9.836479479341114773e-01,9.822314679418353567e-01,1.006490309620748036e+00,9.801379370739699004e-01,9.797485446751847959e-01,9.795378996221991708e-01,1.001892147951297884e+00,9.924757233638334952e-01,9.912653802208587495e-01,9.874545322590364549e-01,9.825862196677820348e-01,9.783452290680559882e-01
1.020000000000000018e+00,1.018400336076550117e+00,9.777052192026278732e-01,9.765877530501149151e-01,9.732058343989132831e-01,9.721644574570446062e-01,9.712578697168899877e-01,9.704101155253571642e-01,9.694594562401092075e-01,9.691848980755328746e-01,1.018080094365021004e+00,1.015696927137965222e+00,1.011128949382548603e+00,1.015192046875142307e+00,1.014603064077068906e+00,1.010411955614211044e+00,1.009314945092961713e+00,1.008762530978759564e+00,9.915136918189069171e-01,9.903216368908838163e-01,9.862912227281416255e-01,9.835381536414365966e-01,9.821125907296148760e-01,1.006459499602453622e+00,9.800029150375765274e-01,9.796098239368237204e-01,9.793982253416537720e-01,1.001855582620684082e+00,9.924338632527306414e-01,9.912287646014916742e-01,9.874472591194373150e-01,9.826202247402248124e-01,9.784208018133201401e-01
1.020000000000000018e+00,1.018409125249530867e+00,9.779074108442080693e-01,9.767917825286329681e-01,9.733995738505870632e-01,9.723573555773878940e-01,9.714528372696216163e-01,9.706012928688667607e-01,9.696560165217015248e-01,9.693820269347260821e-01,1.018088583127635394e+00,1.015703650378392275e+00,1.011185030943720031e+00,1.015200498861392298e+00,1.014613457103579197e+00,1.010484150368633927e+00,1.009412297635999822e+00,1.008886160599332227e+00,9.916702009089611858e-01,9.904826499749850299e-01,9.864752546836681457e-01,9.837385119252298749e-01,9.823240104914054971e-01,1.006537012235899198e+00,9.802419803227636619e-01,9.798489988366569925e-01,9.796382805304815200e-01,1.001954040943308311e+00,9.925872261853390111e-01,9.913926177190565125e-01,9.876203492613322421e-01,9.828063176236830900e-01,9.786205981005223764e-01
1.020000000000000018e+00,1.018404847346984443e+00,9.780995490695246763e-01,9.770104270666796209e-01,9.736420586239428188e-01,9.726039013955559698e-01,9.717030505189026002e-01,9.708523736376215574e-01,9.699054580154580218e-01,9.696368177936186550e-01,1.018075163599628796e+00,1.015619330972922230e+00,1.011179702153750304e+00,1.015095798748850919e+00,1.014478946800972947e+00,1.010475131563787654e+00,1.009396681742258828e+00,1.008864425170874490e+00,9.916415739714417033e-01,9.904354997960923557e-01,9.863588451287905734e-01,9.835746584147565530e-01,9.821379645428063299e-01,1.006529940146973390e+00,9.800247572112851246e-01,9.796217205450398202e-01,9.794035598920364238e-01,1.001944441077059045e+00,9.925723395891734580e-01,9.913900056011927253e-01,9.876611246054830540e-01,9.829119815201379229e-01,9.787986541138322671e-01
1.020000000000000018e+00,1.018412393958008977e+00,9.782373841618646759e-01,9.771494254598225293e-01,9.737788493138856971e-01,9.727409523937474711e-01,9.718386186171179553e-01,9.709836742386973585e-01,9.700327766274361441e-01,9.697645787758450986e-01,1.018088401394104725e+00,1.015675750304963820e+00,1.011212322187812651e+00,1.015163353053477380e+00,1.014563417157313463e+00,1.010505286219782306e+00,1.009427343828855683e+00,1.008897000604402017e+00,9.917763027291482958e-01,9.905823330618735989e-01,9.865476481720517610e-01,9.837983476641056768e-01,9.823800555581926330e-01,1.006585018961585254e+00,9.802808099258534247e-01,9.798793988335667837e-01,9.796604566476612153e-01,1.002022154562956180e+00,9.926989657436067205e-01,9.915195589588139402e-01,9.877988536676348685e-01,9.830588829143096508e-01,9.789382135877325863e-01
1.020000000000000018e+00,1.018350557844637683e+00,9.761296730586122017e-01,9.749241906158233606e-01,9.711729412194398670e-01,9.699960491440489108e-01,9.690214423494021290e-01,9.681220895222417688e-01,9.671171038404915432e-01,9.668515453724324527e-01,1.018010892753380636e+00,1.015457128460908631e+00,1.010891357887139907e+00,1.014911170766652493e+00,1.014296850831604146e+00,1.010147930977726594e+00,1.009015023673077494e+00,1.008476161586819853e+00,9.908501530533870838e-01,9.896525083101259668e-01,9.855969858290003494e-01,9.828620172595005089e-01,9.814427991556994302e-01,1.006121061189897192e+00,9.793234734501673477e-01,9.789153778003262252e-01,9.786855321543690422e-01,1.001411789770665139e+00,9.917762021215077439e-01,9.905216762357438309e-01,9.865264964785136481e-01,9.813821262878942298e-01,9.768969360215474795e-01
1.020000000000000018e+00,1.018275167920766000e+00,9.736790648674942261e-01,9.723603695341637154e-01,9.682053687940810338e-01,9.669124359345203645e-01,9.658924169633138490e-01,9.649660313090148156e-01,9.639635242844065699e-01,9.637015948410069255e-01,1.017905620213360507e+00,1.015180702847945371e+00,1.010504444753713482e+00,1.014618412102934020e+00,1.014003184285714232e+00,1.009746264846491215e+00,1.008628937556977689e+00,1.008081597671907526e+00,9.895344408096922173e-01,9.883089897174339722e-01,9.841880358166061882e-01,9.814152654401747666e-01,9.799705960571999386e-01,1.005506995883115540e+00,9.778025434297873408e-01,9.773818681058655811e-01,9.771361546646403218e-01,1.000565907721757686e+00,9.904797773473954514e-01,9.891337317019121000e-01,9.848482444954547166e-01,9.793436700565444353e-01,9.745112772839494841e-01
1.020000000000000018e+00,1.018232018085107660e+00,9.724466216157175991e-01,9.710756799566846453e-01,9.667537915558402917e-01,9.654328592836490808e-01,9.643686833308710016e-01,9.634109285183281024e-01,9.623742593102178056e-01,9.620881220217696317e-01,1.017851035146222660e+00,1.015213299413695758e+00,1.010280099200815407e+00,1.014674152163651311e+00,1.014090169917808426e+00,1.009526874593133394e+00,1.008416683775041012e+00,1.007872222366417381e+00,9.887187443956485522e-01,9.874647446298644438e-01,9.832179862077446986e-01,9.803899597239084107e-01,9.789054275628259472e-01,1.005132859096408815e+00,9.767317896433705959e-01,9.763109196157978564e-01,9.760616659608170043e-01,1.000044337060094657e+00,9.896897219823364011e-01,9.883029949451649365e-01,9.839278278907550579e-01,9.782863809458042237e-01,9.733068571313395756e-01
1.020000000000000018e+00,1.018183854545432698e+00,9.710700405822733083e-01,9.696539776395252108e-01,9.651591858558975501e-01,9.637910065065439236e-01,9.626946616929156209e-01,9.616969301876422405e-01,9.606604966682537050e-01,9.603864620475608405e-01,1.017797410996420071e+00,1.015102443508067331e+00,1.010019303604676288e+00,1.014549911415080219e+00,1.013941394061502299e+00,1.009250001256918550e+00,1.008155725733717256e+00,1.007609901758554027e+00,9.879553181133393647e-01,9.866873354902709892e-01,9.823701112483859132e-01,9.795273171001417367e-01,9.780394883639507153e-01,1.004738593916851164e+00,9.758483851372404816e-01,9.754219673679520586e-01,9.751700770314997158e-01,9.995201121185934845e-01,9.889354306038286024e-01,9.875025841414676320e-01,9.829963025825796397e-01,9.771583804981169852e-01,9.719600317156169567e-01
1.020000000000000018e+00,1.018184012543976280e+00,9.715095671365200358e-01,9.701417333553883360e-01,9.658445712808022554e-01,9.645443094843634269e-01,9.634951387926521393e-01,9.625533774194232617e-01,9.615774484818511159e-01,9.613016318393622361e-01,1.017799759588829511e+00,1.015141004759860133e+00,1.010010552126984873e+00,1.014597481131645162e+00,1.014002712082896718e+00,1.009241186377706434e+00,1.008117747609134307e+00,1.007583931267573840e+00,9.879348947093733457e-01,9.866471082887163790e-01,9.822784325288629326e-01,9.794001137942872637e-01,9.778871296455593498e-01,1.004708999676769299e+00,9.756450784577999080e-01,9.752196301628769382e-01,9.749680338652629841e-01,9.994839727660589368e-01,9.889296409353093287e-01,9.875180929697572330e-01,9.831148358700416701e-01,9.774242586325826432e-01,9.723677331924351908e-01
1.020000000000000018e+00,1.018183928294823959e+00,9.717423223269153754e-01,9.703815435026806879e-01,9.661033191510507434e-01,9.648089925580711768e-01,9.637662503666993841e-01,9.628316205408076200e-01,9.618584518789342619e-01,9.615857813439148138e-01,1.017799860549246649e+00,1.015135421800611892e+00,1.010036916451365174e+00,1.014588993522863802e+00,1.013994535627966709e+00,1.009261250563484813e+00,1.008130286161326827e+00,1.007593841188925810e+00,9.880673684110469202e-01,9.867830603736303940e-01,9.823783209141805361e-01,9.795091915884386324e-01,9.780075222266333412e-01,1.004760960565082462e+00,9.757913927981042290e-01,9.753681278564090285e-01,9.751187623239419011e-01,9.995632333204730324e-01,9.890594775528845917e-01,9.876577921683106220e-01,9.832977436394761961e-01,9.776425045695434912e-01,9.725975966363782366e-01
1.020000000000000018e+00,1.018177917119259313e+00,9.713579913778068731e-01,9.699757859639155377e-01,9.656425821541201326e-01,9.643215664702827761e-01,9.632514839215163827e-01,9.622866925016057005e-01,9.613296050468185250e-01,9.610648282905613904e-01,1.017794477195324898e+00,1.015058368676305278e+00,1.009989129698865229e+00,1.014515106241050013e+00,1.013928597793097408e+00,1.009193534117059254e+00,1.008061131793824838e+00,1.007525719049904511e+00,9.879239914820540092e-01,9.866401830034557952e-01,9.822365068561788037e-01,9.793146034168193070e-01,9.777850287191384160e-01,1.004698562487786884e+00,9.754838240991872134e-01,9.750557143532968540e-01,9.748086441805271507e-01,9.994874844606050912e-01,9.889155620697602789e-01,9.874983113294327763e-01,9.830789449544730108e-01,9.773443181852259354e-01,9.722273840364059616e-01
1.020000000000000018e+00,1.018182481639444692e+00,9.712219013407966672e-01,9.698381696237924343e-01,9.654860167259569081e-01,9.641583007175051900e-01,9.630853156173501128e-01,9.621140202459693702e-01,9.611470063499359950e-01,9.608775790191840249e-01,1.017802025784867448e+00,1.015132638415566335e+00,1.010011699988245137e+00,1.014607586579549192e+00,1.014049475314860116e+00,1.009247238467680496e+00,1.008135338501737310e+00,1.007603239178392895e+00,9.878107928754334965e-01,9.864978908947630298e-01,9.819841840171835701e-01,9.789931491906046501e-01,9.774453772412143859e-01,1.004709378501345007e+00,9.751343983966616058e-01,9.747116375758647644e-01,9.744638145539853413e-01,9.994762432793211637e-01,9.888222414766594248e-01,9.874036905824661314e-01,9.829719697535379552e-01,9.772135057449178319e-01,9.720943807108949342e-01
1.020000000000000018e+00,1.018193277944546393e+00,9.711080964658349579e-01,9.697148705209635011e-01,9.653215825473147049e-01,9.639822186824701378e-01,9.628936764417160843e-01,9.618974464503470267e-01,9.609307989227210411e-01,9.606626323700114822e-01,1.017810803422353194e+00,1.015126847624611806e+00,1.010083127028072791e+00,1.014598910618305760e+00,1.014032649900532546e+00,1.009332237534971588e+00,1.008253425358267341e+00,1.007713050299756441e+00,9.879181185402241550e-01,9.866207056543158105e-01,9.821383908761309733e-01,9.791637118245865024e-01,9.776283568670348645e-01,1.004814957419695620e+00,9.753448784346512301e-01,9.749168883297966159e-01,9.746646888031372802e-01,9.995945533677560446e-01,9.889177951835105285e-01,9.874925603219455450e-01,9.830075849499788632e-01,9.771780070733836476e-01,9.719924356201476989e-01
1.020000000000000018e+00,1.018199937483074136e+00,9.711467186076718772e-01,9.697453789907640731e-01,9.653217923167964898e-01,9.639699897325579858e-01,9.628675513140182440e-01,9.618562352351422984e-01,9.608680348751617029e-01,9.605842014719623290e-01,1.017818102172663330e+00,1.015143843669918278e+00,1.010096647620195132e+00,1.014616222271302659e+00,1.014050910487425128e+00,1.009360823076251856e+00,1.008297690602780516e+00,1.007771713178047479e+00,9.879297922597450876e-01,9.866239587402156896e-01,9.821138980091375092e-01,9.790823287944402376e-01,9.775076365157127078e-01,1.004818291022974153e+00,9.751882258100401657e-01,9.747592216593768955e-01,9.745066503044461648e-01,9.996038437902099449e-01,9.889355460143730570e-01,9.875145557084979986e-01,9.830186341710290820e-01,9.771990914245192172e-01,9.720288900728019099e-01
1.020000000000000018e+00,1.018214898047794303e+00,9.712484746616263376e-01,9.698622839485011582e-01,9.654628663995250548e-01,9.641266946174416042e-01,9.630425179157261484e-01,9.620601772762217285e-01,9.610541500603412279e-01,9.607614822414161093e-01,1.017846245548008177e+00,1.015288477454110661e+00,1.010157892063744622e+00,1.014772069371933538e+00,1.014211038887199434e+00,1.009440758966108964e+00,1.008374864266989857e+00,1.007847179923326619e+00,9.880452370745396173e-01,9.867584634847004210e-01,9.823258612993347461e-01,9.793474056078607104e-01,9.777851359147725629e-01,1.004899473282652389e+00,9.754516441145250072e-01,9.750152958247185753e-01,9.747563902095258692e-01,9.996945384956732461e-01,9.890460857643346149e-01,9.876245656983884125e-01,9.831277267887975624e-01,9.773023939035412333e-01,9.721308533081274295e-01
1.020000000000000018e+00,1.018201402642650688e+00,9.710243470945805200e-01,9.696335941256072344e-01,9.652742207745165226e-01,9.639562273065678255e-01,9.628858868913475755e-01,9.619230061455694702e-01,9.609421739152749220e-01,9.606558602943887637e-01,1.017829835419353124e+00,1.015208978696908071e+00,1.010084858427607424e+00,1.014674951955888860e+00,1.014089333832036033e+00,1.009364142734854974e+00,1.008293566683317488e+00,1.007764804400882008e+00,9.878266023219964831e-01,9.865377445514191823e-01,9.821017188689428190e-01,9.791234057600907148e-01,9.775397911196398448e-01,1.004786381022734876e+00,9.751333289652941438e-01,9.746735119831076988e-01,9.744131502497869191e-01,9.995525138564540502e-01,9.888400510821185874e-01,9.874157434831831726e-01,9.829177301451449411e-01,9.770992252115539012e-01,9.719100496359925900e-01
1.020000000000000018e+00,1.018209035764197079e+00,9.715013825525897762e-01,9.701255664038356263e-01,9.658221625866262317e-01,9.645230606080015257e-01,9.634643076396699479e-01,9.625264074805774950e-01,9.615375939943439088e-01,9.612484485312635663e-01,1.017834278696183592e+00,1.015176250960755588e+00,1.010147225269699023e+00,1.014648451007053254e+00,1.014072932534652693e+00,1.009418766752562702e+00,1.008349391146922791e+00,1.007827861586169549e+00,9.880648250732655402e-01,9.867722315845025571e-01,9.823518715032389936e-01,9.793944178954762103e-01,9.778230227591234724e-01,1.004897239480637694e+00,9.754356599084971213e-01,9.749815013831804045e-01,9.747257917753510137e-01,9.997038459854489245e-01,9.890814582186353565e-01,9.876729812113308471e-01,9.832306660376418650e-01,9.774898429994514082e-01,9.723727242419744066e-01
1.020000000000000018e+00,1.018206479445208146e+00,9.715275636666975689e-01,9.701510281431361404e-01,9.658403754017494958e-01,9.645400247747557554e-01,9.634842851459416435e-01,9.625442419775454006e-01,9.615387907296486514e-01,9.612441078847261400e-01,1.017824240281039794e+00,1.015093989933730345e+00,1.010158827006192306e+00,1.014565671672924996e+00,1.013984834189925133e+00,1.009410576321827291e+00,1.008315021046698456e+00,1.007773216967832619e+00,9.881543108583122903e-01,9.868732578714651815e-01,9.824985822158537330e-01,9.795761237320185222e-01,9.780273278977142937e-01,1.004937809808999161e+00,9.756506085763678726e-01,9.751974014249978895e-01,9.749430881846898878e-01,9.997576388771930445e-01,9.891625164066218945e-01,9.877486830646474703e-01,9.833012170528901974e-01,9.775284019118660739e-01,9.724002560541774587e-01
1.020000000000000018e+00,1.018208783324222599e+00,9.716940299540893777e-01,9.703095223445012962e-01,9.660128987716802840e-01,9.647145072246451347e-01,9.636622226198729990e-01,9.627148700517225155e-01,9.616960001465366670e-01,9.613983455407356660e-01,1.017824965526545444e+00,1.015073913213361489e+00,1.010172441335905891e+00,1.014538644978053794e+00,1.013951550903797738e+00,1.009422592908320482e+00,1.008325220949404910e+00,1.007779581296615268e+00,9.882228993851153165e-01,9.869447966326632127e-01,9.825750647028363982e-01,9.796644242966900951e-01,9.781401484277767455e-01,1.004963136085733177e+00,9.758150830598772973e-01,9.753766575663254113e-01,9.751283034396727167e-01,9.997948753058814031e-01,9.892302884090148352e-01,9.878230346325017619e-01,9.833960761776942006e-01,9.776541519705340688e-01,9.725601292652403806e-01
1.020000000000000018e+00,1.018207577849323808e+00,9.715695086289722893e-01,9.701567269401003557e-01,9.657007764461991162e-01,9.643414429621481876e-01,9.632190610455793056e-01,9.621817322134615935e-01,9.610775012632679637e-01,9.607711532079180605e-01,1.017812441462170536e+00,1.015001741807350699e+00,1.010191549973221914e+00,1.014451082226506706e+00,1.013832628360614940e+00,1.009428349797959257e+00,1.008308261711009512e+00,1.007760888420681011e+00,9.883176962890207751e-01,9.870524968179291703e-01,9.827291323473263951e-01,9.798512486228109220e-01,9.783517916825844596e-01,1.005005685887855993e+00,9.760507466770884655e-01,9.756113598447996305e-01,9.753491048574350897e-01,9.998475795752348461e-01,9.893049950510195423e-01,9.878830607353489279e-01,9.834020163010400717e-01,9.775855205333938702e-01,9.724444232318899539e-01
1.020000000000000018e+00,1.018269044791320299e+00,9.731580325160830158e-01,9.718130592583026361e-01,9.675356468893305806e-01,9.662420380058678315e-01,9.651572215042319991e-01,9.641149439435889867e-01,9.629853733126890747e-01,9.626833663740160807e-01,1.017885701124417563e+00,1.015261585115142084e+00,1.010524273611152379e+00,1.014743372149969014e+00,1.014138781249728449e+00,1.009805811614667093e+00,1.008743011031167924e+00,1.008212208133973276e+00,9.892668777377153777e-01,9.880321613652683910e-01,9.837774535300167766e-01,9.809182084105503296e-01,9.794413026974425618e-01,1.005498984673451446e+00,9.772246796337241692e-01,9.767997568495754290e-01,9.765487933099584739e-01,1.000487997610036262e+00,9.902285238522742228e-01,9.888558155639061154e-01,9.845321166270004642e-01,9.789439972791281752e-01,9.740000881985557690e-01
1.020000000000000018e+00,1.018350901370233430e+00,9.757658583490097515e-01,9.745357076186009770e-01,9.707129901059291521e-01,9.695519522192163064e-01,9.685356685975210489e-01,9.675538090501715205e-01,9.664848257289941902e-01,9.662124777932702413e-01,1.017998167659352138e+00,1.015562361591120455e+00,1.010948557960452465e+00,1.015051326685241673e+00,1.014449859574602097e+00,1.010257133457831413e+00,1.009197508855585790e+00,1.008700070546107774e+00,9.907212107762782827e-01,9.895208248851219413e-01,9.854233210742363580e-01,9.826745128457862188e-01,9.812526154372357423e-01,1.006170573571744109e+00,9.791272450681006712e-01,9.787170676448829765e-01,9.784802241724147587e-01,1.001415587423883480e+00,9.916587498633397946e-01,9.903810906608964126e-01,9.863560950940071237e-01,9.811305932117214690e-01,9.765433492316193398e-01
1.020000000000000018e+00,1.018394732104292988e+00,9.771688448739562771e-01,9.759982801544760944e-01,9.722985361822591432e-01,9.711688587131812600e-01,9.702072578913175649e-01,9.692733697556106254e-01,9.682767242110169592e-01,9.680372072418036433e-01,1.018050216731644309e+00,1.015596693065786482e+00,1.011166613459127950e+00,1.015078253336670677e+00,1.014493701167103135e+00,1.010469330354607287e+00,1.009423996398754797e+00,1.008940728622873095e+00,9.916154948035410532e-01,9.904418167036810328e-01,9.864814208051454480e-01,9.838273366018537303e-01,9.824449540789673696e-01,1.006546092672996551e+00,9.803725785983691265e-01,9.799839120944409121e-01,9.797648747558224125e-01,1.001948044749558786e+00,9.925205314184822880e-01,9.912902127839774424e-01,9.873916770550229538e-01,9.823430093507418137e-01,9.779169331754619110e-01
1.020000000000000018e+00,1.018481990877744492e+00,9.799927555579187599e-01,9.789014068359670473e-01,9.755516024079740056e-01,9.745318963704073800e-01,9.736740366736030827e-01,9.728600285896251698e-01,9.719463412144226933e-01,9.717071887333185165e-01,1.018160060215942186e+00,1.015879665258017539e+00,1.011626056905355897e+00,1.015403112041681988e+00,1.014891607044133615e+00,1.010957236665793735e+00,1.009953182621571521e+00,1.009470096553819918e+00,9.931428384712213120e-01,9.920115301241914096e-01,9.882433360104592168e-01,9.857223370076713120e-01,9.844155526070779150e-01,1.007248245919037943e+00,9.824866521034583133e-01,9.821377693561464950e-01,9.819364806345306507e-01,1.002903913330629004e+00,9.940227648842726582e-01,9.928952860815182246e-01,9.893362319808235439e-01,9.847317228396352817e-01,9.806813311881243944e-01
1.020000000000000018e+00,1.018476376504257708e+00,9.798362800303010989e-01,9.787352071668332654e-01,9.753532937159692384e-01,9.743236431227269012e-01,9.734574235753693516e-01,9.726380521288058301e-01,9.717240714896155929e-01,9.714855609804822212e-01,1.018159942054624345e+00,1.015844858081785151e+00,1.011575676391264889e+00,1.015356707683487070e+00,1.014827842880619002e+00,1.010897714964038130e+00,1.009893660957291939e+00,1.009402456312668894e+00,9.929965226373286269e-01,9.918525383458169919e-01,9.880601576622664028e-01,9.855234160439986235e-01,9.842125686936160633e-01,1.007171863203676576e+00,9.822731761093412839e-01,9.819219032944963566e-01,9.817203245436973980e-01,1.002810880985302466e+00,9.938862033100714921e-01,9.927578681496805890e-01,9.891940970604237160e-01,9.845852290882264324e-01,9.805296920512970305e-01
1.020000000000000018e+00,1.018477380537048838e+00,9.797842637785778575e-01,9.786882438023816189e-01,9.753446458689504217e-01,9.743296057773604968e-01,9.734779424254389468e-01,9.726743552663015269e-01,9.717884953600141040e-01,9.715526222512784749e-01,1.018161736015351870e+00,1.015857264572150642e+00,1.011576778226636053e+00,1.015371029535685254e+00,1.014840191649052814e+00,1.010899976001283118e+00,1.009893429165911849e+00,1.009403198139044111e+00,9.930018509381174363e-01,9.918594362882791060e-01,9.880682304139168926e-01,9.855331857475052582e-01,9.842229605532922809e-01,1.007172071079029729e+00,9.822857801300818315e-01,9.819318654683523162e-01,9.817267512402733098e-01,1.002810746405037978e+00,9.938905611456468892e-01,9.927635051851575465e-01,9.891792138885494579e-01,9.845518582349599424e-01,9.804808999736696062e-01
1.020000000000000018e+00,1.018484294832113113e+00,9.798733822454662734e-01,9.787742243648198670e-01,9.754080257122341724e-01,9.743858518960999415e-01,9.735242694857042522e-01,9.727087262077416252e-01,9.718065142213221375e-01,9.715665180736301476e-01,1.018173545801656088e+00,1.015919310833754308e+00,1.011593735754940271e+00,1.015448065723455473e+00,1.014927677535664374e+00,1.010918405817989196e+00,1.009913715010351210e+00,1.009426164053441433e+00,9.930996547996358004e-01,9.919691254147973147e-01,9.882292406757002823e-01,9.857649230950796815e-01,9.844968196604692023e-01,1.007195990866642576e+00,9.826636252630491786e-01,9.823185587521267026e-01,9.821253156677495211e-01,1.002855791491291004e+00,9.939804210675837748e-01,9.928544678063536688e-01,9.892738328074029974e-01,9.846452304693500412e-01,9.805700514373394405e-01
1.020000000000000018e+00,1.018484773326239656e+00,9.797259022334477985e-01,9.786247434634183229e-01,9.752293584242480717e-01,9.741989198284892737e-01,9.733264318558594308e-01,9.724996124242271112e-01,9.715849177402963166e-01,9.713476096087190204e-01,1.018173536164229009e+00,1.015891486470499983e+00,1.011593097514916995e+00,1.015411780139254594e+00,1.014876951926555915e+00,1.010923393743424548e+00,1.009929023965862038e+00,1.009444619443341740e+00,9.930682247854550893e-01,9.919455352389920932e-01,9.882364024983724127e-01,9.857550192581344684e-01,9.844775452148853967e-01,1.007189200311564559e+00,9.826259623768236473e-01,9.822758739742070144e-01,9.820810542075826266e-01,1.002842174658820973e+00,9.939452061378197811e-01,9.928112118218445081e-01,9.892071339061835333e-01,9.845319168533009924e-01,9.804263720032858620e-01
1.020000000000000018e+00,1.018489466194605120e+00,9.798680052131961693e-01,9.787577240010179036e-01,9.753271657129584105e-01,9.742837575933004368e-01,9.733932056544644107e-01,9.725403423084606480e-01,9.716164017298329902e-01,9.713760635363520857e-01,1.018181980658130925e+00,1.015934982988917046e+00,1.011615102749516160e+00,1.015466622626141735e+00,1.014951413047200157e+00,1.010942021380368150e+00,1.009942374643559182e+00,1.009459026016936045e+00,9.931675182037669192e-01,9.920468887534207303e-01,9.883488425684511247e-01,9.858807921156264031e-01,9.846082116574644827e-01,1.007226847034651263e+00,9.827624877288759775e-01,9.824104324855831294e-01,9.822154388821195958e-01,1.002896738339557503e+00,9.940420974081896066e-01,9.929142528402986612e-01,9.893205935573002874e-01,9.846578050853550534e-01,9.805674276683769008e-01
1.020000000000000018e+00,1.018491230957618177e+00,9.797689628920966953e-01,9.786473411922275156e-01,9.751569436798259716e-01,9.740906029581561931e-01,9.731714392868348051e-01,9.722890381097401002e-01,9.713196478243083520e-01,9.710589898962895816e-01,1.018183239025045150e+00,1.015930811007756063e+00,1.011627774250953848e+00,1.015460755012247640e+00,1.014946864464042253e+00,1.010974050966812365e+00,1.010013730701686541e+00,1.009561325201485671e+00,9.931405493005551754e-01,9.920178144226159400e-01,9.883130104801017835e-01,9.858441956298961140e-01,9.845721891370807777e-01,1.007230103037177971e+00,9.827286200780330772e-01,9.823769977052403402e-01,9.821846896669074178e-01,1.002890127722736002e+00,9.940163711092955268e-01,9.928828673125150717e-01,9.892668200369066911e-01,9.846015158311495208e-01,9.804748601640217442e-01
