1.000000000000000000e+00,1.001272735228887711e+00,1.006304634269528986e+00,1.010253449280820393e+00,1.014391126346031902e+00,1.018655045806770021e+00,1.018534590698550124e+00,1.024006170665111126e+00,1.029491997780195289e+00,1.034601792168591494e+00,1.035762928872381750e+00,1.037658274967851346e+00,1.042772775442396993e+00,1.043400684657911137e+00,1.044340652835777261e+00,1.046556754037742953e+00,1.049702203776789800e+00,1.050565924713677379e+00,1.001758689533166935e+00,1.004685081752454634e+00,1.005278352080264836e+00,1.005988543484424236e+00,1.005546825290892121e+00,1.003419366897184473e+00,1.000542662157738016e+00,1.018911699628365142e+00,1.019021265789874731e+00,1.015174991127656412e+00,1.011959675616064702e+00,1.011056778853530513e+00,1.005940067029342355e+00,1.006601726595163226e+00,1.007157807123826521e+00
1.000000000000000000e+00,1.001411184793657760e+00,1.007030300110178578e+00,1.011297480283817940e+00,1.015764595929951941e+00,1.020739777743908672e+00,1.020698780182265342e+00,1.026574844306184620e+00,1.032541255902641453e+00,1.038073998904244233e+00,1.039311005627240103e+00,1.041322553734538969e+00,1.046793559180753563e+00,1.047507436114297308e+00,1.048530725531978680e+00,1.050852385607267125e+00,1.054149813361731081e+00,1.055057913125307723e+00,1.001926574089754052e+00,1.005091516537628626e+00,1.005717600704448378e+00,1.006455396652762957e+00,1.006361285530917860e+00,1.004355456915821510e+00,1.001496834009668824e+00,1.021035506711866825e+00,1.021182709685188206e+00,1.017446283608408830e+00,1.014315950679702816e+00,1.013510020764246011e+00,1.008511885484052462e+00,1.009198537612846724e+00,1.009791496672281630e+00
1.000000000000000000e+00,1.001547191168952633e+00,1.007806959733008156e+00,1.012520155702570257e+00,1.017417267606664621e+00,1.023225144411217258e+00,1.023231991665709550e+00,1.029447652115283329e+00,1.035820078468282057e+00,1.041728258275849806e+00,1.043035211382620231e+00,1.045135407981512721e+00,1.050960527839134517e+00,1.051756414122553496e+00,1.052883469623544510e+00,1.055291351555614376e+00,1.058726159901682617e+00,1.059715724015261262e+00,1.002085116454875413e+00,1.005240076999097676e+00,1.005887045446379524e+00,1.006647117412959869e+00,1.007181005683704722e+00,1.005246785737189841e+00,1.002434857858847783e+00,1.023620979729116254e+00,1.023892955611502176e+00,1.020568975191969985e+00,1.017682365569128722e+00,1.017023847648688362e+00,1.012260946433028774e+00,1.013029300945717859e+00,1.013695807580813568e+00
1.000000000000000000e+00,1.001662702939380090e+00,1.008422355371330070e+00,1.013508804310270905e+00,1.018795806158634631e+00,1.025327737654924354e+00,1.025400974796734310e+00,1.031966400086160585e+00,1.038775160821912680e+00,1.045078912028789331e+00,1.046460027336342025e+00,1.048690286658223503e+00,1.055012428088355714e+00,1.055941459114616787e+00,1.057177030014222252e+00,1.059719020160146075e+00,1.063332279757448928e+00,1.064328200956364601e+00,1.002233701006974398e+00,1.005645189928645822e+00,1.006331525019357853e+00,1.007141784185508371e+00,1.007789253414335340e+00,1.005844275466353022e+00,1.003042720756164963e+00,1.025795414291433172e+00,1.026158614396816882e+00,1.023148894467301284e+00,1.020505474945100355e+00,1.019966818049043100e+00,1.015351334847191644e+00,1.016152872135162699e+00,1.016832288613420898e+00
1.000000000000000000e+00,1.001778881995592174e+00,1.009058406755070969e+00,1.014464276002307708e+00,1.020094588463823948e+00,1.027210676110730025e+00,1.027331796121088825e+00,1.034226728299449283e+00,1.041394417528064720e+00,1.048110774195371464e+00,1.049569812949813219e+00,1.051935254058282476e+00,1.058701991286602695e+00,1.059758177566873849e+00,1.061063686237051495e+00,1.063635699976672733e+00,1.067301184375720524e+00,1.068317159405636652e+00,1.002380726735892180e+00,1.006051272733612167e+00,1.006766823692458734e+00,1.007594745275762316e+00,1.008497916917362680e+00,1.006631478099561994e+00,1.003820294384085487e+00,1.027761242521688212e+00,1.028235259369791432e+00,1.025482729025982920e+00,1.022964346246112211e+00,1.022511458898565984e+00,1.018042921906303633e+00,1.018862857455478999e+00,1.019549579471557443e+00
1.000000000000000000e+00,1.001905608952263771e+00,1.009671461680900606e+00,1.015370104827298059e+00,1.021305181558506359e+00,1.029018951909893786e+00,1.029188581081696974e+00,1.036305084350754413e+00,1.043741528346243452e+00,1.050548373046440664e+00,1.052039620331344905e+00,1.054442963740264139e+00,1.061267542920059759e+00,1.062331798711217745e+00,1.063664191003960369e+00,1.066309822102545990e+00,1.070072953297518170e+00,1.071113725410179462e+00,1.002553577091947146e+00,1.006465223923898700e+00,1.007209178933078153e+00,1.008065777717271905e+00,1.009169550938221027e+00,1.007403939948767313e+00,1.004606882827261183e+00,1.029629000703867980e+00,1.030166221953463079e+00,1.027621255396102828e+00,1.025253701869080603e+00,1.024908577164197920e+00,1.020538096318196475e+00,1.021384356191930465e+00,1.022099788805381770e+00
1.000000000000000000e+00,1.002058756133700879e+00,1.010459281410899690e+00,1.016610319865435041e+00,1.023004502122181858e+00,1.031557077660129274e+00,1.031776639271729801e+00,1.039264216435843879e+00,1.047151011416402655e+00,1.054401514158162412e+00,1.055969675268992880e+00,1.058505136942366809e+00,1.065705092304912283e+00,1.066884199705907310e+00,1.068353648141380674e+00,1.071117702798724425e+00,1.075113385085491480e+00,1.076218512255797677e+00,1.002753608610272851e+00,1.006856334598075886e+00,1.007655628659886782e+00,1.008588494678019698e+00,1.009991272601755696e+00,1.008280122600202278e+00,1.005507266859140048e+00,1.032265141977472211e+00,1.032913187954326073e+00,1.030721129526785962e+00,1.028583520688317821e+00,1.028377097523803130e+00,1.024275929319890865e+00,1.025202052092622385e+00,1.025988444432319957e+00
1.000000000000000000e+00,1.001963463541377664e+00,1.009924556940725360e+00,1.015770158650589394e+00,1.021869600135897560e+00,1.029810236269727675e+00,1.029951622804841316e+00,1.037147263896355920e+00,1.044646648743991157e+00,1.051544496271916707e+00,1.053052334375666144e+00,1.055479414807901195e+00,1.062258928961486770e+00,1.063321172472774467e+00,1.064687136896447228e+00,1.067326091495138574e+00,1.071135676692842376e+00,1.072218614579295792e+00,1.002640380608189608e+00,1.006598007605135292e+00,1.007365619899810660e+00,1.008253158345574496e+00,1.009431416091160605e+00,1.007721295946441664e+00,1.004966884400690486e+00,1.030477003266188518e+00,1.031072633533712146e+00,1.028731709201824662e+00,1.026449624200389321e+00,1.026194621866892920e+00,1.022020800753156600e+00,1.022929689776159501e+00,1.023706656728786468e+00
1.000000000000000000e+00,1.001845530816207530e+00,1.009233707285681181e+00,1.014696673236487046e+00,1.020399784091683193e+00,1.027496403034543038e+00,1.027534162934685247e+00,1.034427739082846465e+00,1.041545812490812573e+00,1.048106710270132469e+00,1.049551322807024345e+00,1.051865758882742474e+00,1.058275198964706121e+00,1.059249265360162617e+00,1.060544971005839665e+00,1.063153851683745099e+00,1.066928388699222019e+00,1.068002111295798029e+00,1.002504486667788797e+00,1.006309174076750024e+00,1.007053395016535680e+00,1.007929615972888993e+00,1.008683805293632441e+00,1.006929706329139140e+00,1.004206266824413385e+00,1.028076458542786398e+00,1.028553099655157732e+00,1.025810476926244386e+00,1.023290447525420310e+00,1.022917460539176204e+00,1.018645456347917699e+00,1.019542775574695970e+00,1.020315330290007205e+00
1.000000000000000000e+00,1.001744944095242174e+00,1.008749475004686813e+00,1.013994342339995747e+00,1.019473065510491328e+00,1.026071954422059784e+00,1.026027812288259566e+00,1.032735088735354134e+00,1.039550608163669843e+00,1.045950244332487511e+00,1.047363343282815773e+00,1.049637277622571307e+00,1.055935611206040958e+00,1.056878387211140469e+00,1.058148024989844505e+00,1.060689926120785165e+00,1.064367023689884784e+00,1.065410645425548530e+00,1.002368230711053521e+00,1.005909820581529335e+00,1.006606354991325558e+00,1.007461378062810109e+00,1.008134019680331006e+00,1.006279805249175263e+00,1.003547200124219607e+00,1.026616442777025018e+00,1.027057556497164903e+00,1.024182753323111372e+00,1.021579962366813144e+00,1.021144805028769698e+00,1.016823742786961748e+00,1.017706507735209653e+00,1.018451183207456090e+00
1.000000000000000000e+00,1.001620394040710682e+00,1.008081731660321889e+00,1.012954449790016032e+00,1.018066800055762444e+00,1.023945078364106198e+00,1.023788452176136010e+00,1.030149857203808139e+00,1.036495469701753214e+00,1.042451302597469098e+00,1.043791475989470863e+00,1.045962496229166039e+00,1.051845968043807922e+00,1.052638740274709495e+00,1.053763543797537450e+00,1.056179641557906779e+00,1.059735171596087433e+00,1.060729397882380409e+00,1.002206020635113326e+00,1.005589366735874401e+00,1.006233989689916841e+00,1.007010286104455643e+00,1.007429110505861480e+00,1.005510389155738649e+00,1.002736241813857454e+00,1.024425679579459736e+00,1.024788365669752066e+00,1.021647202294042156e+00,1.018865045499204980e+00,1.018326527167291884e+00,1.013822970673757373e+00,1.014643495341191359e+00,1.015329102895864422e+00
1.000000000000000000e+00,1.001546540606990110e+00,1.007675902349016051e+00,1.012306313230157961e+00,1.017153616181404763e+00,1.022576152325357146e+00,1.022369860048765400e+00,1.028459925782849949e+00,1.034463547006772011e+00,1.040106364327166855e+00,1.041386445002698391e+00,1.043447914319585612e+00,1.048928013026540818e+00,1.049613137155524623e+00,1.050647074642971912e+00,1.052956916568267953e+00,1.056396947909407080e+00,1.057386478219140447e+00,1.002115463988932254e+00,1.005387660881250200e+00,1.006005429684961427e+00,1.006745892984521884e+00,1.007026591898182888e+00,1.005080036070485683e+00,1.002278851151904515e+00,1.023023330281516596e+00,1.023346318454890991e+00,1.020080730817419568e+00,1.017209705306541867e+00,1.016627520158332354e+00,1.012062873080350700e+00,1.012868607402767296e+00,1.013547656460777491e+00
1.000000000000000000e+00,1.001453876164776657e+00,1.007159098234030159e+00,1.011539103260539196e+00,1.016117367904741942e+00,1.021066247509198499e+00,1.020818710062217471e+00,1.026653899156440897e+00,1.032404992142924804e+00,1.037783035674713084e+00,1.039014381473309934e+00,1.040992630425429111e+00,1.046205835434619313e+00,1.046805403348203711e+00,1.047782470153613810e+00,1.050056732493554801e+00,1.053457242826342011e+00,1.054435127054094368e+00,1.002004066282770500e+00,1.005131443828237936e+00,1.005729674567027221e+00,1.006459323438007258e+00,1.006449452188477034e+00,1.004361347034748331e+00,1.001513192671872776e+00,1.021442693372788479e+00,1.021684825456125933e+00,1.018241437052472609e+00,1.015301888226550986e+00,1.014672899405133055e+00,1.010005484444200352e+00,1.010800588491632013e+00,1.011477621900429558e+00
1.000000000000000000e+00,1.001357327787484541e+00,1.006641617786643517e+00,1.010784585863166329e+00,1.015115065126550808e+00,1.019566521773423551e+00,1.019284926530437785e+00,1.024930580864441110e+00,1.030451882666194807e+00,1.035643629021648415e+00,1.036843862629476032e+00,1.038781149485562327e+00,1.043891881665720334e+00,1.044466399590142869e+00,1.045404908633123187e+00,1.047632495547261344e+00,1.050967155978110190e+00,1.051926398479685165e+00,1.001889552922904159e+00,1.004923427778847689e+00,1.005522874968000524e+00,1.006234190944148343e+00,1.005864711354914842e+00,1.003728931426315363e+00,1.000871373053547675e+00,1.019888938991273086e+00,1.020077193678738503e+00,1.016456570281898619e+00,1.013385968213126764e+00,1.012690223302321391e+00,1.007943365457747209e+00,1.008713474679082012e+00,1.009365150754087059e+00
1.000000000000000000e+00,1.001251987713557279e+00,1.006043775699753562e+00,1.009851024106369399e+00,1.013859322745817027e+00,1.017686268988308829e+00,1.017364576844390855e+00,1.022743546608888554e+00,1.027936519276482441e+00,1.032859601726654031e+00,1.034011714054190900e+00,1.035868627790770269e+00,1.040707377010536172e+00,1.041199830803632098e+00,1.042036175913905183e+00,1.044164357676107713e+00,1.047363382196174975e+00,1.048264438500490670e+00,1.001763743972544862e+00,1.004786255197537725e+00,1.005379355043888090e+00,1.006089821523035388e+00,1.005248178971939188e+00,1.003084329422746057e+00,1.000212608020133676e+00,1.017937795526528966e+00,1.018056190038087339e+00,1.014217463963529298e+00,1.010996952028749396e+00,1.010211034959285659e+00,1.005287271652537173e+00,1.005997397697626639e+00,1.006595126540926088e+00
1.000000000000000000e+00,1.001144212932115751e+00,1.005429906542123053e+00,1.008895772020613091e+00,1.012547496413406023e+00,1.015688783456201394e+00,1.015297190788628123e+00,1.020343834949014594e+00,1.025108337644938583e+00,1.029628103726363042e+00,1.030701508326886673e+00,1.032412914903700463e+00,1.036690806551636035e+00,1.037018467717472969e+00,1.037706686850325521e+00,1.039650826721985055e+00,1.042643821474627419e+00,1.043515463728972303e+00,1.001637215255845703e+00,1.004516401092770517e+00,1.005077478118871825e+00,1.005746057943185168e+00,1.004594965419151276e+00,1.002380762923636759e+00,9.994946925468288779e-01,1.015879076655415325e+00,1.015914730608435512e+00,1.011789356514401383e+00,1.008361804420785379e+00,1.007492641001629607e+00,1.002424739484109928e+00,1.003102092874528006e+00,1.003691328036860453e+00
1.000000000000000000e+00,1.001068503722115421e+00,1.004988338782724533e+00,1.008216106313260640e+00,1.011612486504039010e+00,1.014292911930347207e+00,1.013861143784080543e+00,1.018660923824928011e+00,1.023184761968098044e+00,1.027400900702459596e+00,1.028416763776080378e+00,1.030026590212517412e+00,1.033959760451712784e+00,1.034199807866834409e+00,1.034820974562587592e+00,1.036705731822242571e+00,1.039663628657970129e+00,1.040530864782399645e+00,1.001538200217518382e+00,1.004217655657280828e+00,1.004757872714998168e+00,1.005418483641357330e+00,1.004128593226303989e+00,1.001884040313933522e+00,9.990312304637821716e-01,1.014420905990430777e+00,1.014372851410012988e+00,1.010050821309191882e+00,1.006536620363424284e+00,1.005612911737015391e+00,1.000453646500568672e+00,1.001117557373097489e+00,1.001701026220623625e+00
1.000000000000000000e+00,1.000969922987241523e+00,1.004486569446374711e+00,1.007469055723284823e+00,1.010612011449872671e+00,1.012809578981187064e+00,1.012326407105337278e+00,1.016891766379940831e+00,1.021118043964451827e+00,1.025143766893917396e+00,1.026110370295624907e+00,1.027644042899477972e+00,1.031347210881611076e+00,1.031541723827578361e+00,1.032098730955251398e+00,1.033908451413108720e+00,1.036754108982095524e+00,1.037589792333267091e+00,1.001414336854296705e+00,1.003936130535744375e+00,1.004455112820539009e+00,1.005097746731308028e+00,1.003578562153988107e+00,1.001217154148045907e+00,9.983562621243152746e-01,1.012906537573333265e+00,1.012829152273721167e+00,1.008419067239678002e+00,1.004835963520387176e+00,1.003830534562101251e+00,9.985861553879025188e-01,9.992221397229168467e-01,9.997794571617695247e-01
1.000000000000000000e+00,1.000880349503117550e+00,1.004015059331254678e+00,1.006723132825013023e+00,1.009576162457985093e+00,1.011237546696684086e+00,1.010725912027430562e+00,1.015080632716622189e+00,1.019059626254195328e+00,1.022815101773050017e+00,1.023733483340237838e+00,1.025194538583989345e+00,1.028667889759692811e+00,1.028808709243549835e+00,1.029301046607905779e+00,1.031067994687498990e+00,1.033796803217174487e+00,1.034579519329848152e+00,1.001297304547418943e+00,1.003716383963013214e+00,1.004209864039543154e+00,1.004817690427851185e+00,1.003070192798997562e+00,1.000648601793472592e+00,9.977534431952609362e-01,1.011269360852180776e+00,1.011097906866500251e+00,1.006376019665759625e+00,1.002579239462649596e+00,1.001442608150517666e+00,9.959516709645771515e-01,9.965211864747349768e-01,9.970214895203485250e-01
1.000000000000000000e+00,1.000820877001637577e+00,1.003694275042591233e+00,1.006165018107280318e+00,1.008767951497399062e+00,1.010007310687289328e+00,1.009435718465655052e+00,1.013427292292132131e+00,1.016929305980937226e+00,1.020231363570951455e+00,1.021065689138003885e+00,1.022374259442572653e+00,1.025284403462720428e+00,1.025290363139064631e+00,1.025660738812897321e+00,1.027277283512147088e+00,1.029777972696620081e+00,1.030538697484296051e+00,1.001223272910660045e+00,1.003496997843857708e+00,1.003962505324239807e+00,1.004538833773913176e+00,1.002796714532619982e+00,1.000451951013248131e+00,9.975728931756844275e-01,1.010040147447106129e+00,1.009870803983150989e+00,1.005185025207234517e+00,1.001400773861903737e+00,1.000294279389725149e+00,9.949018235189541759e-01,9.954843578555711003e-01,9.959745075658695823e-01
1.000000000000000000e+00,1.000738097862639009e+00,1.003183782450483230e+00,1.005385247163023577e+00,1.007702118168192884e+00,1.008412404387546646e+00,1.007802420647974539e+00,1.011558420033197292e+00,1.014900969998753677e+00,1.018036029491196537e+00,1.018840393669593558e+00,1.020106717978828126e+00,1.022858966159369443e+00,1.022824558181579135e+00,1.023182884938133697e+00,1.024829548681878366e+00,1.027311700717587373e+00,1.028056832518947639e+00,1.001132129824269912e+00,1.003375477491574852e+00,1.003824031323698351e+00,1.004382787947929234e+00,1.002229713658495003e+00,9.997788649288207319e-01,9.969223679839858132e-01,1.008359990919456273e+00,1.008080615688233594e+00,1.003097855870096922e+00,9.991643402871867030e-01,9.979648985172596687e-01,9.924001520935993303e-01,9.929664717333630541e-01,9.934498400652134187e-01
1.000000000000000000e+00,1.000637503249086846e+00,1.002691688178562135e+00,1.004669032682145691e+00,1.006755874247312388e+00,1.006940767166342843e+00,1.006279131197400645e+00,1.009853890006242816e+00,1.012960985405521930e+00,1.015957252101883590e+00,1.016732403665613127e+00,1.017959268612039114e+00,1.020641276339721459e+00,1.020565088933686804e+00,1.020865763874512222e+00,1.022428028352577289e+00,1.024799158222627016e+00,1.025507448535361688e+00,1.001004849374951267e+00,1.003071458530407911e+00,1.003496459028363930e+00,1.004030697648127468e+00,1.001679537396710895e+00,9.990973055119453106e-01,9.962162212022561691e-01,1.006856689324353127e+00,1.006540918421489961e+00,1.001455603165066321e+00,9.974540798608884096e-01,9.962037653248014824e-01,9.905996611130538643e-01,9.911553574088105556e-01,9.916246766325959028e-01
1.000000000000000000e+00,1.000522348629745650e+00,1.002091339491642641e+00,1.003720150903930408e+00,1.005449977883387858e+00,1.005011189867548449e+00,1.004299837854763622e+00,1.007559208201276313e+00,1.010272905689216794e+00,1.012836354241894332e+00,1.013530303015134137e+00,1.014603264312069042e+00,1.016752443222035840e+00,1.016514498266793520e+00,1.016630938285845165e+00,1.018075592495836679e+00,1.020300702226016876e+00,1.020964835758439992e+00,1.000852163674509132e+00,1.002782696478789148e+00,1.003183044164727589e+00,1.003695155062188649e+00,1.001051600453644941e+00,9.984200224536350365e-01,9.955109898882127384e-01,1.004867790242963466e+00,1.004471318172340144e+00,9.991319606921718055e-01,9.949623307157765550e-01,9.936157145874888741e-01,9.878278892424854352e-01,9.883007695516934366e-01,9.886768293858004819e-01
1.000000000000000000e+00,1.000523222220552677e+00,1.002100762992089278e+00,1.003737120507414149e+00,1.005476713280738510e+00,1.005076329966874793e+00,1.004373550448848906e+00,1.007618629237372332e+00,1.010325513618796078e+00,1.012885465876557811e+00,1.013572383523336340e+00,1.014633084085888592e+00,1.016725306375114490e+00,1.016465914247258961e+00,1.016563108821183281e+00,1.017983038367954451e+00,1.020174816341042678e+00,1.020836808921578021e+00,1.000852889946144186e+00,1.002789997437206093e+00,1.003191162925163749e+00,1.003700588178666475e+00,1.001061209165946098e+00,9.984314337456845490e-01,9.955164558377550543e-01,1.004935096754350443e+00,1.004541268974703083e+00,9.992026233604551777e-01,9.950342206151141511e-01,9.936850327270883021e-01,9.878858775427683536e-01,9.883572595419450879e-01,9.887302046444969017e-01
1.000000000000000000e+00,1.000519708237342043e+00,1.002083179081429076e+00,1.003709225004393524e+00,1.005436461759936284e+00,1.005069684635323091e+00,1.004387766515671299e+00,1.007633699902697799e+00,1.010374657478337213e+00,1.012897625900521126e+00,1.013579461232008150e+00,1.014630362463481150e+00,1.016686218811292175e+00,1.016417802819521210e+00,1.016504041495986055e+00,1.017923120438254170e+00,1.020111520547174688e+00,1.020772739073672719e+00,1.000847104477893046e+00,1.002758220501129172e+00,1.003151770892771744e+00,1.003658426214356858e+00,1.001039003635195046e+00,9.984047554301092031e-01,9.954905565864892170e-01,1.004918895793054379e+00,1.004513308057401355e+00,9.991620560433323028e-01,9.949893771365406758e-01,9.936238869356569525e-01,9.877955087009562263e-01,9.882651996006129869e-01,9.886369757966220195e-01
1.000000000000000000e+00,1.000513882622549033e+00,1.002055003780915499e+00,1.003670740593875177e+00,1.005388942244926476e+00,1.005015333821102308e+00,1.004341219071560820e+00,1.007580192181158907e+00,1.010324756399299861e+00,1.012869024921314587e+00,1.013548061777712617e+00,1.014594760698228404e+00,1.016646603449447017e+00,1.016378936831998425e+00,1.016464667528412136e+00,1.017884474816275864e+00,1.020072051089406795e+00,1.020731427851792272e+00,1.000840456772464915e+00,1.002747035660056074e+00,1.003140477349931281e+00,1.003645557233410424e+00,1.001004654224957990e+00,9.983653203300097978e-01,9.954539748362211116e-01,1.004863565896420674e+00,1.004457492087439618e+00,9.991123018380675402e-01,9.949399663107623137e-01,9.935561361394248392e-01,9.877053695192743454e-01,9.881697096196139229e-01,9.885372044956090010e-01
1.000000000000000000e+00,1.000517181371110453e+00,1.002053492712027705e+00,1.003667319518220191e+00,1.005377033738689585e+00,1.004986955056806908e+00,1.004337900784256332e+00,1.007583224487269558e+00,1.010351227512105599e+00,1.012932171394001601e+00,1.013616099343214616e+00,1.014673609060043225e+00,1.016795330304200329e+00,1.016567975833057913e+00,1.016689187785923654e+00,1.018147814459054556e+00,1.020321288463938769e+00,1.020972868155262114e+00,1.000852891893427632e+00,1.002866279375789649e+00,1.003258502473764135e+00,1.003760713953142147e+00,1.001001225780166148e+00,9.983609205443572110e-01,9.954474707225492436e-01,1.004823535125834111e+00,1.004403839922325847e+00,9.990187081905007593e-01,9.948253130190436444e-01,9.934280399918544724e-01,9.875591976055683174e-01,9.880157713162107669e-01,9.883758936765154601e-01
1.000000000000000000e+00,1.000500151672951699e+00,1.001958414548197229e+00,1.003519657747337757e+00,1.005172739692199668e+00,1.004692843781261224e+00,1.004031932679208206e+00,1.007223327715313088e+00,1.009918836511638274e+00,1.012432482965503366e+00,1.013103818156052771e+00,1.014137649571857924e+00,1.016170763729123516e+00,1.015922170934613122e+00,1.016021335922321134e+00,1.017460308344230402e+00,1.019604746934900552e+00,1.020256194961247642e+00,1.000832644143617278e+00,1.002826602624159680e+00,1.003211036781613164e+00,1.003707437048025453e+00,1.000901915856213797e+00,9.982568485318563667e-01,9.953421668871780259e-01,1.004523715279152185e+00,1.004097498495649221e+00,9.986853350977759058e-01,9.944719642517045877e-01,9.930662230115661071e-01,9.871884717021423006e-01,9.876430535270367406e-01,9.880046781234362863e-01
1.000000000000000000e+00,1.000496703208253235e+00,1.001946849572247888e+00,1.003495214804455804e+00,1.005133886837774382e+00,1.004641083601580220e+00,1.003983696318258234e+00,1.007176966879166136e+00,1.009856157846879654e+00,1.012347318876648750e+00,1.013014228159709873e+00,1.014040128281392672e+00,1.016042317070293466e+00,1.015783280600519811e+00,1.015871141380570775e+00,1.017302407254742525e+00,1.019438411977533043e+00,1.020086970334903809e+00,1.000826356365166703e+00,1.002796073346304384e+00,1.003180220975130377e+00,1.003675882733180424e+00,1.000902053791753898e+00,9.982736804053605750e-01,9.953559911098996960e-01,1.004460850825352303e+00,1.004020585655736264e+00,9.985768143542399500e-01,9.943658797935396310e-01,9.929633804970431354e-01,9.870823845330726209e-01,9.875356080810978598e-01,9.878967302403807160e-01
1.000000000000000000e+00,1.000483231877779433e+00,1.001890423123853013e+00,1.003409472435182970e+00,1.005013966487595223e+00,1.004454074015932896e+00,1.003792587287640314e+00,1.006954978048884675e+00,1.009585377406587714e+00,1.012038983305192374e+00,1.012697624991216294e+00,1.013713246742961482e+00,1.015687852705039251e+00,1.015420657266206117e+00,1.015495134685600265e+00,1.016911069871577089e+00,1.019030382396241219e+00,1.019676136384122911e+00,1.000807042298966332e+00,1.002746904028859687e+00,1.003127745890639355e+00,1.003621687888802239e+00,1.000841931487392866e+00,9.982176776681486174e-01,9.953025671916515549e-01,1.004270857813060136e+00,1.003825799404449937e+00,9.983640238177332593e-01,9.941370749969108411e-01,9.927241574327690943e-01,9.868348690989774408e-01,9.872834011221905959e-01,9.876391745391562837e-01
1.000000000000000000e+00,1.000469014637512810e+00,1.001818850799608418e+00,1.003303467987184616e+00,1.004870868653130467e+00,1.004257622084890000e+00,1.003590379790347153e+00,1.006726620903118707e+00,1.009324056217290266e+00,1.011740243515635296e+00,1.012392140070019098e+00,1.013396612965197230e+00,1.015322405153627372e+00,1.015042976727148716e+00,1.015104013435361496e+00,1.016501603650236785e+00,1.018590727681654595e+00,1.019224382720687050e+00,1.000786275662566283e+00,1.002714053064986954e+00,1.003090248729585632e+00,1.003578363223269543e+00,1.000761006331632341e+00,9.981267204406204518e-01,9.952025831901950559e-01,1.004072905698928597e+00,1.003628309290407472e+00,9.981721163031073152e-01,9.939493364211009485e-01,9.925401085816384361e-01,9.866555175941027489e-01,9.871052115450495990e-01,9.874652381979455162e-01
1.000000000000000000e+00,1.000463213510919269e+00,1.001789579289245724e+00,1.003255164407064859e+00,1.004800639241168803e+00,1.004154775405766920e+00,1.003484829169999815e+00,1.006609308865638486e+00,1.009192666984289666e+00,1.011592084889686660e+00,1.012240928078472768e+00,1.013242656009590847e+00,1.015160473920220907e+00,1.014859976222555416e+00,1.014900266929297024e+00,1.016272971478544784e+00,1.018339709260638104e+00,1.018962691884842897e+00,1.000778869833947926e+00,1.002692089552411625e+00,1.003067855735812142e+00,1.003551874968846791e+00,1.000730924740808270e+00,9.980924622293391169e-01,9.951601580956268567e-01,1.003962624263542436e+00,1.003508615382068703e+00,9.980216128535117637e-01,9.937801973669424527e-01,9.923665913254227089e-01,9.864696575950167023e-01,9.869177733373369898e-01,9.872759267100584823e-01
1.000000000000000000e+00,1.000452211761784227e+00,1.001717029758068200e+00,1.003152212808018806e+00,1.004666202466911074e+00,1.003965712573443581e+00,1.003288967902878470e+00,1.006378067278770994e+00,1.008928011096236865e+00,1.011290915870920903e+00,1.011932570492459327e+00,1.012920922019014736e+00,1.014809599526501849e+00,1.014503488109270712e+00,1.014542614680270294e+00,1.015915410336624580e+00,1.017983055716153773e+00,1.018603070981515035e+00,1.000768255505308568e+00,1.002686781192711374e+00,1.003061527042298451e+00,1.003545349669823894e+00,1.000644280828639099e+00,9.979810565517254206e-01,9.950429007462550102e-01,1.003770342902212676e+00,1.003313046033656564e+00,9.978206583973506794e-01,9.935525339207837980e-01,9.921214985153892219e-01,9.861981511371611386e-01,9.866455098558917225e-01,9.870039496156017833e-01
1.000000000000000000e+00,1.000442966569893288e+00,1.001659642937226424e+00,1.003071737363425919e+00,1.004562095724369941e+00,1.003812732057177692e+00,1.003135464931897980e+00,1.006203623423995053e+00,1.008735125106286601e+00,1.011096447378535768e+00,1.011738646453395729e+00,1.012727864954612533e+00,1.014616324126600633e+00,1.014307673555737255e+00,1.014345075186255718e+00,1.015716316930964425e+00,1.017781046334801154e+00,1.018399328088621436e+00,1.000757473848066903e+00,1.002660497434288089e+00,1.003033335843497520e+00,1.003516585742352474e+00,1.000575577030133223e+00,9.978899567828858341e-01,9.949424947240306238e-01,1.003610490609144090e+00,1.003148921470637722e+00,9.976439010732999213e-01,9.933721658927383569e-01,9.919371113239736637e-01,9.860050312299448727e-01,9.864526518230716245e-01,9.868100556738127471e-01
1.000000000000000000e+00,1.000436176640875585e+00,1.001628198861901797e+00,1.003019226049619350e+00,1.004493370878964065e+00,1.003705628228914737e+00,1.003022552150984126e+00,1.006055950802957177e+00,1.008546110695035747e+00,1.010869474329496587e+00,1.011505245090233540e+00,1.012483858450504259e+00,1.014339134127182573e+00,1.014016696320290123e+00,1.014037345473961738e+00,1.015401340307691580e+00,1.017455836748033526e+00,1.018065958246354263e+00,1.000747500239900889e+00,1.002639025947760221e+00,1.003011379709055850e+00,1.003490337798239818e+00,1.000546478018721652e+00,9.978626308459549454e-01,9.949192878117656402e-01,1.003502647335416054e+00,1.003040464985591740e+00,9.975389504331662049e-01,9.932723917469543640e-01,9.918411354883630571e-01,9.859170593194652721e-01,9.863690863229004346e-01,9.867365864296235856e-01
