-0.20875649,1.0,-1.0,1.0
-0.22065361,1.0,-1.0,1.0
-0.21686386,1.0,-1.0,1.0
-0.21804462,1.0,-1.0,1.0
-0.21657838,1.0,-1.0,1.0
-0.22690283,1.0,-1.0,1.0
-0.22138207,1.0,-1.0,1.0
-0.21469037,1.0,-1.0,1.0
-0.2093183,1.0,-1.0,1.0
-0.20405744,1.0,-1.0,1.0
-0.6234427,1.0,-1.0,1.0
-0.720835,1.0,-1.0,1.0
-0.7256875,1.0,-1.0,1.0
-0.8184426,1.0,-1.0,1.0
-0.92809975,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.9602064,1.0
-1.0,0.9566314,-0.91701525,1.0
-1.0,0.91286945,-0.8784128,1.0
-1.0,0.8801538,-0.8481511,1.0
-1.0,0.72588825,-0.6660946,1.0
-1.0,0.7040256,-0.64011747,1.0
-1.0,0.6936611,-0.62425506,1.0
-1.0,0.6755073,-0.6007064,1.0
-1.0,0.59509826,-0.4646803,1.0
-1.0,0.5944767,-0.45201376,1.0
-1.0,0.5852772,-0.43010592,1.0
-1.0,0.582582,-0.41477066,1.0
-1.0,0.5843547,-0.35251173,1.0
-1.0,0.69107723,-0.44722137,1.0
-1.0,0.76696765,-0.5072244,1.0
-1.0,0.86536276,-0.5875451,1.0
-1.0,0.787043,-0.39623094,1.0
-1.0,0.86710215,-0.4316185,1.0
-1.0,0.99923956,-0.50856185,1.0
-1.0,1.0,-0.5612537,1.0
-0.970252,1.0,-0.4119232,1.0
-0.80791456,1.0,-0.46090794,1.0
-0.55271786,1.0,-0.44585556,1.0
-0.13203566,1.0,-0.4005025,1.0
0.7094735,1.0,-0.2006731,1.0
0.7055167,1.0,-0.22691083,1.0
0.70392543,1.0,-0.23434961,1.0
0.6968532,1.0,-0.25260976,1.0
0.7067243,1.0,-0.17609394,1.0
0.69428056,1.0,-0.18424083,1.0
0.67300934,1.0,-0.19421509,1.0
0.6697049,1.0,-0.18453139,1.0
0.6552669,1.0,-0.12546602,1.0
0.6365992,1.0,-0.14371793,1.0
0.63575107,1.0,-0.14224154,1.0
0.6335175,1.0,-0.1474259,1.0
0.66357523,1.0,-0.07933278,1.0
0.6790253,1.0,-0.09196576,1.0
0.677052,1.0,-0.11101643,1.0
0.6597789,1.0,-0.14001448,1.0
0.73326194,1.0,-0.06525306,1.0
0.7318044,1.0,-0.067260124,1.0
0.72535235,1.0,-0.07683734,1.0
0.7301628,1.0,-0.0793056,1.0
0.76308835,1.0,-0.026162278,1.0
0.7429139,1.0,-0.072048925,1.0
0.75182825,1.0,-0.09747744,1.0
0.76521605,1.0,-0.12007097,1.0
0.83136654,1.0,-0.06465802,1.0
0.8383221,1.0,-0.063594885,1.0
0.83872175,1.0,-0.077129416,1.0
0.84183663,1.0,-0.08768987,1.0
0.19494206,1.0,-1.0,1.0
0.20164138,1.0,-1.0,1.0
0.20503421,1.0,-1.0,1.0
0.22569607,1.0,-1.0,1.0
0.114227146,1.0,-1.0,1.0
0.0771141,1.0,-1.0,1.0
0.08067896,1.0,-1.0,1.0
0.08805687,1.0,-1.0,1.0
0.036356784,1.0,-1.0,1.0
0.040729336,1.0,-1.0,1.0
0.034231924,1.0,-1.0,1.0
0.022574626,1.0,-1.0,1.0
-0.023211442,1.0,-1.0,1.0
-0.029186212,1.0,-1.0,1.0
-0.03264738,1.0,-1.0,1.0
-0.03892476,1.0,-1.0,1.0
-0.07414418,1.0,-1.0,1.0
-0.07033842,1.0,-1.0,1.0
-0.0762484,1.0,-1.0,1.0
-0.08146217,1.0,-1.0,1.0
-0.0880103,1.0,-1.0,1.0
-0.08312412,1.0,-1.0,1.0
-0.083514355,1.0,-1.0,1.0
-0.08452969,1.0,-1.0,1.0
-0.10788437,1.0,-1.0,1.0
-0.10504385,1.0,-1.0,1.0
-0.10248371,1.0,-1.0,1.0
-0.097722284,1.0,-1.0,1.0
-0.10950457,1.0,-1.0,1.0
-0.49416125,1.0,-1.0,1.0
-0.6331509,1.0,-1.0,1.0
-0.66813743,1.0,-1.0,1.0
-0.6868182,1.0,-1.0,1.0
-0.77843636,1.0,-1.0,1.0
-0.8901706,1.0,-1.0,1.0
-0.9736141,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.89753157,1.0
-1.0,0.962119,-0.8481901,1.0
-1.0,0.9179076,-0.8052208,1.0
-1.0,0.8794043,-0.76692015,1.0
-1.0,0.8213639,-0.6663169,1.0
-1.0,0.90228343,-0.73378664,1.0
-1.0,0.94300103,-0.7610214,1.0
-1.0,0.9927819,-0.7960753,1.0
-1.0,0.92000186,-0.65417266,1.0
-1.0,1.0,-0.71341145,1.0
-1.0,1.0,-0.7921578,1.0
-1.0,1.0,-0.8706408,1.0
-1.0,1.0,-0.7998107,1.0
-1.0,1.0,-0.8782113,1.0
-1.0,1.0,-0.9455797,1.0
-1.0,1.0,-1.0,1.0
-0.85205305,1.0,-0.8993823,1.0
-0.69102925,1.0,-0.92651373,1.0
-0.43324366,1.0,-0.93632096,1.0
0.042536564,1.0,-0.8590668,1.0
0.73986447,1.0,-0.54349697,1.0
0.7213451,1.0,-0.58175385,1.0
0.7058742,1.0,-0.6063665,1.0
0.7010793,1.0,-0.6145589,1.0
0.7331084,1.0,-0.4647829,1.0
0.7183983,1.0,-0.46649367,1.0
0.69489294,1.0,-0.48126343,1.0
0.6826016,1.0,-0.4811592,1.0
0.6929204,1.0,-0.37058276,1.0
0.690909,1.0,-0.39173308,1.0
0.69651103,1.0,-0.3976239,1.0
0.6772091,1.0,-0.4303688,1.0
0.7466818,1.0,-0.2893073,1.0
0.74830014,1.0,-0.29948032,1.0
0.74201435,1.0,-0.3168665,1.0
0.7462028,1.0,-0.32408988,1.0
0.78738934,1.0,-0.22416885,1.0
0.7910629,1.0,-0.22406296,1.0
0.7922907,1.0,-0.23133156,1.0
0.7927088,1.0,-0.23983866,1.0
0.82676274,1.0,-0.1604129,1.0
0.8300013,1.0,-0.16070406,1.0
0.8304507,1.0,-0.16563362,1.0
0.83012027,1.0,-0.17241666,1.0
0.8529473,1.0,-0.11632287,1.0
0.854768,1.0,-0.11555921,1.0
0.85460454,1.0,-0.11849343,1.0
0.85258186,1.0,-0.12464329,1.0
0.0891959,1.0,-1.0,1.0
0.08228605,1.0,-1.0,1.0
0.10286865,1.0,-1.0,1.0
0.105503894,1.0,-1.0,1.0
0.040073775,1.0,-1.0,1.0
0.042013966,1.0,-1.0,1.0
0.02587641,1.0,-1.0,1.0
0.03621892,1.0,-1.0,1.0
-0.027078323,1.0,-1.0,1.0
-0.04038378,1.0,-1.0,1.0
-0.054720975,1.0,-1.0,1.0
-0.06685238,1.0,-1.0,1.0
-0.14858843,1.0,-1.0,1.0
-0.16749187,1.0,-1.0,1.0
-0.1751812,1.0,-1.0,1.0
-0.184363,1.0,-1.0,1.0
-0.2038817,1.0,-1.0,1.0
-0.19939421,1.0,-1.0,1.0
-0.19721465,1.0,-1.0,1.0
-0.19786201,1.0,-1.0,1.0
-0.20585568,1.0,-1.0,1.0
-0.19452392,1.0,-1.0,1.0
-0.18477161,1.0,-1.0,1.0
-0.1719561,1.0,-1.0,1.0
-0.15213041,1.0,-1.0,1.0
-0.12167957,1.0,-1.0,1.0
-0.106924824,1.0,-1.0,1.0
-0.0952399,1.0,-1.0,1.0
-0.11983221,1.0,-1.0,1.0
-0.62400365,1.0,-1.0,1.0
-0.66739565,1.0,-1.0,1.0
-0.74536175,1.0,-1.0,1.0
-0.804523,1.0,-1.0,1.0
-0.9589105,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-0.9906756,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.9964517,1.0
-1.0,1.0,-0.79982173,1.0
-1.0,1.0,-0.7723579,1.0
-1.0,1.0,-0.7586096,1.0
-1.0,1.0,-0.7400958,1.0
-1.0,0.9615035,-0.6070324,1.0
-1.0,1.0,-0.7689332,1.0
-1.0,1.0,-0.9010704,1.0
-0.99616593,1.0,-1.0,1.0
-0.6509933,1.0,-0.8743666,1.0
-0.4760868,1.0,-0.91306573,1.0
-0.1748854,1.0,-0.90266484,1.0
0.31461796,1.0,-0.8439577,1.0
0.77282697,1.0,-0.49646118,1.0
0.75949824,1.0,-0.49815625,1.0
0.7501662,1.0,-0.5011588,1.0
0.7332689,1.0,-0.5178322,1.0
0.7255759,1.0,-0.42242566,1.0
0.6959345,1.0,-0.4009329,1.0
0.68257916,1.0,-0.34987965,1.0
0.6713284,1.0,-0.29810074,1.0
0.5159162,1.0,-0.28587422,1.0
0.4432609,1.0,-0.41380733,1.0
0.47135264,1.0,-0.44372252,1.0
0.437756,1.0,-0.51929,1.0
0.7377818,1.0,-0.24014512,1.0
0.7574559,1.0,-0.21164994,1.0
0.76094514,1.0,-0.2193343,1.0
0.75832945,1.0,-0.234662,1.0
0.79064757,1.0,-0.15916023,1.0
0.7976811,1.0,-0.16035338,1.0
0.7912987,1.0,-0.17649645,1.0
0.78899163,1.0,-0.18834463,1.0
0.82948846,1.0,-0.11083821,1.0
0.8311442,1.0,-0.11873334,1.0
0.8296377,1.0,-0.13052161,1.0
0.82581204,1.0,-0.14497225,1.0
0.8619711,1.0,-0.078828536,1.0
0.8646605,1.0,-0.07522435,1.0
0.8648534,1.0,-0.07838055,1.0
0.86462885,1.0,-0.08274227,1.0
0.0041608,1.0,-1.0,1.0
0.024924107,1.0,-1.0,1.0
0.033370323,1.0,-1.0,1.0
0.059411973,1.0,-1.0,1.0
-0.056092836,1.0,-1.0,1.0
-0.07503266,1.0,-1.0,1.0
-0.062053032,1.0,-1.0,1.0
-0.05599699,1.0,-1.0,1.0
-0.11389273,1.0,-1.0,1.0
-0.12248977,1.0,-1.0,1.0
-0.12887476,1.0,-1.0,1.0
-0.13474505,1.0,-1.0,1.0
-0.14463677,1.0,-1.0,1.0
-0.13810538,1.0,-1.0,1.0
-0.14104788,1.0,-1.0,1.0
-0.15762971,1.0,-1.0,1.0
-0.20001726,1.0,-1.0,1.0
-0.2104886,1.0,-1.0,1.0
-0.21521316,1.0,-1.0,1.0
-0.22496738,1.0,-1.0,1.0
-0.23769976,1.0,-1.0,1.0
-0.23902501,1.0,-1.0,1.0
-0.2407756,1.0,-1.0,1.0
-0.24230342,1.0,-1.0,1.0
-0.23941047,1.0,-1.0,1.0
-0.2328528,1.0,-1.0,1.0
-0.23369269,1.0,-1.0,1.0
-0.23331888,1.0,-1.0,1.0
-0.23906536,1.0,-1.0,1.0
-0.52285117,1.0,-1.0,1.0
-0.7362576,1.0,-1.0,1.0
-0.8376556,1.0,-1.0,1.0
-0.9139923,1.0,-1.0,1.0
-0.9565746,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,0.9679152,-0.9207612,1.0
-1.0,0.991873,-0.9238257,1.0
-1.0,1.0,-0.9288487,1.0
-1.0,1.0,-0.9273456,1.0
-1.0,1.0,-0.8486855,1.0
-1.0,1.0,-0.87257904,1.0
-1.0,1.0,-0.8518881,1.0
-1.0,1.0,-0.8675893,1.0
-1.0,1.0,-0.73559946,1.0
-1.0,0.99123013,-0.7173906,1.0
-1.0,0.97448707,-0.70019925,1.0
-1.0,0.9627104,-0.6888805,1.0
-1.0,0.82387376,-0.4792511,1.0
-1.0,0.8937278,-0.51458263,1.0
-1.0,0.9827981,-0.56104845,1.0
-1.0,1.0,-0.6162045,1.0
-1.0,1.0,-0.48366228,1.0
-1.0,1.0,-0.5068872,1.0
-1.0,1.0,-0.5371374,1.0
-1.0,1.0,-0.55190015,1.0
-0.90856975,1.0,-0.3895953,1.0
-0.7417264,1.0,-0.45057213,1.0
-0.48675537,1.0,-0.45811588,1.0
0.0068820203,1.0,-0.43230864,1.0
0.7481287,1.0,-0.19285354,1.0
0.7487909,1.0,-0.21034388,1.0
0.7473385,1.0,-0.24287322,1.0
0.7465025,1.0,-0.26726094,1.0
0.76545024,1.0,-0.18202773,1.0
0.7588596,1.0,-0.16608834,1.0
0.7505001,1.0,-0.15897706,1.0
0.7440461,1.0,-0.14518741,1.0
0.7472034,1.0,-0.08553872,1.0
0.7349607,1.0,-0.1264483,1.0
0.7288707,1.0,-0.15082681,1.0
0.73750126,1.0,-0.16149354,1.0
0.78655297,1.0,-0.08354124,1.0
0.7920432,1.0,-0.085566245,1.0
0.792143,1.0,-0.09855091,1.0
0.7901626,1.0,-0.11415153,1.0
0.8216403,1.0,-0.057365995,1.0
0.817408,1.0,-0.08294248,1.0
0.8201668,1.0,-0.095958285,1.0
0.82326597,1.0,-0.10963782,1.0
0.8527869,1.0,-0.06081703,1.0
0.8553714,1.0,-0.06847706,1.0
0.8570882,1.0,-0.07962168,1.0
0.85672414,1.0,-0.09516554,1.0
0.88216764,1.0,-0.052680876,1.0
0.8829395,1.0,-0.06111118,1.0
0.8827453,1.0,-0.07299646,1.0
0.8836016,1.0,-0.081684865,1.0
0.18230294,1.0,-1.0,1.0
0.17705648,1.0,-1.0,1.0
0.1931257,1.0,-1.0,1.0
0.21283242,1.0,-1.0,1.0
0.1465202,1.0,-1.0,1.0
0.13567041,1.0,-1.0,1.0
0.15151268,1.0,-1.0,1.0
0.16549586,1.0,-1.0,1.0
0.15970258,1.0,-1.0,1.0
0.17075068,1.0,-1.0,1.0
0.17039336,1.0,-1.0,1.0
0.17459576,1.0,-1.0,1.0
0.11917215,1.0,-1.0,1.0
0.11468252,1.0,-1.0,1.0
0.11863742,1.0,-1.0,1.0
0.11639335,1.0,-1.0,1.0
0.09069482,1.0,-1.0,1.0
0.10105895,1.0,-1.0,1.0
0.103733756,1.0,-1.0,1.0
0.095024414,1.0,-1.0,1.0
0.060972504,1.0,-1.0,1.0
0.0657387,1.0,-1.0,1.0
0.071613885,1.0,-1.0,1.0
0.0745483,1.0,-1.0,1.0
0.058499523,1.0,-1.0,1.0
0.07328495,1.0,-1.0,1.0
0.08489161,1.0,-1.0,1.0
0.094025366,1.0,-1.0,1.0
0.115781225,1.0,-1.0,1.0
-0.16524182,1.0,-1.0,1.0
-0.26301214,1.0,-1.0,1.0
-0.2872149,1.0,-1.0,1.0
-0.5207082,1.0,-1.0,1.0
-0.75610834,1.0,-1.0,1.0
-0.9642981,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-0.95405865,1.0,-1.0,1.0
-0.78584546,1.0,-1.0,1.0
-0.3722923,1.0,-1.0,1.0
-0.2542286,1.0,-1.0,1.0
-0.09419914,1.0,-1.0,1.0
0.05625058,1.0,-1.0,1.0
0.3437193,1.0,-1.0,1.0
0.40824836,1.0,-1.0,1.0
0.44880986,1.0,-1.0,1.0
0.48545122,1.0,-1.0,1.0
0.48922354,1.0,-1.0,1.0
0.52728146,1.0,-1.0,1.0
0.5714465,1.0,-1.0,1.0
0.56870085,1.0,-1.0,1.0
0.79790324,1.0,-1.0,1.0
0.7958269,1.0,-1.0,1.0
0.79487264,1.0,-1.0,1.0
0.7991366,1.0,-1.0,1.0
0.81995255,1.0,-0.90204066,1.0
0.8150616,1.0,-0.93090516,1.0
0.81545454,1.0,-0.9343551,1.0
0.80766135,1.0,-0.9515299,1.0
0.7568279,1.0,-0.92893904,1.0
0.7587714,1.0,-0.983724,1.0
0.74230826,1.0,-1.0,1.0
0.7690627,1.0,-0.97957194,1.0
0.8588063,1.0,-0.69436914,1.0
0.86259097,1.0,-0.6544936,1.0
0.8673297,1.0,-0.65086925,1.0
0.8691659,1.0,-0.6544644,1.0
0.89038694,1.0,-0.49919242,1.0
0.8850961,1.0,-0.5184656,1.0
0.88055235,1.0,-0.5339281,1.0
0.88209987,1.0,-0.532294,1.0
0.89784116,1.0,-0.40361163,1.0
0.8997558,1.0,-0.4029963,1.0
0.89871734,1.0,-0.41555962,1.0
0.8982368,1.0,-0.42501846,1.0
0.90880173,1.0,-0.3306514,1.0
0.90743345,1.0,-0.34221405,1.0
0.9082796,1.0,-0.33771402,1.0
0.9070978,1.0,-0.34139264,1.0
0.47940284,1.0,-1.0,1.0
0.470842,1.0,-1.0,1.0
0.45698345,1.0,-1.0,1.0
0.45902804,1.0,-1.0,1.0
0.38230616,1.0,-1.0,1.0
0.35425213,1.0,-1.0,1.0
0.34714925,1.0,-1.0,1.0
0.34048778,1.0,-1.0,1.0
0.2983297,1.0,-1.0,1.0
0.2941212,1.0,-1.0,1.0
0.27999043,1.0,-1.0,1.0
0.2641767,1.0,-1.0,1.0
0.21587674,1.0,-1.0,1.0
0.1865017,1.0,-1.0,1.0
0.17489184,1.0,-1.0,1.0
0.15904547,1.0,-1.0,1.0
0.10032032,1.0,-1.0,1.0
0.083491944,1.0,-1.0,1.0
0.07029272,1.0,-1.0,1.0
0.05952523,1.0,-1.0,1.0
0.03425277,1.0,-1.0,1.0
0.033175386,1.0,-1.0,1.0
0.02778668,1.0,-1.0,1.0
0.026207335,1.0,-1.0,1.0
0.013105639,1.0,-1.0,1.0
0.008373984,1.0,-1.0,1.0
0.0035854364,1.0,-1.0,1.0
-0.00023537036,1.0,-1.0,1.0
-0.006543747,1.0,-1.0,1.0
-0.16158156,1.0,-1.0,1.0
-0.31502149,1.0,-1.0,1.0
-0.4536451,1.0,-1.0,1.0
-0.5737153,1.0,-1.0,1.0
-0.68977857,1.0,-1.0,1.0
-0.7574202,1.0,-1.0,1.0
-0.8080325,1.0,-1.0,1.0
-0.87642556,1.0,-1.0,1.0
-0.88130206,1.0,-1.0,1.0
-0.896578,1.0,-1.0,1.0
-0.9102581,1.0,-1.0,1.0
-0.9259491,1.0,-1.0,1.0
-0.9477762,1.0,-1.0,1.0
-0.97652966,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-0.94859594,1.0,-1.0,1.0
-0.88163394,1.0,-1.0,1.0
-0.8037879,1.0,-1.0,1.0
-0.5788634,1.0,-1.0,1.0
-0.37876678,1.0,-1.0,1.0
-0.06832477,1.0,-1.0,1.0
0.45182624,1.0,-1.0,1.0
0.797675,1.0,-0.77562684,1.0
0.77066004,1.0,-0.8023456,1.0
0.7647481,1.0,-0.7895663,1.0
0.74640715,1.0,-0.7992978,1.0
0.74945253,1.0,-0.6636001,1.0
0.73256403,1.0,-0.6718926,1.0
0.74092215,1.0,-0.6579402,1.0
0.73478144,1.0,-0.6696311,1.0
0.74753755,1.0,-0.54868597,1.0
0.7496623,1.0,-0.5566734,1.0
0.74899364,1.0,-0.56115794,1.0
0.75773716,1.0,-0.55091155,1.0
0.8047444,1.0,-0.39137933,1.0
0.8117151,1.0,-0.37736654,1.0
0.8148193,1.0,-0.3733927,1.0
0.81635576,1.0,-0.37252313,1.0
0.8500678,1.0,-0.24687886,1.0
0.85092014,1.0,-0.24248141,1.0
0.8529417,1.0,-0.23832321,1.0
0.8530379,1.0,-0.24048403,1.0
0.87469053,1.0,-0.15965718,1.0
0.87399584,1.0,-0.16493574,1.0
0.87404394,1.0,-0.16611847,1.0
0.8741928,1.0,-0.16716224,1.0
0.8956449,1.0,-0.09729279,1.0
0.8964839,1.0,-0.09736011,1.0
0.8966694,1.0,-0.10227836,1.0
0.89670867,1.0,-0.10494643,1.0
0.09198883,1.0,-1.0,1.0
0.087416895,1.0,-1.0,1.0
0.09336582,1.0,-1.0,1.0
0.09188639,1.0,-1.0,1.0
0.06885577,1.0,-1.0,1.0
0.06711476,1.0,-1.0,1.0
0.077302165,1.0,-1.0,1.0
0.06939132,1.0,-1.0,1.0
0.0087533975,1.0,-1.0,1.0
-0.017103039,1.0,-1.0,1.0
-0.024412297,1.0,-1.0,1.0
-0.04057478,1.0,-1.0,1.0
-0.058598243,1.0,-1.0,1.0
-0.052102767,1.0,-1.0,1.0
-0.05554845,1.0,-1.0,1.0
-0.053619914,1.0,-1.0,1.0
-0.07860627,1.0,-1.0,1.0
-0.082247876,1.0,-1.0,1.0
-0.082906984,1.0,-1.0,1.0
-0.08734854,1.0,-1.0,1.0
-0.09823146,1.0,-1.0,1.0
-0.09860497,1.0,-1.0,1.0
-0.09921216,1.0,-1.0,1.0
-0.099721424,1.0,-1.0,1.0
-0.096014224,1.0,-1.0,1.0
-0.08764722,1.0,-1.0,1.0
-0.07976537,1.0,-1.0,1.0
-0.070850395,1.0,-1.0,1.0
-0.06932511,1.0,-1.0,1.0
-0.508529,1.0,-1.0,1.0
-0.7413485,1.0,-1.0,1.0
-0.79932797,1.0,-1.0,1.0
-0.85247535,1.0,-1.0,1.0
-0.9959009,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.9092031,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-0.84355277,1.0,-1.0,1.0
-0.91268116,1.0,-1.0,1.0
-0.99369127,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.9443645,1.0
-1.0,1.0,-1.0,1.0
-0.92730016,1.0,-1.0,1.0
-0.78130555,1.0,-1.0,1.0
-0.39821637,1.0,-0.96562177,1.0
-0.18893783,1.0,-0.9655157,1.0
0.14900412,1.0,-0.91315675,1.0
0.55019313,1.0,-0.82023895,1.0
0.81409395,1.0,-0.5367014,1.0
0.7934974,1.0,-0.52349514,1.0
0.7715518,1.0,-0.50514555,1.0
0.75490487,1.0,-0.4767862,1.0
0.7172949,1.0,-0.3897785,1.0
0.65925336,1.0,-0.48628378,1.0
0.66051495,1.0,-0.4903716,1.0
0.67140096,1.0,-0.49313864,1.0
0.7481633,1.0,-0.3365227,1.0
0.7633559,1.0,-0.32325488,1.0
0.76229864,1.0,-0.3430583,1.0
0.7555768,1.0,-0.37096375,1.0
0.81446916,1.0,-0.23839484,1.0
0.81090665,1.0,-0.25365886,1.0
0.80530757,1.0,-0.27127486,1.0
0.81594765,1.0,-0.26596108,1.0
0.8409059,1.0,-0.18665078,1.0
0.84847534,1.0,-0.20103931,1.0
0.8428789,1.0,-0.23465969,1.0
0.8425644,1.0,-0.26091617,1.0
0.88575006,1.0,-0.16196208,1.0
0.8872778,1.0,-0.16660567,1.0
0.88698053,1.0,-0.1830355,1.0
0.88884324,1.0,-0.19405086,1.0
0.9102265,1.0,-0.13040257,1.0
0.9113358,1.0,-0.1305798,1.0
0.91194326,1.0,-0.13635965,1.0
0.9125784,1.0,-0.14224428,1.0
0.2905261,1.0,-1.0,1.0
0.26904786,1.0,-1.0,1.0
0.28935194,1.0,-1.0,1.0
0.2952565,1.0,-1.0,1.0
0.23891717,1.0,-1.0,1.0
0.22971378,1.0,-1.0,1.0
0.22951628,1.0,-1.0,1.0
0.23332699,1.0,-1.0,1.0
0.18089853,1.0,-1.0,1.0
0.17349677,1.0,-1.0,1.0
0.15332422,1.0,-1.0,1.0
0.14429064,1.0,-1.0,1.0
0.092180535,1.0,-1.0,1.0
0.0833966,1.0,-1.0,1.0
0.071146026,1.0,-1.0,1.0
0.052148335,1.0,-1.0,1.0
0.011934527,1.0,-1.0,1.0
0.013067984,1.0,-1.0,1.0
0.012967669,1.0,-1.0,1.0
0.0021841014,1.0,-1.0,1.0
-0.028399982,1.0,-1.0,1.0
-0.02423983,1.0,-1.0,1.0
-0.0239686,1.0,-1.0,1.0
-0.035066314,1.0,-1.0,1.0
-0.069422655,1.0,-1.0,1.0
-0.07514962,1.0,-1.0,1.0
-0.063278906,1.0,-1.0,1.0
-0.06083461,1.0,-1.0,1.0
-0.071742795,1.0,-1.0,1.0
-0.42660403,1.0,-1.0,1.0
-0.5218152,1.0,-1.0,1.0
-0.567591,1.0,-1.0,1.0
-0.66371965,1.0,-1.0,1.0
-0.8112369,1.0,-1.0,1.0
-0.9311592,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.9988291,1.0
-1.0,0.99320066,-0.9656865,1.0
-1.0,0.949746,-0.92689997,1.0
-1.0,0.90100884,-0.88243216,1.0
-1.0,0.79640055,-0.74835104,1.0
-1.0,0.78355515,-0.7295618,1.0
