-0.06524379,1.0,-1.0,1.0
-0.032284565,1.0,-1.0,1.0
0.11660315,1.0,-1.0,1.0
0.11729521,1.0,-1.0,1.0
0.1783618,1.0,-1.0,1.0
0.22419553,1.0,-1.0,1.0
0.20950787,1.0,-1.0,1.0
0.17953728,1.0,-1.0,1.0
0.21664013,1.0,-1.0,1.0
0.21428724,1.0,-1.0,1.0
0.15080754,1.0,-1.0,1.0
0.12064672,1.0,-1.0,1.0
0.096501954,1.0,-1.0,1.0
0.09493152,1.0,-1.0,1.0
0.15854494,1.0,-1.0,1.0
0.1575212,1.0,-1.0,1.0
0.12113396,1.0,-1.0,1.0
0.1255142,1.0,-1.0,1.0
0.122251906,1.0,-1.0,1.0
0.12791215,1.0,-1.0,1.0
0.13978703,1.0,-1.0,1.0
0.1907629,1.0,-1.0,1.0
0.15820508,1.0,-1.0,1.0
0.16401939,1.0,-1.0,1.0
0.14515008,1.0,-1.0,1.0
0.2012185,1.0,-0.865768,1.0
0.20790303,1.0,-0.84429985,1.0
0.2052079,1.0,-0.83108336,1.0
0.20705806,1.0,-0.7863468,1.0
0.25083753,1.0,-0.5665703,1.0
0.31262863,1.0,-0.66743785,1.0
0.30775234,1.0,-0.6616676,1.0
0.30892196,1.0,-0.655656,1.0
0.3301886,1.0,-0.49731943,0.47897935
0.26753038,1.0,-0.39586633,0.94511396
0.2940385,1.0,-0.35812294,1.0
0.27274793,1.0,-0.38035935,1.0
0.3336761,1.0,-0.21930446,0.6527639
0.31697157,1.0,-0.20152947,0.7675106
0.31853473,1.0,-0.18876106,0.891411
0.33779684,1.0,-0.15991788,1.0
0.3619578,1.0,-0.06361332,0.8113099
0.3639902,1.0,-0.1070934,0.71305007
0.37378293,1.0,-0.12010942,0.8076524
0.40724236,1.0,-0.1178286,1.0
0.45768985,1.0,-0.04150335,1.0
0.48401,1.0,-0.065087326,1.0
0.46802405,1.0,-0.09098304,0.8074185
0.45944723,1.0,-0.113528095,0.6215833
0.53495264,1.0,-0.02066828,1.0
0.5339665,1.0,-0.07101322,0.6366609
0.5424485,1.0,-0.07613652,0.6892658
0.53200334,1.0,-0.09588755,0.40128654
0.5677772,1.0,-0.030031439,0.56561095
0.58111155,1.0,-0.057438176,0.47530454
0.58368444,1.0,-0.067024864,0.45106107
0.5929218,1.0,-0.07433472,0.5417344
0.6265928,1.0,-0.0250155,0.75164133
0.6399799,1.0,-0.010469611,1.0
0.64369255,1.0,-0.029823389,1.0
0.6498701,1.0,-0.043785345,1.0
0.71283036,1.0,0.024629239,1.0
0.7197533,1.0,-0.02152839,1.0
0.7239223,1.0,-0.036445197,1.0
0.731166,1.0,-0.04917265,1.0
0.76287085,1.0,0.0043480145,1.0
0.77378166,1.0,0.022220988,1.0
0.7899881,1.0,-0.015535991,1.0
0.80420977,1.0,-0.050057095,1.0
0.30624446,1.0,-1.0,1.0
0.3495363,1.0,-1.0,1.0
0.36361736,1.0,-1.0,1.0
0.3816904,1.0,-1.0,1.0
0.3501567,1.0,-1.0,1.0
0.25047976,1.0,-1.0,1.0
0.25664848,1.0,-1.0,1.0
0.27234593,1.0,-1.0,1.0
0.23927112,1.0,-1.0,1.0
0.24015361,1.0,-1.0,1.0
0.21841584,1.0,-1.0,1.0
0.20225738,1.0,-1.0,1.0
0.15512587,1.0,-1.0,1.0
0.1266236,1.0,-1.0,1.0
0.11484424,1.0,-1.0,1.0
0.10191779,1.0,-1.0,1.0
0.080824375,1.0,-1.0,1.0
0.075815834,1.0,-1.0,1.0
0.061368458,1.0,-1.0,1.0
0.04927332,1.0,-1.0,1.0
0.09217954,1.0,-1.0,1.0
0.13183682,1.0,-1.0,1.0
0.11360044,1.0,-1.0,1.0
0.10682349,1.0,-1.0,1.0
0.050543785,1.0,-1.0,1.0
0.07712317,1.0,-1.0,1.0
0.07053167,1.0,-1.0,1.0
0.063373186,1.0,-1.0,1.0
0.078635216,1.0,-1.0,1.0
0.15972865,1.0,-1.0,1.0
0.16060019,1.0,-1.0,1.0
0.19491126,1.0,-1.0,1.0
0.21747686,1.0,-1.0,1.0
0.24786247,1.0,-1.0,1.0
0.2511648,1.0,-1.0,1.0
0.2498384,1.0,-1.0,1.0
0.27274796,1.0,-1.0,1.0
0.2774356,1.0,-1.0,1.0
0.25503632,1.0,-1.0,1.0
0.25854257,1.0,-1.0,1.0
0.27503446,1.0,-1.0,1.0
0.22170196,1.0,-1.0,1.0
0.21667592,1.0,-1.0,1.0
0.21968208,1.0,-1.0,1.0
0.23296739,1.0,-1.0,1.0
0.2402332,1.0,-1.0,1.0
0.23743714,1.0,-1.0,1.0
0.24260668,1.0,-1.0,1.0
0.27681744,1.0,-1.0,1.0
0.21985185,1.0,-1.0,1.0
0.22602995,1.0,-1.0,1.0
0.22603339,1.0,-1.0,1.0
0.2869298,1.0,-1.0,1.0
0.3418111,1.0,-1.0,1.0
0.33240116,1.0,-1.0,1.0
0.3148381,1.0,-1.0,1.0
0.35952753,1.0,-0.7817465,1.0
0.29227844,1.0,-0.7134251,1.0
0.30340135,1.0,-0.67837334,1.0
0.30607855,1.0,-0.66564375,1.0
0.36544695,1.0,-0.46279603,1.0
0.3549283,1.0,-0.47450292,1.0
0.36615792,1.0,-0.4671794,1.0
0.3634505,1.0,-0.47845873,1.0
0.40064326,1.0,-0.34557116,1.0
0.37610483,1.0,-0.3768484,1.0
0.39451927,1.0,-0.3707074,1.0
0.37215528,1.0,-0.38072404,1.0
0.47449887,1.0,-0.20810252,1.0
0.45831814,1.0,-0.26955378,1.0
0.45680043,1.0,-0.29039592,1.0
0.4639185,1.0,-0.30139157,1.0
0.53528774,1.0,-0.18077567,1.0
0.53792554,1.0,-0.18407308,1.0
0.53573215,1.0,-0.19616596,1.0
0.5423471,1.0,-0.1985578,1.0
0.5683101,1.0,-0.121682666,1.0
0.5708267,1.0,-0.16189191,0.8636448
0.57144916,1.0,-0.16658494,0.8312057
0.57261276,1.0,-0.17451763,0.7654118
0.61833984,1.0,-0.085070334,1.0
0.6147055,1.0,-0.10483534,0.9001118
0.6304355,1.0,-0.10230141,1.0
0.6261483,1.0,-0.11637395,0.9959413
0.67818195,1.0,-0.036303323,1.0
0.6849085,1.0,-0.019719254,1.0
0.6918091,1.0,-0.029748585,1.0
0.69613755,1.0,-0.04325245,1.0
0.7448075,1.0,0.027929936,1.0
0.7477017,1.0,0.02645788,1.0
0.75064343,1.0,0.019302312,1.0
0.75419307,1.0,0.009850104,1.0
0.77300733,1.0,0.058578555,1.0
0.7891871,1.0,0.024123225,1.0
0.8029105,1.0,-0.009182657,1.0
0.8161804,1.0,-0.04493199,1.0
0.25485337,1.0,-1.0,1.0
0.24360944,1.0,-1.0,1.0
0.25635973,1.0,-1.0,1.0
0.2689523,1.0,-1.0,1.0
0.22004248,1.0,-1.0,1.0
0.2085542,1.0,-1.0,1.0
0.1957895,1.0,-1.0,1.0
0.19459985,1.0,-1.0,1.0
0.1590938,1.0,-1.0,1.0
0.13080479,1.0,-1.0,1.0
0.110664286,1.0,-1.0,1.0
0.08794075,1.0,-1.0,1.0
-0.0031361347,1.0,-1.0,1.0
-0.073815666,1.0,-1.0,1.0
-0.08505424,1.0,-1.0,1.0
-0.096253075,1.0,-1.0,1.0
-0.10744337,1.0,-1.0,1.0
-0.08185864,1.0,-1.0,1.0
-0.08849371,1.0,-1.0,1.0
-0.08974954,1.0,-1.0,1.0
-0.06606693,1.0,-1.0,1.0
-0.03746497,1.0,-1.0,1.0
-0.029630952,1.0,-1.0,1.0
-0.008758417,1.0,-1.0,1.0
0.0012236023,1.0,-1.0,1.0
0.10572669,1.0,-1.0,1.0
0.11233177,1.0,-1.0,1.0
0.125097,1.0,-1.0,1.0
0.10813792,1.0,-1.0,1.0
0.21585639,1.0,-1.0,1.0
0.2495334,1.0,-1.0,1.0
0.26629236,1.0,-1.0,1.0
0.3125679,1.0,-1.0,1.0
0.35379964,1.0,-1.0,1.0
0.2888075,1.0,-1.0,1.0
0.23391278,1.0,-1.0,1.0
0.20823194,1.0,-1.0,1.0
0.039130226,1.0,-1.0,1.0
-0.037530057,1.0,-1.0,1.0
-0.08931946,1.0,-1.0,1.0
-0.13058585,1.0,-1.0,1.0
-0.12943588,1.0,-1.0,1.0
-0.14998767,1.0,-1.0,1.0
-0.16869769,1.0,-1.0,1.0
-0.16237886,1.0,-1.0,1.0
-0.15885219,1.0,-1.0,1.0
-0.14135356,1.0,-1.0,1.0
-0.13163666,1.0,-1.0,1.0
-0.026903085,1.0,-1.0,1.0
0.0012314701,1.0,-1.0,1.0
-0.010548822,1.0,-1.0,1.0
-0.0022798246,1.0,-1.0,1.0
0.14766859,1.0,-0.9485588,1.0
0.18941623,1.0,-1.0,1.0
0.2223678,1.0,-0.9898553,1.0
0.24800436,1.0,-0.97610706,1.0
0.34538227,1.0,-0.7173279,1.0
0.339759,1.0,-0.6633261,1.0
0.3133598,1.0,-0.7004852,1.0
0.31972465,1.0,-0.6910973,1.0
0.37791163,1.0,-0.49432743,1.0
0.34932366,1.0,-0.49835548,1.0
0.3538759,1.0,-0.45409942,1.0
0.35594338,1.0,-0.42279065,1.0
0.40612975,1.0,-0.25455245,1.0
0.41036424,1.0,-0.27826685,1.0
0.38473427,1.0,-0.30920267,1.0
0.40951148,1.0,-0.3010111,1.0
0.48306653,1.0,-0.17272185,1.0
0.5094257,1.0,-0.14293297,1.0
0.5132074,1.0,-0.15553725,1.0
0.49309945,1.0,-0.1831066,1.0
0.5872495,1.0,-0.06262178,1.0
0.5730441,1.0,-0.12064735,1.0
0.56897795,1.0,-0.13664104,1.0
0.5685109,1.0,-0.14856139,1.0
0.6067601,1.0,-0.07135474,1.0
0.5972877,1.0,-0.25037086,0.06661387
0.59868425,1.0,-0.260883,-0.069110855
0.5560958,1.0,-0.22362901,1.0
0.649391,1.0,-0.1493293,0.47613275
0.66420704,1.0,-0.021122303,1.0
0.65605533,1.0,-0.031506624,1.0
0.67357343,1.0,-0.025400084,1.0
0.7058677,1.0,0.035459403,1.0
0.7040604,1.0,0.020828623,1.0
0.7079816,1.0,0.011408915,1.0
0.71298987,1.0,0.0015944736,1.0
0.7527883,1.0,0.067061715,1.0
0.7557725,1.0,0.054894198,1.0
0.759117,1.0,0.046908874,1.0
0.76234794,1.0,0.04096267,1.0
0.7804911,1.0,0.090248965,1.0
0.79178417,1.0,0.07498612,1.0
0.8060187,1.0,0.03742327,1.0
0.81820124,1.0,0.001507883,1.0
0.13745701,1.0,-1.0,1.0
0.19452214,1.0,-1.0,1.0
0.20647112,1.0,-1.0,1.0
0.21210839,1.0,-1.0,1.0
0.16884756,1.0,-1.0,1.0
0.07761307,1.0,-1.0,1.0
0.07758892,1.0,-1.0,1.0
0.08569661,1.0,-1.0,1.0
0.044860654,1.0,-1.0,1.0
0.0032004053,1.0,-1.0,1.0
-0.011974922,1.0,-1.0,1.0
-0.027009584,1.0,-1.0,1.0
-0.063995786,1.0,-1.0,1.0
-0.026685216,1.0,-1.0,1.0
-0.040577732,1.0,-1.0,1.0
-0.057942905,1.0,-1.0,1.0
-0.07330433,1.0,-1.0,1.0
-0.10443657,1.0,-1.0,1.0
-0.11857534,1.0,-1.0,1.0
-0.12838222,1.0,-1.0,1.0
-0.11773189,1.0,-1.0,1.0
-0.12477323,1.0,-1.0,1.0
-0.13388465,1.0,-1.0,1.0
-0.124741636,1.0,-1.0,1.0
-0.14046517,1.0,-1.0,1.0
-0.10021778,1.0,-1.0,1.0
-0.08550695,1.0,-1.0,1.0
-0.078270905,1.0,-1.0,1.0
-0.106501184,1.0,-1.0,1.0
0.002601602,1.0,-1.0,1.0
-0.01853136,1.0,-1.0,1.0
0.0012670392,1.0,-1.0,1.0
0.0065074647,1.0,-1.0,1.0
0.0013371641,1.0,-1.0,1.0
0.038121186,1.0,-1.0,1.0
0.05774512,1.0,-1.0,1.0
0.1018167,1.0,-1.0,1.0
0.07428584,1.0,-1.0,1.0
0.07924282,1.0,-1.0,1.0
0.07784004,1.0,-1.0,1.0
0.10437917,1.0,-1.0,1.0
0.06570389,1.0,-1.0,1.0
0.04729209,1.0,-1.0,1.0
0.021890648,1.0,-1.0,1.0
0.07986375,1.0,-1.0,1.0
0.06897915,1.0,-1.0,1.0
0.06794489,1.0,-1.0,1.0
0.055993892,1.0,-1.0,1.0
0.22348143,1.0,-0.8335219,1.0
0.23389038,1.0,-0.827176,1.0
0.17977774,1.0,-0.84346426,1.0
0.19760008,1.0,-0.78798634,1.0
0.3177812,1.0,-0.49031895,1.0
0.2984836,1.0,-0.50059485,1.0
0.28917602,1.0,-0.4978192,1.0
0.30804464,1.0,-0.4710978,1.0
0.33752158,1.0,-0.31764537,1.0
0.3524018,1.0,-0.2633314,1.0
0.34354562,1.0,-0.27880368,1.0
0.3305748,1.0,-0.303443,1.0
0.40322798,1.0,-0.15380923,1.0
0.38351175,1.0,-0.18379311,1.0
0.3898363,1.0,-0.19118096,1.0
0.38773522,1.0,-0.20643951,1.0
0.46361005,1.0,-0.08020454,1.0
0.44411486,1.0,-0.11221569,1.0
0.45079538,1.0,-0.10611055,1.0
0.45726037,1.0,-0.099784814,1.0
0.4848592,1.0,-0.011083807,1.0
0.51046777,1.0,0.004082729,1.0
0.5048546,1.0,-0.017961841,1.0
0.5131182,1.0,-0.029132795,1.0
0.5807417,1.0,0.054336254,1.0
0.5933813,1.0,0.05769502,1.0
0.5982925,1.0,0.046515454,1.0
0.5867546,1.0,0.023516808,1.0
0.61719304,1.0,0.07776437,1.0
0.60991573,1.0,-0.00043107104,1.0
0.61981744,1.0,-0.0063362373,1.0
0.63205546,1.0,-0.011576469,1.0
0.67243403,1.0,0.050091553,1.0
0.6812471,1.0,0.065465935,1.0
0.6862158,1.0,0.053665344,1.0
0.6789977,1.0,0.03113531,1.0
0.7105991,1.0,0.08041381,1.0
0.7204998,1.0,0.040538628,1.0
0.72758085,1.0,0.025981266,1.0
0.7342284,1.0,0.005796601,1.0
0.77582,1.0,0.062352616,1.0
0.778032,1.0,0.07247744,1.0
0.78276944,1.0,0.060008872,1.0
0.7874827,1.0,0.04792728,1.0
0.8031735,1.0,0.08942094,1.0
0.8183785,1.0,0.055097062,1.0
0.8340145,1.0,0.014758785,1.0
0.8463388,1.0,-0.02276742,1.0
0.37611353,1.0,-1.0,1.0
0.35855854,1.0,-1.0,1.0
0.38835818,1.0,-1.0,1.0
0.40648255,1.0,-1.0,1.0
0.3774229,1.0,-1.0,1.0
0.34460133,1.0,-1.0,1.0
0.3548265,1.0,-1.0,1.0
0.3678338,1.0,-1.0,1.0
0.3579377,1.0,-1.0,1.0
0.39010975,1.0,-1.0,1.0
0.39972565,1.0,-1.0,1.0
0.38282204,1.0,-1.0,1.0
0.36336398,1.0,-1.0,1.0
0.33958226,1.0,-1.0,1.0
0.33607766,1.0,-1.0,1.0
0.3361598,1.0,-1.0,1.0
0.33128756,1.0,-1.0,1.0
0.35220104,1.0,-1.0,1.0
0.3489693,1.0,-1.0,1.0
0.34593117,1.0,-1.0,1.0
0.36965504,1.0,-1.0,1.0
0.36527067,1.0,-1.0,1.0
0.368257,1.0,-1.0,1.0
0.36618286,1.0,-1.0,1.0
0.33838525,1.0,-1.0,1.0
0.35710278,1.0,-1.0,1.0
0.37028807,1.0,-1.0,1.0
0.3778563,1.0,-1.0,1.0
0.3864903,1.0,-1.0,1.0
0.54995257,1.0,-1.0,1.0
0.5919317,1.0,-1.0,1.0
0.61421174,1.0,-1.0,1.0
0.6445877,1.0,-1.0,1.0
0.64181405,1.0,-1.0,1.0
0.6710108,1.0,-1.0,1.0
0.6948488,1.0,-1.0,1.0
0.7541834,1.0,-1.0,1.0
0.7484136,1.0,-1.0,1.0
0.7416087,1.0,-1.0,1.0
0.7485205,1.0,-1.0,1.0
0.7265541,1.0,-1.0,1.0
0.7018013,1.0,-1.0,1.0
0.6713522,1.0,-1.0,1.0
0.6334944,1.0,-1.0,1.0
0.62516636,1.0,-1.0,1.0
0.636908,1.0,-1.0,1.0
0.62689155,1.0,-1.0,1.0
0.60303265,1.0,-1.0,1.0
0.6581933,1.0,-1.0,1.0
0.66253287,1.0,-1.0,1.0
0.6404883,1.0,-1.0,1.0
0.62510264,1.0,-1.0,1.0
0.68334055,1.0,-1.0,1.0
0.6749531,1.0,-1.0,1.0
0.6698959,1.0,-1.0,1.0
0.68044364,1.0,-1.0,1.0
0.72867537,1.0,-0.93666476,1.0
0.73186785,1.0,-0.9623572,1.0
0.7359012,1.0,-1.0,1.0
0.76451284,1.0,-1.0,1.0
0.78421175,1.0,-0.8956323,1.0
0.785183,1.0,-0.9291455,1.0
0.795354,1.0,-0.93931395,1.0
0.80361956,1.0,-0.9651142,1.0
0.81192905,1.0,-0.89317775,1.0
0.9036667,1.0,-0.9892161,1.0
0.9151863,1.0,-1.0,1.0
0.92639023,1.0,-1.0,1.0
0.9578379,1.0,-0.8438627,0.2042885
0.8803659,1.0,-0.7187444,1.0
0.88546205,1.0,-0.7361315,1.0
0.89030075,1.0,-0.73818934,1.0
0.88942873,1.0,-0.5244922,1.0
0.9194575,1.0,-0.5812652,0.9092211
0.9172239,1.0,-0.5833128,1.0
0.9142795,1.0,-0.5967584,1.0
0.89795107,1.0,-0.4431452,1.0
1.0,1.0,-0.55602175,-0.24435769
0.8202509,1.0,-0.53729165,1.0
1.0,1.0,-0.5627337,-0.29192463
0.6954044,1.0,-0.33931214,1.0
0.82130736,1.0,-0.32692677,1.0
0.9170957,1.0,-0.36129767,1.0
0.9270597,1.0,-0.3829455,0.7615898
0.9066342,1.0,-0.26246578,1.0
0.905132,1.0,-0.26683888,1.0
0.90927964,1.0,-0.28875878,1.0
0.9109586,1.0,-0.29277992,1.0
0.89842355,1.0,-0.19028378,1.0
0.9016479,1.0,-0.19856882,1.0
0.90506476,1.0,-0.20708305,1.0
0.90636677,1.0,-0.20996775,1.0
0.89631236,1.0,-0.14059016,1.0
0.9125955,1.0,-0.17310509,1.0
0.9212488,1.0,-0.19387044,1.0
0.929545,1.0,-0.21488172,1.0
0.63180286,1.0,-1.0,1.0
0.6086523,1.0,-1.0,1.0
0.607943,1.0,-1.0,1.0
0.6052498,1.0,-1.0,1.0
0.5856865,1.0,-1.0,1.0
0.53499097,1.0,-1.0,1.0
0.5294366,1.0,-1.0,1.0
0.5261854,1.0,-1.0,1.0
0.5001254,1.0,-1.0,1.0
0.5024288,1.0,-1.0,1.0
0.4875862,1.0,-1.0,1.0
0.47293058,1.0,-1.0,1.0
0.43968287,1.0,-1.0,1.0
0.41044492,1.0,-1.0,1.0
0.39669824,1.0,-1.0,1.0
0.38226956,1.0,-1.0,1.0
0.36499396,1.0,-1.0,1.0
0.3386882,1.0,-1.0,1.0
0.32480606,1.0,-1.0,1.0
0.3074553,1.0,-1.0,1.0
0.3154999,1.0,-1.0,1.0
0.330692,1.0,-1.0,1.0
0.31435278,1.0,-1.0,1.0
0.29618713,1.0,-1.0,1.0
0.26457748,1.0,-1.0,1.0
0.24566068,1.0,-1.0,1.0
0.2405035,1.0,-1.0,1.0
0.2266863,1.0,-1.0,1.0
0.20332175,1.0,-1.0,1.0
0.2154773,1.0,-1.0,1.0
0.19844122,1.0,-1.0,1.0
0.18394098,1.0,-1.0,1.0
0.18180092,1.0,-1.0,1.0
0.22314024,1.0,-1.0,1.0
0.20303272,1.0,-1.0,1.0
0.18252988,1.0,-1.0,1.0
0.17422955,1.0,-1.0,1.0
0.16823664,1.0,-1.0,1.0
0.15558012,1.0,-1.0,1.0
0.14648111,1.0,-1.0,1.0
0.14508186,1.0,-1.0,1.0
0.2142203,1.0,-1.0,1.0
0.22520235,1.0,-1.0,1.0
0.24553667,1.0,-1.0,1.0
0.24951334,1.0,-1.0,1.0
0.18589635,1.0,-1.0,1.0
0.17814197,1.0,-1.0,1.0
0.19416867,1.0,-1.0,1.0
0.26555014,1.0,-1.0,1.0
0.26319614,1.0,-1.0,1.0
0.25101835,1.0,-1.0,1.0
0.25152028,1.0,-1.0,1.0
0.32923877,1.0,-1.0,1.0
0.32047224,1.0,-1.0,1.0
0.3361938,1.0,-1.0,1.0
0.34415606,1.0,-1.0,1.0
0.44027665,1.0,-0.8523081,1.0
0.4111344,1.0,-0.82328933,1.0
0.43656623,1.0,-0.8085717,1.0
0.41191065,1.0,-0.84817326,1.0
0.47940016,1.0,-0.64629203,1.0
0.51657104,1.0,-0.64230376,1.0
0.4924114,1.0,-0.68116415,1.0
0.49046224,1.0,-0.69596505,1.0
0.5095541,1.0,-0.56401306,1.0
0.5185496,1.0,-0.564564,1.0
0.54280615,1.0,-0.55516845,1.0
0.5116045,1.0,-0.61011624,1.0
0.58874804,1.0,-0.4234956,1.0
0.56893504,1.0,-0.46876097,1.0
0.5853986,1.0,-0.4626226,1.0
0.57833016,1.0,-0.48554388,1.0
0.65518445,1.0,-0.3067222,1.0
0.6404913,1.0,-0.3483836,1.0
0.6614564,1.0,-0.33181974,1.0
0.6470002,1.0,-0.35824546,1.0
0.72805774,1.0,-0.1909414,1.0
0.72825676,1.0,-0.22813916,1.0
0.7257897,1.0,-0.23434107,1.0
0.7178795,1.0,-0.2440118,1.0
0.7563041,1.0,-0.13494298,1.0
0.7552638,1.0,-0.11982726,1.0
0.7531845,1.0,-0.12558396,1.0
0.76946574,1.0,-0.10750652,1.0
0.78681153,1.0,-0.04935437,1.0
0.79257387,1.0,-0.025215577,1.0
0.7953563,1.0,-0.03255866,1.0
0.79346424,1.0,-0.046191882,1.0
0.8223798,1.0,0.034761105,1.0
0.82627416,1.0,0.020365853,1.0
0.8269374,1.0,0.01986507,1.0
0.8287784,1.0,0.014023338,1.0
0.8356487,1.0,0.06653946,1.0
0.84391713,1.0,0.04225326,1.0
0.8554612,1.0,0.005522256,1.0
0.8655582,1.0,-0.02981351,1.0
0.30832267,1.0,-1.0,1.0
0.29368877,1.0,-1.0,1.0
0.29778302,1.0,-1.0,1.0
0.31240225,1.0,-1.0,1.0
0.2696709,1.0,-1.0,1.0
0.2865007,1.0,-1.0,1.0
0.28807756,1.0,-1.0,1.0
0.29076236,1.0,-1.0,1.0
0.2538103,1.0,-1.0,1.0
0.19660665,1.0,-1.0,1.0
0.1770504,1.0,-1.0,1.0
0.13837759,1.0,-1.0,1.0
0.090550415,1.0,-1.0,1.0
0.11317481,1.0,-1.0,1.0
0.10065282,1.0,-1.0,1.0
0.09588339,1.0,-1.0,1.0
0.07897364,1.0,-1.0,1.0
0.06083364,1.0,-1.0,1.0
0.048611455,1.0,-1.0,1.0
0.038818814,1.0,-1.0,1.0
0.044995703,1.0,-1.0,1.0
0.035072915,1.0,-1.0,1.0
0.043832384,1.0,-1.0,1.0
0.0338789,1.0,-1.0,1.0
0.010949143,1.0,-1.0,1.0
0.019722603,1.0,-1.0,1.0
0.0368148,1.0,-1.0,1.0
0.041511275,1.0,-1.0,1.0
0.057135053,1.0,-1.0,1.0
0.10312473,1.0,-1.0,1.0
0.13136433,1.0,-1.0,1.0
0.1645268,1.0,-1.0,1.0
0.17707121,1.0,-1.0,1.0
0.19359191,1.0,-1.0,1.0
0.18963407,1.0,-1.0,1.0
0.18831956,1.0,-1.0,1.0
0.19347394,1.0,-1.0,1.0
0.17543906,1.0,-1.0,1.0
0.11493182,1.0,-1.0,1.0
0.06810174,1.0,-1.0,1.0
0.04364372,1.0,-1.0,1.0
0.20022847,1.0,-1.0,1.0
0.18031956,1.0,-1.0,1.0
0.1925196,1.0,-1.0,1.0
0.24007097,1.0,-1.0,1.0
0.15225832,1.0,-1.0,1.0
0.18409607,1.0,-1.0,1.0
0.15884052,1.0,-1.0,1.0
0.23916243,1.0,-1.0,1.0
0.20430903,1.0,-1.0,1.0
0.20004104,1.0,-1.0,1.0
0.1742477,1.0,-1.0,1.0
0.36093134,1.0,-0.8189178,1.0
0.36379033,1.0,-1.0,1.0
0.36038226,1.0,-1.0,1.0
0.3700288,1.0,-1.0,1.0
0.50958335,1.0,-0.8055204,1.0
0.48917928,1.0,-0.5893704,1.0
0.53428227,1.0,-0.5595045,1.0
0.5264782,1.0,-0.59174657,1.0
0.5925718,1.0,-0.41758496,1.0
0.58277774,1.0,-0.44940284,1.0
0.5893638,1.0,-0.45266002,1.0
0.5809436,1.0,-0.4687789,1.0
0.58860403,1.0,-0.36654738,1.0
0.59881437,1.0,-0.38842893,1.0
0.5854952,1.0,-0.42333937,1.0
0.61291254,1.0,-0.4058501,1.0
0.66774976,1.0,-0.26353788,1.0
0.673529,1.0,-0.29667175,1.0
0.6605831,1.0,-0.33339295,1.0
0.69868535,1.0,-0.30221635,1.0
0.71265566,1.0,-0.22212839,1.0
0.7382816,1.0,-0.34891823,1.0
0.7428827,1.0,-0.3650493,0.92825955
0.7572691,1.0,-0.35768342,1.0
0.78782576,1.0,-0.22705942,1.0
0.77195925,1.0,-0.17708373,1.0
0.7753264,1.0,-0.18377727,1.0
0.7797714,1.0,-0.19133735,1.0
0.80245113,1.0,-0.102671914,1.0
0.8101536,1.0,-0.10465933,1.0
0.8106075,1.0,-0.117009886,1.0
0.81812596,1.0,-0.11972227,1.0
0.8295849,1.0,-0.070324264,1.0
0.8382281,1.0,-0.097466476,1.0
0.8480385,1.0,-0.10071803,1.0
0.8562131,1.0,-0.10952283,1.0
0.87062246,1.0,-0.04167361,1.0
0.8619778,1.0,-0.020158123,1.0
0.86644036,1.0,-0.032284167,1.0
0.87170666,1.0,-0.046487924,1.0
0.8741036,1.0,0.006927346,1.0
0.879006,1.0,-0.014084096,1.0
0.8902713,1.0,-0.048532795,1.0
0.9007796,1.0,-0.08367909,1.0
0.4354147,1.0,-1.0,1.0
0.4034613,1.0,-1.0,1.0
0.41370437,1.0,-1.0,1.0
0.4297945,1.0,-1.0,1.0
0.4048774,1.0,-1.0,1.0
0.38015562,1.0,-1.0,1.0
0.38248035,1.0,-1.0,1.0
0.38314843,1.0,-1.0,1.0
0.3626634,1.0,-1.0,1.0
0.3484388,1.0,-1.0,1.0
0.33296692,1.0,-1.0,1.0
0.3127827,1.0,-1.0,1.0
0.26285493,1.0,-1.0,1.0
0.25160295,1.0,-1.0,1.0
0.24092431,1.0,-1.0,1.0
0.23416078,1.0,-1.0,1.0
0.21243775,1.0,-1.0,1.0
0.22128251,1.0,-1.0,1.0
0.19415934,1.0,-1.0,1.0
0.18404177,1.0,-1.0,1.0
0.21616323,1.0,-1.0,1.0
0.22537605,1.0,-1.0,1.0
0.2105208,1.0,-1.0,1.0
0.20122553,1.0,-1.0,1.0
0.15120496,1.0,-1.0,1.0
0.14754637,1.0,-1.0,1.0
0.14228836,1.0,-1.0,1.0
0.14385831,1.0,-1.0,1.0
0.13105215,1.0,-1.0,1.0
0.27710283,1.0,-1.0,1.0
0.32346252,1.0,-1.0,1.0
0.3512494,1.0,-1.0,1.0
0.36146837,1.0,-1.0,1.0
0.38596714,1.0,-1.0,1.0
0.3881536,1.0,-1.0,1.0
0.3817522,1.0,-1.0,1.0
0.3832134,1.0,-1.0,1.0
0.30002856,1.0,-1.0,1.0
0.27622843,1.0,-1.0,1.0
0.27689612,1.0,-1.0,1.0
0.2745087,1.0,-1.0,1.0
0.30856785,1.0,-1.0,1.0
0.30912516,1.0,-1.0,1.0
0.30641323,1.0,-1.0,1.0
0.34914708,1.0,-1.0,1.0
0.372148,1.0,-1.0,1.0
0.3743611,1.0,-1.0,1.0
0.37250957,1.0,-1.0,1.0
0.42219752,1.0,-1.0,1.0
0.4060869,1.0,-1.0,1.0
0.40730086,1.0,-1.0,1.0
0.4105274,1.0,-1.0,1.0
0.44105512,1.0,-1.0,1.0
0.46041632,1.0,-1.0,1.0
0.4537639,1.0,-1.0,1.0
0.45521283,1.0,-1.0,1.0
0.47594053,1.0,-0.7548389,1.0
0.5020047,1.0,-0.81234115,1.0
