-0.048366643,1.0,-1.0,1.0
-0.019475184,1.0,-1.0,1.0
0.113359444,1.0,-1.0,1.0
0.15538564,1.0,-1.0,1.0
0.18546918,1.0,-1.0,1.0
0.19639872,1.0,-1.0,1.0
0.21221657,1.0,-1.0,1.0
0.19190891,1.0,-1.0,1.0
0.21218742,1.0,-1.0,1.0
0.20989646,1.0,-1.0,1.0
0.14874244,1.0,-1.0,1.0
0.12649791,1.0,-1.0,1.0
0.096936695,1.0,-1.0,1.0
0.07755603,1.0,-1.0,1.0
0.16137029,1.0,-1.0,1.0
0.13719587,1.0,-1.0,1.0
0.12619555,1.0,-1.0,1.0
0.1286415,1.0,-1.0,1.0
0.12814417,1.0,-1.0,1.0
0.13017775,1.0,-1.0,1.0
0.1370512,1.0,-1.0,1.0
0.19965333,1.0,-1.0,1.0
0.16490807,1.0,-1.0,1.0
0.1542301,1.0,-1.0,1.0
0.17112198,1.0,-1.0,1.0
0.20431098,1.0,-0.8556174,1.0
0.20235816,1.0,-0.8555494,1.0
0.21340914,1.0,-0.80831903,1.0
0.19760336,1.0,-0.80674404,1.0
0.26323217,1.0,-0.538987,1.0
0.30667382,1.0,-0.6891103,1.0
0.31701022,1.0,-0.63233185,1.0
0.31409326,1.0,-0.6397549,1.0
0.33801353,1.0,-0.47438914,0.5409998
0.27433476,1.0,-0.38518345,0.9743586
0.2995627,1.0,-0.3505315,1.0
0.28605238,1.0,-0.3621326,1.0
0.32336396,1.0,-0.23041555,0.5678744
0.30801988,1.0,-0.2096547,0.71068996
0.30566543,1.0,-0.19931583,0.8187533
0.28592566,1.0,-0.19884159,0.86548835
0.34922832,1.0,-0.07126004,0.72974557
0.39334205,1.0,-0.08808746,0.9234007
0.38110453,1.0,-0.115273096,0.8577896
0.35187876,1.0,-0.15535448,0.6984852
0.46331832,1.0,-0.03814922,1.0
0.44252604,1.0,-0.09222288,0.6209983
0.45477387,1.0,-0.09992518,0.6653554
0.4620197,1.0,-0.1117157,0.64972085
0.52856076,1.0,-0.024701055,0.9796187
0.52474326,1.0,-0.07774205,0.48209268
0.5279734,1.0,-0.08713893,0.43643802
0.53233415,1.0,-0.09562411,0.40726537
0.5769667,1.0,-0.023733746,0.7530289
0.5697379,1.0,-0.06638243,0.20953913
0.57715625,1.0,-0.07228822,0.29617506
0.5843866,1.0,-0.081485726,0.33351988
0.6288188,1.0,-0.023371931,0.80966324
0.6407926,1.0,-0.009892444,1.0
0.6501747,1.0,-0.025086861,1.0
0.64995146,1.0,-0.043725785,1.0
0.7123341,1.0,0.024009485,1.0
0.718145,1.0,-0.023318347,1.0
0.7241836,1.0,-0.036155608,1.0
0.73010725,1.0,-0.05039115,1.0
0.76293176,1.0,0.004513492,1.0
0.7738516,1.0,0.021613467,1.0
0.7899853,1.0,-0.015471916,1.0
0.8041811,1.0,-0.051421862,1.0
0.30606842,1.0,-1.0,1.0
0.34277534,1.0,-1.0,1.0
0.3636797,1.0,-1.0,1.0
0.37604982,1.0,-1.0,1.0
0.351309,1.0,-1.0,1.0
0.24870206,1.0,-1.0,1.0
0.25774375,1.0,-1.0,1.0
0.26304206,1.0,-1.0,1.0
0.24490763,1.0,-1.0,1.0
0.23780377,1.0,-1.0,1.0
0.21112339,1.0,-1.0,1.0
0.21144155,1.0,-1.0,1.0
0.1532333,1.0,-1.0,1.0
0.12301212,1.0,-1.0,1.0
0.114645205,1.0,-1.0,1.0
0.10308663,1.0,-1.0,1.0
0.08367,1.0,-1.0,1.0
0.07374322,1.0,-1.0,1.0
0.056985475,1.0,-1.0,1.0
0.044757925,1.0,-1.0,1.0
0.074631006,1.0,-1.0,1.0
0.12934178,1.0,-1.0,1.0
0.123235695,1.0,-1.0,1.0
0.11280178,1.0,-1.0,1.0
0.063680656,1.0,-1.0,1.0
0.06301513,1.0,-1.0,1.0
0.0640285,1.0,-1.0,1.0
0.074175864,1.0,-1.0,1.0
0.05586417,1.0,-1.0,1.0
0.15662305,1.0,-1.0,1.0
0.17242655,1.0,-1.0,1.0
0.21576864,1.0,-1.0,1.0
0.23821355,1.0,-1.0,1.0
0.27740896,1.0,-1.0,1.0
0.2604164,1.0,-1.0,1.0
0.27644145,1.0,-1.0,1.0
0.2649926,1.0,-1.0,1.0
0.25290376,1.0,-1.0,1.0
0.27070844,1.0,-1.0,1.0
0.26607257,1.0,-1.0,1.0
0.2694722,1.0,-1.0,1.0
0.23556907,1.0,-1.0,1.0
0.2308509,1.0,-1.0,1.0
0.20667477,1.0,-1.0,1.0
0.2395948,1.0,-1.0,1.0
0.24385129,1.0,-1.0,1.0
0.2520067,1.0,-1.0,1.0
0.24164492,1.0,-1.0,1.0
0.27644035,1.0,-1.0,1.0
0.21842833,1.0,-1.0,1.0
0.22244449,1.0,-1.0,1.0
0.22618158,1.0,-1.0,1.0
0.27896574,1.0,-1.0,1.0
0.34529006,1.0,-1.0,1.0
0.32537955,1.0,-1.0,1.0
0.3066941,1.0,-1.0,1.0
0.35883766,1.0,-0.78388447,1.0
0.29225045,1.0,-0.7134822,1.0
0.2989475,1.0,-0.6861727,1.0
0.26557446,1.0,-0.7338175,1.0
0.34118623,1.0,-0.49423605,1.0
0.334261,1.0,-0.5008616,1.0
0.36317387,1.0,-0.47080433,1.0
0.35500666,1.0,-0.48874632,1.0
0.4004959,1.0,-0.34572777,1.0
0.37868962,1.0,-0.3740948,1.0
0.3757411,1.0,-0.3902201,1.0
0.39976165,1.0,-0.35404974,1.0
0.4814358,1.0,-0.20247424,1.0
0.47166303,1.0,-0.25764906,1.0
0.47828847,1.0,-0.2705938,1.0
0.47677997,1.0,-0.2892075,1.0
0.5287841,1.0,-0.1862102,1.0
0.5114881,1.0,-0.20643117,1.0
0.5369045,1.0,-0.1951531,1.0
0.53134483,1.0,-0.208239,1.0
0.57548326,1.0,-0.11621209,1.0
0.5593815,1.0,-0.17209329,0.687248
0.5746214,1.0,-0.16372204,0.88170266
0.56628937,1.0,-0.18049368,0.662626
0.60301435,1.0,-0.09714859,0.81440556
0.62648755,1.0,-0.095045336,1.0
0.6213401,1.0,-0.11006748,0.9640098
0.63096243,1.0,-0.11215947,1.0
0.6862672,1.0,-0.029280644,1.0
0.6834101,1.0,-0.020931836,1.0
0.69181305,1.0,-0.029745158,1.0
0.69266754,1.0,-0.046130594,1.0
0.74492085,1.0,0.028342653,1.0
0.7474187,1.0,0.02526066,1.0
0.75076306,1.0,0.019852791,1.0
0.7536847,1.0,0.007905279,1.0
0.77295405,1.0,0.05869246,1.0
0.7889068,1.0,0.02476922,1.0
0.8027821,1.0,-0.008882384,1.0
0.8161246,1.0,-0.044760343,1.0
0.24744286,1.0,-1.0,1.0
0.24675353,1.0,-1.0,1.0
0.256059,1.0,-1.0,1.0
0.27009717,1.0,-1.0,1.0
0.21577738,1.0,-1.0,1.0
0.20262866,1.0,-1.0,1.0
0.19538644,1.0,-1.0,1.0
0.19468267,1.0,-1.0,1.0
0.15062623,1.0,-1.0,1.0
0.13168831,1.0,-1.0,1.0
0.10928645,1.0,-1.0,1.0
0.082794845,1.0,-1.0,1.0
-0.00122518,1.0,-1.0,1.0
-0.07302729,1.0,-1.0,1.0
-0.0823045,1.0,-1.0,1.0
-0.09754013,1.0,-1.0,1.0
-0.10925264,1.0,-1.0,1.0
-0.08348151,1.0,-1.0,1.0
-0.08598935,1.0,-1.0,1.0
-0.08901597,1.0,-1.0,1.0
-0.056959696,1.0,-1.0,1.0
-0.045979105,1.0,-1.0,1.0
-0.021831922,1.0,-1.0,1.0
-0.019117884,1.0,-1.0,1.0
0.0022941316,1.0,-1.0,1.0
0.10687954,1.0,-1.0,1.0
0.116403244,1.0,-1.0,1.0
0.13155991,1.0,-1.0,1.0
0.11229834,1.0,-1.0,1.0
0.21114841,1.0,-1.0,1.0
0.26177534,1.0,-1.0,1.0
0.2783112,1.0,-1.0,1.0
0.30808753,1.0,-1.0,1.0
0.32609144,1.0,-1.0,1.0
0.2789492,1.0,-1.0,1.0
0.25005138,1.0,-1.0,1.0
0.20408171,1.0,-1.0,1.0
0.03781265,1.0,-1.0,1.0
-0.011090643,1.0,-1.0,1.0
-0.08886201,1.0,-1.0,1.0
-0.13575993,1.0,-1.0,1.0
-0.12273467,1.0,-1.0,1.0
-0.15218693,1.0,-1.0,1.0
-0.15512168,1.0,-1.0,1.0
-0.16510098,1.0,-1.0,1.0
-0.15919794,1.0,-1.0,1.0
-0.14426933,1.0,-1.0,1.0
-0.13043244,1.0,-1.0,1.0
-0.055288173,1.0,-1.0,1.0
0.0020800615,1.0,-1.0,1.0
0.020122848,1.0,-1.0,1.0
0.02733799,1.0,-1.0,1.0
0.16795696,1.0,-0.9164796,1.0
0.19979842,1.0,-0.97497314,1.0
0.20418565,1.0,-1.0,1.0
0.22695373,1.0,-1.0,1.0
0.35101637,1.0,-0.703426,1.0
0.34543788,1.0,-0.6514811,1.0
0.32932812,1.0,-0.67253387,1.0
0.31557408,1.0,-0.69220906,1.0
0.36928418,1.0,-0.50533336,1.0
0.34792736,1.0,-0.49998015,1.0
0.32995623,1.0,-0.4786723,1.0
0.33594048,1.0,-0.44148058,1.0
0.39430028,1.0,-0.26369086,1.0
0.39931613,1.0,-0.2870922,1.0
0.38736024,1.0,-0.30709141,1.0
0.41245,1.0,-0.29863173,1.0
0.473733,1.0,-0.17955358,1.0
0.5362403,1.0,-0.12218719,1.0
0.5080299,1.0,-0.1594585,1.0
0.4902066,1.0,-0.18526259,1.0
0.5814119,1.0,-0.06723937,1.0
0.5375774,1.0,-0.1473758,1.0
0.566889,1.0,-0.13826813,1.0
0.56243104,1.0,-0.15331104,1.0
0.59863204,1.0,-0.077043705,1.0
0.6105285,1.0,-0.2343346,0.32543796
0.60075253,1.0,-0.25813884,-0.027067352
0.5928393,1.0,-0.2389442,0.5286111
0.6484705,1.0,-0.15030208,0.45284212
0.6626904,1.0,-0.022326525,1.0
0.66188264,1.0,-0.027116295,1.0
0.6608662,1.0,-0.035700914,1.0
0.6980988,1.0,0.028753985,1.0
0.70555794,1.0,0.022088248,1.0
0.7061814,1.0,0.009933432,1.0
0.7116215,1.0,0.0004264908,1.0
0.7527539,1.0,0.06688004,1.0
0.7564193,1.0,0.05813666,1.0
0.7589438,1.0,0.0462603,1.0
0.76185095,1.0,0.038840402,1.0
0.7805278,1.0,0.09019124,1.0
0.791854,1.0,0.074900664,1.0
0.8063832,1.0,0.036932427,1.0
0.81771713,1.0,0.0022139596,1.0
0.14169125,1.0,-1.0,1.0
0.2000571,1.0,-1.0,1.0
0.20188498,1.0,-1.0,1.0
0.21688743,1.0,-1.0,1.0
0.168851,1.0,-1.0,1.0
0.0749891,1.0,-1.0,1.0
0.07977845,1.0,-1.0,1.0
0.08287086,1.0,-1.0,1.0
0.045526125,1.0,-1.0,1.0
0.0034811283,1.0,-1.0,1.0
-0.010359443,1.0,-1.0,1.0
-0.031311534,1.0,-1.0,1.0
-0.06306597,1.0,-1.0,1.0
-0.02739983,1.0,-1.0,1.0
-0.041176938,1.0,-1.0,1.0
-0.058429353,1.0,-1.0,1.0
-0.07678994,1.0,-1.0,1.0
-0.10470251,1.0,-1.0,1.0
-0.118773825,1.0,-1.0,1.0
-0.13009502,1.0,-1.0,1.0
-0.11089427,1.0,-1.0,1.0
-0.121203564,1.0,-1.0,1.0
-0.13112378,1.0,-1.0,1.0
-0.13494866,1.0,-1.0,1.0
-0.1482953,1.0,-1.0,1.0
-0.101772256,1.0,-1.0,1.0
-0.093643494,1.0,-1.0,1.0
-0.09381101,1.0,-1.0,1.0
-0.10309874,1.0,-1.0,1.0
-0.005409769,1.0,-1.0,1.0
-0.013978711,1.0,-1.0,1.0
0.014095136,1.0,-1.0,1.0
0.00051570777,1.0,-1.0,1.0
0.0023994977,1.0,-1.0,1.0
0.039611794,1.0,-1.0,1.0
0.06057965,1.0,-1.0,1.0
0.09699552,1.0,-1.0,1.0
0.07775488,1.0,-1.0,1.0
0.07577621,1.0,-1.0,1.0
0.076053925,1.0,-1.0,1.0
0.103395686,1.0,-1.0,1.0
0.06479437,1.0,-1.0,1.0
0.04680728,1.0,-1.0,1.0
0.018600903,1.0,-1.0,1.0
0.10179707,1.0,-1.0,1.0
0.09449125,1.0,-1.0,1.0
0.0655098,1.0,-1.0,1.0
0.022008605,1.0,-1.0,1.0
0.18306546,1.0,-0.8767537,1.0
0.23472798,1.0,-0.8280916,1.0
0.19958927,1.0,-0.82388633,1.0
0.22316946,1.0,-0.76178664,1.0
0.29477137,1.0,-0.5126485,1.0
0.29685247,1.0,-0.5026285,1.0
0.29660463,1.0,-0.49080595,1.0
0.30214065,1.0,-0.4773651,1.0
0.34000015,1.0,-0.31559902,1.0
0.33678406,1.0,-0.2775652,1.0
0.33597904,1.0,-0.286007,1.0
0.34108508,1.0,-0.29507822,1.0
0.3858028,1.0,-0.16773376,1.0
0.4054996,1.0,-0.16660544,1.0
0.40485373,1.0,-0.17934665,1.0
0.39136347,1.0,-0.20357801,1.0
0.4657818,1.0,-0.078585036,1.0
0.44514874,1.0,-0.111470975,1.0
0.43422335,1.0,-0.11779971,1.0
0.47408915,1.0,-0.08764475,1.0
0.4753351,1.0,-0.016732138,1.0
0.49593866,1.0,-0.004899229,1.0
0.51080436,1.0,-0.014208342,1.0
0.4949984,1.0,-0.040549543,1.0
0.5889043,1.0,0.06010585,1.0
0.58762586,1.0,0.053483445,1.0
0.5915804,1.0,0.04147983,1.0
0.59696525,1.0,0.030803356,1.0
0.62112397,1.0,0.08017775,1.0
0.6180063,1.0,0.004956295,1.0
0.62005484,1.0,-0.0061705513,1.0
0.6193292,1.0,-0.020957258,1.0
0.67232513,1.0,0.050005842,1.0
0.68219227,1.0,0.066321485,1.0
0.6786557,1.0,0.0471921,1.0
0.68032223,1.0,0.032170165,1.0
0.7094904,1.0,0.07957236,1.0
0.7186704,1.0,0.039018143,1.0
0.72599673,1.0,0.024616394,1.0
0.72988147,1.0,0.002001484,1.0
0.77610683,1.0,0.063409634,1.0
0.77803177,1.0,0.07269188,1.0
0.7827672,1.0,0.060851876,1.0
0.78745794,1.0,0.04902925,1.0
0.80211884,1.0,0.09077308,1.0
0.8181137,1.0,0.055421192,1.0
0.8337648,1.0,0.015098576,1.0
0.8469109,1.0,-0.023609128,1.0
0.3759178,1.0,-1.0,1.0
0.36252287,1.0,-1.0,1.0
0.37907335,1.0,-1.0,1.0
0.4031324,1.0,-1.0,1.0
0.37899333,1.0,-1.0,1.0
0.33859932,1.0,-1.0,1.0
0.3541538,1.0,-1.0,1.0
0.36731353,1.0,-1.0,1.0
0.35992038,1.0,-1.0,1.0
0.39048243,1.0,-1.0,1.0
0.40138823,1.0,-1.0,1.0
0.38561577,1.0,-1.0,1.0
0.35896498,1.0,-1.0,1.0
0.3396665,1.0,-1.0,1.0
0.33517402,1.0,-1.0,1.0
0.3336057,1.0,-1.0,1.0
0.3332018,1.0,-1.0,1.0
0.35387796,1.0,-1.0,1.0
0.34964627,1.0,-1.0,1.0
0.3448363,1.0,-1.0,1.0
0.36881876,1.0,-1.0,1.0
0.36465687,1.0,-1.0,1.0
0.3628174,1.0,-1.0,1.0
0.36570245,1.0,-1.0,1.0
0.33445665,1.0,-1.0,1.0
0.35607746,1.0,-1.0,1.0
0.37461036,1.0,-1.0,1.0
0.37949002,1.0,-1.0,1.0
0.39468396,1.0,-1.0,1.0
0.5494289,1.0,-1.0,1.0
0.591923,1.0,-1.0,1.0
0.6164178,1.0,-1.0,1.0
0.6465007,1.0,-1.0,1.0
0.64042896,1.0,-1.0,1.0
0.6714397,1.0,-1.0,1.0
0.69168055,1.0,-1.0,1.0
0.749628,1.0,-1.0,1.0
0.7518588,1.0,-1.0,1.0
0.74283814,1.0,-1.0,1.0
0.7412556,1.0,-1.0,1.0
0.7200859,1.0,-1.0,1.0
0.6965808,1.0,-1.0,1.0
0.6615297,1.0,-1.0,1.0
0.6281172,1.0,-1.0,1.0
0.64173007,1.0,-1.0,1.0
0.6494594,1.0,-1.0,1.0
0.6260733,1.0,-1.0,1.0
0.59549063,1.0,-1.0,1.0
0.6773144,1.0,-1.0,1.0
0.66710156,1.0,-1.0,1.0
0.6449478,1.0,-1.0,1.0
0.6150561,1.0,-1.0,1.0
0.6713375,1.0,-1.0,1.0
0.6626959,1.0,-1.0,1.0
0.6696003,1.0,-1.0,1.0
0.6788858,1.0,-1.0,1.0
0.73006254,1.0,-0.9303219,1.0
0.7244875,1.0,-0.9942345,1.0
0.74199456,1.0,-1.0,1.0
0.75713485,1.0,-1.0,1.0
0.7844149,1.0,-0.8945441,1.0
0.7879433,1.0,-0.91494864,1.0
0.7863975,1.0,-0.98334795,1.0
0.7906409,1.0,-1.0,1.0
0.8178087,1.0,-0.858077,1.0
0.9050156,1.0,-0.98221,1.0
0.9195575,1.0,-0.98150414,1.0
0.9162341,1.0,-1.0,1.0
0.9579589,1.0,-0.84248906,0.2094564
0.8793644,1.0,-0.75024885,1.0
0.8856562,1.0,-0.72744143,1.0
0.8858746,1.0,-0.81226057,0.9100868
0.8910298,1.0,-0.5415419,1.0
0.9151774,1.0,-0.5496669,1.0
0.91531783,1.0,-0.5674347,1.0
0.914411,1.0,-0.5981174,1.0
0.8975932,1.0,-0.44063568,1.0
1.0,1.0,-0.5761877,-0.49476832
0.8235924,1.0,-0.52165556,1.0
1.0,1.0,-0.55893534,-0.24340473
0.7215226,1.0,-0.3543306,1.0
0.8476072,1.0,-0.3462521,1.0
0.91971153,1.0,-0.37066254,0.9095368
0.9264516,1.0,-0.38099456,0.7970694
0.9082483,1.0,-0.2683401,1.0
0.9073431,1.0,-0.2762195,1.0
0.90720886,1.0,-0.2789126,1.0
0.9113532,1.0,-0.2948389,1.0
0.89754933,1.0,-0.1876997,1.0
0.900092,1.0,-0.19399151,1.0
0.9048643,1.0,-0.20646681,1.0
0.90526855,1.0,-0.2069084,1.0
0.8971117,1.0,-0.14187644,1.0
0.9118178,1.0,-0.17180395,1.0
0.9208767,1.0,-0.19324486,1.0
0.92923695,1.0,-0.21435234,1.0
0.6308246,1.0,-1.0,1.0
0.6066403,1.0,-1.0,1.0
0.6051857,1.0,-1.0,1.0
0.6067955,1.0,-1.0,1.0
0.5830949,1.0,-1.0,1.0
0.53181267,1.0,-1.0,1.0
0.52977514,1.0,-1.0,1.0
0.52642167,1.0,-1.0,1.0
0.5003797,1.0,-1.0,1.0
0.5023875,1.0,-1.0,1.0
0.48639998,1.0,-1.0,1.0
0.4711235,1.0,-1.0,1.0
0.43851554,1.0,-1.0,1.0
0.4090824,1.0,-1.0,1.0
0.39594758,1.0,-1.0,1.0
0.38346103,1.0,-1.0,1.0
0.36472398,1.0,-1.0,1.0
0.33744282,1.0,-1.0,1.0
0.32424292,1.0,-1.0,1.0
0.3057199,1.0,-1.0,1.0
0.32055748,1.0,-1.0,1.0
0.32276928,1.0,-1.0,1.0
0.31422812,1.0,-1.0,1.0
0.29332855,1.0,-1.0,1.0
0.27379185,1.0,-1.0,1.0
0.2559894,1.0,-1.0,1.0
0.2361501,1.0,-1.0,1.0
0.24027945,1.0,-1.0,1.0
0.19406505,1.0,-1.0,1.0
0.19748263,1.0,-1.0,1.0
0.19661039,1.0,-1.0,1.0
0.18123518,1.0,-1.0,1.0
0.17084779,1.0,-1.0,1.0
0.22568159,1.0,-1.0,1.0
0.20625886,1.0,-1.0,1.0
0.18073781,1.0,-1.0,1.0
0.17910399,1.0,-1.0,1.0
0.17599158,1.0,-1.0,1.0
0.16807854,1.0,-1.0,1.0
0.14816044,1.0,-1.0,1.0
0.14773534,1.0,-1.0,1.0
0.22512926,1.0,-1.0,1.0
0.22639407,1.0,-1.0,1.0
0.22606885,1.0,-1.0,1.0
0.249056,1.0,-1.0,1.0
0.18797065,1.0,-1.0,1.0
0.18773754,1.0,-1.0,1.0
0.18599541,1.0,-1.0,1.0
0.28963485,1.0,-1.0,1.0
0.26653865,1.0,-1.0,1.0
0.25481415,1.0,-1.0,1.0
0.23208062,1.0,-1.0,1.0
0.3227063,1.0,-1.0,1.0
0.3155079,1.0,-1.0,1.0
0.32992902,1.0,-1.0,1.0
0.33672613,1.0,-1.0,1.0
0.43080452,1.0,-0.86569774,1.0
0.37802872,1.0,-0.8665779,1.0
0.40076113,1.0,-0.85455894,1.0
0.39836738,1.0,-0.8656005,1.0
0.50411505,1.0,-0.6168533,1.0
0.51522803,1.0,-0.64397943,1.0
0.4416113,1.0,-0.7471124,1.0
0.5024694,1.0,-0.68053555,1.0
0.5058413,1.0,-0.5686508,1.0
0.438964,1.0,-0.67021817,1.0
0.4930815,1.0,-0.61916995,1.0
0.50802183,1.0,-0.6148414,1.0
0.60352534,1.0,-0.40598047,1.0
0.5733167,1.0,-0.4632474,1.0
0.60753673,1.0,-0.43458462,1.0
0.5893847,1.0,-0.47097984,1.0
0.64327985,1.0,-0.32075167,1.0
0.64004874,1.0,-0.34893808,1.0
0.6609174,1.0,-0.33250004,1.0
0.64742136,1.0,-0.3577013,1.0
0.7244833,1.0,-0.19533299,1.0
0.72043115,1.0,-0.23852876,1.0
0.72622615,1.0,-0.2337536,1.0
0.72059757,1.0,-0.24038622,1.0
0.7505693,1.0,-0.14200252,1.0
0.7526748,1.0,-0.12290617,1.0
0.761216,1.0,-0.11576883,1.0
0.75578827,1.0,-0.12522343,1.0
0.78885555,1.0,-0.046748396,1.0
0.7912943,1.0,-0.027070772,1.0
0.79608756,1.0,-0.031426188,1.0
0.7967797,1.0,-0.041726213,1.0
0.82114625,1.0,0.0374558,1.0
0.82600015,1.0,0.021239225,1.0
0.82677305,1.0,0.020293329,1.0
0.82842386,1.0,0.014892821,1.0
0.83479327,1.0,0.06732463,1.0
0.8424984,1.0,0.04348046,1.0
0.85490817,1.0,0.006043826,1.0
0.8653397,1.0,-0.029584091,1.0
0.30742756,1.0,-1.0,1.0
0.28834635,1.0,-1.0,1.0
0.30169457,1.0,-1.0,1.0
0.31647995,1.0,-1.0,1.0
0.26738173,1.0,-1.0,1.0
0.28575593,1.0,-1.0,1.0
0.28529233,1.0,-1.0,1.0
0.28339702,1.0,-1.0,1.0
0.25749877,1.0,-1.0,1.0
0.19747616,1.0,-1.0,1.0
0.17769258,1.0,-1.0,1.0
0.13741,1.0,-1.0,1.0
0.091888,1.0,-1.0,1.0
0.113541655,1.0,-1.0,1.0
0.10203065,1.0,-1.0,1.0
0.094985984,1.0,-1.0,1.0
0.08053357,1.0,-1.0,1.0
0.061650075,1.0,-1.0,1.0
0.047560044,1.0,-1.0,1.0
0.0358252,1.0,-1.0,1.0
0.035227887,1.0,-1.0,1.0
0.030620642,1.0,-1.0,1.0
0.042287044,1.0,-1.0,1.0
0.029178016,1.0,-1.0,1.0
0.010175833,1.0,-1.0,1.0
0.024680711,1.0,-1.0,1.0
0.038618542,1.0,-1.0,1.0
0.04548032,1.0,-1.0,1.0
0.053383373,1.0,-1.0,1.0
0.102711566,1.0,-1.0,1.0
0.13444114,1.0,-1.0,1.0
0.15136568,1.0,-1.0,1.0
0.18398915,1.0,-1.0,1.0
0.21791296,1.0,-1.0,1.0
0.19704987,1.0,-1.0,1.0
0.1848545,1.0,-1.0,1.0
0.18616618,1.0,-1.0,1.0
0.17521517,1.0,-1.0,1.0
0.11308933,1.0,-1.0,1.0
0.06757701,1.0,-1.0,1.0
0.042998068,1.0,-1.0,1.0
0.18907182,1.0,-1.0,1.0
0.182381,1.0,-1.0,1.0
0.19431642,1.0,-1.0,1.0
0.23219928,1.0,-1.0,1.0
0.1423736,1.0,-1.0,1.0
0.13169542,1.0,-1.0,1.0
0.18294851,1.0,-1.0,1.0
0.20015469,1.0,-1.0,1.0
0.20529525,1.0,-1.0,1.0
0.19215931,1.0,-1.0,1.0
0.18670852,1.0,-1.0,1.0
0.33727568,1.0,-0.8460438,1.0
0.3786177,1.0,-1.0,1.0
0.3945234,1.0,-1.0,1.0
0.37532055,1.0,-1.0,1.0
0.506369,1.0,-0.8106822,1.0
0.4724343,1.0,-0.6091668,1.0
0.50423807,1.0,-0.5963741,1.0
0.5236664,1.0,-0.5952455,1.0
0.5897545,1.0,-0.42112255,1.0
0.5792078,1.0,-0.45382252,1.0
0.5938295,1.0,-0.447047,1.0
0.59327775,1.0,-0.4534887,1.0
0.57699573,1.0,-0.37941325,1.0
0.60923153,1.0,-0.37608874,1.0
0.59691185,1.0,-0.40949744,1.0
0.6226877,1.0,-0.39350384,1.0
0.63623464,1.0,-0.30133468,1.0
0.6618749,1.0,-0.3119598,1.0
0.6595536,1.0,-0.33478287,1.0
0.68203264,1.0,-0.32650003,1.0
0.70074016,1.0,-0.23815016,1.0
0.7314442,1.0,-0.36507064,0.8798583
0.7451167,1.0,-0.35934353,0.99592024
0.7533682,1.0,-0.36842382,0.93847317
0.7808921,1.0,-0.24418254,1.0
0.7724606,1.0,-0.17614411,1.0
0.7705841,1.0,-0.19308636,1.0
0.78285015,1.0,-0.1846325,1.0
0.8068303,1.0,-0.09182174,1.0
0.8104402,1.0,-0.10385301,1.0
0.81246483,1.0,-0.111962475,1.0
0.8146622,1.0,-0.1300419,1.0
0.83087057,1.0,-0.066825844,1.0
0.8396187,1.0,-0.09322552,1.0
0.84916824,1.0,-0.09559601,1.0
0.8548822,1.0,-0.11659215,1.0
0.87096566,1.0,-0.043157097,1.0
0.86203986,1.0,-0.02031165,1.0
0.86556256,1.0,-0.029989045,1.0
0.8714901,1.0,-0.045864355,1.0
0.87321603,1.0,0.007847418,1.0
0.8778135,1.0,-0.012941624,1.0
0.89034325,1.0,-0.048608046,1.0
0.90104336,1.0,-0.08398151,1.0
0.42784947,1.0,-1.0,1.0
0.40538615,1.0,-1.0,1.0
0.4187184,1.0,-1.0,1.0
0.4281656,1.0,-1.0,1.0
0.39901823,1.0,-1.0,1.0
0.381099,1.0,-1.0,1.0
0.37716466,1.0,-1.0,1.0
0.38312507,1.0,-1.0,1.0
0.3624119,1.0,-1.0,1.0
0.3468165,1.0,-1.0,1.0
0.33457813,1.0,-1.0,1.0
0.31398112,1.0,-1.0,1.0
0.26382554,1.0,-1.0,1.0
0.2531635,1.0,-1.0,1.0
0.2445686,1.0,-1.0,1.0
0.22475952,1.0,-1.0,1.0
0.21844703,1.0,-1.0,1.0
0.21588743,1.0,-1.0,1.0
0.20120122,1.0,-1.0,1.0
0.1865271,1.0,-1.0,1.0
0.22473827,1.0,-1.0,1.0
0.22354183,1.0,-1.0,1.0
0.20099638,1.0,-1.0,1.0
0.19198872,1.0,-1.0,1.0
0.1498715,1.0,-1.0,1.0
0.14104529,1.0,-1.0,1.0
0.14428182,1.0,-1.0,1.0
0.1580627,1.0,-1.0,1.0
0.14863732,1.0,-1.0,1.0
0.27785435,1.0,-1.0,1.0
0.32938176,1.0,-1.0,1.0
0.35610068,1.0,-1.0,1.0
0.35549855,1.0,-1.0,1.0
0.38979194,1.0,-1.0,1.0
0.38678315,1.0,-1.0,1.0
0.38982663,1.0,-1.0,1.0
0.39501297,1.0,-1.0,1.0
0.2883088,1.0,-1.0,1.0
0.29572135,1.0,-1.0,1.0
0.27972716,1.0,-1.0,1.0
0.27364236,1.0,-1.0,1.0
0.2889828,1.0,-1.0,1.0
0.3040582,1.0,-1.0,1.0
0.30707347,1.0,-1.0,1.0
0.34932497,1.0,-1.0,1.0
0.3717816,1.0,-1.0,1.0
0.37422958,1.0,-1.0,1.0
0.37160254,1.0,-1.0,1.0
0.42150867,1.0,-1.0,1.0
0.4117485,1.0,-1.0,1.0
0.40559638,1.0,-1.0,1.0
0.40914005,1.0,-1.0,1.0
0.43938527,1.0,-1.0,1.0
0.45809197,1.0,-1.0,1.0
0.45773107,1.0,-1.0,1.0
0.4566691,1.0,-1.0,1.0
0.4767176,1.0,-0.787698,1.0
0.50153947,1.0,-0.8011913,1.0
