-0.6760347,1.0,-1.0,1.0
-0.8541194,1.0,-1.0,1.0
-0.9735472,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.979067,1.0
-1.0,1.0,-0.9953207,1.0
-1.0,1.0,-0.99384993,1.0
-1.0,1.0,-0.9692313,1.0
-1.0,1.0,-0.81439555,1.0
-1.0,1.0,-0.7768906,1.0
-1.0,1.0,-0.7925599,1.0
-1.0,1.0,-0.80011743,1.0
-1.0,1.0,-0.75244653,1.0
-1.0,1.0,-0.8169399,1.0
-1.0,1.0,-0.8511682,1.0
-1.0,1.0,-0.8902847,1.0
-1.0,1.0,-0.77756125,1.0
-1.0,1.0,-0.8305045,1.0
-1.0,1.0,-0.88250846,1.0
-1.0,1.0,-0.9535321,1.0
-1.0,1.0,-0.87326235,1.0
-0.9985194,1.0,-0.93704724,1.0
-0.8619686,1.0,-1.0,1.0
-0.6571945,1.0,-1.0,1.0
-0.33131927,1.0,-0.8386844,1.0
-0.16740556,1.0,-0.8291561,1.0
0.019184776,1.0,-0.80710876,1.0
0.28787124,1.0,-0.78093976,1.0
0.68074626,1.0,-0.57657105,1.0
0.6780926,1.0,-0.64225835,1.0
0.6758114,1.0,-0.64367986,1.0
0.674837,1.0,-0.63938564,1.0
0.64176106,1.0,-0.5907083,1.0
0.6041935,1.0,-0.6952518,1.0
0.5981383,1.0,-0.6734512,1.0
0.61803275,1.0,-0.64021194,1.0
0.72706926,1.0,-0.40537176,1.0
0.73491347,1.0,-0.34090593,1.0
0.70889527,1.0,-0.37506515,1.0
0.7297962,1.0,-0.34879035,1.0
0.77356654,1.0,-0.24041283,1.0
0.7814008,1.0,-0.2200749,1.0
0.77033085,1.0,-0.2286547,1.0
0.7799395,1.0,-0.21717454,1.0
0.8068097,1.0,-0.13764651,1.0
0.806544,1.0,-0.14525045,1.0
0.8130236,1.0,-0.14346893,1.0
0.81144506,1.0,-0.14878847,1.0
0.8512926,1.0,-0.0739088,1.0
0.8514487,1.0,-0.06988997,1.0
0.8537927,1.0,-0.06985008,1.0
0.85486454,1.0,-0.07366472,1.0
0.8847434,1.0,-0.010761808,1.0
0.88351643,1.0,-0.0023741974,1.0
0.88391787,1.0,0.00061454345,1.0
0.88268584,1.0,-0.0017582728,1.0
0.2734031,1.0,-1.0,1.0
0.26816893,1.0,-1.0,1.0
0.2727461,1.0,-1.0,1.0
0.2670917,1.0,-1.0,1.0
0.23344465,1.0,-1.0,1.0
0.23975952,1.0,-1.0,1.0
0.22707936,1.0,-1.0,1.0
0.20881476,1.0,-1.0,1.0
0.18774135,1.0,-1.0,1.0
0.22864716,1.0,-1.0,1.0
0.19876297,1.0,-1.0,1.0
0.12612848,1.0,-1.0,1.0
0.019433595,1.0,-1.0,1.0
-0.049412064,1.0,-1.0,1.0
-0.053438567,1.0,-1.0,1.0
-0.0717627,1.0,-1.0,1.0
-0.10835192,1.0,-1.0,1.0
-0.108909585,1.0,-1.0,1.0
-0.12393605,1.0,-1.0,1.0
-0.13494417,1.0,-1.0,1.0
-0.14303574,1.0,-1.0,1.0
-0.12335501,1.0,-1.0,1.0
-0.12755993,1.0,-1.0,1.0
-0.13386339,1.0,-1.0,1.0
-0.14364459,1.0,-1.0,1.0
-0.12973689,1.0,-1.0,1.0
-0.1165319,1.0,-1.0,1.0
-0.100374036,1.0,-1.0,1.0
-0.08404184,1.0,-1.0,1.0
-0.4890225,1.0,-1.0,1.0
-0.6388977,1.0,-1.0,1.0
-0.799669,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.96572155,1.0
-1.0,1.0,-0.9310686,1.0
-1.0,0.8807181,-0.73473346,1.0
-1.0,0.8592267,-0.7116502,1.0
-1.0,0.81448686,-0.6626472,1.0
-1.0,0.771368,-0.61265206,1.0
-1.0,0.64056337,-0.42444307,1.0
-1.0,0.63190436,-0.40292525,1.0
-1.0,0.66229904,-0.41884056,1.0
-1.0,0.6913152,-0.43128067,1.0
-1.0,0.6179079,-0.28006655,1.0
-1.0,0.6746906,-0.31068978,1.0
-1.0,0.7394202,-0.3540753,1.0
-1.0,0.7934712,-0.37762383,1.0
-1.0,0.7047943,-0.17329346,1.0
-1.0,0.828259,-0.21838364,1.0
-1.0,0.97804964,-0.25265056,1.0
-0.99513936,1.0,-0.25160074,1.0
-0.7801815,1.0,-0.017320376,1.0
-0.64990366,1.0,-0.029678386,0.7248505
-0.47528982,1.0,-0.02965578,-0.038688112
-0.30778146,1.0,-0.06422285,-0.1524071
0.076727636,1.0,0.08002407,0.9560481
0.26901418,1.0,-0.011346842,1.0
0.42758915,1.0,-0.06543485,1.0
0.55986905,1.0,-0.08975095,1.0
0.68337166,1.0,-0.0060495837,1.0
0.67929363,1.0,-0.017163035,1.0
0.6768062,1.0,-0.017436605,1.0
0.6698422,1.0,-0.032393154,1.0
0.69530815,1.0,0.044513945,1.0
0.6901058,1.0,0.04046086,1.0
0.68527496,1.0,0.04086559,1.0
0.67817694,1.0,0.03935652,1.0
0.70105666,1.0,0.10341012,1.0
0.6906718,1.0,0.07401901,1.0
0.7012369,1.0,0.0806173,1.0
0.70441926,1.0,0.07847106,1.0
0.730542,1.0,0.13484578,1.0
0.73539543,1.0,0.11619484,1.0
0.74107754,1.0,0.10326595,1.0
0.7397757,1.0,0.086423986,1.0
0.7838846,1.0,0.14952283,1.0
0.7867741,1.0,0.16560037,1.0
0.785557,1.0,0.16143648,1.0
0.78619784,1.0,0.16220042,1.0
0.8104138,1.0,0.21601546,1.0
0.813639,1.0,0.19319795,1.0
0.81585145,1.0,0.18074998,1.0
0.8176788,1.0,0.16663748,1.0
0.84488976,1.0,0.22898845,1.0
0.8452215,1.0,0.24655698,1.0
0.84647745,1.0,0.24132697,1.0
0.8472146,1.0,0.23718783,1.0
-0.098873325,1.0,-1.0,1.0
-0.009796954,1.0,-1.0,1.0
-0.007531463,1.0,-1.0,1.0
-0.0064139282,1.0,-1.0,1.0
-0.14027509,1.0,-1.0,1.0
-0.2089575,1.0,-1.0,1.0
-0.21080175,1.0,-1.0,1.0
-0.21972689,1.0,-1.0,1.0
-0.19690476,1.0,-1.0,1.0
-0.17349699,1.0,-1.0,1.0
-0.19810988,1.0,-1.0,1.0
-0.21775644,1.0,-1.0,1.0
-0.25427282,1.0,-1.0,1.0
-0.2731858,1.0,-1.0,1.0
-0.2671907,1.0,-1.0,1.0
-0.2745182,1.0,-1.0,1.0
-0.26701993,1.0,-1.0,1.0
-0.24994248,1.0,-1.0,1.0
-0.24583374,1.0,-1.0,1.0
-0.24720505,1.0,-1.0,1.0
-0.17149486,1.0,-1.0,1.0
-0.1810854,1.0,-1.0,1.0
-0.18087323,1.0,-1.0,1.0
-0.16980945,1.0,-1.0,1.0
-0.19608395,1.0,-1.0,1.0
-0.16754495,1.0,-1.0,1.0
-0.18128504,1.0,-1.0,1.0
-0.18841402,1.0,-1.0,1.0
-0.13384415,1.0,-1.0,1.0
-0.27452198,1.0,-1.0,1.0
-0.43127662,1.0,-1.0,1.0
-0.5424574,1.0,-1.0,1.0
-0.61931926,1.0,-1.0,1.0
-0.6914085,1.0,-1.0,1.0
-0.7531279,1.0,-1.0,1.0
-0.79025066,1.0,-1.0,1.0
-0.82516724,1.0,-1.0,1.0
-0.8693231,1.0,-1.0,1.0
-0.91259426,1.0,-1.0,1.0
-0.95404613,1.0,-1.0,1.0
-0.9791121,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.9072445,1.0
-1.0,1.0,-0.8214577,1.0
-1.0,1.0,-0.79117835,1.0
-1.0,1.0,-0.7443852,1.0
-1.0,1.0,-0.5145368,1.0
-0.9915668,1.0,-0.5806494,1.0
-0.951603,1.0,-0.56876093,1.0
-0.8953361,1.0,-0.54219115,1.0
-0.7602247,1.0,-0.25900254,1.0
-0.6546195,1.0,-0.20848699,1.0
-0.54346466,1.0,-0.20311345,1.0
-0.38867968,1.0,-0.19421144,1.0
-0.104322664,1.0,0.0064939605,0.38206226
0.0068136835,1.0,-0.052184414,1.0
0.14887424,1.0,-0.08126397,1.0
0.24964787,1.0,-0.13430136,1.0
0.45570526,1.0,0.044877086,1.0
0.49356192,1.0,0.05859332,1.0
0.5281656,1.0,0.037160877,1.0
0.5636863,1.0,0.032061625,1.0
0.6177511,1.0,0.11242287,1.0
0.61498624,1.0,0.116962716,1.0
0.61155987,1.0,0.122715496,1.0
0.6080954,1.0,0.13387491,1.0
0.6329993,1.0,0.21135084,1.0
0.63249356,1.0,0.20160215,1.0
0.6222657,1.0,0.19775303,1.0
0.6186874,1.0,0.20885634,1.0
0.6456211,1.0,0.2931716,1.0
0.64226854,1.0,0.2683251,1.0
0.6365598,1.0,0.26051673,1.0
0.6387361,1.0,0.25934458,1.0
0.6921186,1.0,0.36114952,1.0
0.68725127,1.0,0.4092594,1.0
0.68151695,1.0,0.42649788,1.0
0.6775499,1.0,0.43781474,1.0
0.69067335,1.0,0.52121294,1.0
0.68116283,1.0,0.5415563,1.0
0.6706535,1.0,0.56516534,1.0
0.66006184,1.0,0.5895668,1.0
0.65776056,1.0,0.6740647,1.0
0.6670529,1.0,0.6550667,1.0
0.66976434,1.0,0.65439373,1.0
0.6651398,1.0,0.6605906,1.0
0.6619495,1.0,0.72820073,1.0
0.65515643,1.0,0.7409793,1.0
0.66028225,1.0,0.73356146,1.0
0.66213465,1.0,0.72788936,1.0
-0.64132994,1.0,-1.0,1.0
-0.6201677,1.0,-1.0,1.0
-0.6245063,1.0,-1.0,1.0
-0.60968167,1.0,-1.0,1.0
-0.6230223,1.0,-1.0,1.0
-0.63377887,1.0,-1.0,1.0
-0.6247137,1.0,-1.0,1.0
-0.6271922,1.0,-1.0,1.0
-0.5727241,1.0,-1.0,1.0
-0.56448156,1.0,-1.0,1.0
-0.5612274,1.0,-1.0,1.0
-0.5707294,1.0,-1.0,1.0
-0.47572702,1.0,-1.0,1.0
-0.46744812,1.0,-1.0,1.0
-0.45829841,1.0,-1.0,1.0
-0.4499213,1.0,-1.0,1.0
-0.26631767,1.0,-1.0,1.0
-0.2693902,1.0,-1.0,1.0
-0.24453299,1.0,-1.0,1.0
-0.2724935,1.0,-1.0,1.0
-0.23184074,1.0,-1.0,1.0
-0.25177175,1.0,-1.0,1.0
-0.2350478,1.0,-1.0,1.0
-0.22883071,1.0,-1.0,1.0
-0.26005816,1.0,-1.0,1.0
-0.2926088,1.0,-1.0,1.0
-0.30492127,1.0,-1.0,1.0
-0.27848217,1.0,-1.0,1.0
-0.13327698,1.0,-1.0,1.0
-0.5628875,1.0,-1.0,1.0
-0.8894057,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.8747441,1.0
-1.0,1.0,-0.852838,1.0
-1.0,0.989663,-0.79016376,1.0
-1.0,0.8769553,-0.7263668,1.0
-1.0,0.6414118,-0.46259952,1.0
-1.0,0.5023254,-0.33693236,1.0
-1.0,0.41501954,-0.25208566,1.0
-1.0,0.32520536,-0.1657735,1.0
-1.0,0.19885264,0.009563309,1.0
-1.0,0.21334845,-0.0014737425,1.0
-1.0,0.20004581,0.012124938,1.0
-1.0,0.15489876,0.06638735,1.0
-1.0,-0.0019628704,0.29625446,1.0
-1.0,-0.017874643,0.32108796,1.0
-1.0,-0.0060155094,0.31573614,1.0
-1.0,-0.014128581,0.3340607,1.0
-1.0,-0.08037764,0.4566782,0.9174076
-1.0,-0.002368942,0.39130986,1.0
-1.0,0.035301313,0.36668715,1.0
-1.0,0.09016943,0.3187856,1.0
-1.0,-0.05382301,0.54274493,-0.28004926
-1.0,-0.1055333,0.5712656,-0.4737336
-1.0,-0.112697735,0.54004794,-0.22718923
-1.0,-0.16205066,0.5308041,-0.13173024
-1.0,-0.36886546,0.7403957,-1.0
-1.0,-0.52406895,0.7854955,-1.0
-1.0,-0.73913074,0.8309615,-1.0
-1.0,-0.969846,0.9392853,-1.0
-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,0.27659136
-1.0,-0.8763381,1.0,-0.4688396
-1.0,-0.66097915,1.0,-0.16047828
-0.9986705,-0.3358933,1.0,-1.0
-1.0,-0.44659838,1.0,0.3899501
-1.0,-0.16822734,1.0,-0.30674356
-1.0,-0.30558875,1.0,0.34023744
-0.92783445,-0.1474612,1.0,-1.0
-1.0,-0.3456864,1.0,-1.0
-1.0,-0.5133724,1.0,-0.18279521
-1.0,-0.58936226,1.0,0.66076714
-1.0,-0.51106215,1.0,-1.0
-1.0,-0.6641247,1.0,-0.6489741
-1.0,-0.79232943,1.0,0.14741929
-1.0,-0.7245587,1.0,0.27507788
-0.96738726,-0.67333496,1.0,-1.0
-1.0,-0.83265424,1.0,-1.0
-1.0,-0.9124218,1.0,-1.0
-1.0,-0.8944298,1.0,-1.0
-0.9804136,-0.9768897,1.0,-1.0
-0.9889795,-0.9605228,1.0,-1.0
-0.9895435,-0.93838763,1.0,-1.0
-0.9874533,-0.92031395,1.0,-1.0
-0.91126186,-1.0,1.0,-1.0
-0.9160945,-0.94334686,1.0,-1.0
-0.9449382,-0.8997704,1.0,-1.0
-0.95189196,-0.8488239,1.0,-1.0
-0.8492741,-0.88959205,1.0,-1.0
-0.84055966,-0.8677081,1.0,-1.0
-0.8533036,-0.81854904,1.0,-1.0
-0.8558807,-0.76576996,1.0,-1.0
-1.0,0.5355222,-0.6173088,1.0
-1.0,0.74842465,-0.7050629,1.0
-1.0,0.9737512,-0.80099136,1.0
-1.0,1.0,-0.9064732,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-0.9446168,1.0,-1.0,1.0
-0.69623125,1.0,-1.0,1.0
-0.3690226,1.0,-1.0,1.0
0.031591572,1.0,-1.0,1.0
0.3818396,1.0,-1.0,1.0
0.56497246,1.0,-1.0,1.0
0.6289757,1.0,-1.0,1.0
0.5797314,1.0,-1.0,1.0
0.52686673,1.0,-1.0,1.0
0.48836344,1.0,-1.0,1.0
0.45197168,1.0,-1.0,1.0
0.45765123,1.0,-1.0,1.0
0.5012968,1.0,-1.0,1.0
0.46200395,1.0,-1.0,1.0
0.4413641,1.0,-1.0,1.0
0.40123194,1.0,-1.0,1.0
0.39598703,1.0,-1.0,1.0
0.37420318,1.0,-1.0,1.0
0.34703347,1.0,-1.0,1.0
0.33549225,1.0,-1.0,1.0
-0.31140143,1.0,-1.0,1.0
-0.514684,1.0,-1.0,1.0
-0.8067971,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.9432008,1.0
-1.0,0.8865235,-0.8280211,1.0
-1.0,0.77400374,-0.72820157,1.0
-1.0,0.6037657,-0.5226889,1.0
-1.0,0.60408425,-0.51338774,1.0
-1.0,0.5519166,-0.45458716,1.0
-1.0,0.49842712,-0.39143738,1.0
-1.0,0.32419586,-0.14845364,1.0
-1.0,0.23443283,-0.045719866,1.0
-1.0,0.21127605,-0.014774959,1.0
-1.0,0.1837262,0.021334838,1.0
-1.0,0.1422793,0.1215472,1.0
-1.0,0.16444789,0.10616521,1.0
-1.0,0.19948575,0.073064424,1.0
-1.0,0.19720495,0.08320584,1.0
-1.0,0.19125459,0.1374874,1.0
-1.0,0.2890979,0.03837053,1.0
-1.0,0.3136111,0.023844805,1.0
-1.0,0.3676747,-0.026152123,1.0
-1.0,0.24670878,0.18011747,1.0
-1.0,0.27801678,0.15881756,1.0
-1.0,0.36032575,0.0987032,1.0
-1.0,0.43966633,0.057204973,1.0
-1.0,0.3695946,0.27084872,0.5890296
-1.0,0.45453045,0.30224568,-0.0031549223
-0.9970781,0.65904546,0.27996677,-0.40663284
-0.9116967,0.8772006,0.30370176,-1.0
-0.8117773,1.0,0.45870695,-1.0
-0.7732432,1.0,0.44933072,-1.0
-0.57402766,1.0,0.4970606,-1.0
-0.39445013,1.0,0.48866066,1.0
0.10307237,1.0,0.37521982,1.0
0.31304505,1.0,0.25771728,1.0
0.47413105,1.0,0.1710266,1.0
0.5937013,1.0,0.112445526,1.0
0.6678863,1.0,0.12189867,1.0
0.7408442,1.0,0.023177672,1.0
0.70926654,1.0,0.023160193,1.0
0.69021153,1.0,0.0016629146,1.0
0.6680413,1.0,0.097027354,1.0
0.6295423,1.0,0.14314993,1.0
0.62391996,1.0,0.13731627,1.0
0.6172751,1.0,0.12966011,1.0
0.61957985,1.0,0.17665784,1.0
0.6187007,1.0,0.15459627,1.0
0.6104954,1.0,0.15185891,1.0
0.6060244,1.0,0.1545149,1.0
0.5921211,1.0,0.19653563,1.0
0.58040124,1.0,0.13470419,1.0
0.5874293,1.0,0.12342366,1.0
0.5738509,1.0,0.101315044,1.0
0.6791458,1.0,0.20103888,1.0
0.6844024,1.0,0.25930744,1.0
0.68572843,1.0,0.25866625,1.0
0.6866717,1.0,0.2575303,1.0
0.7237413,1.0,0.32187298,1.0
0.7298738,1.0,0.32952112,1.0
0.7324507,1.0,0.32862392,1.0
0.7345918,1.0,0.32637966,1.0
-0.3062049,1.0,-1.0,1.0
-0.35562435,1.0,-1.0,1.0
-0.3696007,1.0,-1.0,1.0
-0.38983178,1.0,-1.0,1.0
-0.46115106,1.0,-1.0,1.0
-0.50330514,1.0,-1.0,1.0
-0.50951904,1.0,-1.0,1.0
-0.5170426,1.0,-1.0,1.0
-0.55562216,1.0,-1.0,1.0
-0.5592904,1.0,-1.0,1.0
-0.5532654,1.0,-1.0,1.0
-0.55312735,1.0,-1.0,1.0
-0.5277097,1.0,-1.0,1.0
-0.5181617,1.0,-1.0,1.0
-0.51693267,1.0,-1.0,1.0
-0.5070009,1.0,-1.0,1.0
-0.49164972,1.0,-1.0,1.0
-0.47190908,1.0,-1.0,1.0
-0.47727376,1.0,-1.0,1.0
-0.46712124,1.0,-1.0,1.0
-0.4303431,1.0,-1.0,1.0
-0.41557008,1.0,-1.0,1.0
-0.415727,1.0,-1.0,1.0
-0.41853142,1.0,-1.0,1.0
-0.3664063,1.0,-1.0,1.0
-0.3505842,1.0,-1.0,1.0
-0.3441267,1.0,-1.0,1.0
-0.36577517,1.0,-1.0,1.0
-0.44621724,1.0,-1.0,1.0
-0.5467227,1.0,-1.0,1.0
-0.6554296,1.0,-1.0,1.0
-0.7457982,1.0,-1.0,1.0
-0.74198025,1.0,-1.0,1.0
-0.7874043,1.0,-1.0,1.0
-0.82902056,1.0,-1.0,1.0
-0.89961594,1.0,-1.0,1.0
-0.88887763,1.0,-1.0,1.0
-0.9327191,1.0,-1.0,1.0
-0.9715989,1.0,-1.0,1.0
-0.9974048,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.8527948,1.0
-1.0,1.0,-0.8601676,1.0
-1.0,1.0,-0.839824,1.0
-1.0,1.0,-0.8403898,1.0
-0.9302136,1.0,-0.5134646,1.0
-0.88351035,1.0,-0.43699807,1.0
-0.85351425,1.0,-0.43417335,1.0
-0.79505235,1.0,-0.39281207,1.0
-0.71242136,1.0,-0.1732338,1.0
-0.63195294,1.0,-0.17687255,1.0
-0.5436923,1.0,-0.15079756,0.6200128
-0.42102116,1.0,-0.10206661,0.008629631
-0.25478688,1.0,0.07798042,-1.0
-0.19434398,1.0,0.091996595,-0.3053767
-0.11484233,1.0,0.103989676,1.0
0.08807691,1.0,0.041550595,1.0
0.32270217,1.0,0.1476518,1.0
0.37067786,1.0,0.14813265,1.0
0.42412448,1.0,0.14113633,1.0
0.4682658,1.0,0.1231203,1.0
0.5284503,1.0,0.19165663,1.0
0.52429646,1.0,0.19679828,1.0
0.5189749,1.0,0.21078421,1.0
0.51268005,1.0,0.21451077,1.0
0.5137321,1.0,0.26711795,1.0
0.51710284,1.0,0.22819398,1.0
0.5114264,1.0,0.22312981,1.0
0.5139743,1.0,0.22503267,1.0
0.5370347,1.0,0.29132468,1.0
0.5408726,1.0,0.28608435,1.0
0.5441284,1.0,0.27929774,1.0
0.547757,1.0,0.27245966,1.0
0.5512908,1.0,0.3109646,1.0
0.5236434,1.0,0.26267835,1.0
0.5441613,1.0,0.2631605,1.0
0.53971493,1.0,0.24867918,1.0
0.5893957,1.0,0.31247786,1.0
0.5911233,1.0,0.31994572,1.0
0.58903474,1.0,0.32381397,1.0
0.58688647,1.0,0.32639378,1.0
0.62778825,1.0,0.39970112,1.0
0.63645387,1.0,0.3712603,1.0
0.6563112,1.0,0.3541234,1.0
0.6713042,1.0,0.33282802,1.0
0.7171116,1.0,0.38387287,1.0
0.72292095,1.0,0.40324134,1.0
0.73515946,1.0,0.3770913,1.0
0.74695337,1.0,0.35111168,1.0
-0.12096717,1.0,-1.0,1.0
-0.10734618,1.0,-1.0,1.0
-0.08285168,1.0,-1.0,1.0
-0.08282538,1.0,-1.0,1.0
-0.1154592,1.0,-1.0,1.0
-0.13516696,1.0,-1.0,1.0
-0.14255689,1.0,-1.0,1.0
-0.1542028,1.0,-1.0,1.0
-0.24402535,1.0,-1.0,1.0
-0.28710753,1.0,-1.0,1.0
-0.2828309,1.0,-1.0,1.0
-0.29249734,1.0,-1.0,1.0
-0.2991945,1.0,-1.0,1.0
-0.30037588,1.0,-1.0,1.0
-0.29327488,1.0,-1.0,1.0
-0.28874445,1.0,-1.0,1.0
-0.27321532,1.0,-1.0,1.0
-0.24587183,1.0,-1.0,1.0
-0.24202287,1.0,-1.0,1.0
-0.24133237,1.0,-1.0,1.0
-0.22298305,1.0,-1.0,1.0
-0.23316593,1.0,-1.0,1.0
-0.23938124,1.0,-1.0,1.0
-0.23642214,1.0,-1.0,1.0
-0.24292532,1.0,-1.0,1.0
-0.16966511,1.0,-1.0,1.0
-0.15096734,1.0,-1.0,1.0
-0.13014202,1.0,-1.0,1.0
-0.122891836,1.0,-1.0,1.0
-0.6043872,1.0,-1.0,1.0
-0.7755494,1.0,-1.0,1.0
-0.9455852,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.9256404,1.0
-1.0,0.95287955,-0.8383602,1.0
-1.0,0.86633766,-0.7599116,1.0
-1.0,0.75002766,-0.6155692,1.0
-1.0,0.7010312,-0.5644428,1.0
-1.0,0.6161183,-0.4760153,1.0
-1.0,0.5399027,-0.3946606,1.0
-1.0,0.3771926,-0.16747351,1.0
-1.0,0.3660636,-0.14521131,1.0
-1.0,0.37966645,-0.15012412,1.0
-1.0,0.38737568,-0.14743234,1.0
-1.0,0.30028886,0.010635895,1.0
-1.0,0.33212528,-0.016353387,1.0
-1.0,0.32337987,0.0029249387,1.0
-1.0,0.32880193,0.005702031,1.0
-1.0,0.20141622,0.20514221,1.0
-1.0,0.23908906,0.17408594,1.0
-1.0,0.26342136,0.16080593,1.0
-1.0,0.28163147,0.15508935,1.0
-1.0,0.19019702,0.31800348,1.0
-1.0,0.33268857,0.2147319,1.0
-1.0,0.45779887,0.16034673,1.0
-1.0,0.6480261,0.07924315,1.0
-0.8776541,0.7060888,0.28376767,-0.540502
-0.8162173,0.8734243,0.3370775,-1.0
-0.7081161,1.0,0.3947892,-1.0
-0.534284,1.0,0.42686754,-1.0
-0.012224934,1.0,0.46083325,0.9687701
0.22551984,1.0,0.24395396,1.0
0.41563115,1.0,0.13402104,1.0
0.5792149,1.0,0.054965753,1.0
0.6841465,1.0,0.10154376,1.0
0.67942077,1.0,0.08409057,1.0
0.67355686,1.0,0.07381102,1.0
0.66693723,1.0,0.05943993,1.0
0.67082834,1.0,0.10722228,1.0
0.67113763,1.0,0.08360075,1.0
0.6580676,1.0,0.06100679,1.0
0.64488846,1.0,0.043902624,1.0
0.66654587,1.0,0.10548765,1.0
0.6559154,1.0,0.06388373,1.0
0.6558698,1.0,0.048207793,1.0
0.6572377,1.0,0.029898886,1.0
0.71730614,1.0,0.09722196,1.0
0.735537,1.0,0.14034808,1.0
0.7375036,1.0,0.13074696,1.0
0.7395466,1.0,0.12146079,1.0
0.75754815,1.0,0.15589976,1.0
0.7603045,1.0,0.11538047,1.0
0.75012743,1.0,0.08663117,1.0
0.7627938,1.0,0.074928366,1.0
0.80227244,1.0,0.1180108,1.0
0.8099867,1.0,0.09887997,1.0
0.8145067,1.0,0.072024725,1.0
0.82363486,1.0,0.050300974,1.0
0.21568818,1.0,-1.0,1.0
0.13604158,1.0,-1.0,1.0
0.1335535,1.0,-1.0,1.0
0.12493669,1.0,-1.0,1.0
0.08054017,1.0,-1.0,1.0
0.09891028,1.0,-1.0,1.0
0.096811414,1.0,-1.0,1.0
0.09092571,1.0,-1.0,1.0
-0.0010860777,1.0,-1.0,1.0
-0.06322036,1.0,-1.0,1.0
-0.06517922,1.0,-1.0,1.0
-0.071269296,1.0,-1.0,1.0
-0.08698689,1.0,-1.0,1.0
-0.0260062,1.0,-1.0,1.0
-0.04658603,1.0,-1.0,1.0
-0.050991945,1.0,-1.0,1.0
-0.14277996,1.0,-1.0,1.0
-0.17072025,1.0,-1.0,1.0
-0.17074382,1.0,-1.0,1.0
-0.16093259,1.0,-1.0,1.0
-0.1592576,1.0,-1.0,1.0
-0.13525158,1.0,-1.0,1.0
-0.12917893,1.0,-1.0,1.0
-0.11950735,1.0,-1.0,1.0
-0.10256537,1.0,-1.0,1.0
-0.09356328,1.0,-1.0,1.0
-0.080392785,1.0,-1.0,1.0
-0.068020485,1.0,-1.0,1.0
-0.04373651,1.0,-1.0,1.0
-0.2878469,1.0,-1.0,1.0
-0.42222652,1.0,-1.0,1.0
-0.53418684,1.0,-1.0,1.0
-0.7472781,1.0,-1.0,1.0
-0.932007,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.9876992,1.0
-1.0,1.0,-0.9410735,1.0
-1.0,0.91727114,-0.7482678,1.0
-1.0,0.88109136,-0.7171189,1.0
-1.0,0.81687164,-0.65702933,1.0
-1.0,0.7636467,-0.6066674,1.0
