0.37998343,1.0,-1.0,1.0
0.38824052,1.0,-1.0,1.0
0.39771542,1.0,-1.0,1.0
0.4130863,1.0,-1.0,1.0
0.12566699,1.0,-1.0,1.0
-0.05484491,1.0,-1.0,1.0
-0.28693578,1.0,-1.0,1.0
-0.5256666,1.0,-1.0,1.0
-0.62771237,1.0,-1.0,1.0
-0.691324,1.0,-1.0,1.0
-0.76620656,1.0,-1.0,1.0
-0.92971694,1.0,-1.0,1.0
-0.99232703,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.93734175,1.0
-1.0,1.0,-0.94427806,1.0
-1.0,1.0,-0.96009177,1.0
-1.0,1.0,-0.9661094,1.0
-1.0,1.0,-0.90841985,1.0
-1.0,1.0,-0.9485652,1.0
-1.0,1.0,-0.9822846,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.91211736,1.0
-1.0,1.0,-0.9607642,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-0.9586703,1.0,-1.0,1.0
-0.8682532,1.0,-1.0,1.0
-0.75923645,1.0,-1.0,1.0
-0.6148746,1.0,-1.0,1.0
-0.30590868,1.0,-0.94696134,1.0
-0.13854192,1.0,-0.94851464,1.0
0.05614408,1.0,-0.88505685,1.0
0.28696096,1.0,-0.7945294,1.0
0.61434823,1.0,-0.6005023,1.0
0.593919,1.0,-0.6411023,1.0
0.6035935,1.0,-0.61776674,1.0
0.6191992,1.0,-0.5867316,1.0
0.5656019,1.0,-0.5561506,1.0
0.54786366,1.0,-0.5566564,1.0
0.5040391,1.0,-0.5765945,1.0
0.5021047,1.0,-0.5668355,1.0
0.620192,1.0,-0.34681135,1.0
0.6197333,1.0,-0.33777925,1.0
0.6292701,1.0,-0.33015132,1.0
0.62873524,1.0,-0.332031,1.0
0.674499,1.0,-0.2273569,1.0
0.6796094,1.0,-0.2178914,1.0
0.666217,1.0,-0.22634074,1.0
0.6813458,1.0,-0.21019468,1.0
0.6927462,1.0,-0.1478624,1.0
0.7002465,1.0,-0.14771746,1.0
0.7083892,1.0,-0.146636,1.0
0.69637686,1.0,-0.16025877,1.0
0.7504907,1.0,-0.083474435,1.0
0.7527906,1.0,-0.08400472,1.0
0.7459979,1.0,-0.09222124,1.0
0.7457488,1.0,-0.0962585,1.0
0.7833772,1.0,-0.038247537,1.0
0.7808771,1.0,-0.036869418,1.0
0.78168255,1.0,-0.035244834,1.0
0.77854365,1.0,-0.03619955,1.0
0.36310944,1.0,-1.0,1.0
0.35685867,1.0,-1.0,1.0
0.3507496,1.0,-1.0,1.0
0.34274244,1.0,-1.0,1.0
0.32113546,1.0,-1.0,1.0
0.30395907,1.0,-1.0,1.0
0.29793417,1.0,-1.0,1.0
0.25893205,1.0,-1.0,1.0
0.27719775,1.0,-1.0,1.0
0.25019556,1.0,-1.0,1.0
0.2341001,1.0,-1.0,1.0
0.22182538,1.0,-1.0,1.0
0.0543436,1.0,-1.0,1.0
0.051215857,1.0,-1.0,1.0
0.019958317,1.0,-1.0,1.0
0.02255284,1.0,-1.0,1.0
-0.048740633,1.0,-1.0,1.0
-0.05351021,1.0,-1.0,1.0
-0.06831149,1.0,-1.0,1.0
-0.08353423,1.0,-1.0,1.0
-0.10523056,1.0,-1.0,1.0
-0.11494421,1.0,-1.0,1.0
-0.115461715,1.0,-1.0,1.0
-0.13001473,1.0,-1.0,1.0
-0.16579805,1.0,-1.0,1.0
-0.1547532,1.0,-1.0,1.0
-0.13252343,1.0,-1.0,1.0
-0.124626495,1.0,-1.0,1.0
-0.10231971,1.0,-1.0,1.0
-0.4513333,1.0,-1.0,1.0
-0.53115267,1.0,-1.0,1.0
-0.6780447,1.0,-1.0,1.0
-0.8984477,1.0,-1.0,1.0
-0.962873,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.85791045,1.0
-1.0,1.0,-0.8212611,1.0
-1.0,1.0,-0.7900258,1.0
-1.0,1.0,-0.7632796,1.0
-1.0,0.92416716,-0.5789911,1.0
-1.0,0.9365945,-0.57965857,1.0
-1.0,0.95172596,-0.5798922,1.0
-1.0,0.985425,-0.6010901,1.0
-1.0,0.9213109,-0.46349436,1.0
-1.0,0.95681775,-0.47566703,1.0
-1.0,1.0,-0.50403494,1.0
-1.0,1.0,-0.5380133,1.0
-1.0,0.9834907,-0.3327624,1.0
-1.0,1.0,-0.37462753,1.0
-1.0,1.0,-0.41149163,1.0
-0.939454,1.0,-0.4227082,1.0
-0.708717,1.0,-0.14314987,1.0
-0.6005654,1.0,-0.17747669,1.0
-0.40790075,1.0,-0.15072924,0.9493874
-0.20941469,1.0,-0.16292249,0.06018431
0.08782437,1.0,-0.03381921,-0.67084926
0.18963878,1.0,-0.039674204,0.68209416
0.36190125,1.0,-0.09031207,1.0
0.49561584,1.0,-0.117861904,1.0
0.64382625,1.0,-0.04230013,1.0
0.6312013,1.0,-0.049190115,1.0
0.6202468,1.0,-0.05347508,1.0
0.6071577,1.0,-0.06016017,1.0
0.6201779,1.0,0.005382602,1.0
0.6086878,1.0,0.0070935832,1.0
0.5915286,1.0,0.00524651,1.0
0.5907612,1.0,0.014598359,1.0
0.5990332,1.0,0.073263995,1.0
0.5940498,1.0,0.06396473,1.0
0.58936274,1.0,0.05760031,1.0
0.5869564,1.0,0.05202963,1.0
0.6182738,1.0,0.108520694,1.0
0.6226295,1.0,0.095117845,1.0
0.6307164,1.0,0.084629916,1.0
0.6218114,1.0,0.06672681,1.0
0.68549204,1.0,0.12466838,1.0
0.68067336,1.0,0.123994015,1.0
0.68643594,1.0,0.12602718,1.0
0.68765223,1.0,0.12603125,1.0
0.71122885,1.0,0.17432494,1.0
0.7140577,1.0,0.16236714,1.0
0.71911687,1.0,0.15344279,1.0
0.71434015,1.0,0.1407907,1.0
0.7628408,1.0,0.18682317,1.0
0.76722085,1.0,0.18718834,1.0
0.7665825,1.0,0.18102409,1.0
0.76771355,1.0,0.17589594,1.0
0.0022947611,1.0,-1.0,1.0
0.013936517,1.0,-1.0,1.0
0.00895957,1.0,-1.0,1.0
0.0064375484,1.0,-1.0,1.0
-0.115037456,1.0,-1.0,1.0
-0.15228032,1.0,-1.0,1.0
-0.14889002,1.0,-1.0,1.0
-0.15771012,1.0,-1.0,1.0
-0.17391808,1.0,-1.0,1.0
-0.16373847,1.0,-1.0,1.0
-0.187544,1.0,-1.0,1.0
-0.19789115,1.0,-1.0,1.0
-0.28409612,1.0,-1.0,1.0
-0.29099703,1.0,-1.0,1.0
-0.2978229,1.0,-1.0,1.0
-0.2991029,1.0,-1.0,1.0
-0.30324513,1.0,-1.0,1.0
-0.29207793,1.0,-1.0,1.0
-0.29565743,1.0,-1.0,1.0
-0.2927358,1.0,-1.0,1.0
-0.29856545,1.0,-1.0,1.0
-0.29654363,1.0,-1.0,1.0
-0.2934841,1.0,-1.0,1.0
-0.29239553,1.0,-1.0,1.0
-0.29048592,1.0,-1.0,1.0
-0.2789308,1.0,-1.0,1.0
-0.2845224,1.0,-1.0,1.0
-0.2871923,1.0,-1.0,1.0
-0.26400268,1.0,-1.0,1.0
-0.41096973,1.0,-1.0,1.0
-0.53064674,1.0,-1.0,1.0
-0.6269821,1.0,-1.0,1.0
-0.6982512,1.0,-1.0,1.0
-0.7490702,1.0,-1.0,1.0
-0.78569907,1.0,-1.0,1.0
-0.81028914,1.0,-1.0,1.0
-0.83551604,1.0,-1.0,1.0
-0.8507452,1.0,-1.0,1.0
-0.88911235,1.0,-1.0,1.0
-0.9039616,1.0,-1.0,1.0
-0.9586871,1.0,-1.0,1.0
-0.9927401,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.96832937,1.0
-1.0,1.0,-0.92171645,1.0
-1.0,1.0,-0.8782895,1.0
-1.0,1.0,-0.7067022,1.0
-0.98167974,1.0,-0.67613864,1.0
-0.95342207,1.0,-0.67122024,1.0
-0.9029511,1.0,-0.6398329,1.0
-0.749572,1.0,-0.3425168,1.0
-0.60500205,1.0,-0.2639284,1.0
-0.51157725,1.0,-0.26689112,1.0
-0.37332344,1.0,-0.24853766,1.0
-0.17683269,1.0,-0.081745304,0.26694506
-0.036408924,1.0,-0.077190466,0.6200866
0.06638145,1.0,-0.11047209,1.0
0.20103802,1.0,-0.12241041,1.0
0.40233546,1.0,0.019546602,1.0
0.4523461,1.0,0.012230058,1.0
0.49641538,1.0,0.00031017233,1.0
0.5338358,1.0,-0.013555686,1.0
0.58783126,1.0,0.05603637,1.0
0.5747333,1.0,0.06228559,1.0
0.5644138,1.0,0.072471686,1.0
0.5539341,1.0,0.0824035,1.0
0.55094415,1.0,0.14937441,1.0
0.55196255,1.0,0.1640446,1.0
0.53583723,1.0,0.17126806,1.0
0.5373636,1.0,0.18966833,1.0
0.5423054,1.0,0.25908175,1.0
0.540476,1.0,0.2551279,1.0
0.54871106,1.0,0.2575024,1.0
0.54232115,1.0,0.25170404,1.0
0.6080833,1.0,0.3276991,1.0
0.6083037,1.0,0.34737128,1.0
0.60224295,1.0,0.35950643,1.0
0.60210204,1.0,0.37515295,1.0
0.6271321,1.0,0.44633716,1.0
0.6217367,1.0,0.4672608,1.0
0.6155771,1.0,0.4886421,1.0
0.6072757,1.0,0.50924027,1.0
0.61695486,1.0,0.5818922,1.0
0.61599165,1.0,0.5807985,1.0
0.61705893,1.0,0.5833799,1.0
0.616869,1.0,0.58544517,1.0
0.6304286,1.0,0.6379193,1.0
0.63165194,1.0,0.63609743,1.0
0.6347472,1.0,0.62973344,1.0
0.63731897,1.0,0.62369436,1.0
-0.7016461,1.0,-1.0,1.0
-0.6831455,1.0,-1.0,1.0
-0.66674685,1.0,-1.0,1.0
-0.66754764,1.0,-1.0,1.0
-0.7202217,1.0,-1.0,1.0
-0.72440386,1.0,-1.0,1.0
-0.7219771,1.0,-1.0,1.0
-0.7191644,1.0,-1.0,1.0
-0.7087018,1.0,-1.0,1.0
-0.7019584,1.0,-1.0,1.0
-0.69846344,1.0,-1.0,1.0
-0.6965955,1.0,-1.0,1.0
-0.6530644,1.0,-1.0,1.0
-0.6322703,1.0,-1.0,1.0
-0.6242971,1.0,-1.0,1.0
-0.6149709,1.0,-1.0,1.0
-0.4994916,1.0,-1.0,1.0
-0.4937421,1.0,-1.0,1.0
-0.49095637,1.0,-1.0,1.0
-0.48682523,1.0,-1.0,1.0
-0.4535349,1.0,-1.0,1.0
-0.4505251,1.0,-1.0,1.0
-0.43350455,1.0,-1.0,1.0
-0.4298591,1.0,-1.0,1.0
-0.47874278,1.0,-1.0,1.0
-0.45524848,1.0,-1.0,1.0
-0.440004,1.0,-1.0,1.0
-0.42820078,1.0,-1.0,1.0
-0.315277,1.0,-1.0,1.0
-0.73540217,1.0,-1.0,1.0
-0.9681846,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.9751973,1.0
-1.0,1.0,-0.9336714,1.0
-1.0,1.0,-0.8788833,1.0
-1.0,1.0,-0.8330883,1.0
-1.0,0.87855756,-0.5778681,1.0
-1.0,0.77417433,-0.48520157,1.0
-1.0,0.69745314,-0.41593766,1.0
-1.0,0.60601574,-0.32381907,1.0
-1.0,0.4884595,-0.15379702,1.0
-1.0,0.46426606,-0.12399573,1.0
-1.0,0.44402888,-0.10042275,1.0
-1.0,0.42485026,-0.077823885,1.0
-1.0,0.2692334,0.156469,1.0
-1.0,0.27847695,0.14694378,1.0
-1.0,0.26626688,0.16607372,1.0
-1.0,0.26925814,0.16576934,1.0
-1.0,0.1944177,0.2970457,1.0
-1.0,0.24589533,0.24787761,1.0
-1.0,0.26869905,0.23485832,1.0
-1.0,0.3062945,0.20426272,1.0
-1.0,0.18521321,0.41273606,0.65234715
-1.0,0.22101192,0.39753938,0.6762822
-1.0,0.27509832,0.371432,0.7213946
-1.0,0.34430227,0.33459783,0.8176127
-1.0,0.30240852,0.4932202,-0.6506385
-1.0,0.37149101,0.47687927,-0.5800769
-1.0,0.44614965,0.4870462,-0.72604555
-1.0,0.53596187,0.51892895,-1.0
-1.0,0.56185544,0.77487165,-1.0
-1.0,0.55940413,0.8974032,-1.0
-0.88883775,0.33492056,1.0,-1.0
-0.79045266,0.33459574,1.0,0.3364144
-0.35855868,1.0,0.8488242,0.6886454
-0.08932648,1.0,0.62468857,1.0
0.21119621,1.0,0.41037866,1.0
0.4575762,1.0,0.27310014,1.0
0.64162296,1.0,0.24121696,1.0
0.7766137,1.0,0.17811505,1.0
0.81727743,1.0,0.14987196,1.0
0.8177503,1.0,0.1356424,1.0
0.7891777,1.0,0.18131,1.0
0.7852749,1.0,0.17067318,1.0
0.7861133,1.0,0.15583551,1.0
0.7729021,1.0,0.14990658,1.0
0.74726725,1.0,0.20352624,1.0
0.73557544,1.0,0.2048826,1.0
0.7366943,1.0,0.19275789,1.0
0.73115975,1.0,0.18636788,1.0
0.73110116,1.0,0.23013628,1.0
0.7309852,1.0,0.22154273,1.0
0.73114556,1.0,0.21534339,1.0
0.73028976,1.0,0.2061301,1.0
0.7429112,1.0,0.24416517,1.0
0.74935156,1.0,0.21939029,1.0
0.7539143,1.0,0.19701177,1.0
0.75969976,1.0,0.17646949,1.0
0.79421735,1.0,0.20389825,1.0
0.801742,1.0,0.18379106,1.0
0.808246,1.0,0.15945946,1.0
0.81366056,1.0,0.13500813,1.0
0.19132884,1.0,-1.0,1.0
0.2025458,1.0,-1.0,1.0
0.2169256,1.0,-1.0,1.0
0.24161388,1.0,-1.0,1.0
0.28742075,1.0,-1.0,1.0
0.2859705,1.0,-1.0,1.0
0.28398678,1.0,-1.0,1.0
0.25927013,1.0,-1.0,1.0
0.039327092,1.0,-1.0,1.0
-0.0007482087,1.0,-1.0,1.0
-0.02792333,1.0,-1.0,1.0
-0.0783662,1.0,-1.0,1.0
-0.16519324,1.0,-1.0,1.0
-0.14898707,1.0,-1.0,1.0
-0.18002623,1.0,-1.0,1.0
-0.17953344,1.0,-1.0,1.0
-0.28225827,1.0,-1.0,1.0
-0.28793418,1.0,-1.0,1.0
-0.27709818,1.0,-1.0,1.0
-0.27269068,1.0,-1.0,1.0
-0.18883087,1.0,-1.0,1.0
-0.15840511,1.0,-1.0,1.0
-0.16088933,1.0,-1.0,1.0
-0.16858743,1.0,-1.0,1.0
-0.2186899,1.0,-1.0,1.0
-0.17451353,1.0,-1.0,1.0
-0.18910702,1.0,-1.0,1.0
-0.15546955,1.0,-1.0,1.0
-0.18864958,1.0,-1.0,1.0
-0.495909,1.0,-1.0,1.0
-0.590371,1.0,-1.0,1.0
-0.737024,1.0,-1.0,1.0
-0.9113575,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.8236492,1.0
-1.0,0.97369444,-0.7877946,1.0
-1.0,0.92983353,-0.74052334,1.0
-1.0,0.871446,-0.67418927,1.0
-1.0,0.7233677,-0.46522886,1.0
-1.0,0.702883,-0.44020942,1.0
-1.0,0.66277146,-0.39017615,1.0
-1.0,0.6468533,-0.36870494,1.0
-1.0,0.56721795,-0.22965464,1.0
-1.0,0.5952643,-0.25587767,1.0
-1.0,0.5828754,-0.23199427,1.0
-1.0,0.5918634,-0.23580204,1.0
-1.0,0.57172287,-0.1712302,1.0
-1.0,0.6109735,-0.2002886,1.0
-1.0,0.6752076,-0.26450095,1.0
-1.0,0.73260057,-0.3157835,1.0
-1.0,0.6104565,-0.09184052,1.0
-1.0,0.68631244,-0.15720077,1.0
-1.0,0.7487881,-0.18791647,1.0
-1.0,0.8336488,-0.23495099,1.0
-1.0,0.7794045,-0.015820097,1.0
-0.9766525,0.91943455,-0.025323566,1.0
-0.8466745,1.0,-0.022569817,1.0
-0.6848604,1.0,-0.018870752,0.81681734
-0.41779396,1.0,0.17315337,-1.0
-0.35231584,1.0,0.18788804,-1.0
-0.3333537,1.0,0.14284003,-1.0
-0.16168287,1.0,0.1374611,-0.02648132
0.24598055,1.0,0.21208014,1.0
0.36398727,1.0,0.12688985,1.0
0.44354492,1.0,0.05803034,1.0
0.50205,1.0,0.024633382,1.0
0.4789467,1.0,0.03487468,0.5250635
0.46004948,1.0,0.0039041834,0.35336035
0.42722815,1.0,-0.022936221,0.22318871
0.44131303,1.0,-0.015742432,0.48661536
0.50531286,1.0,0.08016937,1.0
0.4864113,1.0,0.07952007,1.0
0.48596048,1.0,0.083221294,1.0
0.48037007,1.0,0.08375036,1.0
0.46461335,1.0,0.12769386,0.8606612
0.4548512,1.0,0.12316113,0.791483
0.46268484,1.0,0.1293097,0.9108531
0.4427357,1.0,0.123632394,0.7600861
0.45173508,1.0,0.17981257,0.60547894
0.4217522,1.0,0.14886437,0.35114032
0.3946403,1.0,0.12455446,0.1918778
0.40134382,1.0,0.11312609,0.29983526
0.5573434,1.0,0.19902675,1.0
0.5614268,1.0,0.21000285,1.0
0.56962854,1.0,0.2115088,1.0
0.5754619,1.0,0.21203925,1.0
0.61611086,1.0,0.26392263,1.0
0.6249346,1.0,0.26578313,1.0
0.62640744,1.0,0.2652187,1.0
0.62995,1.0,0.26486185,1.0
-0.2258443,1.0,-1.0,1.0
-0.24849263,1.0,-1.0,1.0
-0.25641617,1.0,-1.0,1.0
-0.26270005,1.0,-1.0,1.0
-0.37961873,1.0,-1.0,1.0
-0.4047833,1.0,-1.0,1.0
-0.40546072,1.0,-1.0,1.0
-0.42669564,1.0,-1.0,1.0
-0.51670355,1.0,-1.0,1.0
-0.52393794,1.0,-1.0,1.0
-0.5026595,1.0,-1.0,1.0
-0.5056306,1.0,-1.0,1.0
-0.5322688,1.0,-1.0,1.0
-0.52408874,1.0,-1.0,1.0
-0.5109681,1.0,-1.0,1.0
-0.50288504,1.0,-1.0,1.0
-0.4935265,1.0,-1.0,1.0
-0.4856034,1.0,-1.0,1.0
-0.4818946,1.0,-1.0,1.0
-0.47402927,1.0,-1.0,1.0
-0.4761845,1.0,-1.0,1.0
-0.47210854,1.0,-1.0,1.0
-0.470151,1.0,-1.0,1.0
-0.4679394,1.0,-1.0,1.0
-0.44690412,1.0,-1.0,1.0
-0.45386764,1.0,-1.0,1.0
-0.46799153,1.0,-1.0,1.0
-0.47734308,1.0,-1.0,1.0
-0.49022895,1.0,-1.0,1.0
-0.5915168,1.0,-1.0,1.0
-0.6758256,1.0,-1.0,1.0
-0.75240135,1.0,-1.0,1.0
-0.79265624,1.0,-1.0,1.0
-0.83833885,1.0,-1.0,1.0
-0.868804,1.0,-1.0,1.0
-0.8900601,1.0,-1.0,1.0
-0.8932645,1.0,-1.0,1.0
-0.92218447,1.0,-1.0,1.0
-0.9409564,1.0,-1.0,1.0
-0.9513015,1.0,-1.0,1.0
-0.96425897,1.0,-1.0,1.0
-0.9749616,1.0,-1.0,1.0
-0.9850217,1.0,-1.0,1.0
-0.99554735,1.0,-1.0,1.0
-0.99058014,1.0,-1.0,1.0
-0.9979771,1.0,-1.0,1.0
-0.9897953,1.0,-1.0,1.0
-0.9856636,1.0,-1.0,1.0
-0.96100974,1.0,-0.9814267,1.0
-0.9664778,1.0,-0.9752911,1.0
-0.9686179,1.0,-0.952426,1.0
-0.98193353,1.0,-0.9528103,1.0
-0.898719,1.0,-0.65495306,1.0
-0.8615833,1.0,-0.62636435,1.0
-0.8061634,1.0,-0.58489543,1.0
-0.7667145,1.0,-0.57030934,1.0
-0.6612214,1.0,-0.3324641,1.0
-0.5765869,1.0,-0.30240595,1.0
-0.4779344,1.0,-0.2616803,1.0
-0.38802248,1.0,-0.2415279,0.8054965
-0.21637075,1.0,-0.029055249,-0.9962085
-0.20290287,1.0,-0.015529255,-0.4343769
-0.12728876,1.0,0.032058362,0.55175465
0.051330425,1.0,-0.020341944,0.4625283
0.2911054,1.0,0.088499166,0.6277308
0.34435213,1.0,0.078282125,1.0
0.39600012,1.0,0.06592282,1.0
0.4518892,1.0,0.061005194,1.0
0.5063048,1.0,0.11165341,1.0
0.5004125,1.0,0.12606221,1.0
0.48594958,1.0,0.13300416,1.0
0.4785819,1.0,0.14584284,1.0
0.46201012,1.0,0.19951518,1.0
0.4527244,1.0,0.18987197,1.0
0.45227987,1.0,0.19127926,1.0
0.43671829,1.0,0.18523529,1.0
0.47249094,1.0,0.2509416,1.0
0.46864232,1.0,0.24311654,1.0
0.460621,1.0,0.23327588,1.0
0.46141803,1.0,0.22720817,1.0
0.4670722,1.0,0.27020824,0.8848973
0.4551701,1.0,0.2542585,0.7387473
0.4517975,1.0,0.24553914,0.7089444
0.4270952,1.0,0.22967301,0.4606306
0.500736,1.0,0.29128206,0.96920687
0.48954266,1.0,0.29131308,0.82375354
0.49597263,1.0,0.29567498,0.88812786
0.49870342,1.0,0.29868177,0.90875226
0.5506628,1.0,0.35956186,1.0
0.55264556,1.0,0.33559075,1.0
0.5490543,1.0,0.31114218,1.0
0.57511556,1.0,0.29325402,1.0
0.6480378,1.0,0.32906607,1.0
0.6628161,1.0,0.3146697,1.0
0.6675605,1.0,0.29027808,1.0
0.67856395,1.0,0.2687776,1.0
0.001126592,1.0,-1.0,1.0
0.006815412,1.0,-1.0,1.0
0.020474102,1.0,-1.0,1.0
0.036720037,1.0,-1.0,1.0
-0.02383038,1.0,-1.0,1.0
-0.009914189,1.0,-1.0,1.0
-0.03347586,1.0,-1.0,1.0
-0.040708058,1.0,-1.0,1.0
-0.19049396,1.0,-1.0,1.0
-0.20374258,1.0,-1.0,1.0
-0.19501309,1.0,-1.0,1.0
-0.18622929,1.0,-1.0,1.0
-0.24866582,1.0,-1.0,1.0
-0.24667901,1.0,-1.0,1.0
-0.23652692,1.0,-1.0,1.0
-0.22666469,1.0,-1.0,1.0
-0.21429056,1.0,-1.0,1.0
-0.19590518,1.0,-1.0,1.0
-0.19673286,1.0,-1.0,1.0
-0.19092917,1.0,-1.0,1.0
-0.24235997,1.0,-1.0,1.0
-0.25479227,1.0,-1.0,1.0
-0.25154808,1.0,-1.0,1.0
-0.25311086,1.0,-1.0,1.0
-0.2156317,1.0,-1.0,1.0
-0.18493934,1.0,-1.0,1.0
-0.16252573,1.0,-1.0,1.0
-0.1476337,1.0,-1.0,1.0
-0.16436812,1.0,-1.0,1.0
-0.5285371,1.0,-1.0,1.0
-0.640368,1.0,-1.0,1.0
-0.7818861,1.0,-1.0,1.0
-0.8572633,1.0,-1.0,1.0
-0.9226361,1.0,-1.0,1.0
-0.99560577,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.9773827,1.0
-1.0,1.0,-0.8994736,1.0
-1.0,1.0,-0.758587,1.0
-1.0,0.9633223,-0.6996131,1.0
-1.0,0.9001832,-0.6332179,1.0
-1.0,0.8400767,-0.5685859,1.0
-1.0,0.6759658,-0.335305,1.0
-1.0,0.7007688,-0.35842234,1.0
-1.0,0.69611883,-0.34305143,1.0
-1.0,0.692502,-0.32873595,1.0
-1.0,0.614609,-0.18213877,1.0
-1.0,0.6133214,-0.1727546,1.0
-1.0,0.63513327,-0.19382475,1.0
-1.0,0.63157606,-0.18170592,1.0
-1.0,0.5208285,0.004382451,1.0
-1.0,0.5482533,-0.018217903,1.0
-1.0,0.57223535,-0.034644555,1.0
-1.0,0.6077242,-0.06554855,1.0
-1.0,0.51800233,0.10314189,1.0
-1.0,0.6161991,0.0457785,1.0
-1.0,0.74068475,-0.014476563,1.0
-0.92306143,0.90604866,-0.07477694,1.0
-0.7373176,0.99979043,0.1345089,0.2985335
-0.565742,1.0,0.16563642,-0.5976421
-0.43465957,1.0,0.20765787,-1.0
-0.28531834,1.0,0.22905113,-1.0
0.08729795,1.0,0.25615805,0.10800882
0.23035969,1.0,0.15916306,0.2921309
0.41443086,1.0,0.0743115,0.16704758
0.57154006,1.0,0.00634103,0.031104337
0.66005737,1.0,0.058780435,1.0
0.64305854,1.0,0.040762533,0.8968614
0.63361967,1.0,0.038131688,1.0
0.614485,1.0,0.019704137,0.87724185
0.6148665,1.0,0.07229995,1.0
0.59937686,1.0,0.05465046,0.83630246
0.5873127,1.0,0.043214712,0.75469756
0.57331,1.0,0.030472789,0.6384443
0.5758007,1.0,0.07603561,0.61762214
0.5685784,1.0,0.056239385,0.673519
0.56531954,1.0,0.041807283,0.8301346
0.5562727,1.0,0.023635019,0.8918748
0.6349592,1.0,0.09335371,1.0
0.63417405,1.0,0.09690078,1.0
0.6222624,1.0,0.08563154,1.0
0.6251336,1.0,0.07854956,1.0
0.6425215,1.0,0.11654105,1.0
0.6345583,1.0,0.091469176,1.0
0.6321277,1.0,0.07294846,1.0
0.6426339,1.0,0.05994435,1.0
0.68066233,1.0,0.09670862,1.0
0.6909379,1.0,0.07693962,1.0
0.7018827,1.0,0.056689713,1.0
0.7050716,1.0,0.034146477,1.0
0.2537498,1.0,-1.0,1.0
0.23914425,1.0,-1.0,1.0
0.24221937,1.0,-1.0,1.0
0.22454478,1.0,-1.0,1.0
0.18355547,1.0,-1.0,1.0
0.16743082,1.0,-1.0,1.0
0.17962594,1.0,-1.0,1.0
0.17254461,1.0,-1.0,1.0
0.08612679,1.0,-1.0,1.0
0.044228178,1.0,-1.0,1.0
0.014405557,1.0,-1.0,1.0
0.030979939,1.0,-1.0,1.0
0.028320078,1.0,-1.0,1.0
0.023042627,1.0,-1.0,1.0
0.009687395,1.0,-1.0,1.0
-0.026017621,1.0,-1.0,1.0
-0.12449147,1.0,-1.0,1.0
-0.14195816,1.0,-1.0,1.0
-0.13211645,1.0,-1.0,1.0
-0.12855317,1.0,-1.0,1.0
-0.1454155,1.0,-1.0,1.0
-0.1475373,1.0,-1.0,1.0
-0.11457505,1.0,-1.0,1.0
-0.12495268,1.0,-1.0,1.0
-0.13689496,1.0,-1.0,1.0
-0.12623706,1.0,-1.0,1.0
-0.109284155,1.0,-1.0,1.0
-0.097660266,1.0,-1.0,1.0
-0.047079556,1.0,-1.0,1.0
-0.3142594,1.0,-1.0,1.0
-0.40923402,1.0,-1.0,1.0
-0.48751512,1.0,-1.0,1.0
-0.6745904,1.0,-1.0,1.0
-0.74815506,1.0,-1.0,1.0
-0.82236314,1.0,-1.0,1.0
-0.88896936,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
