0.37478894,1.0,-1.0,1.0
0.38432747,1.0,-1.0,1.0
0.3449587,1.0,-1.0,1.0
0.34001642,1.0,-1.0,1.0
0.33869714,1.0,-1.0,1.0
0.36811242,1.0,-1.0,1.0
0.4170199,1.0,-1.0,1.0
0.41331065,1.0,-1.0,1.0
0.4038121,1.0,-1.0,1.0
0.44394517,1.0,-1.0,1.0
0.4430428,1.0,-1.0,1.0
0.4460817,1.0,-1.0,1.0
0.44901252,1.0,-1.0,1.0
0.5104225,1.0,-1.0,1.0
0.49659747,1.0,-0.92938364,1.0
0.500358,1.0,-0.89768356,1.0
0.49905175,1.0,-0.864912,1.0
0.52408594,1.0,-0.6631761,1.0
0.5103913,1.0,-0.6498469,1.0
0.51149124,1.0,-0.59534097,1.0
0.5032104,1.0,-0.5505421,1.0
0.49226525,1.0,-0.48191696,1.0
0.5804812,1.0,-0.5807278,0.39884734
0.58261067,1.0,-0.59240407,0.35096598
0.57566357,1.0,-0.5770056,0.5156759
0.5630528,1.0,-0.37309223,1.0
0.5545837,1.0,-0.27118668,1.0
0.5567451,1.0,-0.27284473,1.0
0.56469285,1.0,-0.26403937,1.0
0.6062894,1.0,-0.17392324,1.0
0.62104684,1.0,-0.15555456,1.0
0.63711065,1.0,-0.1484577,1.0
0.64697295,1.0,-0.14267235,1.0
0.67113096,1.0,-0.08525591,1.0
0.6634163,1.0,-0.1120759,1.0
0.6655329,1.0,-0.11783346,1.0
0.66380054,1.0,-0.12642114,1.0
0.6704725,1.0,-0.087747045,1.0
0.6529451,1.0,-0.11532845,1.0
0.66247374,1.0,-0.11015337,1.0
0.65312237,1.0,-0.11715428,1.0
0.6430215,1.0,-0.08324566,1.0
0.64213896,1.0,-0.124622054,0.70675045
0.64477974,1.0,-0.1306551,0.6005141
0.65072924,1.0,-0.1330008,0.629353
0.6619672,1.0,-0.091307424,0.6156294
0.67867076,1.0,-0.11706545,0.5166374
0.6862081,1.0,-0.12456042,0.63056415
0.6902656,1.0,-0.14189248,0.3847373
0.7196438,1.0,-0.0986129,1.0
0.72299355,1.0,-0.08044896,1.0
0.7295626,1.0,-0.08401146,1.0
0.72743434,1.0,-0.091081746,1.0
0.736638,1.0,-0.05966192,1.0
0.7484916,1.0,-0.11776485,0.53555554
0.7599907,1.0,-0.13858277,0.5515775
0.77309006,1.0,-0.15849747,0.64863396
0.8190608,1.0,-0.102394946,1.0
0.8331025,1.0,-0.06086768,1.0
0.83506817,1.0,-0.07145431,1.0
0.83348113,1.0,-0.083780445,1.0
0.5659655,1.0,-1.0,1.0
0.5810835,1.0,-1.0,1.0
0.5847945,1.0,-1.0,1.0
0.58733124,1.0,-1.0,1.0
0.5821819,1.0,-1.0,1.0
0.52238953,1.0,-1.0,1.0
0.52192813,1.0,-1.0,1.0
0.52455765,1.0,-1.0,1.0
0.5182631,1.0,-1.0,1.0
0.51104105,1.0,-1.0,1.0
0.4901506,1.0,-1.0,1.0
0.48072377,1.0,-1.0,1.0
0.45976257,1.0,-1.0,1.0
0.43331307,1.0,-1.0,1.0
0.41845354,1.0,-1.0,1.0
0.40648946,1.0,-1.0,1.0
0.38576102,1.0,-1.0,1.0
0.37673002,1.0,-1.0,1.0
0.36446565,1.0,-1.0,1.0
0.34949744,1.0,-1.0,1.0
0.33580363,1.0,-1.0,1.0
0.3737964,1.0,-1.0,1.0
0.36479038,1.0,-1.0,1.0
0.3470379,1.0,-1.0,1.0
0.32296804,1.0,-1.0,1.0
0.32502866,1.0,-1.0,1.0
0.326419,1.0,-1.0,1.0
0.32490718,1.0,-1.0,1.0
0.3233388,1.0,-1.0,1.0
0.40460187,1.0,-1.0,1.0
0.42569804,1.0,-1.0,1.0
0.4479519,1.0,-1.0,1.0
0.48596302,1.0,-1.0,1.0
0.5208978,1.0,-1.0,1.0
0.53142804,1.0,-1.0,1.0
0.53235775,1.0,-1.0,1.0
0.55317366,1.0,-1.0,1.0
0.55897206,1.0,-1.0,1.0
0.55973727,1.0,-1.0,1.0
0.5628693,1.0,-1.0,1.0
0.5868971,1.0,-1.0,1.0
0.53488463,1.0,-1.0,1.0
0.5319255,1.0,-1.0,1.0
0.5317525,1.0,-1.0,1.0
0.57426345,1.0,-1.0,1.0
0.5820288,1.0,-1.0,1.0
0.57812065,1.0,-1.0,1.0
0.57738626,1.0,-1.0,1.0
0.64633775,1.0,-1.0,1.0
0.6216144,1.0,-1.0,1.0
0.617286,1.0,-1.0,1.0
0.6166963,1.0,-1.0,1.0
0.6096376,1.0,-0.9046947,1.0
0.67495656,1.0,-1.0,1.0
0.66030514,1.0,-1.0,1.0
0.6462176,1.0,-0.9771649,1.0
0.65633184,1.0,-0.6736125,1.0
0.63390905,1.0,-0.5751971,1.0
0.63430196,1.0,-0.5678395,1.0
0.6331807,1.0,-0.56433326,1.0
0.6608755,1.0,-0.4195458,1.0
0.664715,1.0,-0.42588145,1.0
0.6747667,1.0,-0.43038994,1.0
0.68392235,1.0,-0.43710762,1.0
0.7245576,1.0,-0.3252376,1.0
0.7283951,1.0,-0.32882154,1.0
0.7304404,1.0,-0.3395297,1.0
0.73275095,1.0,-0.33329085,1.0
0.7163863,1.0,-0.28175506,1.0
0.71140707,1.0,-0.32409164,1.0
0.7170455,1.0,-0.3329325,1.0
0.722218,1.0,-0.34034798,1.0
0.7490726,1.0,-0.2601332,1.0
0.7499468,1.0,-0.25835538,1.0
0.7474465,1.0,-0.26353306,1.0
0.7481542,1.0,-0.26401263,1.0
0.7478811,1.0,-0.2104353,1.0
0.74678224,1.0,-0.25230795,1.0
0.7484184,1.0,-0.25965452,1.0
0.75519645,1.0,-0.26489577,1.0
0.77459246,1.0,-0.2024769,1.0
0.785861,1.0,-0.20787637,1.0
0.79217505,1.0,-0.21147764,1.0
0.79165125,1.0,-0.22083974,1.0
0.81223327,1.0,-0.16842186,1.0
0.81095916,1.0,-0.15285134,1.0
0.8181037,1.0,-0.15430936,1.0
0.8188843,1.0,-0.16134806,1.0
0.838331,1.0,-0.11858278,1.0
0.8435344,1.0,-0.1146095,1.0
0.8427443,1.0,-0.11818399,1.0
0.8406283,1.0,-0.12582742,1.0
0.8626109,1.0,-0.085989706,1.0
0.8628607,1.0,-0.08583119,1.0
0.86013955,1.0,-0.089642055,1.0
0.86051124,1.0,-0.09296321,1.0
0.5224936,1.0,-1.0,1.0
0.5163308,1.0,-1.0,1.0
0.5187642,1.0,-1.0,1.0
0.5251976,1.0,-1.0,1.0
0.5109244,1.0,-1.0,1.0
0.4978212,1.0,-1.0,1.0
0.48724765,1.0,-1.0,1.0
0.48167908,1.0,-1.0,1.0
0.45734173,1.0,-1.0,1.0
0.43094426,1.0,-1.0,1.0
0.41840833,1.0,-1.0,1.0
0.38764298,1.0,-1.0,1.0
0.31586877,1.0,-1.0,1.0
0.24461843,1.0,-1.0,1.0
0.22643693,1.0,-1.0,1.0
0.20205548,1.0,-1.0,1.0
0.17975919,1.0,-1.0,1.0
0.19367965,1.0,-1.0,1.0
0.18476821,1.0,-1.0,1.0
0.17852649,1.0,-1.0,1.0
0.16691986,1.0,-1.0,1.0
0.18041737,1.0,-1.0,1.0
0.1875241,1.0,-1.0,1.0
0.19431403,1.0,-1.0,1.0
0.21943332,1.0,-1.0,1.0
0.31743827,1.0,-1.0,1.0
0.3252923,1.0,-1.0,1.0
0.33231607,1.0,-1.0,1.0
0.3389871,1.0,-1.0,1.0
0.42899445,1.0,-1.0,1.0
0.48760325,1.0,-1.0,1.0
0.51904404,1.0,-1.0,1.0
0.58013034,1.0,-1.0,1.0
0.6203347,1.0,-1.0,1.0
0.5937938,1.0,-1.0,1.0
0.5644819,1.0,-1.0,1.0
0.5380571,1.0,-1.0,1.0
0.38902843,1.0,-1.0,1.0
0.33075413,1.0,-1.0,1.0
0.27935374,1.0,-1.0,1.0
0.2873235,1.0,-1.0,1.0
0.2694398,1.0,-1.0,1.0
0.2596028,1.0,-1.0,1.0
0.25100553,1.0,-1.0,1.0
0.37356505,1.0,-1.0,1.0
0.38327613,1.0,-1.0,1.0
0.38150957,1.0,-1.0,1.0
0.37759578,1.0,-1.0,1.0
0.51998276,1.0,-1.0,1.0
0.53094363,1.0,-1.0,1.0
0.5559638,1.0,-1.0,1.0
0.56067544,1.0,-1.0,1.0
0.587578,1.0,-0.83910924,1.0
0.56517035,1.0,-0.92189735,1.0
0.59290975,1.0,-0.89832443,1.0
0.59767723,1.0,-0.899898,1.0
0.6590022,1.0,-0.6956735,1.0
0.6598405,1.0,-0.6338828,1.0
0.65406936,1.0,-0.61921304,1.0
0.64860016,1.0,-0.6054729,1.0
0.66376835,1.0,-0.4541285,1.0
0.660626,1.0,-0.44873875,1.0
0.66360617,1.0,-0.42739046,1.0
0.6701269,1.0,-0.4080349,1.0
0.70337164,1.0,-0.282742,1.0
0.6942833,1.0,-0.32489955,1.0
0.69947696,1.0,-0.34193027,1.0
0.711045,1.0,-0.35417393,1.0
0.7597601,1.0,-0.2575672,1.0
0.76317364,1.0,-0.23904759,1.0
0.7626843,1.0,-0.24455927,1.0
0.76405585,1.0,-0.24582522,1.0
0.7535406,1.0,-0.20264731,1.0
0.73052216,1.0,-0.21815936,1.0
0.72076404,1.0,-0.1951232,1.0
0.7060669,1.0,-0.17494129,1.0
0.6418501,1.0,-0.16117948,0.3046493
0.8056274,1.0,-0.3414353,-1.0
0.65066904,1.0,-0.3511379,-0.09881149
0.53130484,1.0,-0.37504232,1.0
0.7543143,1.0,-0.21927309,1.0
0.77520007,1.0,-0.14451452,1.0
0.7856274,1.0,-0.143489,1.0
0.7873088,1.0,-0.15139037,1.0
0.8039529,1.0,-0.10936224,1.0
0.81104666,1.0,-0.11126918,1.0
0.8085569,1.0,-0.11895967,1.0
0.80839366,1.0,-0.12674296,1.0
0.82882273,1.0,-0.08493694,1.0
0.83221275,1.0,-0.09222851,1.0
0.8402691,1.0,-0.095021985,1.0
0.8363643,1.0,-0.103819154,1.0
0.8680259,1.0,-0.063080154,1.0
0.87243307,1.0,-0.046696406,1.0
0.87414813,1.0,-0.04861213,1.0
0.8723937,1.0,-0.052929174,1.0
0.46736556,1.0,-1.0,1.0
0.49548894,1.0,-1.0,1.0
0.49650478,1.0,-1.0,1.0
0.5022058,1.0,-1.0,1.0
0.46190166,1.0,-1.0,1.0
0.3924054,1.0,-1.0,1.0
0.3959151,1.0,-1.0,1.0
0.39548174,1.0,-1.0,1.0
0.3623063,1.0,-1.0,1.0
0.31841138,1.0,-1.0,1.0
0.29715508,1.0,-1.0,1.0
0.2722422,1.0,-1.0,1.0
0.26436993,1.0,-1.0,1.0
0.28538373,1.0,-1.0,1.0
0.2675029,1.0,-1.0,1.0
0.24016929,1.0,-1.0,1.0
0.19880512,1.0,-1.0,1.0
0.15966529,1.0,-1.0,1.0
0.13995837,1.0,-1.0,1.0
0.120210595,1.0,-1.0,1.0
0.09771634,1.0,-1.0,1.0
0.08847838,1.0,-1.0,1.0
0.07612739,1.0,-1.0,1.0
0.06630049,1.0,-1.0,1.0
0.071266346,1.0,-1.0,1.0
0.08958124,1.0,-1.0,1.0
0.09405457,1.0,-1.0,1.0
0.0839069,1.0,-1.0,1.0
0.08493111,1.0,-1.0,1.0
0.1648326,1.0,-1.0,1.0
0.14978531,1.0,-1.0,1.0
0.15237449,1.0,-1.0,1.0
0.16985992,1.0,-1.0,1.0
0.16374779,1.0,-1.0,1.0
0.1929983,1.0,-1.0,1.0
0.21571234,1.0,-1.0,1.0
0.27619073,1.0,-1.0,1.0
0.26788437,1.0,-1.0,1.0
0.2734146,1.0,-1.0,1.0
0.2775743,1.0,-1.0,1.0
0.3526787,1.0,-1.0,1.0
0.3477314,1.0,-1.0,1.0
0.34593093,1.0,-1.0,1.0
0.3420434,1.0,-1.0,1.0
0.44784302,1.0,-1.0,1.0
0.44923845,1.0,-1.0,1.0
0.44193542,1.0,-1.0,1.0
0.45683676,1.0,-1.0,1.0
0.45016885,1.0,-0.8204881,1.0
0.44630548,1.0,-0.82022065,1.0
0.44545743,1.0,-0.7795033,1.0
0.46320143,1.0,-0.7209123,1.0
0.5152918,1.0,-0.50810575,1.0
0.5186828,1.0,-0.5091735,1.0
0.53772515,1.0,-0.49109694,1.0
0.52614856,1.0,-0.50770646,1.0
0.6197693,1.0,-0.32258636,1.0
0.6428858,1.0,-0.26317057,1.0
0.63400185,1.0,-0.26416337,1.0
0.6330791,1.0,-0.2628008,1.0
0.65920347,1.0,-0.16701254,1.0
0.6540954,1.0,-0.16978317,1.0
0.6510248,1.0,-0.167639,1.0
0.64646643,1.0,-0.16773531,1.0
0.6620736,1.0,-0.10126696,1.0
0.6683746,1.0,-0.12801637,1.0
0.675883,1.0,-0.14042999,1.0
0.6897494,1.0,-0.14790516,1.0
0.7408765,1.0,-0.0811457,1.0
0.74866366,1.0,-0.0845199,1.0
0.7541134,1.0,-0.101256676,1.0
0.7580024,1.0,-0.11771291,1.0
0.7892557,1.0,-0.07292465,1.0
0.7857696,1.0,-0.061924156,1.0
0.7846337,1.0,-0.055110615,1.0
0.7785179,1.0,-0.052141573,1.0
0.763928,1.0,-0.021492299,1.0
0.75131583,1.0,-0.0875218,1.0
0.74716187,1.0,-0.10576969,1.0
0.7615073,1.0,-0.11309702,1.0
0.7986955,1.0,-0.067098446,1.0
0.7999183,1.0,-0.059602644,1.0
0.8066431,1.0,-0.06665564,1.0
0.8100024,1.0,-0.07634709,1.0
0.8311882,1.0,-0.041103076,1.0
0.82674104,1.0,-0.07726333,1.0
0.82705826,1.0,-0.09040543,1.0
0.8352781,1.0,-0.101570584,1.0
0.8611689,1.0,-0.06573068,1.0
0.8682751,1.0,-0.055465814,1.0
0.86899436,1.0,-0.06667713,1.0
0.87447494,1.0,-0.07422348,1.0
0.88911825,1.0,-0.0503263,1.0
0.8916938,1.0,-0.05257931,1.0
0.89200807,1.0,-0.062100317,1.0
0.8971176,1.0,-0.06820645,1.0
0.6160037,1.0,-1.0,1.0
0.6078322,1.0,-1.0,1.0
0.6160242,1.0,-1.0,1.0
0.6244734,1.0,-1.0,1.0
0.6343935,1.0,-1.0,1.0
0.6118527,1.0,-1.0,1.0
0.61803514,1.0,-1.0,1.0
0.62474144,1.0,-1.0,1.0
0.6376553,1.0,-1.0,1.0
0.6529835,1.0,-1.0,1.0
0.6535037,1.0,-1.0,1.0
0.64248604,1.0,-1.0,1.0
0.65344524,1.0,-1.0,1.0
0.6357394,1.0,-1.0,1.0
0.628935,1.0,-1.0,1.0
0.62399215,1.0,-1.0,1.0
0.6268889,1.0,-1.0,1.0
0.64171493,1.0,-1.0,1.0
0.6378088,1.0,-1.0,1.0
0.6344998,1.0,-1.0,1.0
0.64507073,1.0,-1.0,1.0
0.6412005,1.0,-1.0,1.0
0.63928837,1.0,-1.0,1.0
0.638853,1.0,-1.0,1.0
0.65240216,1.0,-1.0,1.0
0.667414,1.0,-1.0,1.0
0.67624223,1.0,-1.0,1.0
0.68635327,1.0,-1.0,1.0
0.6978152,1.0,-1.0,1.0
0.8158039,1.0,-1.0,1.0
0.8368211,1.0,-1.0,1.0
0.858964,1.0,-1.0,1.0
0.9414941,1.0,-1.0,1.0
0.9482625,1.0,-1.0,1.0
0.9876378,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
0.9753726,1.0,-1.0,1.0
0.97101253,1.0,-1.0,1.0
0.9762355,1.0,-1.0,1.0
0.9604786,1.0,-1.0,1.0
0.94328296,1.0,-1.0,1.0
0.95743793,1.0,-1.0,1.0
0.949611,1.0,-1.0,1.0
0.93878627,1.0,-1.0,1.0
0.9282666,1.0,-1.0,1.0
0.9421013,1.0,-1.0,1.0
0.92939323,1.0,-1.0,1.0
0.9321719,1.0,-1.0,1.0
0.9408675,1.0,-1.0,1.0
0.95996946,1.0,-0.9900027,1.0
0.96408707,1.0,-0.97777045,1.0
0.97551364,1.0,-1.0,1.0
0.98924726,1.0,-1.0,1.0
0.99682945,1.0,-0.8327339,1.0
1.0,1.0,-0.86115533,1.0
1.0,1.0,-0.86520094,1.0
1.0,1.0,-0.8722835,1.0
1.0,1.0,-0.8187104,1.0
1.0,1.0,-0.9309991,1.0
1.0,1.0,-0.95923334,1.0
1.0,1.0,-0.9594436,1.0
1.0,1.0,-0.6986004,1.0
1.0,1.0,-0.60327727,1.0
1.0,1.0,-0.6152797,1.0
1.0,1.0,-0.62077296,1.0
1.0,1.0,-0.5274899,1.0
1.0,1.0,-0.5692568,1.0
1.0,1.0,-0.57290363,1.0
1.0,1.0,-0.5773213,1.0
1.0,1.0,-0.5459426,1.0
1.0,1.0,-0.6819533,0.056068715
1.0,1.0,-0.6857906,0.080850184
1.0,1.0,-0.71142673,-0.16969495
1.0,1.0,-0.47154683,1.0
1.0,1.0,-0.43689555,1.0
1.0,1.0,-0.4315651,1.0
1.0,1.0,-0.43177617,1.0
1.0,1.0,-0.35255164,1.0
1.0,1.0,-0.3446818,1.0
1.0,1.0,-0.35890216,1.0
1.0,1.0,-0.35535446,1.0
0.9999377,1.0,-0.2877547,1.0
0.9999601,1.0,-0.2881325,1.0
1.0,1.0,-0.2973035,1.0
1.0,1.0,-0.29568917,1.0
0.9906813,1.0,-0.24788216,1.0
1.0,1.0,-0.26308525,1.0
1.0,1.0,-0.25963682,1.0
1.0,1.0,-0.26524568,1.0
0.7415118,1.0,-1.0,1.0
0.734495,1.0,-1.0,1.0
0.72972405,1.0,-1.0,1.0
0.7288059,1.0,-1.0,1.0
0.74745065,1.0,-1.0,1.0
0.72450733,1.0,-1.0,1.0
0.7217621,1.0,-1.0,1.0
0.71705836,1.0,-1.0,1.0
0.7251282,1.0,-1.0,1.0
0.7200683,1.0,-1.0,1.0
0.7069479,1.0,-1.0,1.0
0.69530016,1.0,-1.0,1.0
0.6993931,1.0,-1.0,1.0
0.6761166,1.0,-1.0,1.0
0.66351825,1.0,-1.0,1.0
0.650117,1.0,-1.0,1.0
0.64761883,1.0,-1.0,1.0
0.62710965,1.0,-1.0,1.0
0.613897,1.0,-1.0,1.0
0.60158557,1.0,-1.0,1.0
0.5966676,1.0,-1.0,1.0
0.60365885,1.0,-1.0,1.0
0.59273946,1.0,-1.0,1.0
0.58246106,1.0,-1.0,1.0
0.5865203,1.0,-1.0,1.0
0.5702185,1.0,-1.0,1.0
0.55716926,1.0,-1.0,1.0
0.54362065,1.0,-1.0,1.0
0.5461181,1.0,-1.0,1.0
0.54451245,1.0,-1.0,1.0
0.5322158,1.0,-1.0,1.0
0.52232885,1.0,-1.0,1.0
0.52256733,1.0,-1.0,1.0
0.5609595,1.0,-1.0,1.0
0.54805934,1.0,-1.0,1.0
0.53158206,1.0,-1.0,1.0
0.5388375,1.0,-1.0,1.0
0.54426545,1.0,-1.0,1.0
0.52645665,1.0,-1.0,1.0
0.5130947,1.0,-1.0,1.0
0.5299973,1.0,-1.0,1.0
0.5863482,1.0,-1.0,1.0
0.59018034,1.0,-1.0,1.0
0.59058034,1.0,-1.0,1.0
0.6560872,1.0,-1.0,1.0
0.61342585,1.0,-1.0,1.0
0.61018366,1.0,-1.0,1.0
0.6202226,1.0,-1.0,1.0
0.70656985,1.0,-1.0,1.0
0.69188094,1.0,-1.0,1.0
0.69032335,1.0,-1.0,1.0
0.70085204,1.0,-1.0,1.0
0.7081087,1.0,-1.0,1.0
0.72049373,1.0,-1.0,1.0
0.70905274,1.0,-1.0,1.0
0.71649104,1.0,-1.0,1.0
0.7904473,1.0,-0.8423365,1.0
0.7772902,1.0,-0.7853648,1.0
0.7782131,1.0,-0.7858991,1.0
0.78250486,1.0,-0.771584,1.0
0.77863586,1.0,-0.64871806,1.0
0.79146314,1.0,-0.66456914,1.0
0.79300296,1.0,-0.6647899,1.0
0.79250854,1.0,-0.6726509,1.0
0.8257238,1.0,-0.5022957,1.0
0.8263435,1.0,-0.5106733,1.0
0.82475036,1.0,-0.53290427,1.0
0.82558644,1.0,-0.54423255,1.0
0.8426393,1.0,-0.4246134,1.0
0.839668,1.0,-0.4473727,1.0
0.84835625,1.0,-0.44043228,1.0
0.84461427,1.0,-0.4574696,1.0
0.8534602,1.0,-0.35587943,1.0
0.85914236,1.0,-0.36570865,1.0
0.8610093,1.0,-0.36713046,1.0
0.86528355,1.0,-0.36141255,1.0
0.8611604,1.0,-0.29908395,1.0
0.8704476,1.0,-0.33289725,1.0
0.8738125,1.0,-0.33029994,1.0
0.87169343,1.0,-0.33642307,1.0
0.8818603,1.0,-0.24924815,1.0
0.8815079,1.0,-0.22692798,1.0
0.8810933,1.0,-0.22843562,1.0
0.88160324,1.0,-0.22815101,1.0
0.8969518,1.0,-0.16055575,1.0
0.89487463,1.0,-0.13890845,1.0
0.893101,1.0,-0.1443742,1.0
0.8944426,1.0,-0.14441837,1.0
0.90413904,1.0,-0.09886483,1.0
0.90530187,1.0,-0.10738035,1.0
0.9058139,1.0,-0.10425096,1.0
0.9050159,1.0,-0.1084921,1.0
0.9179968,1.0,-0.0658349,1.0
0.91779095,1.0,-0.059026223,1.0
0.91850936,1.0,-0.06235085,1.0
0.91955197,1.0,-0.06422291,1.0
0.56512874,1.0,-1.0,1.0
0.5496499,1.0,-1.0,1.0
0.5524587,1.0,-1.0,1.0
0.5543286,1.0,-1.0,1.0
0.55471176,1.0,-1.0,1.0
0.5651409,1.0,-1.0,1.0
0.5634521,1.0,-1.0,1.0
0.56088334,1.0,-1.0,1.0
0.55009294,1.0,-1.0,1.0
0.49722564,1.0,-1.0,1.0
0.4759124,1.0,-1.0,1.0
0.44154838,1.0,-1.0,1.0
0.42309487,1.0,-1.0,1.0
0.43840867,1.0,-1.0,1.0
0.42650747,1.0,-1.0,1.0
0.41720933,1.0,-1.0,1.0
0.40475535,1.0,-1.0,1.0
0.38702017,1.0,-1.0,1.0
0.37509733,1.0,-1.0,1.0
0.36160967,1.0,-1.0,1.0
0.356263,1.0,-1.0,1.0
0.3459629,1.0,-1.0,1.0
0.33731002,1.0,-1.0,1.0
0.32733044,1.0,-1.0,1.0
0.33764055,1.0,-1.0,1.0
0.33819258,1.0,-1.0,1.0
0.34445614,1.0,-1.0,1.0
0.35020453,1.0,-1.0,1.0
0.3746327,1.0,-1.0,1.0
0.41112462,1.0,-1.0,1.0
0.43381888,1.0,-1.0,1.0
0.46006882,1.0,-1.0,1.0
0.5104987,1.0,-1.0,1.0
0.52800834,1.0,-1.0,1.0
0.53547686,1.0,-1.0,1.0
0.54160655,1.0,-1.0,1.0
0.5603614,1.0,-1.0,1.0
0.5644681,1.0,-1.0,1.0
0.51799184,1.0,-1.0,1.0
0.4807344,1.0,-1.0,1.0
0.479875,1.0,-1.0,1.0
0.58881027,1.0,-1.0,1.0
0.5903987,1.0,-1.0,1.0
0.59432846,1.0,-1.0,1.0
0.6549203,1.0,-1.0,1.0
0.60316926,1.0,-1.0,1.0
0.6061753,1.0,-1.0,1.0
0.6017212,1.0,-1.0,1.0
0.64865774,1.0,-1.0,1.0
0.6500053,1.0,-1.0,1.0
0.6446232,1.0,-0.9456895,1.0
0.64337844,1.0,-0.8548736,1.0
0.56974655,1.0,-0.8234794,1.0
0.73666364,1.0,-1.0,1.0
0.7315282,1.0,-1.0,1.0
0.7296564,1.0,-1.0,1.0
0.7873103,1.0,-0.80515975,1.0
0.74580854,1.0,-0.56845695,1.0
0.73856276,1.0,-0.5878538,1.0
0.7532434,1.0,-0.56806356,1.0
0.7664489,1.0,-0.44641587,1.0
0.76538616,1.0,-0.46629384,1.0
0.767682,1.0,-0.47178847,1.0
0.76683056,1.0,-0.47585484,1.0
0.78266037,1.0,-0.36538804,1.0
0.788276,1.0,-0.39243898,1.0
0.7925649,1.0,-0.40590525,1.0
0.80327636,1.0,-0.40327567,1.0
0.8145653,1.0,-0.3166528,1.0
0.8184201,1.0,-0.3263563,1.0
0.8188339,1.0,-0.31498003,1.0
0.8235327,1.0,-0.29613033,1.0
0.81977135,1.0,-0.25594303,0.9858542
0.9200862,1.0,-0.35655934,-0.29667243
0.79757255,1.0,-0.3403074,1.0
0.953903,1.0,-0.39958018,-0.5051266
0.7328256,1.0,-0.18697134,1.0
0.7896084,1.0,-0.19747011,1.0
0.8694498,1.0,-0.2334467,1.0
0.896817,1.0,-0.24432048,1.0
0.9003572,1.0,-0.19843778,1.0
0.9063049,1.0,-0.1984623,1.0
0.91059995,1.0,-0.21604222,1.0
0.91614676,1.0,-0.21380031,1.0
0.9184286,1.0,-0.1699939,1.0
0.9340967,1.0,-0.1931947,1.0
0.9415162,1.0,-0.2013031,1.0
0.9509478,1.0,-0.2163264,1.0
0.95133954,1.0,-0.15634234,1.0
0.9377571,1.0,-0.13581426,1.0
0.94049543,1.0,-0.14517002,1.0
0.94574803,1.0,-0.15551439,1.0
0.9505895,1.0,-0.115160905,1.0
0.9477043,1.0,-0.10567581,1.0
0.94946074,1.0,-0.110978,1.0
0.95227,1.0,-0.1161473,1.0
0.62388945,1.0,-1.0,1.0
0.6068436,1.0,-1.0,1.0
0.6113155,1.0,-1.0,1.0
0.61496747,1.0,-1.0,1.0
0.6195191,1.0,-1.0,1.0
0.60493547,1.0,-1.0,1.0
0.60265344,1.0,-1.0,1.0
0.601504,1.0,-1.0,1.0
0.59927166,1.0,-1.0,1.0
0.586815,1.0,-1.0,1.0
0.57475436,1.0,-1.0,1.0
0.55595684,1.0,-1.0,1.0
0.5437097,1.0,-1.0,1.0
0.5328956,1.0,-1.0,1.0
0.52148026,1.0,-1.0,1.0
0.50971013,1.0,-1.0,1.0
0.49363756,1.0,-1.0,1.0
0.4896477,1.0,-1.0,1.0
0.475398,1.0,-1.0,1.0
0.46458465,1.0,-1.0,1.0
0.4495343,1.0,-1.0,1.0
0.45806158,1.0,-1.0,1.0
0.44167265,1.0,-1.0,1.0
0.43368852,1.0,-1.0,1.0
0.403929,1.0,-1.0,1.0
0.39620334,1.0,-1.0,1.0
0.39402276,1.0,-1.0,1.0
0.39507794,1.0,-1.0,1.0
0.4007321,1.0,-1.0,1.0
0.5177565,1.0,-1.0,1.0
0.5633403,1.0,-1.0,1.0
0.5793821,1.0,-1.0,1.0
0.6172576,1.0,-1.0,1.0
0.63976145,1.0,-1.0,1.0
0.6421525,1.0,-1.0,1.0
0.64742893,1.0,-1.0,1.0
0.6720756,1.0,-1.0,1.0
0.5817323,1.0,-1.0,1.0
0.5783393,1.0,-1.0,1.0
0.57039565,1.0,-1.0,1.0
0.5937251,1.0,-1.0,1.0
0.6199439,1.0,-1.0,1.0
0.6287777,1.0,-1.0,1.0
0.63822454,1.0,-1.0,1.0
0.6820112,1.0,-1.0,1.0
0.71127963,1.0,-1.0,1.0
0.7133598,1.0,-1.0,1.0
0.70858854,1.0,-1.0,1.0
0.7345235,1.0,-1.0,1.0
0.7147601,1.0,-1.0,1.0
0.71570927,1.0,-1.0,1.0
0.7122813,1.0,-1.0,1.0
0.7011483,1.0,-0.9586782,1.0
0.7232341,1.0,-0.96638125,1.0
0.7251719,1.0,-0.95249337,1.0
0.7207227,1.0,-0.91697437,1.0
0.7195377,1.0,-0.75128806,1.0
0.75017315,1.0,-0.7678265,0.95934993
0.7671852,1.0,-0.7791903,0.74592745
0.75112766,1.0,-0.74481314,0.8445104
0.6918774,1.0,-0.53207606,0.97997314
0.6352195,1.0,-0.45284194,1.0
0.63433623,1.0,-0.4449058,1.0
0.63214713,1.0,-0.4243521,1.0
0.6280441,1.0,-0.33342588,1.0
0.6382661,1.0,-0.3442025,1.0
0.64118004,1.0,-0.3427172,1.0
0.6452585,1.0,-0.34058222,1.0
0.6815046,1.0,-0.24572308,1.0
