-0.013656146,1.0,-1.0,1.0
0.11911207,1.0,-1.0,1.0
0.16693793,1.0,-1.0,1.0
0.1921483,1.0,-1.0,1.0
0.17324245,1.0,-1.0,1.0
0.17177509,1.0,-1.0,1.0
0.18175025,1.0,-1.0,1.0
0.18876502,1.0,-1.0,1.0
0.10449869,1.0,-1.0,1.0
0.0641441,1.0,-1.0,1.0
0.045085907,1.0,-1.0,1.0
0.02867233,1.0,-1.0,1.0
0.02274441,1.0,-1.0,1.0
0.08372014,1.0,-1.0,1.0
0.063057624,1.0,-1.0,1.0
0.043677285,1.0,-1.0,1.0
0.03189213,1.0,-1.0,1.0
0.024919964,1.0,-1.0,1.0
0.036282457,1.0,-1.0,1.0
0.04278245,1.0,-1.0,1.0
0.13301235,1.0,-1.0,1.0
0.13100995,1.0,-1.0,1.0
0.13139741,1.0,-1.0,1.0
0.13969748,1.0,-1.0,1.0
0.21615754,1.0,-1.0,1.0
0.20786096,1.0,-1.0,1.0
0.2104135,1.0,-1.0,1.0
0.2078264,1.0,-1.0,1.0
0.20179272,1.0,-0.88092375,1.0
0.21306027,1.0,-1.0,1.0
0.20968178,1.0,-1.0,1.0
0.188046,1.0,-1.0,1.0
0.3586354,1.0,-0.66272795,1.0
0.36605325,1.0,-0.5443241,1.0
0.37881356,1.0,-0.5320964,1.0
0.37973145,1.0,-0.5284526,1.0
0.46646878,1.0,-0.3682119,1.0
0.48124406,1.0,-0.34443057,1.0
0.49400616,1.0,-0.33621773,1.0
0.4988112,1.0,-0.33297086,1.0
0.5519902,1.0,-0.2337918,1.0
0.53321534,1.0,-0.27485502,1.0
0.53795385,1.0,-0.2799297,1.0
0.5399352,1.0,-0.28790373,1.0
0.567151,1.0,-0.22299525,1.0
0.5363093,1.0,-0.26569557,1.0
0.54200524,1.0,-0.26163328,1.0
0.55453485,1.0,-0.2525181,1.0
0.56221724,1.0,-0.19894475,1.0
0.5447011,1.0,-0.25454384,1.0
0.55060273,1.0,-0.25799713,1.0
0.54823893,1.0,-0.26916385,1.0
0.5801998,1.0,-0.20442657,1.0
0.5858755,1.0,-0.24170384,1.0
0.60179114,1.0,-0.24473806,1.0
0.6026195,1.0,-0.26519686,1.0
0.67100614,1.0,-0.1851944,1.0
0.6683441,1.0,-0.17275313,1.0
0.6664137,1.0,-0.1840629,1.0
0.6775721,1.0,-0.18134439,1.0
0.68130165,1.0,-0.15134022,1.0
0.6930746,1.0,-0.21156937,1.0
0.7124106,1.0,-0.22588931,1.0
0.71166927,1.0,-0.26285258,1.0
0.8000116,1.0,-0.16567534,1.0
0.8055115,1.0,-0.12612723,1.0
0.8011819,1.0,-0.14445311,1.0
0.8068473,1.0,-0.15390114,1.0
0.5382623,1.0,-1.0,1.0
0.5552492,1.0,-1.0,1.0
0.5579892,1.0,-1.0,1.0
0.5595301,1.0,-1.0,1.0
0.50177157,1.0,-1.0,1.0
0.4349536,1.0,-1.0,1.0
0.44730312,1.0,-1.0,1.0
0.4515462,1.0,-1.0,1.0
0.4102515,1.0,-1.0,1.0
0.41349787,1.0,-1.0,1.0
0.3929392,1.0,-1.0,1.0
0.3885466,1.0,-1.0,1.0
0.32773295,1.0,-1.0,1.0
0.300066,1.0,-1.0,1.0
0.28440577,1.0,-1.0,1.0
0.28430986,1.0,-1.0,1.0
0.22300674,1.0,-1.0,1.0
0.22809567,1.0,-1.0,1.0
0.21271847,1.0,-1.0,1.0
0.2059873,1.0,-1.0,1.0
0.18232846,1.0,-1.0,1.0
0.2029113,1.0,-1.0,1.0
0.21287762,1.0,-1.0,1.0
0.19874004,1.0,-1.0,1.0
0.13919626,1.0,-1.0,1.0
0.13797101,1.0,-1.0,1.0
0.13148816,1.0,-1.0,1.0
0.13799,1.0,-1.0,1.0
0.117641,1.0,-1.0,1.0
0.20593263,1.0,-1.0,1.0
0.22339582,1.0,-1.0,1.0
0.25104803,1.0,-1.0,1.0
0.2490815,1.0,-1.0,1.0
0.30991256,1.0,-1.0,1.0
0.30927417,1.0,-1.0,1.0
0.3359865,1.0,-1.0,1.0
0.28069383,1.0,-1.0,1.0
0.29598284,1.0,-1.0,1.0
0.26378873,1.0,-1.0,1.0
0.29537487,1.0,-1.0,1.0
0.2156435,1.0,-1.0,1.0
0.14840671,1.0,-1.0,1.0
0.14199033,1.0,-1.0,1.0
0.12747338,1.0,-1.0,1.0
0.12697627,1.0,-1.0,1.0
0.12632595,1.0,-1.0,1.0
0.12068314,1.0,-1.0,1.0
0.1140978,1.0,-1.0,1.0
0.19183226,1.0,-1.0,1.0
0.16468595,1.0,-1.0,1.0
0.17026392,1.0,-1.0,1.0
0.1788065,1.0,-1.0,1.0
0.1493815,1.0,-1.0,1.0
0.19421229,1.0,-1.0,1.0
0.16925383,1.0,-1.0,1.0
0.16712321,1.0,-1.0,1.0
0.30843702,1.0,-1.0,1.0
0.30192548,1.0,-1.0,1.0
0.3069838,1.0,-1.0,1.0
0.3162806,1.0,-1.0,1.0
0.39909118,1.0,-0.7918971,1.0
0.40359542,1.0,-0.7972701,1.0
0.41984794,1.0,-0.79557246,1.0
0.41342932,1.0,-0.81945336,1.0
0.52372813,1.0,-0.6186088,1.0
0.52231866,1.0,-0.62658507,1.0
0.5157005,1.0,-0.6451346,1.0
0.5143274,1.0,-0.6390234,1.0
0.5135798,1.0,-0.5612523,1.0
0.5055721,1.0,-0.6074111,1.0
0.50424355,1.0,-0.6253182,1.0
0.51035523,1.0,-0.6339817,1.0
0.57568604,1.0,-0.50263125,1.0
0.58853215,1.0,-0.48886535,1.0
0.57230204,1.0,-0.5083949,1.0
0.6016726,1.0,-0.48010653,1.0
0.6072033,1.0,-0.40971264,1.0
0.5995318,1.0,-0.46033275,1.0
0.5810457,1.0,-0.48935997,1.0
0.58699846,1.0,-0.49759126,1.0
0.6754968,1.0,-0.35740435,1.0
0.67847514,1.0,-0.37165296,1.0
0.67067826,1.0,-0.39028105,1.0
0.6655139,1.0,-0.40798125,1.0
0.72390586,1.0,-0.3049237,1.0
0.7441463,1.0,-0.2704398,1.0
0.748247,1.0,-0.27474487,1.0
0.7424383,1.0,-0.2901129,1.0
0.7897499,1.0,-0.21177845,1.0
0.7902884,1.0,-0.21140088,1.0
0.79583937,1.0,-0.20999742,1.0
0.794534,1.0,-0.2182238,1.0
0.82539177,1.0,-0.16178468,1.0
0.82656056,1.0,-0.16100515,1.0
0.8269817,1.0,-0.16316567,1.0
0.82572716,1.0,-0.1686074,1.0
0.47577143,1.0,-1.0,1.0
0.47488403,1.0,-1.0,1.0
0.4745742,1.0,-1.0,1.0
0.48761827,1.0,-1.0,1.0
0.44136757,1.0,-1.0,1.0
0.42887053,1.0,-1.0,1.0
0.42317963,1.0,-1.0,1.0
0.41654634,1.0,-1.0,1.0
0.37268806,1.0,-1.0,1.0
0.33846617,1.0,-1.0,1.0
0.33767283,1.0,-1.0,1.0
0.3027746,1.0,-1.0,1.0
0.17503469,1.0,-1.0,1.0
0.10106976,1.0,-1.0,1.0
0.08960522,1.0,-1.0,1.0
0.07101515,1.0,-1.0,1.0
0.026350804,1.0,-1.0,1.0
0.047172807,1.0,-1.0,1.0
0.039950572,1.0,-1.0,1.0
0.04027044,1.0,-1.0,1.0
-0.013315416,1.0,-1.0,1.0
0.011438423,1.0,-1.0,1.0
0.023490928,1.0,-1.0,1.0
0.034655742,1.0,-1.0,1.0
0.05696068,1.0,-1.0,1.0
0.17028792,1.0,-1.0,1.0
0.18582214,1.0,-1.0,1.0
0.18183486,1.0,-1.0,1.0
0.1258917,1.0,-1.0,1.0
0.22486176,1.0,-1.0,1.0
0.27467483,1.0,-1.0,1.0
0.29100007,1.0,-1.0,1.0
0.3664207,1.0,-1.0,1.0
0.4068219,1.0,-1.0,1.0
0.37734124,1.0,-1.0,1.0
0.34442735,1.0,-1.0,1.0
0.19100071,1.0,-1.0,1.0
0.028710939,1.0,-1.0,1.0
-0.034224816,1.0,-1.0,1.0
-0.09168299,1.0,-1.0,1.0
-0.13516065,1.0,-1.0,1.0
-0.14275868,1.0,-1.0,1.0
-0.15254806,1.0,-1.0,1.0
-0.17113818,1.0,-1.0,1.0
-0.07726284,1.0,-1.0,1.0
-0.064140104,1.0,-1.0,1.0
-0.06434517,1.0,-1.0,1.0
-0.057346337,1.0,-1.0,1.0
0.11310557,1.0,-1.0,1.0
0.13340895,1.0,-1.0,1.0
0.13371445,1.0,-1.0,1.0
0.13188626,1.0,-1.0,1.0
0.15285532,1.0,-1.0,1.0
0.15795897,1.0,-1.0,1.0
0.16844213,1.0,-1.0,1.0
0.17609735,1.0,-1.0,1.0
0.33137074,1.0,-1.0,1.0
0.32911643,1.0,-1.0,1.0
0.31642848,1.0,-1.0,1.0
0.31222236,1.0,-1.0,1.0
0.39464387,1.0,-0.84180564,1.0
0.38086334,1.0,-0.83877456,1.0
0.38911954,1.0,-0.8042876,1.0
0.375498,1.0,-0.7972335,1.0
0.45909646,1.0,-0.5992858,1.0
0.4643191,1.0,-0.6323047,1.0
0.44813925,1.0,-0.6727845,1.0
0.45453683,1.0,-0.6928894,1.0
0.5697288,1.0,-0.5176526,1.0
0.5934347,1.0,-0.47828454,1.0
0.5847268,1.0,-0.4928831,1.0
0.5869486,1.0,-0.49401015,1.0
0.59656847,1.0,-0.41935965,1.0
0.56788,1.0,-0.43588266,1.0
0.57626975,1.0,-0.3888187,1.0
0.5511289,1.0,-0.3715399,1.0
0.4156662,1.0,-0.39244056,1.0
0.482149,1.0,-0.567668,1.0
0.41817918,1.0,-0.6985222,1.0
0.41857183,1.0,-0.7416482,1.0
0.6626188,1.0,-0.4027069,1.0
0.6878827,1.0,-0.27545184,1.0
0.68037856,1.0,-0.29063368,1.0
0.69774926,1.0,-0.28653672,1.0
0.7388359,1.0,-0.21517782,1.0
0.73080325,1.0,-0.22981484,1.0
0.738916,1.0,-0.23099442,1.0
0.72318083,1.0,-0.25344583,1.0
0.7833669,1.0,-0.1691387,1.0
0.77976257,1.0,-0.18326524,1.0
0.77750736,1.0,-0.19458413,1.0
0.77686447,1.0,-0.20371196,1.0
0.8379156,1.0,-0.12633179,1.0
0.84339744,1.0,-0.106310405,1.0
0.83978456,1.0,-0.113708444,1.0
0.8423185,1.0,-0.11489225,1.0
0.43245995,1.0,-1.0,1.0
0.4726509,1.0,-1.0,1.0
0.46878222,1.0,-1.0,1.0
0.4666916,1.0,-1.0,1.0
0.38820142,1.0,-1.0,1.0
0.31109852,1.0,-1.0,1.0
0.31816298,1.0,-1.0,1.0
0.3171494,1.0,-1.0,1.0
0.23812322,1.0,-1.0,1.0
0.19534911,1.0,-1.0,1.0
0.18114188,1.0,-1.0,1.0
0.14810927,1.0,-1.0,1.0
0.12514736,1.0,-1.0,1.0
0.15872979,1.0,-1.0,1.0
0.14217514,1.0,-1.0,1.0
0.1290131,1.0,-1.0,1.0
0.038090505,1.0,-1.0,1.0
-0.0041255867,1.0,-1.0,1.0
-0.011509306,1.0,-1.0,1.0
-0.015313513,1.0,-1.0,1.0
-0.078118585,1.0,-1.0,1.0
-0.07869109,1.0,-1.0,1.0
-0.08275416,1.0,-1.0,1.0
-0.08360437,1.0,-1.0,1.0
-0.11653129,1.0,-1.0,1.0
-0.08344715,1.0,-1.0,1.0
-0.07604944,1.0,-1.0,1.0
-0.07810273,1.0,-1.0,1.0
-0.07497605,1.0,-1.0,1.0
0.024066038,1.0,-1.0,1.0
0.019449078,1.0,-1.0,1.0
0.035568766,1.0,-1.0,1.0
0.0012176419,1.0,-1.0,1.0
0.004693293,1.0,-1.0,1.0
0.031093515,1.0,-1.0,1.0
0.049252085,1.0,-1.0,1.0
0.049458258,1.0,-1.0,1.0
0.032591008,1.0,-1.0,1.0
0.035209842,1.0,-1.0,1.0
0.036904253,1.0,-1.0,1.0
0.059413917,1.0,-1.0,1.0
0.034640633,1.0,-1.0,1.0
0.029750533,1.0,-1.0,1.0
0.010045418,1.0,-1.0,1.0
0.0937854,1.0,-1.0,1.0
0.07690702,1.0,-1.0,1.0
0.09768269,1.0,-1.0,1.0
0.072014876,1.0,-1.0,1.0
0.09823813,1.0,-1.0,1.0
0.08570329,1.0,-1.0,1.0
0.095392816,1.0,-1.0,1.0
0.06736968,1.0,-1.0,1.0
0.20865016,1.0,-0.95589775,1.0
0.23831026,1.0,-0.92967385,1.0
0.23236848,1.0,-0.93553764,1.0
0.244435,1.0,-0.9264345,1.0
0.41024905,1.0,-0.642435,1.0
0.42857388,1.0,-0.5694544,1.0
0.41647184,1.0,-0.5671291,1.0
0.40221173,1.0,-0.5701784,1.0
0.4679349,1.0,-0.40807712,1.0
0.46632802,1.0,-0.40485242,1.0
0.46265778,1.0,-0.40217653,1.0
0.46142438,1.0,-0.39825803,1.0
0.5152429,1.0,-0.27844226,1.0
0.50710976,1.0,-0.3227399,1.0
0.51434374,1.0,-0.33848768,1.0
0.516293,1.0,-0.35841373,1.0
0.626698,1.0,-0.22231992,1.0
0.63742125,1.0,-0.2253549,1.0
0.6363849,1.0,-0.25220028,1.0
0.63056356,1.0,-0.28232667,1.0
0.6969759,1.0,-0.19377863,1.0
0.6973821,1.0,-0.17639522,1.0
0.69641066,1.0,-0.16734925,1.0
0.694418,1.0,-0.15925926,1.0
0.68875045,1.0,-0.11787393,1.0
0.6777783,1.0,-0.19233444,1.0
0.652726,1.0,-0.231819,1.0
0.66011846,1.0,-0.2465642,1.0
0.72994584,1.0,-0.16346481,1.0
0.7483986,1.0,-0.14194708,1.0
0.7403186,1.0,-0.16285607,1.0
0.7500611,1.0,-0.16784896,1.0
0.77793396,1.0,-0.121054925,1.0
0.7792565,1.0,-0.15874022,1.0
0.78512794,1.0,-0.16855077,1.0
0.7892432,1.0,-0.18691792,1.0
0.8214325,1.0,-0.13901417,1.0
0.8263903,1.0,-0.13053524,1.0
0.8303204,1.0,-0.14089304,1.0
0.8335193,1.0,-0.15228763,1.0
0.86529964,1.0,-0.10855182,1.0
0.86644864,1.0,-0.11297581,1.0
0.86878526,1.0,-0.12221832,1.0
0.8669833,1.0,-0.1370083,1.0
0.54992664,1.0,-1.0,1.0
0.5404795,1.0,-1.0,1.0
0.54456294,1.0,-1.0,1.0
0.56407756,1.0,-1.0,1.0
0.51804143,1.0,-1.0,1.0
0.49212593,1.0,-1.0,1.0
0.50780714,1.0,-1.0,1.0
0.5147088,1.0,-1.0,1.0
0.5021294,1.0,-1.0,1.0
0.5233628,1.0,-1.0,1.0
0.52793014,1.0,-1.0,1.0
0.5166493,1.0,-1.0,1.0
0.4823967,1.0,-1.0,1.0
0.4650284,1.0,-1.0,1.0
0.46317434,1.0,-1.0,1.0
0.4609431,1.0,-1.0,1.0
0.43446222,1.0,-1.0,1.0
0.45679906,1.0,-1.0,1.0
0.45531738,1.0,-1.0,1.0
0.46189702,1.0,-1.0,1.0
0.42085093,1.0,-1.0,1.0
0.41628504,1.0,-1.0,1.0
0.41812265,1.0,-1.0,1.0
0.41479298,1.0,-1.0,1.0
0.39579204,1.0,-1.0,1.0
0.40944332,1.0,-1.0,1.0
0.42075637,1.0,-1.0,1.0
0.43240654,1.0,-1.0,1.0
0.4783668,1.0,-1.0,1.0
0.6076217,1.0,-1.0,1.0
0.6412893,1.0,-1.0,1.0
0.6641204,1.0,-1.0,1.0
0.66994816,1.0,-1.0,1.0
0.66180503,1.0,-1.0,1.0
0.6827483,1.0,-1.0,1.0
0.7057686,1.0,-1.0,1.0
0.7373407,1.0,-1.0,1.0
0.7298121,1.0,-1.0,1.0
0.72251564,1.0,-1.0,1.0
0.71294886,1.0,-1.0,1.0
0.7285432,1.0,-1.0,1.0
0.65058815,1.0,-1.0,1.0
0.6085415,1.0,-1.0,1.0
0.5641081,1.0,-1.0,1.0
0.54152566,1.0,-1.0,1.0
0.548029,1.0,-1.0,1.0
0.5272563,1.0,-1.0,1.0
0.5114338,1.0,-1.0,1.0
0.5193129,1.0,-1.0,1.0
0.4953729,1.0,-1.0,1.0
0.49937576,1.0,-1.0,1.0
0.4839765,1.0,-1.0,1.0
0.5321074,1.0,-1.0,1.0
0.51483506,1.0,-1.0,1.0
0.51970434,1.0,-1.0,1.0
0.5265493,1.0,-1.0,1.0
0.57774675,1.0,-1.0,1.0
0.59254974,1.0,-1.0,1.0
0.60718876,1.0,-1.0,1.0
0.6109665,1.0,-1.0,1.0
0.6636894,1.0,-1.0,1.0
0.6568978,1.0,-1.0,1.0
0.66928947,1.0,-1.0,1.0
0.6802415,1.0,-1.0,1.0
0.6568456,1.0,-1.0,1.0
0.725837,1.0,-1.0,1.0
0.7458842,1.0,-1.0,1.0
0.7676502,1.0,-1.0,1.0
0.841815,1.0,-1.0,1.0
0.7948478,1.0,-1.0,1.0
0.79782456,1.0,-1.0,1.0
0.7997242,1.0,-1.0,1.0
0.8059342,1.0,-0.91902155,1.0
0.825345,1.0,-0.95399827,1.0
0.8247517,1.0,-0.9544135,1.0
0.81653565,1.0,-0.9702347,1.0
0.78434074,1.0,-0.9709365,1.0
0.8710841,1.0,-1.0,1.0
0.87641436,1.0,-1.0,1.0
0.8836265,1.0,-1.0,1.0
0.92637336,1.0,-0.81332153,1.0
0.87625974,1.0,-0.72094613,1.0
0.88052803,1.0,-0.7173745,1.0
0.8822486,1.0,-0.7299474,1.0
0.902017,1.0,-0.5902135,1.0
0.8960343,1.0,-0.58656377,1.0
0.8923123,1.0,-0.5846378,1.0
0.8870065,1.0,-0.60062546,1.0
0.9062651,1.0,-0.47038975,1.0
0.9052076,1.0,-0.48024443,1.0
0.906729,1.0,-0.48073485,1.0
0.9078406,1.0,-0.48095217,1.0
0.9173363,1.0,-0.40173092,1.0
0.92482954,1.0,-0.41664168,1.0
0.9230215,1.0,-0.428549,1.0
0.9241888,1.0,-0.42064276,1.0
0.71352595,1.0,-1.0,1.0
0.70335007,1.0,-1.0,1.0
0.69951314,1.0,-1.0,1.0
0.6983276,1.0,-1.0,1.0
0.6700017,1.0,-1.0,1.0
0.6394407,1.0,-1.0,1.0
0.639084,1.0,-1.0,1.0
0.63482064,1.0,-1.0,1.0
0.61447567,1.0,-1.0,1.0
0.6057621,1.0,-1.0,1.0
0.5989633,1.0,-1.0,1.0
0.5836112,1.0,-1.0,1.0
0.54319614,1.0,-1.0,1.0
0.51849645,1.0,-1.0,1.0
0.5057772,1.0,-1.0,1.0
0.49277666,1.0,-1.0,1.0
0.4376846,1.0,-1.0,1.0
0.41727543,1.0,-1.0,1.0
0.40998495,1.0,-1.0,1.0
0.38905245,1.0,-1.0,1.0
0.3569128,1.0,-1.0,1.0
0.36016816,1.0,-1.0,1.0
0.3517003,1.0,-1.0,1.0
0.3446029,1.0,-1.0,1.0
0.30358028,1.0,-1.0,1.0
0.28925896,1.0,-1.0,1.0
0.27841073,1.0,-1.0,1.0
0.26640174,1.0,-1.0,1.0
0.24041776,1.0,-1.0,1.0
0.23735775,1.0,-1.0,1.0
0.22597994,1.0,-1.0,1.0
0.21133752,1.0,-1.0,1.0
0.19998208,1.0,-1.0,1.0
0.2426866,1.0,-1.0,1.0
0.22276989,1.0,-1.0,1.0
0.19929622,1.0,-1.0,1.0
0.17632039,1.0,-1.0,1.0
0.17168711,1.0,-1.0,1.0
0.15764214,1.0,-1.0,1.0
0.14601626,1.0,-1.0,1.0
0.13500498,1.0,-1.0,1.0
0.18980427,1.0,-1.0,1.0
0.18399386,1.0,-1.0,1.0
0.18870695,1.0,-1.0,1.0
0.21091886,1.0,-1.0,1.0
0.17468616,1.0,-1.0,1.0
0.1675006,1.0,-1.0,1.0
0.16209348,1.0,-1.0,1.0
0.27147245,1.0,-1.0,1.0
0.26545674,1.0,-1.0,1.0
0.25981402,1.0,-1.0,1.0
0.26615828,1.0,-1.0,1.0
0.2873308,1.0,-1.0,1.0
0.27537692,1.0,-1.0,1.0
0.27614197,1.0,-1.0,1.0
0.29599705,1.0,-1.0,1.0
0.4045596,1.0,-1.0,1.0
0.40856206,1.0,-1.0,1.0
0.41155505,1.0,-1.0,1.0
0.4139017,1.0,-1.0,1.0
0.45831075,1.0,-1.0,1.0
0.44934648,1.0,-1.0,1.0
0.44293973,1.0,-1.0,1.0
0.44137952,1.0,-1.0,1.0
0.5287602,1.0,-0.9270392,1.0
0.54114515,1.0,-0.92137814,1.0
0.53104943,1.0,-0.94973415,1.0
0.53711057,1.0,-0.9548543,1.0
0.5906776,1.0,-0.7904325,1.0
0.5973763,1.0,-0.7962031,1.0
0.59988177,1.0,-0.8014095,1.0
0.59362686,1.0,-0.81695056,1.0
0.6476247,1.0,-0.65573615,1.0
0.6414495,1.0,-0.6797155,1.0
0.64734524,1.0,-0.6764084,1.0
0.65066797,1.0,-0.6748168,1.0
0.68642825,1.0,-0.54972863,1.0
0.6696393,1.0,-0.6103967,1.0
0.675836,1.0,-0.607294,1.0
0.6663145,1.0,-0.62046343,1.0
0.7462453,1.0,-0.4476304,1.0
0.7601262,1.0,-0.41176033,1.0
0.7451691,1.0,-0.43236694,1.0
0.7636551,1.0,-0.40901724,1.0
0.82246983,1.0,-0.28422725,1.0
0.8234114,1.0,-0.25967768,1.0
0.82253325,1.0,-0.2634542,1.0
0.8283918,1.0,-0.25708216,1.0
0.85416955,1.0,-0.18895574,1.0
0.8539776,1.0,-0.1996569,1.0
0.85535336,1.0,-0.19569907,1.0
0.8556798,1.0,-0.1981761,1.0
0.88621,1.0,-0.13160194,1.0
0.88765913,1.0,-0.121016644,1.0
0.88710093,1.0,-0.12704499,1.0
0.8873247,1.0,-0.13121177,1.0
0.47709015,1.0,-1.0,1.0
0.46434328,1.0,-1.0,1.0
0.46320474,1.0,-1.0,1.0
0.46649766,1.0,-1.0,1.0
0.4414022,1.0,-1.0,1.0
0.44907504,1.0,-1.0,1.0
0.45738202,1.0,-1.0,1.0
0.45579976,1.0,-1.0,1.0
0.38588822,1.0,-1.0,1.0
0.3337294,1.0,-1.0,1.0
0.3140931,1.0,-1.0,1.0
0.28175634,1.0,-1.0,1.0
0.24861692,1.0,-1.0,1.0
0.26399034,1.0,-1.0,1.0
0.2587137,1.0,-1.0,1.0
0.24199992,1.0,-1.0,1.0
0.18713011,1.0,-1.0,1.0
0.1772974,1.0,-1.0,1.0
0.16126353,1.0,-1.0,1.0
0.15710793,1.0,-1.0,1.0
0.10182273,1.0,-1.0,1.0
0.093663596,1.0,-1.0,1.0
0.08570116,1.0,-1.0,1.0
0.07611569,1.0,-1.0,1.0
0.050871678,1.0,-1.0,1.0
0.057479687,1.0,-1.0,1.0
0.06410671,1.0,-1.0,1.0
0.06904972,1.0,-1.0,1.0
0.068439014,1.0,-1.0,1.0
0.109681316,1.0,-1.0,1.0
0.13127196,1.0,-1.0,1.0
0.1533079,1.0,-1.0,1.0
0.16558956,1.0,-1.0,1.0
0.17642409,1.0,-1.0,1.0
0.176879,1.0,-1.0,1.0
0.17997523,1.0,-1.0,1.0
0.18197595,1.0,-1.0,1.0
0.17615362,1.0,-1.0,1.0
0.12541093,1.0,-1.0,1.0
0.08087211,1.0,-1.0,1.0
0.038736664,1.0,-1.0,1.0
0.16256921,1.0,-1.0,1.0
0.14763808,1.0,-1.0,1.0
0.14964853,1.0,-1.0,1.0
0.18979044,1.0,-1.0,1.0
0.15384686,1.0,-1.0,1.0
0.1465703,1.0,-1.0,1.0
0.14409249,1.0,-1.0,1.0
0.20958959,1.0,-1.0,1.0
0.20801826,1.0,-1.0,1.0
0.19764902,1.0,-1.0,1.0
0.20626414,1.0,-1.0,1.0
0.022213586,1.0,-1.0,1.0
0.15395898,1.0,-1.0,1.0
0.1704282,1.0,-1.0,1.0
0.15508984,1.0,-1.0,1.0
0.36199024,1.0,-1.0,1.0
0.39878252,1.0,-1.0,1.0
0.41059634,1.0,-1.0,1.0
0.41499552,1.0,-1.0,1.0
0.4736293,1.0,-0.8426189,1.0
0.47364262,1.0,-0.8573626,1.0
0.44030857,1.0,-0.9031977,1.0
0.46031144,1.0,-0.8803788,1.0
0.53480506,1.0,-0.69216114,1.0
0.55231094,1.0,-0.7020542,1.0
0.52677554,1.0,-0.7500246,1.0
0.51798165,1.0,-0.77587986,1.0
0.60779893,1.0,-0.587791,1.0
0.5940099,1.0,-0.6090905,1.0
0.6192078,1.0,-0.5628342,1.0
0.6113892,1.0,-0.5610071,1.0
0.60387963,1.0,-0.49098924,1.0
0.64929205,1.0,-0.60015136,1.0
0.64681435,1.0,-0.63802016,1.0
0.63486344,1.0,-0.6963314,1.0
0.72424394,1.0,-0.49363917,1.0
0.72198,1.0,-0.42980754,1.0
0.7272638,1.0,-0.44349,1.0
0.73409224,1.0,-0.4571848,1.0
0.7770706,1.0,-0.354796,1.0
0.7922528,1.0,-0.34708726,1.0
0.78152686,1.0,-0.37377447,1.0
0.7913759,1.0,-0.37550494,1.0
0.8224889,1.0,-0.29140875,1.0
0.8263627,1.0,-0.32906866,1.0
0.8282669,1.0,-0.35348982,1.0
0.82987535,1.0,-0.38221407,1.0
0.8884124,1.0,-0.25829187,1.0
0.88035375,1.0,-0.23564339,1.0
0.88024276,1.0,-0.24887809,1.0
0.87759835,1.0,-0.27406478,1.0
0.909909,1.0,-0.197293,1.0
0.9090176,1.0,-0.18792075,1.0
0.9096247,1.0,-0.19504325,1.0
0.91330415,1.0,-0.19934855,1.0
0.5897764,1.0,-1.0,1.0
0.5699825,1.0,-1.0,1.0
0.5745542,1.0,-1.0,1.0
0.58555186,1.0,-1.0,1.0
0.5583686,1.0,-1.0,1.0
0.5450358,1.0,-1.0,1.0
0.5455248,1.0,-1.0,1.0
0.54598945,1.0,-1.0,1.0
0.5206831,1.0,-1.0,1.0
0.5027365,1.0,-1.0,1.0
0.49603736,1.0,-1.0,1.0
0.47954774,1.0,-1.0,1.0
0.44321126,1.0,-1.0,1.0
0.4370077,1.0,-1.0,1.0
0.42749926,1.0,-1.0,1.0
0.41768855,1.0,-1.0,1.0
0.37402874,1.0,-1.0,1.0
0.372454,1.0,-1.0,1.0
0.36393708,1.0,-1.0,1.0
0.35526925,1.0,-1.0,1.0
0.3169192,1.0,-1.0,1.0
0.32238674,1.0,-1.0,1.0
0.32492596,1.0,-1.0,1.0
0.31092614,1.0,-1.0,1.0
0.23689876,1.0,-1.0,1.0
0.23863064,1.0,-1.0,1.0
0.2381778,1.0,-1.0,1.0
0.24180375,1.0,-1.0,1.0
0.22559936,1.0,-1.0,1.0
0.3513514,1.0,-1.0,1.0
0.39542353,1.0,-1.0,1.0
0.42335528,1.0,-1.0,1.0
0.46223205,1.0,-1.0,1.0
0.47718835,1.0,-1.0,1.0
0.47785515,1.0,-1.0,1.0
0.4729979,1.0,-1.0,1.0
0.39248782,1.0,-1.0,1.0
0.28724688,1.0,-1.0,1.0
0.27351505,1.0,-1.0,1.0
0.2620712,1.0,-1.0,1.0
0.23753741,1.0,-1.0,1.0
0.24736305,1.0,-1.0,1.0
0.24752472,1.0,-1.0,1.0
0.24575709,1.0,-1.0,1.0
0.24831276,1.0,-1.0,1.0
0.27316594,1.0,-1.0,1.0
0.26115313,1.0,-1.0,1.0
0.25076318,1.0,-1.0,1.0
0.26249108,1.0,-1.0,1.0
0.24761413,1.0,-1.0,1.0
0.24802803,1.0,-1.0,1.0
0.25151154,1.0,-1.0,1.0
0.28046274,1.0,-1.0,1.0
0.2899847,1.0,-1.0,1.0
0.29492941,1.0,-1.0,1.0
0.29446608,1.0,-1.0,1.0
0.33402586,1.0,-1.0,1.0
0.35309196,1.0,-1.0,1.0
0.3614941,1.0,-1.0,1.0
0.3696627,1.0,-1.0,1.0
0.45101875,1.0,-0.91160506,1.0
0.41453856,1.0,-0.8188968,1.0
0.4146359,1.0,-0.80051553,1.0
0.41071093,1.0,-0.78216827,1.0
0.45757788,1.0,-0.6066212,1.0
0.4469098,1.0,-0.6332308,1.0
0.4549317,1.0,-0.61558986,1.0
