0.13839662,1.0,-1.0,1.0
0.14365545,1.0,-1.0,1.0
0.14380468,1.0,-1.0,1.0
0.16181444,1.0,-1.0,1.0
0.13880646,1.0,-1.0,1.0
0.11568743,1.0,-1.0,1.0
0.106751405,1.0,-1.0,1.0
0.09700917,1.0,-1.0,1.0
0.11107437,1.0,-1.0,1.0
0.091041334,1.0,-1.0,1.0
0.07899718,1.0,-1.0,1.0
0.067619346,1.0,-1.0,1.0
0.091854915,1.0,-1.0,1.0
0.10233783,1.0,-1.0,1.0
0.11025182,1.0,-1.0,1.0
0.11226687,1.0,-1.0,1.0
0.2568038,1.0,-1.0,1.0
0.25842142,1.0,-1.0,1.0
0.23856305,1.0,-1.0,1.0
0.24383081,1.0,-1.0,1.0
0.32423648,1.0,-1.0,1.0
0.32766113,1.0,-1.0,1.0
0.33554226,1.0,-1.0,1.0
0.33638847,1.0,-1.0,1.0
0.29756886,1.0,-0.9722734,1.0
0.30212292,1.0,-0.98110706,1.0
0.28926173,1.0,-1.0,1.0
0.2995159,1.0,-0.98303765,1.0
0.4555074,1.0,-0.60234714,1.0
0.4640655,1.0,-0.57567847,1.0
0.46947932,1.0,-0.5661918,1.0
0.4755018,1.0,-0.55584294,1.0
0.5317799,1.0,-0.36849228,1.0
0.5396307,1.0,-0.36110795,1.0
0.5475523,1.0,-0.35491636,1.0
0.5652699,1.0,-0.337834,1.0
0.5847458,1.0,-0.23148589,1.0
0.590085,1.0,-0.24016434,1.0
0.5879003,1.0,-0.25424305,1.0
0.5856987,1.0,-0.26864275,1.0
0.5859981,1.0,-0.20073703,1.0
0.5864968,1.0,-0.19826972,1.0
0.5697916,1.0,-0.20811193,1.0
0.57163876,1.0,-0.20284659,1.0
0.5683299,1.0,-0.13531668,1.0
0.5678188,1.0,-0.14473878,1.0
0.5454398,1.0,-0.16805117,1.0
0.5718565,1.0,-0.15456612,1.0
0.5743391,1.0,-0.10027104,1.0
0.58552957,1.0,-0.11749039,1.0
0.59227115,1.0,-0.13682202,1.0
0.6063504,1.0,-0.15054072,1.0
0.65362126,1.0,-0.087457694,1.0
0.6627079,1.0,-0.08727788,1.0
0.6590729,1.0,-0.09668309,1.0
0.66172993,1.0,-0.102208205,1.0
0.6602971,1.0,-0.06309337,1.0
0.6750962,1.0,-0.09456413,1.0
0.6807782,1.0,-0.12862104,1.0
0.6979293,1.0,-0.15561205,1.0
0.78716713,1.0,-0.08687379,1.0
0.79373777,1.0,-0.09593367,1.0
0.79862756,1.0,-0.11007256,1.0
0.8025292,1.0,-0.124775745,1.0
0.46647406,1.0,-1.0,1.0
0.47504324,1.0,-1.0,1.0
0.47297314,1.0,-1.0,1.0
0.4819318,1.0,-1.0,1.0
0.40307972,1.0,-1.0,1.0
0.40913996,1.0,-1.0,1.0
0.40853697,1.0,-1.0,1.0
0.41754034,1.0,-1.0,1.0
0.38635066,1.0,-1.0,1.0
0.38189223,1.0,-1.0,1.0
0.37102163,1.0,-1.0,1.0
0.3716447,1.0,-1.0,1.0
0.3172319,1.0,-1.0,1.0
0.3019892,1.0,-1.0,1.0
0.2986771,1.0,-1.0,1.0
0.2869942,1.0,-1.0,1.0
0.2392516,1.0,-1.0,1.0
0.22534487,1.0,-1.0,1.0
0.21779321,1.0,-1.0,1.0
0.20680575,1.0,-1.0,1.0
0.19682552,1.0,-1.0,1.0
0.18294093,1.0,-1.0,1.0
0.17626983,1.0,-1.0,1.0
0.15872586,1.0,-1.0,1.0
0.098245226,1.0,-1.0,1.0
0.101202704,1.0,-1.0,1.0
0.10749865,1.0,-1.0,1.0
0.10674653,1.0,-1.0,1.0
0.09698403,1.0,-1.0,1.0
0.1234503,1.0,-1.0,1.0
0.14535487,1.0,-1.0,1.0
0.16689503,1.0,-1.0,1.0
0.20019405,1.0,-1.0,1.0
0.22705318,1.0,-1.0,1.0
0.23549147,1.0,-1.0,1.0
0.23452115,1.0,-1.0,1.0
0.22069153,1.0,-1.0,1.0
0.2336569,1.0,-1.0,1.0
0.23390706,1.0,-1.0,1.0
0.22923969,1.0,-1.0,1.0
0.19866903,1.0,-1.0,1.0
0.1910624,1.0,-1.0,1.0
0.18662572,1.0,-1.0,1.0
0.18183655,1.0,-1.0,1.0
0.21063435,1.0,-1.0,1.0
0.20540914,1.0,-1.0,1.0
0.202527,1.0,-1.0,1.0
0.20369942,1.0,-1.0,1.0
0.32276446,1.0,-1.0,1.0
0.32995734,1.0,-1.0,1.0
0.33765653,1.0,-1.0,1.0
0.3430945,1.0,-1.0,1.0
0.3293342,1.0,-1.0,1.0
0.32048833,1.0,-1.0,1.0
0.3203001,1.0,-1.0,1.0
0.2931023,1.0,-1.0,1.0
0.4889323,1.0,-1.0,1.0
0.4740201,1.0,-1.0,1.0
0.47780216,1.0,-1.0,1.0
0.47776833,1.0,-1.0,1.0
0.56510824,1.0,-0.8434307,1.0
0.5704142,1.0,-0.85640687,1.0
0.5713941,1.0,-0.87536687,1.0
0.5777825,1.0,-0.88751787,1.0
0.6550205,1.0,-0.67775357,1.0
0.6609377,1.0,-0.67392033,1.0
0.66284543,1.0,-0.6734557,1.0
0.65645605,1.0,-0.68650377,1.0
0.6341517,1.0,-0.58973825,1.0
0.6388709,1.0,-0.6059433,1.0
0.6532472,1.0,-0.60827756,1.0
0.6600799,1.0,-0.61947376,1.0
0.70618916,1.0,-0.46509245,1.0
0.6999358,1.0,-0.4738606,1.0
0.6876216,1.0,-0.4897162,1.0
0.6907603,1.0,-0.487242,1.0
0.68528545,1.0,-0.39226288,1.0
0.6826214,1.0,-0.4136138,1.0
0.69402605,1.0,-0.41620168,1.0
0.68520975,1.0,-0.44225922,1.0
0.7381043,1.0,-0.30707356,1.0
0.7310381,1.0,-0.3290493,1.0
0.7419963,1.0,-0.3296017,1.0
0.74649954,1.0,-0.33952335,1.0
0.77468723,1.0,-0.2451653,1.0
0.7767343,1.0,-0.25240132,1.0
0.78064704,1.0,-0.2599249,1.0
0.7847124,1.0,-0.26728475,1.0
0.8138152,1.0,-0.18564922,1.0
0.8212609,1.0,-0.18529655,1.0
0.8182231,1.0,-0.19599532,1.0
0.8202453,1.0,-0.20174572,1.0
0.8325234,1.0,-0.14598055,1.0
0.8360198,1.0,-0.14633213,1.0
0.83506995,1.0,-0.15090738,1.0
0.8370145,1.0,-0.15279911,1.0
0.41186923,1.0,-1.0,1.0
0.41015944,1.0,-1.0,1.0
0.41972798,1.0,-1.0,1.0
0.4141574,1.0,-1.0,1.0
0.38393164,1.0,-1.0,1.0
0.375374,1.0,-1.0,1.0
0.3695165,1.0,-1.0,1.0
0.35558853,1.0,-1.0,1.0
0.3064974,1.0,-1.0,1.0
0.2925275,1.0,-1.0,1.0
0.2747426,1.0,-1.0,1.0
0.26055747,1.0,-1.0,1.0
0.14897919,1.0,-1.0,1.0
0.124199234,1.0,-1.0,1.0
0.11272754,1.0,-1.0,1.0
0.08799172,1.0,-1.0,1.0
0.049946256,1.0,-1.0,1.0
0.04200936,1.0,-1.0,1.0
0.039681837,1.0,-1.0,1.0
0.04387372,1.0,-1.0,1.0
-0.0009263074,1.0,-1.0,1.0
0.018822841,1.0,-1.0,1.0
0.028216712,1.0,-1.0,1.0
0.041732788,1.0,-1.0,1.0
0.078061156,1.0,-1.0,1.0
0.09785844,1.0,-1.0,1.0
0.10981886,1.0,-1.0,1.0
0.12705222,1.0,-1.0,1.0
0.07872711,1.0,-1.0,1.0
0.150925,1.0,-1.0,1.0
0.2044716,1.0,-1.0,1.0
0.24978329,1.0,-1.0,1.0
0.32692116,1.0,-1.0,1.0
0.2850594,1.0,-1.0,1.0
0.27043676,1.0,-1.0,1.0
0.22226839,1.0,-1.0,1.0
0.13544415,1.0,-1.0,1.0
0.05657144,1.0,-1.0,1.0
-0.008969701,1.0,-1.0,1.0
-0.056868695,1.0,-1.0,1.0
-0.07768267,1.0,-1.0,1.0
-0.09013996,1.0,-1.0,1.0
-0.10767678,1.0,-1.0,1.0
-0.09327587,1.0,-1.0,1.0
0.055109,1.0,-1.0,1.0
0.08183501,1.0,-1.0,1.0
0.06529785,1.0,-1.0,1.0
0.06740654,1.0,-1.0,1.0
0.2951557,1.0,-1.0,1.0
0.274536,1.0,-1.0,1.0
0.27198476,1.0,-1.0,1.0
0.26583427,1.0,-1.0,1.0
0.299949,1.0,-1.0,1.0
0.2782182,1.0,-1.0,1.0
0.3102672,1.0,-1.0,1.0
0.32741398,1.0,-1.0,1.0
0.49542058,1.0,-1.0,1.0
0.49386573,1.0,-1.0,1.0
0.49204955,1.0,-1.0,1.0
0.5140144,1.0,-1.0,1.0
0.5600432,1.0,-0.9175473,1.0
0.5510531,1.0,-0.8971027,1.0
0.54001564,1.0,-0.8788504,1.0
0.54895157,1.0,-0.8404968,1.0
0.60418844,1.0,-0.62420297,1.0
0.60071987,1.0,-0.6633941,1.0
0.60863036,1.0,-0.68856305,1.0
0.6194819,1.0,-0.7102846,1.0
0.705351,1.0,-0.51644737,1.0
0.7096925,1.0,-0.5143683,1.0
0.70761716,1.0,-0.523221,1.0
0.7050373,1.0,-0.5328371,1.0
0.6942256,1.0,-0.4390277,1.0
0.68061996,1.0,-0.39330667,1.0
0.6680381,1.0,-0.34283042,1.0
0.6490101,1.0,-0.29963547,1.0
0.4834183,1.0,-0.3087558,1.0
0.5101074,1.0,-0.35342962,1.0
0.5137125,1.0,-0.40853375,1.0
0.5307393,1.0,-0.45035958,1.0
0.7277347,1.0,-0.2273901,1.0
0.7387362,1.0,-0.2235269,1.0
0.73671174,1.0,-0.24076435,1.0
0.74972314,1.0,-0.24351826,1.0
0.7653194,1.0,-0.17624174,1.0
0.77886015,1.0,-0.1750383,1.0
0.7800197,1.0,-0.1851401,1.0
0.7787495,1.0,-0.19797929,1.0
0.80254275,1.0,-0.13019663,1.0
0.80538327,1.0,-0.14031287,1.0
0.79905397,1.0,-0.15861861,1.0
0.815437,1.0,-0.15576762,1.0
0.8450152,1.0,-0.0917451,1.0
0.84621847,1.0,-0.09374819,1.0
0.8458363,1.0,-0.09929878,1.0
0.84251827,1.0,-0.10808536,1.0
0.35265896,1.0,-1.0,1.0
0.36592948,1.0,-1.0,1.0
0.3675188,1.0,-1.0,1.0
0.3643298,1.0,-1.0,1.0
0.2762587,1.0,-1.0,1.0
0.27580056,1.0,-1.0,1.0
0.26854062,1.0,-1.0,1.0
0.27097988,1.0,-1.0,1.0
0.19353582,1.0,-1.0,1.0
0.17811142,1.0,-1.0,1.0
0.16575941,1.0,-1.0,1.0
0.15689988,1.0,-1.0,1.0
0.15593822,1.0,-1.0,1.0
0.13599129,1.0,-1.0,1.0
0.11531713,1.0,-1.0,1.0
0.09148164,1.0,-1.0,1.0
0.015929617,1.0,-1.0,1.0
-0.003328747,1.0,-1.0,1.0
-0.020314135,1.0,-1.0,1.0
-0.026349805,1.0,-1.0,1.0
-0.074367575,1.0,-1.0,1.0
-0.080627225,1.0,-1.0,1.0
-0.08536088,1.0,-1.0,1.0
-0.08780352,1.0,-1.0,1.0
-0.10606677,1.0,-1.0,1.0
-0.10310497,1.0,-1.0,1.0
-0.10673318,1.0,-1.0,1.0
-0.10407644,1.0,-1.0,1.0
-0.09623761,1.0,-1.0,1.0
-0.088873275,1.0,-1.0,1.0
-0.071372844,1.0,-1.0,1.0
-0.04861649,1.0,-1.0,1.0
-0.054772474,1.0,-1.0,1.0
-0.028128989,1.0,-1.0,1.0
0.008341827,1.0,-1.0,1.0
0.04145596,1.0,-1.0,1.0
0.07760202,1.0,-1.0,1.0
0.08188968,1.0,-1.0,1.0
0.087605216,1.0,-1.0,1.0
0.09196878,1.0,-1.0,1.0
0.1383955,1.0,-1.0,1.0
0.111167856,1.0,-1.0,1.0
0.094482355,1.0,-1.0,1.0
0.08287858,1.0,-1.0,1.0
0.17848241,1.0,-1.0,1.0
0.17630158,1.0,-1.0,1.0
0.1759569,1.0,-1.0,1.0
0.19035609,1.0,-1.0,1.0
0.19542755,1.0,-1.0,1.0
0.2080229,1.0,-1.0,1.0
0.19859664,1.0,-1.0,1.0
0.2044325,1.0,-1.0,1.0
0.3950828,1.0,-0.9508706,1.0
0.3555761,1.0,-0.9800107,1.0
0.35323942,1.0,-0.9766864,1.0
0.33078387,1.0,-0.9922705,1.0
0.5068866,1.0,-0.68089825,1.0
0.51712286,1.0,-0.6528724,1.0
0.51800287,1.0,-0.6387979,1.0
0.50053936,1.0,-0.64482254,1.0
0.5707748,1.0,-0.42731503,1.0
0.55981255,1.0,-0.4288484,1.0
0.5643263,1.0,-0.4122107,1.0
0.5634217,1.0,-0.40200084,1.0
0.57173616,1.0,-0.27788872,1.0
0.59518504,1.0,-0.28719872,1.0
0.5986942,1.0,-0.31446266,1.0
0.6068469,1.0,-0.33612797,1.0
0.66991764,1.0,-0.20492351,1.0
0.68102485,1.0,-0.22840561,1.0
0.6871668,1.0,-0.25933176,1.0
0.7016947,1.0,-0.27998555,1.0
0.73740965,1.0,-0.18954429,1.0
0.72754264,1.0,-0.18363059,1.0
0.7285511,1.0,-0.16472927,1.0
0.7175491,1.0,-0.16068955,1.0
0.68007493,1.0,-0.117443524,1.0
0.6815459,1.0,-0.14480522,1.0
0.702143,1.0,-0.15147886,1.0
0.69890094,1.0,-0.17821164,1.0
0.7523082,1.0,-0.09515137,1.0
0.75667095,1.0,-0.10564222,1.0
0.7529124,1.0,-0.12555873,1.0
0.75763214,1.0,-0.13786848,1.0
0.7741398,1.0,-0.08770477,1.0
0.7881242,1.0,-0.10008853,1.0
0.78634846,1.0,-0.122171275,1.0
0.79639584,1.0,-0.13513632,1.0
0.8250195,1.0,-0.08307169,1.0
0.8261823,1.0,-0.09953938,1.0
0.83546585,1.0,-0.109972574,1.0
0.8385683,1.0,-0.12626612,1.0
0.85896623,1.0,-0.08266238,1.0
0.86172026,1.0,-0.09438703,1.0
0.86461323,1.0,-0.106732704,1.0
0.8669954,1.0,-0.119892396,1.0
0.4817332,1.0,-1.0,1.0
0.4933573,1.0,-1.0,1.0
0.5109309,1.0,-1.0,1.0
0.519366,1.0,-1.0,1.0
0.48087752,1.0,-1.0,1.0
0.47872862,1.0,-1.0,1.0
0.49300224,1.0,-1.0,1.0
0.5006599,1.0,-1.0,1.0
0.49906504,1.0,-1.0,1.0
0.506188,1.0,-1.0,1.0
0.5085241,1.0,-1.0,1.0
0.5137506,1.0,-1.0,1.0
0.48462713,1.0,-1.0,1.0
0.48288405,1.0,-1.0,1.0
0.480156,1.0,-1.0,1.0
0.47550452,1.0,-1.0,1.0
0.46378198,1.0,-1.0,1.0
0.46534824,1.0,-1.0,1.0
0.46296844,1.0,-1.0,1.0
0.45824093,1.0,-1.0,1.0
0.43984258,1.0,-1.0,1.0
0.43815982,1.0,-1.0,1.0
0.43671727,1.0,-1.0,1.0
0.43652987,1.0,-1.0,1.0
0.42603093,1.0,-1.0,1.0
0.43770987,1.0,-1.0,1.0
0.44604856,1.0,-1.0,1.0
0.45874548,1.0,-1.0,1.0
0.49356264,1.0,-1.0,1.0
0.5455217,1.0,-1.0,1.0
0.5762414,1.0,-1.0,1.0
0.6084199,1.0,-1.0,1.0
0.64297116,1.0,-1.0,1.0
0.67342204,1.0,-1.0,1.0
0.7047911,1.0,-1.0,1.0
0.73513156,1.0,-1.0,1.0
0.7812649,1.0,-1.0,1.0
0.7852322,1.0,-1.0,1.0
0.77343214,1.0,-1.0,1.0
0.7746358,1.0,-1.0,1.0
0.82436484,1.0,-1.0,1.0
0.7856443,1.0,-1.0,1.0
0.7401084,1.0,-1.0,1.0
0.6973178,1.0,-1.0,1.0
0.69232243,1.0,-1.0,1.0
0.67348766,1.0,-1.0,1.0
0.65814286,1.0,-1.0,1.0
0.6447826,1.0,-1.0,1.0
0.6609074,1.0,-1.0,1.0
0.6580965,1.0,-1.0,1.0
0.64543843,1.0,-1.0,1.0
0.62870723,1.0,-1.0,1.0
0.7012905,1.0,-1.0,1.0
0.7140812,1.0,-1.0,1.0
0.6984568,1.0,-1.0,1.0
0.69829756,1.0,-1.0,1.0
0.7753887,1.0,-1.0,1.0
0.7882605,1.0,-1.0,1.0
0.7904315,1.0,-1.0,1.0
0.80334836,1.0,-1.0,1.0
0.86504656,1.0,-1.0,1.0
0.8755208,1.0,-1.0,1.0
0.8765443,1.0,-1.0,1.0
0.8825659,1.0,-1.0,1.0
0.8625551,1.0,-1.0,1.0
0.8806705,1.0,-1.0,1.0
0.8901463,1.0,-1.0,1.0
0.90442735,1.0,-1.0,1.0
0.9982713,1.0,-1.0,1.0
0.9982813,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-0.97225016,1.0
1.0,1.0,-0.982088,1.0
1.0,1.0,-0.9888192,1.0
0.99471754,1.0,-1.0,1.0
0.9663132,1.0,-0.99155724,1.0
0.974338,1.0,-1.0,1.0
0.9776371,1.0,-1.0,1.0
0.9778442,1.0,-1.0,1.0
1.0,1.0,-0.71560687,1.0
1.0,1.0,-0.71483725,1.0
1.0,1.0,-0.7327712,1.0
1.0,1.0,-0.72968024,1.0
1.0,1.0,-0.55653846,1.0
1.0,1.0,-0.57943636,1.0
0.99932986,1.0,-0.5840762,1.0
0.99717635,1.0,-0.6037453,1.0
0.98625594,1.0,-0.46484116,1.0
0.9883018,1.0,-0.47108677,1.0
0.99094814,1.0,-0.46911114,1.0
0.99123544,1.0,-0.4903906,1.0
0.97902983,1.0,-0.4013277,1.0
0.9789898,1.0,-0.4077858,1.0
0.98093086,1.0,-0.3883512,1.0
0.9804767,1.0,-0.38983798,1.0
0.6746334,1.0,-1.0,1.0
0.66948843,1.0,-1.0,1.0
0.6646013,1.0,-1.0,1.0
0.66497153,1.0,-1.0,1.0
0.63743556,1.0,-1.0,1.0
0.6286641,1.0,-1.0,1.0
0.62615824,1.0,-1.0,1.0
0.6227318,1.0,-1.0,1.0
0.60245687,1.0,-1.0,1.0
0.59732985,1.0,-1.0,1.0
0.58982176,1.0,-1.0,1.0
0.5825972,1.0,-1.0,1.0
0.5538692,1.0,-1.0,1.0
0.5375761,1.0,-1.0,1.0
0.5280424,1.0,-1.0,1.0
0.5141023,1.0,-1.0,1.0
0.4775806,1.0,-1.0,1.0
0.46195194,1.0,-1.0,1.0
0.44782993,1.0,-1.0,1.0
0.43776995,1.0,-1.0,1.0
0.40902218,1.0,-1.0,1.0
0.4034562,1.0,-1.0,1.0
0.39286065,1.0,-1.0,1.0
0.386725,1.0,-1.0,1.0
0.36101547,1.0,-1.0,1.0
0.34707654,1.0,-1.0,1.0
0.33578357,1.0,-1.0,1.0
0.3199411,1.0,-1.0,1.0
0.3054137,1.0,-1.0,1.0
0.29465926,1.0,-1.0,1.0
0.28562102,1.0,-1.0,1.0
0.27418798,1.0,-1.0,1.0
0.26687014,1.0,-1.0,1.0
0.25485367,1.0,-1.0,1.0
0.23977827,1.0,-1.0,1.0
0.2258179,1.0,-1.0,1.0
0.21794195,1.0,-1.0,1.0
0.20661823,1.0,-1.0,1.0
0.20028265,1.0,-1.0,1.0
0.18618403,1.0,-1.0,1.0
0.20384301,1.0,-1.0,1.0
0.20912988,1.0,-1.0,1.0
0.20103648,1.0,-1.0,1.0
0.20961796,1.0,-1.0,1.0
0.29694584,1.0,-1.0,1.0
0.29137108,1.0,-1.0,1.0
0.2850483,1.0,-1.0,1.0
0.28173986,1.0,-1.0,1.0
0.42361686,1.0,-1.0,1.0
0.4376475,1.0,-1.0,1.0
0.43061376,1.0,-1.0,1.0
0.43673918,1.0,-1.0,1.0
0.4594523,1.0,-1.0,1.0
0.45440054,1.0,-1.0,1.0
0.45312518,1.0,-1.0,1.0
0.43859765,1.0,-1.0,1.0
0.6161083,1.0,-1.0,1.0
0.6350967,1.0,-1.0,1.0
0.6205272,1.0,-1.0,1.0
0.64096713,1.0,-1.0,1.0
0.668309,1.0,-1.0,1.0
0.6812467,1.0,-1.0,1.0
0.67303926,1.0,-1.0,1.0
0.6762987,1.0,-1.0,1.0
0.7413947,1.0,-0.9650043,1.0
0.74792045,1.0,-0.9684598,1.0
0.76040125,1.0,-0.9642479,1.0
0.7410904,1.0,-1.0,1.0
0.7962115,1.0,-0.8010702,1.0
0.7857508,1.0,-0.82646865,1.0
0.7845992,1.0,-0.8361182,1.0
0.78837436,1.0,-0.8389429,1.0
0.8156986,1.0,-0.6690882,1.0
0.82275087,1.0,-0.66273254,1.0
0.82303345,1.0,-0.6662989,1.0
0.8147533,1.0,-0.68410474,1.0
0.82467234,1.0,-0.54520786,1.0
0.8142826,1.0,-0.5706936,1.0
0.8064486,1.0,-0.5874418,1.0
0.8229628,1.0,-0.5648606,1.0
0.8482079,1.0,-0.41236064,1.0
0.8585814,1.0,-0.39476973,1.0
0.8578482,1.0,-0.39983127,1.0
0.85928684,1.0,-0.4010804,1.0
0.8803785,1.0,-0.27049395,1.0
0.88003963,1.0,-0.27144426,1.0
0.88083607,1.0,-0.27303067,1.0
0.88155794,1.0,-0.27504164,1.0
0.88721603,1.0,-0.19553791,1.0
0.89028484,1.0,-0.19268444,1.0
0.8907318,1.0,-0.19386348,1.0
0.89058757,1.0,-0.19678226,1.0
0.9016843,1.0,-0.12176166,1.0
0.9025485,1.0,-0.12627521,1.0
0.9044392,1.0,-0.1300382,1.0
0.9048158,1.0,-0.1383449,1.0
0.44078285,1.0,-1.0,1.0
0.4385324,1.0,-1.0,1.0
0.44241518,1.0,-1.0,1.0
0.44528767,1.0,-1.0,1.0
0.4236964,1.0,-1.0,1.0
0.42744583,1.0,-1.0,1.0
0.42385817,1.0,-1.0,1.0
0.42720807,1.0,-1.0,1.0
0.3597607,1.0,-1.0,1.0
0.3429969,1.0,-1.0,1.0
0.33101577,1.0,-1.0,1.0
0.31174245,1.0,-1.0,1.0
0.2801118,1.0,-1.0,1.0
0.2818288,1.0,-1.0,1.0
0.26974735,1.0,-1.0,1.0
0.26136664,1.0,-1.0,1.0
0.21521878,1.0,-1.0,1.0
0.20436858,1.0,-1.0,1.0
0.19189866,1.0,-1.0,1.0
0.1848538,1.0,-1.0,1.0
0.14396118,1.0,-1.0,1.0
0.13851719,1.0,-1.0,1.0
0.12747009,1.0,-1.0,1.0
0.12225782,1.0,-1.0,1.0
0.10132899,1.0,-1.0,1.0
0.10478561,1.0,-1.0,1.0
0.10961622,1.0,-1.0,1.0
0.1146182,1.0,-1.0,1.0
0.12134301,1.0,-1.0,1.0
0.1478052,1.0,-1.0,1.0
0.17365885,1.0,-1.0,1.0
0.20144539,1.0,-1.0,1.0
0.23425859,1.0,-1.0,1.0
0.2443337,1.0,-1.0,1.0
0.25410998,1.0,-1.0,1.0
0.26546133,1.0,-1.0,1.0
0.28265387,1.0,-1.0,1.0
0.23611687,1.0,-1.0,1.0
0.18689854,1.0,-1.0,1.0
0.14267682,1.0,-1.0,1.0
0.11609509,1.0,-1.0,1.0
0.12691645,1.0,-1.0,1.0
0.1274512,1.0,-1.0,1.0
0.15715684,1.0,-1.0,1.0
0.26070985,1.0,-1.0,1.0
0.26123077,1.0,-1.0,1.0
0.2644125,1.0,-1.0,1.0
0.26410386,1.0,-1.0,1.0
0.36653513,1.0,-1.0,1.0
0.37746984,1.0,-1.0,1.0
0.39286193,1.0,-1.0,1.0
0.38623542,1.0,-1.0,1.0
0.19175708,1.0,-1.0,1.0
0.21957366,1.0,-1.0,1.0
0.20822902,1.0,-1.0,1.0
0.20561077,1.0,-1.0,1.0
0.5992861,1.0,-1.0,1.0
0.60946304,1.0,-1.0,1.0
0.61660504,1.0,-1.0,1.0
0.6362757,1.0,-1.0,1.0
0.64161855,1.0,-0.92182785,1.0
0.64868665,1.0,-0.9152317,1.0
0.649851,1.0,-0.91396874,1.0
0.67073375,1.0,-0.8878769,1.0
0.7136028,1.0,-0.69466156,1.0
0.7079321,1.0,-0.7204894,1.0
0.71611047,1.0,-0.72584045,1.0
0.72350496,1.0,-0.732101,1.0
0.74220306,1.0,-0.5884843,1.0
0.7449847,1.0,-0.55441034,1.0
0.72797483,1.0,-0.5481613,1.0
0.73391837,1.0,-0.50778687,1.0
0.67632693,1.0,-0.45073485,1.0
0.69137865,1.0,-0.4765995,1.0
0.69012636,1.0,-0.51776284,1.0
0.70939124,1.0,-0.52549064,1.0
0.7813951,1.0,-0.33784586,1.0
0.7837773,1.0,-0.35668927,1.0
0.7966265,1.0,-0.364846,1.0
0.79909647,1.0,-0.39095908,1.0
0.8351494,1.0,-0.26325697,1.0
0.8366863,1.0,-0.27589542,1.0
0.8270633,1.0,-0.30865818,1.0
0.84197634,1.0,-0.29902542,1.0
0.8497407,1.0,-0.22065711,1.0
0.84936774,1.0,-0.26024234,1.0
0.8663925,1.0,-0.26907924,1.0
0.8807569,1.0,-0.2815338,1.0
0.90818566,1.0,-0.18643665,1.0
0.90851414,1.0,-0.20588604,1.0
0.9131004,1.0,-0.22093561,1.0
0.91854674,1.0,-0.23392618,1.0
0.92897695,1.0,-0.16568467,1.0
0.92936677,1.0,-0.17810762,1.0
0.933691,1.0,-0.18166484,1.0
0.93713695,1.0,-0.1876393,1.0
0.52061933,1.0,-1.0,1.0
0.5238226,1.0,-1.0,1.0
0.5329546,1.0,-1.0,1.0
0.5380874,1.0,-1.0,1.0
0.5042052,1.0,-1.0,1.0
0.5073822,1.0,-1.0,1.0
0.50572306,1.0,-1.0,1.0
0.5062717,1.0,-1.0,1.0
0.4771437,1.0,-1.0,1.0
0.4757414,1.0,-1.0,1.0
0.4636194,1.0,-1.0,1.0
0.4610954,1.0,-1.0,1.0
0.42575213,1.0,-1.0,1.0
0.42061937,1.0,-1.0,1.0
0.40774763,1.0,-1.0,1.0
0.40270287,1.0,-1.0,1.0
0.3659039,1.0,-1.0,1.0
0.35738078,1.0,-1.0,1.0
0.3451168,1.0,-1.0,1.0
0.3249178,1.0,-1.0,1.0
0.2943806,1.0,-1.0,1.0
0.2833828,1.0,-1.0,1.0
0.27805793,1.0,-1.0,1.0
0.27234,1.0,-1.0,1.0
0.20505962,1.0,-1.0,1.0
0.19970827,1.0,-1.0,1.0
0.21127604,1.0,-1.0,1.0
0.20622964,1.0,-1.0,1.0
0.21443893,1.0,-1.0,1.0
0.27453977,1.0,-1.0,1.0
0.30976808,1.0,-1.0,1.0
0.35437936,1.0,-1.0,1.0
0.40451643,1.0,-1.0,1.0
0.4095421,1.0,-1.0,1.0
0.418087,1.0,-1.0,1.0
0.43261668,1.0,-1.0,1.0
0.3676017,1.0,-1.0,1.0
0.35148224,1.0,-1.0,1.0
0.3413168,1.0,-1.0,1.0
0.3389014,1.0,-1.0,1.0
0.3351537,1.0,-1.0,1.0
0.3374339,1.0,-1.0,1.0
0.34052184,1.0,-1.0,1.0
0.34630442,1.0,-1.0,1.0
0.3689552,1.0,-1.0,1.0
0.36462802,1.0,-1.0,1.0
0.3592322,1.0,-1.0,1.0
0.35547462,1.0,-1.0,1.0
0.3895116,1.0,-1.0,1.0
0.3904671,1.0,-1.0,1.0
0.39406717,1.0,-1.0,1.0
0.40202823,1.0,-1.0,1.0
0.45189285,1.0,-1.0,1.0
0.45597944,1.0,-1.0,1.0
0.45750737,1.0,-1.0,1.0
0.4598738,1.0,-1.0,1.0
0.50563914,1.0,-1.0,1.0
0.5033241,1.0,-1.0,1.0
0.50313,1.0,-1.0,1.0
0.51514345,1.0,-1.0,1.0
0.58230287,1.0,-0.9097676,1.0
0.5777776,1.0,-0.8543582,1.0
0.56978446,1.0,-0.83494335,1.0
0.5540343,1.0,-0.836007,1.0
0.56813926,1.0,-0.6338561,1.0
0.5627461,1.0,-0.63583356,1.0
0.55538213,1.0,-0.6439272,1.0
0.55460066,1.0,-0.64564955,1.0
0.61347616,1.0,-0.46535373,1.0
0.62718546,1.0,-0.47330877,1.0
0.6296601,1.0,-0.49461475,1.0
