0.06452554,1.0,-1.0,1.0
0.067694925,1.0,-1.0,1.0
0.08154657,1.0,-1.0,1.0
-0.21936242,1.0,-1.0,1.0
-0.33770066,1.0,-1.0,1.0
-0.49402824,1.0,-1.0,1.0
-0.69279927,1.0,-1.0,1.0
-0.86116064,1.0,-1.0,1.0
-0.9957506,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.88890296,1.0
-1.0,1.0,-0.8388657,1.0
-1.0,1.0,-0.8062066,1.0
-1.0,0.9999577,-0.77370113,1.0
-1.0,0.881623,-0.6014941,1.0
-1.0,0.84374547,-0.55286217,1.0
-1.0,0.8374138,-0.5388656,1.0
-1.0,0.8350564,-0.52860266,1.0
-1.0,0.76725984,-0.40008253,1.0
-1.0,0.7666156,-0.38468692,1.0
-1.0,0.77240527,-0.37586838,1.0
-1.0,0.7672492,-0.35502538,1.0
-1.0,0.7876612,-0.31326154,1.0
-1.0,0.9004344,-0.43349633,1.0
-1.0,0.9440403,-0.47302267,1.0
-1.0,1.0,-0.54412025,1.0
-1.0,0.9268861,-0.37147304,1.0
-1.0,0.93497896,-0.35782275,1.0
-1.0,1.0,-0.41324335,1.0
-1.0,1.0,-0.46460703,1.0
-1.0,1.0,-0.32548305,1.0
-0.8346374,1.0,-0.35040835,1.0
-0.5279739,1.0,-0.31030527,1.0
-0.021278135,1.0,-0.19762701,0.5835188
0.73736316,1.0,-0.16933428,1.0
0.73613805,1.0,-0.20512468,1.0
0.7369834,1.0,-0.2101565,1.0
0.73076516,1.0,-0.22340484,1.0
0.7305028,1.0,-0.16701055,1.0
0.7047338,1.0,-0.2000901,1.0
0.6830468,1.0,-0.20632248,1.0
0.68702644,1.0,-0.20418228,1.0
0.6855094,1.0,-0.14889732,1.0
0.67911893,1.0,-0.19983813,1.0
0.68287796,1.0,-0.20435183,1.0
0.68131423,1.0,-0.21430157,1.0
0.69544095,1.0,-0.15581056,0.9949711
0.70696825,1.0,-0.19040422,0.76203114
0.71929425,1.0,-0.1937505,1.0
0.7182774,1.0,-0.2169328,0.7789462
0.7486542,1.0,-0.16284223,1.0
0.7579825,1.0,-0.13579385,1.0
0.75662565,1.0,-0.14603531,1.0
0.75839496,1.0,-0.15062293,1.0
0.7712033,1.0,-0.10644453,1.0
0.78067356,1.0,-0.17125283,0.9769399
0.79316086,1.0,-0.19269207,1.0
0.79819125,1.0,-0.22712393,0.9241695
0.8565281,1.0,-0.14988345,1.0
0.86454266,1.0,-0.1009747,1.0
0.86751235,1.0,-0.112739004,1.0
0.8726284,1.0,-0.12229479,1.0
0.6223305,1.0,-1.0,1.0
0.63504124,1.0,-1.0,1.0
0.64013624,1.0,-1.0,1.0
0.64638233,1.0,-1.0,1.0
0.61930144,1.0,-1.0,1.0
0.5567878,1.0,-1.0,1.0
0.561841,1.0,-1.0,1.0
0.56259984,1.0,-1.0,1.0
0.54107624,1.0,-1.0,1.0
0.5367736,1.0,-1.0,1.0
0.5127872,1.0,-1.0,1.0
0.5052817,1.0,-1.0,1.0
0.4638127,1.0,-1.0,1.0
0.4385256,1.0,-1.0,1.0
0.42320833,1.0,-1.0,1.0
0.41311276,1.0,-1.0,1.0
0.37415802,1.0,-1.0,1.0
0.36889645,1.0,-1.0,1.0
0.35429466,1.0,-1.0,1.0
0.34146112,1.0,-1.0,1.0
0.32307702,1.0,-1.0,1.0
0.37122065,1.0,-1.0,1.0
0.35722178,1.0,-1.0,1.0
0.33941537,1.0,-1.0,1.0
0.30040756,1.0,-1.0,1.0
0.3008392,1.0,-1.0,1.0
0.2991688,1.0,-1.0,1.0
0.30200028,1.0,-1.0,1.0
0.28353924,1.0,-1.0,1.0
-0.047330834,1.0,-1.0,1.0
-0.18909983,1.0,-1.0,1.0
-0.31386468,1.0,-1.0,1.0
-0.44753635,1.0,-1.0,1.0
-0.5992918,1.0,-1.0,1.0
-0.79252625,1.0,-1.0,1.0
-0.91209215,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.9748065,1.0
-1.0,1.0,-0.95864713,1.0
-1.0,1.0,-0.9334712,1.0
-1.0,1.0,-0.9153009,1.0
-1.0,1.0,-0.7816141,1.0
-1.0,1.0,-0.7116368,1.0
-1.0,0.9761654,-0.6734194,1.0
-1.0,0.9556749,-0.64373165,1.0
-1.0,0.9191873,-0.54963243,1.0
-1.0,0.99568343,-0.6274898,1.0
-1.0,1.0,-0.6731464,1.0
-1.0,1.0,-0.7070798,1.0
-1.0,1.0,-0.5709424,1.0
-1.0,1.0,-0.58468014,1.0
-1.0,1.0,-0.6569279,1.0
-1.0,1.0,-0.7411993,1.0
-1.0,1.0,-0.6691972,1.0
-1.0,1.0,-0.7425995,1.0
-1.0,1.0,-0.8239714,1.0
-1.0,1.0,-0.8936016,1.0
-0.8661853,1.0,-0.77035075,1.0
-0.64987797,1.0,-0.7907789,1.0
-0.31100896,1.0,-0.7620915,1.0
0.1499746,1.0,-0.66223973,1.0
0.8239014,1.0,-0.43058634,1.0
0.8188763,1.0,-0.4786532,1.0
0.8079832,1.0,-0.49187762,1.0
0.7897566,1.0,-0.5137945,1.0
0.7985104,1.0,-0.3972052,1.0
0.7816606,1.0,-0.403867,1.0
0.7864342,1.0,-0.4016762,1.0
0.784959,1.0,-0.40457013,1.0
0.781245,1.0,-0.32432538,1.0
0.787472,1.0,-0.36883712,1.0
0.78508234,1.0,-0.3833057,1.0
0.7908339,1.0,-0.39217684,1.0
0.81286836,1.0,-0.298644,1.0
0.8171972,1.0,-0.31375855,1.0
0.8233567,1.0,-0.3194896,1.0
0.82413375,1.0,-0.33069056,1.0
0.8452218,1.0,-0.25208202,1.0
0.84561163,1.0,-0.23001651,1.0
0.85173523,1.0,-0.23258488,1.0
0.8536642,1.0,-0.24085398,1.0
0.87789315,1.0,-0.17234915,1.0
0.87841505,1.0,-0.17123008,1.0
0.88110894,1.0,-0.172292,1.0
0.8816965,1.0,-0.17983454,1.0
0.89683545,1.0,-0.12949349,1.0
0.8956258,1.0,-0.13067378,1.0
0.8960517,1.0,-0.13263926,1.0
0.8979054,1.0,-0.1351463,1.0
0.57542366,1.0,-1.0,1.0
0.56407887,1.0,-1.0,1.0
0.5667885,1.0,-1.0,1.0
0.5772803,1.0,-1.0,1.0
0.5539152,1.0,-1.0,1.0
0.53186566,1.0,-1.0,1.0
0.53304356,1.0,-1.0,1.0
0.52227396,1.0,-1.0,1.0
0.487508,1.0,-1.0,1.0
0.46336487,1.0,-1.0,1.0
0.44282842,1.0,-1.0,1.0
0.41220155,1.0,-1.0,1.0
0.3119275,1.0,-1.0,1.0
0.23735312,1.0,-1.0,1.0
0.21833204,1.0,-1.0,1.0
0.19806074,1.0,-1.0,1.0
0.16214003,1.0,-1.0,1.0
0.17370035,1.0,-1.0,1.0
0.16941868,1.0,-1.0,1.0
0.16336317,1.0,-1.0,1.0
0.13905373,1.0,-1.0,1.0
0.15146051,1.0,-1.0,1.0
0.15840854,1.0,-1.0,1.0
0.16740148,1.0,-1.0,1.0
0.18270513,1.0,-1.0,1.0
0.30191293,1.0,-1.0,1.0
0.30036503,1.0,-1.0,1.0
0.30802026,1.0,-1.0,1.0
0.26217437,1.0,-1.0,1.0
-0.15919837,1.0,-1.0,1.0
-0.3546829,1.0,-1.0,1.0
-0.6114828,1.0,-1.0,1.0
-0.7307829,1.0,-1.0,1.0
-0.8886859,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-0.8717745,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.95479923,1.0
-1.0,1.0,-0.87506026,1.0
-1.0,1.0,-0.67556566,1.0
-1.0,1.0,-0.64598393,1.0
-1.0,1.0,-0.6275892,1.0
-1.0,1.0,-0.6201708,1.0
-1.0,0.9939667,-0.492924,1.0
-1.0,1.0,-0.6439055,1.0
-1.0,1.0,-0.7810842,1.0
-1.0,1.0,-0.90257376,1.0
-0.56720084,1.0,-0.7243802,1.0
-0.32531196,1.0,-0.7291178,1.0
-0.023467533,1.0,-0.7123039,1.0
0.33968872,1.0,-0.64920104,1.0
0.8731173,1.0,-0.401535,1.0
0.8522253,1.0,-0.37642184,1.0
0.83497256,1.0,-0.38789824,1.0
0.81911415,1.0,-0.39181796,1.0
0.7886508,1.0,-0.3284061,1.0
0.7704371,1.0,-0.34080106,1.0
0.7601794,1.0,-0.30790472,1.0
0.7523774,1.0,-0.27222458,1.0
0.6782822,1.0,-0.23868997,1.0
0.77015805,1.0,-0.46308738,-0.6026258
0.5658911,1.0,-0.46849945,1.0
0.7879799,1.0,-0.5565175,-0.11061011
0.76368296,1.0,-0.31734854,1.0
0.81170565,1.0,-0.2272715,1.0
0.81375045,1.0,-0.23351865,1.0
0.8140432,1.0,-0.24545765,1.0
0.8404941,1.0,-0.1749887,1.0
0.8471181,1.0,-0.17736404,1.0
0.84157246,1.0,-0.19039957,1.0
0.8401202,1.0,-0.20183831,1.0
0.8753479,1.0,-0.12987798,1.0
0.873192,1.0,-0.14333436,1.0
0.87619257,1.0,-0.15033585,1.0
0.87891626,1.0,-0.15615116,1.0
0.9027384,1.0,-0.104749046,1.0
0.9087644,1.0,-0.07956117,1.0
0.9078074,1.0,-0.0848868,1.0
0.90912384,1.0,-0.086903535,1.0
0.51788706,1.0,-1.0,1.0
0.55913746,1.0,-1.0,1.0
0.55849814,1.0,-1.0,1.0
0.5551157,1.0,-1.0,1.0
0.49418634,1.0,-1.0,1.0
0.41810355,1.0,-1.0,1.0
0.41626322,1.0,-1.0,1.0
0.417801,1.0,-1.0,1.0
0.36723205,1.0,-1.0,1.0
0.32354188,1.0,-1.0,1.0
0.29859072,1.0,-1.0,1.0
0.27261668,1.0,-1.0,1.0
0.26097536,1.0,-1.0,1.0
0.3008663,1.0,-1.0,1.0
0.264905,1.0,-1.0,1.0
0.24741255,1.0,-1.0,1.0
0.18389586,1.0,-1.0,1.0
0.13836701,1.0,-1.0,1.0
0.12569587,1.0,-1.0,1.0
0.10549832,1.0,-1.0,1.0
0.06797666,1.0,-1.0,1.0
0.059330545,1.0,-1.0,1.0
0.050751828,1.0,-1.0,1.0
0.042526506,1.0,-1.0,1.0
0.038501285,1.0,-1.0,1.0
0.060468175,1.0,-1.0,1.0
0.06722606,1.0,-1.0,1.0
0.059903227,1.0,-1.0,1.0
0.04680822,1.0,-1.0,1.0
-0.1834529,1.0,-1.0,1.0
-0.37274194,1.0,-1.0,1.0
-0.43299562,1.0,-1.0,1.0
-0.5719701,1.0,-1.0,1.0
-0.83892167,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.9883228,1.0
-1.0,1.0,-0.946328,1.0
-1.0,1.0,-0.8128106,1.0
-1.0,1.0,-0.81308097,1.0
-1.0,1.0,-0.8175575,1.0
-1.0,1.0,-0.81271726,1.0
-1.0,1.0,-0.74012494,1.0
-1.0,1.0,-0.76414126,1.0
-1.0,1.0,-0.75583375,1.0
-1.0,1.0,-0.76011986,1.0
-1.0,1.0,-0.63947195,1.0
-1.0,1.0,-0.6188079,1.0
-1.0,1.0,-0.6137953,1.0
-1.0,1.0,-0.59599686,1.0
-1.0,0.91061795,-0.4109949,1.0
-1.0,0.9366579,-0.42016122,1.0
-1.0,0.99194896,-0.45768183,1.0
-1.0,1.0,-0.50210756,1.0
-1.0,1.0,-0.38525617,1.0
-1.0,1.0,-0.39935884,1.0
-1.0,1.0,-0.4156858,1.0
-1.0,1.0,-0.43256626,1.0
-0.92323506,1.0,-0.28338456,1.0
-0.71223724,1.0,-0.33392912,1.0
-0.40130126,1.0,-0.3055483,1.0
0.06868423,1.0,-0.26328403,0.6682783
0.8286677,1.0,-0.16914532,1.0
0.82250094,1.0,-0.17039882,1.0
0.81709355,1.0,-0.19752038,1.0
0.8131507,1.0,-0.21690878,1.0
0.82459366,1.0,-0.15310036,1.0
0.81447124,1.0,-0.1361053,1.0
0.80840665,1.0,-0.13269791,1.0
0.80808556,1.0,-0.12197407,1.0
0.7980351,1.0,-0.0779525,1.0
0.77972263,1.0,-0.16643752,1.0
0.7872674,1.0,-0.17889285,1.0
0.7884444,1.0,-0.19875872,1.0
0.8374289,1.0,-0.12336793,1.0
0.8422582,1.0,-0.109518476,1.0
0.8414924,1.0,-0.12395037,1.0
0.8428494,1.0,-0.13742569,1.0
0.8616722,1.0,-0.09028692,1.0
0.86367726,1.0,-0.13017742,1.0
0.8675541,1.0,-0.14244796,1.0
0.86774284,1.0,-0.16374288,1.0
0.8981175,1.0,-0.10909703,1.0
0.90240353,1.0,-0.09678843,1.0
0.90442395,1.0,-0.1090196,1.0
0.9069802,1.0,-0.12113648,1.0
0.9266489,1.0,-0.081473134,1.0
0.927639,1.0,-0.084999524,1.0
0.9287582,1.0,-0.09572878,1.0
0.93063194,1.0,-0.10691538,1.0
0.663537,1.0,-1.0,1.0
0.6548126,1.0,-1.0,1.0
0.66391754,1.0,-1.0,1.0
0.67173344,1.0,-1.0,1.0
0.6589328,1.0,-1.0,1.0
0.63566005,1.0,-1.0,1.0
0.6402518,1.0,-1.0,1.0
0.65078264,1.0,-1.0,1.0
0.65274256,1.0,-1.0,1.0
0.67138845,1.0,-1.0,1.0
0.6739913,1.0,-1.0,1.0
0.6602628,1.0,-1.0,1.0
0.647975,1.0,-1.0,1.0
0.6279393,1.0,-1.0,1.0
0.62362385,1.0,-1.0,1.0
0.61991245,1.0,-1.0,1.0
0.6091955,1.0,-1.0,1.0
0.62733024,1.0,-1.0,1.0
0.62424964,1.0,-1.0,1.0
0.6241316,1.0,-1.0,1.0
0.61071295,1.0,-1.0,1.0
0.6050402,1.0,-1.0,1.0
0.60544205,1.0,-1.0,1.0
0.6048888,1.0,-1.0,1.0
0.6013356,1.0,-1.0,1.0
0.617159,1.0,-1.0,1.0
0.62403876,1.0,-1.0,1.0
0.6370078,1.0,-1.0,1.0
0.64716905,1.0,-1.0,1.0
0.38308054,1.0,-1.0,1.0
0.25923508,1.0,-1.0,1.0
0.064761944,1.0,-1.0,1.0
-0.26874214,1.0,-1.0,1.0
-0.7174902,1.0,-1.0,1.0
-0.95716757,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-0.9143897,1.0,-1.0,1.0
-0.5801623,1.0,-1.0,1.0
0.09939919,1.0,-1.0,1.0
0.19271813,1.0,-1.0,1.0
0.29979664,1.0,-1.0,1.0
0.41487852,1.0,-1.0,1.0
0.58456534,1.0,-1.0,1.0
0.61669636,1.0,-1.0,1.0
0.6594571,1.0,-1.0,1.0
0.7051235,1.0,-1.0,1.0
0.784105,1.0,-1.0,1.0
0.92596084,1.0,-1.0,1.0
0.9966275,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-0.9783897,1.0
1.0,1.0,-0.8717696,1.0
1.0,1.0,-0.8736818,1.0
1.0,1.0,-0.8731716,1.0
1.0,1.0,-0.7627322,1.0
1.0,1.0,-0.8005975,1.0
1.0,1.0,-0.8123433,1.0
1.0,1.0,-0.81345046,1.0
1.0,1.0,-0.76014185,1.0
1.0,1.0,-0.92689675,1.0
1.0,1.0,-0.91951656,1.0
1.0,1.0,-0.96100384,1.0
1.0,1.0,-0.697689,1.0
1.0,1.0,-0.60647655,1.0
1.0,1.0,-0.6035601,1.0
1.0,1.0,-0.6119397,1.0
1.0,1.0,-0.49464437,1.0
1.0,1.0,-0.48686525,1.0
1.0,1.0,-0.4941095,1.0
1.0,1.0,-0.49804533,1.0
1.0,1.0,-0.3995898,1.0
1.0,1.0,-0.39647812,1.0
1.0,1.0,-0.40241095,1.0
1.0,1.0,-0.4152336,1.0
1.0,1.0,-0.3393179,1.0
1.0,1.0,-0.35688087,1.0
1.0,1.0,-0.35346282,1.0
1.0,1.0,-0.35674053,1.0
0.79435265,1.0,-1.0,1.0
0.7871426,1.0,-1.0,1.0
0.7857603,1.0,-1.0,1.0
0.78363127,1.0,-1.0,1.0
0.7867431,1.0,-1.0,1.0
0.761015,1.0,-1.0,1.0
0.75804454,1.0,-1.0,1.0
0.75536644,1.0,-1.0,1.0
0.7495974,1.0,-1.0,1.0
0.7439908,1.0,-1.0,1.0
0.73096985,1.0,-1.0,1.0
0.7171417,1.0,-1.0,1.0
0.69760376,1.0,-1.0,1.0
0.6730574,1.0,-1.0,1.0
0.6552489,1.0,-1.0,1.0
0.64316344,1.0,-1.0,1.0
0.61469984,1.0,-1.0,1.0
0.59326035,1.0,-1.0,1.0
0.5798648,1.0,-1.0,1.0
0.56507075,1.0,-1.0,1.0
0.5461401,1.0,-1.0,1.0
0.55193716,1.0,-1.0,1.0
0.5434535,1.0,-1.0,1.0
0.5342048,1.0,-1.0,1.0
0.5176874,1.0,-1.0,1.0
0.50122803,1.0,-1.0,1.0
0.4885615,1.0,-1.0,1.0
0.47503376,1.0,-1.0,1.0
0.4610597,1.0,-1.0,1.0
0.26097128,1.0,-1.0,1.0
0.065787874,1.0,-1.0,1.0
-0.092156805,1.0,-1.0,1.0
-0.202939,1.0,-1.0,1.0
-0.2601825,1.0,-1.0,1.0
-0.37569004,1.0,-1.0,1.0
-0.483417,1.0,-1.0,1.0
-0.6334879,1.0,-1.0,1.0
-0.6498637,1.0,-1.0,1.0
-0.6814262,1.0,-1.0,1.0
-0.71341914,1.0,-1.0,1.0
-0.763901,1.0,-1.0,1.0
-0.7839448,1.0,-1.0,1.0
-0.8517038,1.0,-1.0,1.0
-0.9246475,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-0.9784694,1.0,-1.0,1.0
-0.8920637,1.0,-1.0,1.0
-0.7913824,1.0,-1.0,1.0
-0.66846085,1.0,-1.0,1.0
-0.41961467,1.0,-1.0,1.0
-0.15026535,1.0,-1.0,1.0
0.1367117,1.0,-1.0,1.0
0.540798,1.0,-0.94160694,1.0
0.9807514,1.0,-0.62153083,1.0
0.9522109,1.0,-0.6375351,1.0
0.91474843,1.0,-0.66673064,1.0
0.88727766,1.0,-0.67311835,1.0
0.8982089,1.0,-0.53138804,1.0
0.90067214,1.0,-0.5493645,1.0
0.9023516,1.0,-0.5511962,1.0
0.90127957,1.0,-0.5569109,1.0
0.9006144,1.0,-0.45068812,1.0
0.9058833,1.0,-0.49614814,1.0
0.90766853,1.0,-0.49839535,1.0
0.90937155,1.0,-0.4955873,1.0
0.9257159,1.0,-0.3612785,1.0
0.92076373,1.0,-0.34491363,1.0
0.9244079,1.0,-0.3375107,1.0
0.9238817,1.0,-0.3393227,1.0
0.935948,1.0,-0.24330091,1.0
0.93225485,1.0,-0.21609327,1.0
0.9339508,1.0,-0.2142608,1.0
0.93452895,1.0,-0.21596368,1.0
0.9418356,1.0,-0.15084034,1.0
0.94358516,1.0,-0.16179684,1.0
0.94243735,1.0,-0.162391,1.0
0.94365305,1.0,-0.16268751,1.0
0.9540575,1.0,-0.1039286,1.0
0.9529819,1.0,-0.093847685,1.0
0.9537595,1.0,-0.098192446,1.0
0.9545076,1.0,-0.102410235,1.0
0.5979174,1.0,-1.0,1.0
0.5830122,1.0,-1.0,1.0
0.5847183,1.0,-1.0,1.0
0.5880342,1.0,-1.0,1.0
0.57711124,1.0,-1.0,1.0
0.5920245,1.0,-1.0,1.0
0.58898747,1.0,-1.0,1.0
0.5868979,1.0,-1.0,1.0
0.5409679,1.0,-1.0,1.0
0.4810429,1.0,-1.0,1.0
0.46274066,1.0,-1.0,1.0
0.42381763,1.0,-1.0,1.0
0.39537728,1.0,-1.0,1.0
0.40991342,1.0,-1.0,1.0
0.40122807,1.0,-1.0,1.0
0.39700168,1.0,-1.0,1.0
0.35760325,1.0,-1.0,1.0
0.33924314,1.0,-1.0,1.0
0.32696486,1.0,-1.0,1.0
0.31457245,1.0,-1.0,1.0
0.29365256,1.0,-1.0,1.0
0.28396288,1.0,-1.0,1.0
0.2753746,1.0,-1.0,1.0
0.26546296,1.0,-1.0,1.0
0.2641728,1.0,-1.0,1.0
0.26674658,1.0,-1.0,1.0
0.27136147,1.0,-1.0,1.0
0.27532956,1.0,-1.0,1.0
0.2712314,1.0,-1.0,1.0
-0.24944416,1.0,-1.0,1.0
-0.42828828,1.0,-1.0,1.0
-0.55652076,1.0,-1.0,1.0
-0.72191775,1.0,-1.0,1.0
-0.9893431,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.98256534,1.0
-1.0,1.0,-0.9289507,1.0
-1.0,1.0,-0.78011405,1.0
-1.0,1.0,-0.9327169,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-0.56696606,1.0,-1.0,1.0
-0.61496246,1.0,-1.0,1.0
-0.78362226,1.0,-1.0,1.0
-0.90811336,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.9806946,1.0
-1.0,1.0,-0.97019804,1.0
-1.0,1.0,-0.9480505,1.0
-1.0,1.0,-0.813692,1.0
-1.0,1.0,-0.91262186,1.0
-0.8662067,1.0,-0.96763337,1.0
-0.64977103,1.0,-1.0,1.0
-0.21831389,1.0,-0.7864173,1.0
0.027175881,1.0,-0.7895332,1.0
0.26979074,1.0,-0.751149,1.0
0.60880345,1.0,-0.689165,1.0
0.9588061,1.0,-0.45476547,1.0
0.9301811,1.0,-0.4688244,1.0
0.89265764,1.0,-0.45523757,1.0
0.8579516,1.0,-0.44532642,1.0
0.8416427,1.0,-0.37398815,1.0
0.91585404,1.0,-0.49989158,1.0
0.928024,1.0,-0.5283769,1.0
0.9424958,1.0,-0.5608307,0.9664032
0.93218964,1.0,-0.41154677,1.0
0.9051576,1.0,-0.35614005,1.0
0.91426486,1.0,-0.35951066,1.0
0.9215996,1.0,-0.37576643,1.0
0.93084365,1.0,-0.27864432,1.0
0.9333139,1.0,-0.297913,1.0
0.9374961,1.0,-0.2970645,1.0
0.9418276,1.0,-0.3147226,1.0
0.94507843,1.0,-0.24504769,1.0
0.95764786,1.0,-0.27652976,1.0
0.96594495,1.0,-0.29511836,1.0
0.9753528,1.0,-0.30472183,1.0
0.9841886,1.0,-0.2265052,1.0
0.97386473,1.0,-0.19536228,1.0
0.9763628,1.0,-0.20818058,1.0
0.98139375,1.0,-0.22288069,1.0
0.98772687,1.0,-0.16473393,1.0
0.9849408,1.0,-0.15370646,1.0
0.98669726,1.0,-0.15846692,1.0
0.9893455,1.0,-0.16485757,1.0
0.6700027,1.0,-1.0,1.0
0.6554929,1.0,-1.0,1.0
0.6595575,1.0,-1.0,1.0
0.6633909,1.0,-1.0,1.0
0.66044563,1.0,-1.0,1.0
0.6447548,1.0,-1.0,1.0
0.6439689,1.0,-1.0,1.0
0.64345646,1.0,-1.0,1.0
0.630745,1.0,-1.0,1.0
0.61878014,1.0,-1.0,1.0
0.60498136,1.0,-1.0,1.0
0.5873739,1.0,-1.0,1.0
0.5611855,1.0,-1.0,1.0
0.55113024,1.0,-1.0,1.0
0.5401894,1.0,-1.0,1.0
0.531526,1.0,-1.0,1.0
0.50297076,1.0,-1.0,1.0
0.50239795,1.0,-1.0,1.0
0.4863767,1.0,-1.0,1.0
0.47541487,1.0,-1.0,1.0
0.44382727,1.0,-1.0,1.0
0.4628167,1.0,-1.0,1.0
0.44408438,1.0,-1.0,1.0
0.43476298,1.0,-1.0,1.0
0.38766038,1.0,-1.0,1.0
0.37932897,1.0,-1.0,1.0
0.37345976,1.0,-1.0,1.0
0.37286457,1.0,-1.0,1.0
0.3544738,1.0,-1.0,1.0
0.061388634,1.0,-1.0,1.0
-0.08412597,1.0,-1.0,1.0
-0.3335266,1.0,-1.0,1.0
-0.4984583,1.0,-1.0,1.0
-0.7008939,1.0,-1.0,1.0
-0.8795982,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.88984364,1.0
-1.0,1.0,-0.85785186,1.0
-1.0,1.0,-0.82312685,1.0
-1.0,0.9877354,-0.7775999,1.0
-1.0,0.9091201,-0.6452778,1.0
-1.0,0.8960074,-0.62157756,1.0
-1.0,0.89226675,-0.6080261,1.0
-1.0,0.8746749,-0.58004314,1.0
-1.0,0.82074404,-0.4652437,1.0
-1.0,0.8463917,-0.48349687,1.0
-1.0,0.8595115,-0.48780775,1.0
-1.0,0.8720077,-0.49168128,1.0
-1.0,0.8467138,-0.40546662,1.0
-1.0,0.89655674,-0.4535502,1.0
-1.0,0.9434061,-0.4990025,1.0
-1.0,0.975844,-0.52817816,1.0
-1.0,0.918908,-0.40161344,1.0
-1.0,0.95091677,-0.4200002,1.0
-1.0,1.0,-0.48736918,1.0
