0.380314,1.0,-1.0,1.0
0.37197512,1.0,-1.0,1.0
0.37287816,1.0,-1.0,1.0
0.37269813,1.0,-1.0,1.0
0.37769252,1.0,-1.0,1.0
0.38058293,1.0,-1.0,1.0
0.3909852,1.0,-1.0,1.0
0.42201722,1.0,-1.0,1.0
0.4301485,1.0,-1.0,1.0
0.4245233,1.0,-1.0,1.0
0.50418913,1.0,-1.0,1.0
0.47322303,1.0,-1.0,1.0
0.45788693,1.0,-1.0,1.0
0.44575447,1.0,-1.0,1.0
0.41490838,1.0,-1.0,1.0
0.4402367,1.0,-1.0,1.0
0.40956083,1.0,-1.0,1.0
0.39689657,1.0,-1.0,1.0
0.50419396,1.0,-1.0,1.0
0.5023993,1.0,-1.0,1.0
0.5118194,1.0,-1.0,1.0
0.4981534,1.0,-1.0,1.0
0.540529,1.0,-1.0,1.0
0.5385354,1.0,-1.0,1.0
0.5524033,1.0,-1.0,1.0
0.5529382,1.0,-1.0,1.0
0.64032036,1.0,-0.79038876,1.0
0.6293196,1.0,-0.80928224,1.0
0.62705606,1.0,-0.8206674,1.0
0.62805307,1.0,-0.8252487,1.0
0.6022519,1.0,-0.75550264,1.0
0.62817967,1.0,-0.7566118,1.0
0.61594385,1.0,-0.7757234,1.0
0.60506606,1.0,-0.79123724,1.0
0.60195583,1.0,-0.6884861,1.0
0.591015,1.0,-0.76299113,1.0
0.5692554,1.0,-0.7960862,1.0
0.5973049,1.0,-0.74788064,1.0
0.7265662,1.0,-0.47080004,1.0
0.720204,1.0,-0.43841654,1.0
0.74252445,1.0,-0.41296098,1.0
0.7312523,1.0,-0.42699647,1.0
0.7899459,1.0,-0.29147935,1.0
0.7919218,1.0,-0.28023842,1.0
0.795021,1.0,-0.2721124,1.0
0.78581434,1.0,-0.2804196,1.0
0.8234392,1.0,-0.18477763,1.0
0.8154893,1.0,-0.19937353,1.0
0.82377124,1.0,-0.1965027,1.0
0.82945544,1.0,-0.19482715,1.0
0.8681634,1.0,-0.11919061,1.0
0.8654832,1.0,-0.12029665,1.0
0.8691183,1.0,-0.11881132,1.0
0.869146,1.0,-0.12369605,1.0
0.89601934,1.0,-0.06658245,1.0
0.89738613,1.0,-0.057725202,1.0
0.89712405,1.0,-0.05659413,1.0
0.89720005,1.0,-0.05537596,1.0
0.457371,1.0,-1.0,1.0
0.45790082,1.0,-1.0,1.0
0.4537415,1.0,-1.0,1.0
0.46047533,1.0,-1.0,1.0
0.43254387,1.0,-1.0,1.0
0.42475024,1.0,-1.0,1.0
0.40311557,1.0,-1.0,1.0
0.40253714,1.0,-1.0,1.0
0.37087977,1.0,-1.0,1.0
0.37757617,1.0,-1.0,1.0
0.36135983,1.0,-1.0,1.0
0.33811277,1.0,-1.0,1.0
0.21950221,1.0,-1.0,1.0
0.18062477,1.0,-1.0,1.0
0.14270784,1.0,-1.0,1.0
0.13281953,1.0,-1.0,1.0
0.07559995,1.0,-1.0,1.0
0.0684719,1.0,-1.0,1.0
0.04844612,1.0,-1.0,1.0
0.04625018,1.0,-1.0,1.0
0.005268329,1.0,-1.0,1.0
0.028822161,1.0,-1.0,1.0
0.027391277,1.0,-1.0,1.0
0.0026084417,1.0,-1.0,1.0
-0.035833456,1.0,-1.0,1.0
-0.024996527,1.0,-1.0,1.0
-0.007359407,1.0,-1.0,1.0
0.017335318,1.0,-1.0,1.0
0.0074548507,1.0,-1.0,1.0
0.049782023,1.0,-1.0,1.0
0.014747598,1.0,-1.0,1.0
-0.010420776,1.0,-1.0,1.0
-0.0386666,1.0,-1.0,1.0
-0.05616989,1.0,-1.0,1.0
-0.051995955,1.0,-1.0,1.0
-0.051138215,1.0,-1.0,1.0
-0.06630001,1.0,-1.0,1.0
-0.061254986,1.0,-1.0,1.0
-0.03649851,1.0,-1.0,1.0
-0.04574894,1.0,-1.0,1.0
0.0341961,1.0,-1.0,1.0
0.036935158,1.0,-1.0,1.0
0.017069466,1.0,-1.0,1.0
0.023675822,1.0,-1.0,1.0
0.19708097,1.0,-1.0,1.0
0.19665612,1.0,-1.0,1.0
0.20892797,1.0,-1.0,1.0
0.20395306,1.0,-1.0,1.0
0.3312223,1.0,-0.9982607,1.0
0.3201896,1.0,-0.928345,1.0
0.29560217,1.0,-0.90284514,1.0
0.29543537,1.0,-0.85540205,1.0
0.360676,1.0,-0.6168678,1.0
0.31778237,1.0,-0.65035456,1.0
0.32594365,1.0,-0.62528783,1.0
0.33917582,1.0,-0.59830135,1.0
0.4589932,1.0,-0.374537,1.0
0.4701326,1.0,-0.36077932,1.0
0.47762427,1.0,-0.35638765,1.0
0.48548976,1.0,-0.3513382,1.0
0.56935656,1.0,-0.19733466,1.0
0.5523233,1.0,-0.22799943,1.0
0.5492027,1.0,-0.25117785,1.0
0.5562785,1.0,-0.26483604,1.0
0.61002713,1.0,-0.16378783,1.0
0.60748994,1.0,-0.18944015,1.0
0.61911535,1.0,-0.19935091,1.0
0.6108904,1.0,-0.22745149,1.0
0.66805756,1.0,-0.13146892,1.0
0.6645298,1.0,-0.13932505,1.0
0.66959125,1.0,-0.13961877,1.0
0.67665553,1.0,-0.13873309,1.0
0.71908695,1.0,-0.0544327,1.0
0.71182764,1.0,-0.060066532,1.0
0.7047371,1.0,-0.06343006,1.0
0.70961297,1.0,-0.057011094,1.0
0.73264664,1.0,0.011171405,1.0
0.72589797,1.0,-0.005219574,1.0
0.7252515,1.0,-0.009458224,1.0
0.7259807,1.0,-0.013783197,1.0
0.7711831,1.0,0.05657536,1.0
0.77126414,1.0,0.039424155,1.0
0.7721819,1.0,0.02640945,1.0
0.7696434,1.0,0.012463619,1.0
0.81552136,1.0,0.06889538,1.0
0.82096964,1.0,0.07847714,1.0
0.8166769,1.0,0.07495292,1.0
0.816429,1.0,0.074308865,1.0
0.8405166,1.0,0.12508482,1.0
0.84101695,1.0,0.10908509,1.0
0.8372529,1.0,0.09855943,1.0
0.8442569,1.0,0.09176918,1.0
0.87898546,1.0,0.13853131,1.0
0.8801734,1.0,0.14521186,1.0
0.8817481,1.0,0.14150517,1.0
0.88288945,1.0,0.137522,1.0
0.14517997,1.0,-1.0,1.0
0.16100435,1.0,-1.0,1.0
0.15078074,1.0,-1.0,1.0
0.15904045,1.0,-1.0,1.0
0.03390433,1.0,-1.0,1.0
-0.021904781,1.0,-1.0,1.0
-0.01666569,1.0,-1.0,1.0
-0.025546826,1.0,-1.0,1.0
-0.045732044,1.0,-1.0,1.0
-0.01974678,1.0,-1.0,1.0
-0.033691578,1.0,-1.0,1.0
-0.06569431,1.0,-1.0,1.0
-0.14400564,1.0,-1.0,1.0
-0.16558155,1.0,-1.0,1.0
-0.16869183,1.0,-1.0,1.0
-0.17243087,1.0,-1.0,1.0
-0.18251309,1.0,-1.0,1.0
-0.15544635,1.0,-1.0,1.0
-0.15875354,1.0,-1.0,1.0
-0.1605381,1.0,-1.0,1.0
-0.1658649,1.0,-1.0,1.0
-0.17566338,1.0,-1.0,1.0
-0.1680038,1.0,-1.0,1.0
-0.16857795,1.0,-1.0,1.0
-0.17468014,1.0,-1.0,1.0
-0.14210561,1.0,-1.0,1.0
-0.14374925,1.0,-1.0,1.0
-0.14679733,1.0,-1.0,1.0
-0.1398959,1.0,-1.0,1.0
-0.13668557,1.0,-1.0,1.0
-0.14726922,1.0,-1.0,1.0
-0.15853217,1.0,-1.0,1.0
-0.14624594,1.0,-1.0,1.0
-0.12929122,1.0,-1.0,1.0
-0.119569294,1.0,-1.0,1.0
-0.119207315,1.0,-1.0,1.0
-0.108551644,1.0,-1.0,1.0
-0.09244227,1.0,-1.0,1.0
-0.08965092,1.0,-1.0,1.0
-0.08389246,1.0,-1.0,1.0
0.10779408,1.0,-1.0,1.0
0.115460254,1.0,-1.0,1.0
0.117685415,1.0,-1.0,1.0
0.101686396,1.0,-1.0,1.0
0.21113393,1.0,-1.0,1.0
0.20741187,1.0,-1.0,1.0
0.22561772,1.0,-1.0,1.0
0.23189323,1.0,-1.0,1.0
0.40367797,1.0,-0.904758,1.0
0.38536543,1.0,-0.8519779,1.0
0.37383297,1.0,-0.80634856,1.0
0.33781558,1.0,-0.78652006,1.0
0.34071952,1.0,-0.60239583,1.0
0.32525003,1.0,-0.62141246,1.0
0.31725147,1.0,-0.60801893,1.0
0.3059353,1.0,-0.59923667,1.0
0.43968627,1.0,-0.3537226,1.0
0.43038458,1.0,-0.3526053,1.0
0.40003738,1.0,-0.37634635,1.0
0.41457096,1.0,-0.36501446,1.0
0.45457786,1.0,-0.23637407,1.0
0.4633296,1.0,-0.25473958,1.0
0.43232933,1.0,-0.3023535,1.0
0.46666753,1.0,-0.29706216,1.0
0.59124064,1.0,-0.124357365,1.0
0.5857521,1.0,-0.12965555,1.0
0.5911426,1.0,-0.13555402,1.0
0.5800916,1.0,-0.15875061,1.0
0.64316636,1.0,-0.044968884,1.0
0.64668214,1.0,-0.030774813,1.0
0.6446008,1.0,-0.02117696,1.0
0.6448912,1.0,-0.008911784,1.0
0.6647238,1.0,0.07260715,1.0
0.65980047,1.0,0.068952754,1.0
0.6517416,1.0,0.075974315,1.0
0.66049135,1.0,0.09438031,1.0
0.6861183,1.0,0.17689796,1.0
0.66791207,1.0,0.15451203,1.0
0.6741857,1.0,0.15550439,1.0
0.6689676,1.0,0.14998676,1.0
0.73299116,1.0,0.23411842,1.0
0.74369186,1.0,0.26959866,1.0
0.7438437,1.0,0.28498074,1.0
0.74199057,1.0,0.2991598,1.0
0.7639424,1.0,0.37308943,1.0
0.75806254,1.0,0.39038172,1.0
0.7515683,1.0,0.40985033,1.0
0.74511987,1.0,0.4304451,1.0
0.75249535,1.0,0.5017094,1.0
0.7526094,1.0,0.49547583,1.0
0.75240874,1.0,0.49838078,1.0
0.7518397,1.0,0.5005534,1.0
0.75846136,1.0,0.55625564,1.0
0.7583154,1.0,0.5605438,1.0
0.76011056,1.0,0.5550223,1.0
0.76145,1.0,0.55013657,1.0
-0.4999045,1.0,-1.0,1.0
-0.50715554,1.0,-1.0,1.0
-0.49911547,1.0,-1.0,1.0
-0.50889057,1.0,-1.0,1.0
-0.55685633,1.0,-1.0,1.0
-0.57834786,1.0,-1.0,1.0
-0.57651305,1.0,-1.0,1.0
-0.57650506,1.0,-1.0,1.0
-0.56516427,1.0,-1.0,1.0
-0.57559085,1.0,-1.0,1.0
-0.56869143,1.0,-1.0,1.0
-0.5685336,1.0,-1.0,1.0
-0.51856214,1.0,-1.0,1.0
-0.5111375,1.0,-1.0,1.0
-0.5070798,1.0,-1.0,1.0
-0.50004673,1.0,-1.0,1.0
-0.3801477,1.0,-1.0,1.0
-0.3807716,1.0,-1.0,1.0
-0.3808991,1.0,-1.0,1.0
-0.38483238,1.0,-1.0,1.0
-0.35339862,1.0,-1.0,1.0
-0.36700445,1.0,-1.0,1.0
-0.3618443,1.0,-1.0,1.0
-0.36510575,1.0,-1.0,1.0
-0.41972113,1.0,-1.0,1.0
-0.41489834,1.0,-1.0,1.0
-0.3754639,1.0,-1.0,1.0
-0.3913831,1.0,-1.0,1.0
-0.2714975,1.0,-1.0,1.0
-0.24903604,1.0,-1.0,1.0
-0.22476077,1.0,-1.0,1.0
-0.24159335,1.0,-1.0,1.0
-0.110711955,1.0,-1.0,1.0
-0.06819292,1.0,-1.0,1.0
-0.068017714,1.0,-1.0,1.0
-0.07502683,1.0,-1.0,1.0
0.08073533,1.0,-1.0,1.0
0.09178298,1.0,-1.0,1.0
0.07387122,1.0,-1.0,1.0
0.10287244,1.0,-1.0,1.0
0.2845499,1.0,-0.7511994,1.0
0.29504234,1.0,-0.6869256,1.0
0.30672246,1.0,-0.653203,1.0
0.30818924,1.0,-0.6257976,1.0
0.2814693,1.0,-0.49455732,1.0
0.23857734,1.0,-0.5619473,1.0
0.2722572,1.0,-0.5279637,1.0
0.27830938,1.0,-0.5197505,1.0
0.39605707,1.0,-0.286309,1.0
0.41263223,1.0,-0.26195705,1.0
0.38412094,1.0,-0.2935347,1.0
0.3859842,1.0,-0.2954445,1.0
0.38026112,1.0,-0.20304774,1.0
0.38169628,1.0,-0.22320677,1.0
0.361429,1.0,-0.23634647,1.0
0.36793208,1.0,-0.23098482,1.0
0.5260926,1.0,-0.019971978,1.0
0.5219793,1.0,-0.004167686,1.0
0.520422,1.0,-0.011207665,1.0
0.52950734,1.0,-0.010854225,1.0
0.5976202,1.0,0.099525034,1.0
0.602457,1.0,0.10337097,1.0
0.6031185,1.0,0.092657536,1.0
0.6084824,1.0,0.08653995,1.0
0.6372091,1.0,0.1512643,1.0
0.6408855,1.0,0.12784417,1.0
0.6373565,1.0,0.109070934,1.0
0.6365199,1.0,0.09380883,1.0
0.65025264,1.0,0.14221309,1.0
0.6237892,1.0,0.08338339,1.0
0.6367399,1.0,0.07071293,1.0
0.62272227,1.0,0.040205333,1.0
0.6850365,1.0,0.11079444,1.0
0.6770515,1.0,0.090787984,1.0
0.6836729,1.0,0.07622648,1.0
0.7116336,1.0,0.07596045,1.0
0.75538003,1.0,0.13391282,1.0
0.7496467,1.0,0.11682388,1.0
0.75079554,1.0,0.10530651,1.0
0.75245416,1.0,0.093127556,1.0
0.8048412,1.0,0.15692468,1.0
0.80653423,1.0,0.16113475,1.0
0.8067107,1.0,0.15139018,1.0
0.80681115,1.0,0.14296253,1.0
0.83305705,1.0,0.18847619,1.0
0.83464205,1.0,0.17849864,1.0
0.8418571,1.0,0.17025863,1.0
0.84293777,1.0,0.16027515,1.0
0.8627001,1.0,0.19628009,1.0
0.87030035,1.0,0.17112441,1.0
0.8780766,1.0,0.1497136,1.0
0.88346815,1.0,0.12657245,1.0
0.9052975,1.0,0.15500556,1.0
0.9091261,1.0,0.14571221,1.0
0.91470546,1.0,0.12117284,1.0
0.91860247,1.0,0.100788735,1.0
0.26597837,1.0,-1.0,1.0
0.2904528,1.0,-1.0,1.0
0.2962083,1.0,-1.0,1.0
0.31408215,1.0,-1.0,1.0
0.3533012,1.0,-1.0,1.0
0.37950885,1.0,-1.0,1.0
0.36892834,1.0,-1.0,1.0
0.34967196,1.0,-1.0,1.0
0.19097865,1.0,-1.0,1.0
0.08698392,1.0,-1.0,1.0
0.04866751,1.0,-1.0,1.0
0.0045891786,1.0,-1.0,1.0
-0.07433192,1.0,-1.0,1.0
-0.08166266,1.0,-1.0,1.0
-0.081653774,1.0,-1.0,1.0
-0.07781193,1.0,-1.0,1.0
-0.1741734,1.0,-1.0,1.0
-0.18001737,1.0,-1.0,1.0
-0.17868395,1.0,-1.0,1.0
-0.16999422,1.0,-1.0,1.0
-0.11699227,1.0,-1.0,1.0
-0.02790089,1.0,-1.0,1.0
-0.035162732,1.0,-1.0,1.0
-0.033164635,1.0,-1.0,1.0
-0.0759609,1.0,-1.0,1.0
-0.04733476,1.0,-1.0,1.0
-0.027884945,1.0,-1.0,1.0
-0.0061360663,1.0,-1.0,1.0
-0.051280648,1.0,-1.0,1.0
-0.06520591,1.0,-1.0,1.0
-0.102252275,1.0,-1.0,1.0
-0.11400097,1.0,-1.0,1.0
-0.15877298,1.0,-1.0,1.0
-0.1836145,1.0,-1.0,1.0
-0.19294636,1.0,-1.0,1.0
-0.20849866,1.0,-1.0,1.0
-0.13376018,1.0,-1.0,1.0
-0.10564809,1.0,-1.0,1.0
-0.096948646,1.0,-1.0,1.0
-0.086774476,1.0,-1.0,1.0
-0.05641418,1.0,-1.0,1.0
-0.06249865,1.0,-1.0,1.0
-0.020730563,1.0,-1.0,1.0
-0.022097863,1.0,-1.0,1.0
0.122133486,1.0,-1.0,1.0
0.122300975,1.0,-0.99358547,1.0
0.13313843,1.0,-0.93131536,1.0
0.11638563,1.0,-0.9062719,1.0
0.05710855,1.0,-0.7961659,1.0
0.1170324,1.0,-0.76083004,1.0
0.11370415,1.0,-0.74718934,1.0
0.095567666,1.0,-0.75309277,1.0
0.11883824,1.0,-0.5945254,1.0
0.10668198,1.0,-0.66674,1.0
0.10127515,1.0,-0.6760741,1.0
0.09819473,1.0,-0.67519546,1.0
0.29508185,1.0,-0.35887742,1.0
0.29290864,1.0,-0.33000425,1.0
0.2584057,1.0,-0.37004098,1.0
0.28729564,1.0,-0.35372305,1.0
0.45065707,1.0,-0.14658688,1.0
0.46189272,1.0,-0.118362926,1.0
0.43866238,1.0,-0.1401272,1.0
0.42030668,1.0,-0.15750885,1.0
0.44419125,1.0,-0.0789578,1.0
0.41795447,1.0,-0.11740098,1.0
0.41000256,1.0,-0.13446468,1.0
0.4140574,1.0,-0.14656177,1.0
0.49818718,1.0,-0.044673067,1.0
0.49654204,1.0,-0.050576817,1.0
0.48984605,1.0,-0.06213015,1.0
0.47438404,1.0,-0.079107665,1.0
0.41017723,1.0,-0.05849364,1.0
0.3330236,1.0,-0.14827266,1.0
0.36155975,1.0,-0.14379993,1.0
0.34760642,1.0,-0.16409628,1.0
0.5452365,1.0,-0.0052454127,1.0
0.5473932,1.0,0.010067587,1.0
0.53062254,1.0,-0.00088041555,1.0
0.55934364,1.0,0.010702317,1.0
0.5747834,1.0,0.06866228,1.0
0.56350774,1.0,0.052542005,1.0
0.5506873,1.0,0.045469318,1.0
0.5413251,1.0,0.040430356,1.0
0.5563194,1.0,0.10072806,1.0
0.5005478,1.0,0.043734048,1.0
0.52400476,1.0,0.036909226,1.0
0.46820858,1.0,-0.0025391234,1.0
0.70692384,1.0,0.12470358,1.0
0.7321702,1.0,0.15886058,1.0
0.72807485,1.0,0.15735228,1.0
0.7428695,1.0,0.16123985,1.0
0.77899814,1.0,0.21357723,1.0
0.7856445,1.0,0.21846436,1.0
0.7852144,1.0,0.21799155,1.0
0.78499645,1.0,0.21732815,1.0
-0.06949873,1.0,-1.0,1.0
-0.099533096,1.0,-1.0,1.0
-0.11810278,1.0,-1.0,1.0
-0.15914048,1.0,-1.0,1.0
-0.24946135,1.0,-1.0,1.0
-0.28423715,1.0,-1.0,1.0
-0.29224813,1.0,-1.0,1.0
-0.31185108,1.0,-1.0,1.0
-0.3948291,1.0,-1.0,1.0
-0.397673,1.0,-1.0,1.0
-0.38705218,1.0,-1.0,1.0
-0.4030623,1.0,-1.0,1.0
-0.42323875,1.0,-1.0,1.0
-0.4151461,1.0,-1.0,1.0
-0.40689117,1.0,-1.0,1.0
-0.39313924,1.0,-1.0,1.0
-0.3926924,1.0,-1.0,1.0
-0.3640919,1.0,-1.0,1.0
-0.36368343,1.0,-1.0,1.0
-0.35907978,1.0,-1.0,1.0
-0.36517876,1.0,-1.0,1.0
-0.3575651,1.0,-1.0,1.0
-0.35618013,1.0,-1.0,1.0
-0.35529917,1.0,-1.0,1.0
-0.3435278,1.0,-1.0,1.0
-0.3520049,1.0,-1.0,1.0
-0.35833246,1.0,-1.0,1.0
-0.35942546,1.0,-1.0,1.0
-0.39372128,1.0,-1.0,1.0
-0.36291862,1.0,-1.0,1.0
-0.3630812,1.0,-1.0,1.0
-0.37419772,1.0,-1.0,1.0
-0.23762171,1.0,-1.0,1.0
-0.25013798,1.0,-1.0,1.0
-0.23109712,1.0,-1.0,1.0
-0.2414373,1.0,-1.0,1.0
-0.16596572,1.0,-1.0,1.0
-0.16966803,1.0,-1.0,1.0
-0.18717714,1.0,-1.0,1.0
-0.18918799,1.0,-1.0,1.0
-0.12730278,1.0,-1.0,1.0
-0.12241291,1.0,-1.0,1.0
-0.064061396,1.0,-1.0,1.0
-0.11021697,1.0,-1.0,1.0
0.12005151,1.0,-1.0,1.0
0.14651823,1.0,-1.0,1.0
0.13923126,1.0,-1.0,1.0
0.12919956,1.0,-1.0,1.0
0.1696923,1.0,-0.9137635,1.0
0.14455223,1.0,-0.93133885,1.0
0.14632012,1.0,-0.9106143,1.0
0.1886386,1.0,-0.85488224,1.0
0.32974893,1.0,-0.5759201,1.0
0.3557608,1.0,-0.5231098,1.0
0.3250661,1.0,-0.5348223,1.0
0.32397783,1.0,-0.5206224,1.0
0.357628,1.0,-0.36869836,1.0
0.34510082,1.0,-0.37353936,1.0
0.32762986,1.0,-0.37449792,1.0
0.3049157,1.0,-0.3788536,1.0
0.42631105,1.0,-0.18746357,1.0
0.40249375,1.0,-0.19810882,1.0
0.39872062,1.0,-0.19973633,1.0
0.39147282,1.0,-0.20266277,1.0
0.5133176,1.0,-0.04532097,1.0
0.5086727,1.0,-0.04210497,1.0
0.5089235,1.0,-0.04552264,1.0
0.51745784,1.0,-0.044189956,1.0
0.57559836,1.0,0.047535706,1.0
0.56347394,1.0,0.051251788,1.0
0.56889135,1.0,0.066421025,1.0
0.5671177,1.0,0.07735791,1.0
0.5453369,1.0,0.13291375,1.0
0.5343514,1.0,0.10756524,1.0
0.54109937,1.0,0.1089558,1.0
0.55030084,1.0,0.11113548,1.0
0.60091275,1.0,0.18350972,1.0
0.60175616,1.0,0.17583963,1.0
0.61019695,1.0,0.1700385,1.0
0.5863316,1.0,0.15130557,1.0
0.61011016,1.0,0.20195669,1.0
0.6148688,1.0,0.18097718,1.0
0.58379585,1.0,0.16157837,1.0
0.62194955,1.0,0.16434726,1.0
0.64048636,1.0,0.21090233,1.0
0.63713926,1.0,0.21487413,1.0
0.6555027,1.0,0.22347097,1.0
0.6623116,1.0,0.2286668,1.0
0.70916206,1.0,0.2888976,1.0
0.7077049,1.0,0.26671752,1.0
0.723946,1.0,0.2502924,1.0
0.72956574,1.0,0.23069341,1.0
0.7993387,1.0,0.2697811,1.0
0.8080249,1.0,0.26988214,1.0
0.81539905,1.0,0.24849771,1.0
0.8235592,1.0,0.22865918,1.0
0.11186134,1.0,-1.0,1.0
0.121705584,1.0,-1.0,1.0
0.14610852,1.0,-1.0,1.0
0.14555396,1.0,-1.0,1.0
0.078676544,1.0,-1.0,1.0
0.072677374,1.0,-1.0,1.0
0.04785217,1.0,-1.0,1.0
0.03792505,1.0,-1.0,1.0
-0.1002511,1.0,-1.0,1.0
-0.115710445,1.0,-1.0,1.0
-0.11724955,1.0,-1.0,1.0
-0.11358784,1.0,-1.0,1.0
-0.17010039,1.0,-1.0,1.0
-0.16498499,1.0,-1.0,1.0
-0.15731995,1.0,-1.0,1.0
-0.14609496,1.0,-1.0,1.0
-0.14476167,1.0,-1.0,1.0
-0.111601,1.0,-1.0,1.0
-0.10907606,1.0,-1.0,1.0
-0.101228245,1.0,-1.0,1.0
-0.14596301,1.0,-1.0,1.0
-0.15606283,1.0,-1.0,1.0
-0.15370294,1.0,-1.0,1.0
-0.15648438,1.0,-1.0,1.0
-0.1362239,1.0,-1.0,1.0
-0.065180935,1.0,-1.0,1.0
-0.0436346,1.0,-1.0,1.0
-0.016632624,1.0,-1.0,1.0
-0.052428626,1.0,-1.0,1.0
-0.04917624,1.0,-1.0,1.0
-0.07712173,1.0,-1.0,1.0
-0.095006414,1.0,-1.0,1.0
-0.10810148,1.0,-1.0,1.0
-0.08615237,1.0,-1.0,1.0
-0.07367905,1.0,-1.0,1.0
-0.087968044,1.0,-1.0,1.0
-0.033649795,1.0,-1.0,1.0
-0.041678213,1.0,-1.0,1.0
-0.037857942,1.0,-1.0,1.0
-0.011876575,1.0,-1.0,1.0
0.11587373,1.0,-1.0,1.0
0.1292663,1.0,-1.0,1.0
0.15396065,1.0,-1.0,1.0
0.14798439,1.0,-1.0,1.0
0.0758462,1.0,-1.0,1.0
0.111430556,1.0,-1.0,1.0
0.09553669,1.0,-1.0,1.0
0.12600861,1.0,-1.0,1.0
0.22974558,1.0,-0.96703357,1.0
0.24953876,1.0,-0.8972981,1.0
0.24250236,1.0,-0.8738895,1.0
0.24884109,1.0,-0.8380248,1.0
0.30727884,1.0,-0.6153672,1.0
0.2913167,1.0,-0.6209537,1.0
0.30421317,1.0,-0.5885053,1.0
0.2780826,1.0,-0.5963301,1.0
0.38517576,1.0,-0.3660335,1.0
0.35029018,1.0,-0.3919868,1.0
0.33330613,1.0,-0.40972888,1.0
0.33649457,1.0,-0.4062888,1.0
0.43332505,1.0,-0.23179492,1.0
0.42356637,1.0,-0.24607424,1.0
0.42085624,1.0,-0.2537172,1.0
0.4265991,1.0,-0.2583623,1.0
0.5281593,1.0,-0.110029496,1.0
0.53031194,1.0,-0.09686447,1.0
0.5449269,1.0,-0.08998462,1.0
0.5554416,1.0,-0.08399659,1.0
0.5492185,1.0,-0.031126942,1.0
0.5497386,1.0,-0.061176356,1.0
0.5615143,1.0,-0.0673671,1.0
0.5451429,1.0,-0.0922777,1.0
0.6124527,1.0,-0.009769018,1.0
0.61016256,1.0,-0.022021662,1.0
0.61788124,1.0,-0.029264625,1.0
0.6183808,1.0,-0.040767204,1.0
0.6338911,1.0,0.008413051,1.0
0.6424492,1.0,-0.005822967,1.0
0.6468167,1.0,-0.015258352,1.0
0.62281454,1.0,-0.04107259,1.0
0.66508865,1.0,0.02129126,1.0
0.68299776,1.0,0.0033872472,1.0
0.6593864,1.0,-0.027812805,1.0
0.6723428,1.0,-0.041020986,1.0
0.7794046,1.0,0.042262066,1.0
0.77935594,1.0,0.05378178,1.0
0.7844303,1.0,0.04771479,1.0
0.7844322,1.0,0.03977311,1.0
0.78583485,1.0,0.071497984,1.0
0.7901294,1.0,0.044274036,1.0
0.78178203,1.0,0.024777118,1.0
0.78037816,1.0,0.008392905,1.0
0.83363867,1.0,0.055765633,1.0
0.8290514,1.0,0.03529394,1.0
0.828015,1.0,0.012810756,1.0
0.8429004,1.0,-0.002103786,1.0
0.38370734,1.0,-1.0,1.0
0.34662285,1.0,-1.0,1.0
0.34454876,1.0,-1.0,1.0
0.34021187,1.0,-1.0,1.0
0.30597574,1.0,-1.0,1.0
0.3146589,1.0,-1.0,1.0
0.318895,1.0,-1.0,1.0
0.31119716,1.0,-1.0,1.0
0.21902017,1.0,-1.0,1.0
0.1796859,1.0,-1.0,1.0
0.16899733,1.0,-1.0,1.0
0.12898801,1.0,-1.0,1.0
0.1334119,1.0,-1.0,1.0
0.13562913,1.0,-1.0,1.0
0.12380511,1.0,-1.0,1.0
0.108477,1.0,-1.0,1.0
-0.009009047,1.0,-1.0,1.0
-0.03465072,1.0,-1.0,1.0
-0.031708263,1.0,-1.0,1.0
-0.02898658,1.0,-1.0,1.0
-0.046091758,1.0,-1.0,1.0
-0.03240367,1.0,-1.0,1.0
-0.01874385,1.0,-1.0,1.0
-0.010931588,1.0,-1.0,1.0
-0.03233122,1.0,-1.0,1.0
-0.016601212,1.0,-1.0,1.0
0.00010339264,1.0,-1.0,1.0
0.010241338,1.0,-1.0,1.0
0.067684345,1.0,-1.0,1.0
0.12821858,1.0,-1.0,1.0
0.12799376,1.0,-1.0,1.0
0.1343404,1.0,-1.0,1.0
0.09422067,1.0,-1.0,1.0
0.06735758,1.0,-1.0,1.0
0.07530266,1.0,-1.0,1.0
0.0684332,1.0,-1.0,1.0
0.075879805,1.0,-1.0,1.0
0.070671104,1.0,-1.0,1.0
0.09293013,1.0,-1.0,1.0
0.09438949,1.0,-1.0,1.0
0.14687203,1.0,-1.0,1.0
0.14390408,1.0,-1.0,1.0
0.15976323,1.0,-1.0,1.0
0.18260702,1.0,-1.0,1.0
0.29190573,1.0,-1.0,1.0
0.28812963,1.0,-1.0,1.0
0.2957835,1.0,-1.0,1.0
0.28868902,1.0,-1.0,1.0
0.28226978,1.0,-1.0,1.0
0.28646004,1.0,-1.0,1.0
0.2749543,1.0,-1.0,1.0
0.30193242,1.0,-1.0,1.0
0.38380182,1.0,-1.0,1.0
0.3867045,1.0,-1.0,1.0
0.39182606,1.0,-1.0,1.0
0.4196412,1.0,-1.0,1.0
0.5357017,1.0,-0.91338295,1.0
0.54158276,1.0,-0.86748284,1.0
0.5608058,1.0,-0.8414457,1.0
0.5577994,1.0,-0.8510098,1.0
0.5680787,1.0,-0.7242291,1.0
0.57027715,1.0,-0.7537622,1.0
0.5697743,1.0,-0.7561116,1.0
0.5734127,1.0,-0.7497303,1.0
