0.23328038,1.0,-1.0,1.0
0.26768914,1.0,-1.0,1.0
0.28289622,1.0,-1.0,1.0
0.2911651,1.0,-1.0,1.0
0.31869423,1.0,-1.0,1.0
0.32926178,1.0,-1.0,1.0
0.29783463,1.0,-1.0,1.0
0.28528827,1.0,-1.0,1.0
0.2798276,1.0,-1.0,1.0
0.27020806,1.0,-1.0,1.0
0.29156575,1.0,-1.0,1.0
0.2973249,1.0,-1.0,1.0
0.2819277,1.0,-1.0,1.0
0.27217406,1.0,-1.0,1.0
0.28117523,1.0,-1.0,1.0
0.28341162,1.0,-1.0,1.0
0.29186505,1.0,-1.0,1.0
0.29690546,1.0,-1.0,1.0
0.3728932,1.0,-1.0,1.0
0.3741924,1.0,-1.0,1.0
0.37801757,1.0,-1.0,1.0
0.38581905,1.0,-1.0,1.0
0.42955947,1.0,-1.0,1.0
0.43555015,1.0,-1.0,1.0
0.44304228,1.0,-0.980504,1.0
0.44863462,1.0,-0.9128153,1.0
0.45579547,1.0,-0.8372497,0.098309234
0.4750241,1.0,-0.8464773,0.019693028
0.46838543,1.0,-0.8701208,0.0783114
0.46471065,1.0,-0.8724858,0.12306465
0.48484433,1.0,-0.53969634,-0.19600137
0.36869818,1.0,-0.47835127,1.0
0.46912858,1.0,-0.4983395,0.102194324
0.46699142,1.0,-0.4929738,0.14222766
0.4881451,1.0,-0.34967348,0.17369868
0.48235023,1.0,-0.33696935,0.42970854
0.48695654,1.0,-0.31719926,0.7707546
0.48734605,1.0,-0.3046323,1.0
0.50423265,1.0,-0.21684416,1.0
0.50611246,1.0,-0.23162897,0.98618805
0.50873667,1.0,-0.2404728,0.95433366
0.51860964,1.0,-0.24287951,1.0
0.5261366,1.0,-0.19173826,0.74552417
0.51358837,1.0,-0.21181087,0.32285017
0.5197783,1.0,-0.20985968,0.22281434
0.52000636,1.0,-0.21437754,0.016378712
0.5232119,1.0,-0.16467862,-0.35675573
0.4679387,1.0,-0.13609526,0.6248875
0.52967787,1.0,-0.19332832,-0.8084025
0.41679126,1.0,-0.053184416,1.0
0.49255058,1.0,-0.06185567,1.0
0.5497075,1.0,-0.14575346,-0.46751565
0.49851614,1.0,-0.111789994,0.81194985
0.5677459,1.0,-0.19115871,-0.81618947
0.5595342,1.0,-0.0781746,1.0
0.6270997,1.0,-0.12211513,0.14307202
0.62269205,1.0,-0.14332567,-0.35459447
0.5416956,1.0,0.0019268738,1.0
0.5825332,1.0,-0.032101613,1.0
0.6324852,1.0,-0.13247398,-0.26927787
0.60160494,1.0,-0.10285971,1.0
0.66396433,1.0,-0.18683766,-0.20306794
0.7023275,1.0,-0.07271416,1.0
0.736494,1.0,-0.12504756,1.0
0.7386052,1.0,-0.14457549,1.0
0.75095505,1.0,-0.15169649,1.0
0.5401612,1.0,-1.0,1.0
0.54684395,1.0,-1.0,1.0
0.551182,1.0,-1.0,1.0
0.5522114,1.0,-1.0,1.0
0.52103055,1.0,-1.0,1.0
0.5131636,1.0,-1.0,1.0
0.5156794,1.0,-1.0,1.0
0.5170352,1.0,-1.0,1.0
0.50115216,1.0,-1.0,1.0
0.49759316,1.0,-1.0,1.0
0.4901882,1.0,-1.0,1.0
0.48525962,1.0,-1.0,1.0
0.45928064,1.0,-1.0,1.0
0.44244424,1.0,-1.0,1.0
0.44018358,1.0,-1.0,1.0
0.43151394,1.0,-1.0,1.0
0.39592308,1.0,-1.0,1.0
0.3906039,1.0,-1.0,1.0
0.3801741,1.0,-1.0,1.0
0.3687015,1.0,-1.0,1.0
0.35138303,1.0,-1.0,1.0
0.3586528,1.0,-1.0,1.0
0.34633538,1.0,-1.0,1.0
0.34191614,1.0,-1.0,1.0
0.29510817,1.0,-1.0,1.0
0.29074848,1.0,-1.0,1.0
0.2908327,1.0,-1.0,1.0
0.294336,1.0,-1.0,1.0
0.27856973,1.0,-1.0,1.0
0.31422058,1.0,-1.0,1.0
0.3478803,1.0,-1.0,1.0
0.3607134,1.0,-1.0,1.0
0.38475215,1.0,-1.0,1.0
0.41600555,1.0,-1.0,1.0
0.41727322,1.0,-1.0,1.0
0.42600766,1.0,-1.0,1.0
0.42854387,1.0,-1.0,1.0
0.43994975,1.0,-1.0,1.0
0.44088146,1.0,-1.0,1.0
0.4388125,1.0,-1.0,1.0
0.4329144,1.0,-1.0,1.0
0.42055267,1.0,-1.0,1.0
0.418339,1.0,-1.0,1.0
0.4206768,1.0,-1.0,1.0
0.44063583,1.0,-1.0,1.0
0.43978292,1.0,-1.0,1.0
0.4394916,1.0,-1.0,1.0
0.43721983,1.0,-1.0,1.0
0.5039487,1.0,-1.0,1.0
0.5030864,1.0,-1.0,1.0
0.51335734,1.0,-1.0,1.0
0.52201253,1.0,-1.0,1.0
0.54361415,1.0,-1.0,1.0
0.5395613,1.0,-1.0,1.0
0.51902515,1.0,-1.0,1.0
0.501491,1.0,-1.0,1.0
0.5481279,1.0,-0.988062,1.0
0.52716476,1.0,-0.94843787,1.0
0.52023005,1.0,-0.9258399,1.0
0.511483,1.0,-0.91249675,1.0
0.53540117,1.0,-0.70918244,1.0
0.53352433,1.0,-0.7249891,1.0
0.5389181,1.0,-0.7288664,1.0
0.5394856,1.0,-0.7423081,1.0
0.5896693,1.0,-0.55689424,1.0
0.5884239,1.0,-0.5529288,1.0
0.5815911,1.0,-0.56320274,1.0
0.58006763,1.0,-0.55484855,1.0
0.56698143,1.0,-0.47705337,1.0
0.5630691,1.0,-0.50829476,1.0
0.5702335,1.0,-0.5198743,1.0
0.5781631,1.0,-0.52914023,1.0
0.61342156,1.0,-0.41528624,1.0
0.6157138,1.0,-0.41592675,1.0
0.61232907,1.0,-0.4252947,1.0
0.6276845,1.0,-0.4093106,1.0
0.61718446,1.0,-0.35467255,0.9528204
0.62408334,1.0,-0.3710676,0.88524264
0.64182174,1.0,-0.3626545,1.0
0.62845355,1.0,-0.396807,0.8361011
0.6722508,1.0,-0.28977305,1.0
0.67503715,1.0,-0.30066797,1.0
0.6750881,1.0,-0.31209284,1.0
0.67175835,1.0,-0.33203977,0.9742729
0.71214134,1.0,-0.2400616,1.0
0.71712047,1.0,-0.23929001,1.0
0.71219844,1.0,-0.25614956,1.0
0.71909964,1.0,-0.2612321,1.0
0.7509518,1.0,-0.19241846,1.0
0.7522781,1.0,-0.19634746,1.0
0.75265545,1.0,-0.20216551,1.0
0.75327337,1.0,-0.20887208,1.0
0.77556413,1.0,-0.15489186,1.0
0.7720394,1.0,-0.16137615,1.0
0.7741529,1.0,-0.16353646,1.0
0.7751594,1.0,-0.16693202,1.0
0.50873286,1.0,-1.0,1.0
0.50825125,1.0,-1.0,1.0
0.51117027,1.0,-1.0,1.0
0.51205397,1.0,-1.0,1.0
0.48848248,1.0,-1.0,1.0
0.48502243,1.0,-1.0,1.0
0.48801863,1.0,-1.0,1.0
0.47791588,1.0,-1.0,1.0
0.4454474,1.0,-1.0,1.0
0.42620394,1.0,-1.0,1.0
0.41880912,1.0,-1.0,1.0
0.40326032,1.0,-1.0,1.0
0.31225944,1.0,-1.0,1.0
0.2892546,1.0,-1.0,1.0
0.27536252,1.0,-1.0,1.0
0.2580005,1.0,-1.0,1.0
0.21366413,1.0,-1.0,1.0
0.20941994,1.0,-1.0,1.0
0.20068265,1.0,-1.0,1.0
0.20155405,1.0,-1.0,1.0
0.1568956,1.0,-1.0,1.0
0.16485266,1.0,-1.0,1.0
0.16949652,1.0,-1.0,1.0
0.1770071,1.0,-1.0,1.0
0.22022294,1.0,-1.0,1.0
0.24502496,1.0,-1.0,1.0
0.26647222,1.0,-1.0,1.0
0.27117297,1.0,-1.0,1.0
0.24084462,1.0,-1.0,1.0
0.3095966,1.0,-1.0,1.0
0.37029356,1.0,-1.0,1.0
0.41942066,1.0,-1.0,1.0
0.4877492,1.0,-1.0,1.0
0.479555,1.0,-1.0,1.0
0.45656824,1.0,-1.0,1.0
0.42953783,1.0,-1.0,1.0
0.36236522,1.0,-1.0,1.0
0.27329418,1.0,-1.0,1.0
0.20034865,1.0,-1.0,1.0
0.123879276,1.0,-1.0,1.0
0.06952717,1.0,-1.0,1.0
0.04110477,1.0,-1.0,1.0
0.007817262,1.0,-1.0,1.0
-0.012478939,1.0,-1.0,1.0
0.07800602,1.0,-1.0,1.0
0.069093995,1.0,-1.0,1.0
0.066304155,1.0,-1.0,1.0
0.08271118,1.0,-1.0,1.0
0.23864609,1.0,-1.0,1.0
0.23345655,1.0,-1.0,1.0
0.23695612,1.0,-1.0,1.0
0.24353082,1.0,-1.0,1.0
0.27390933,1.0,-1.0,1.0
0.31295007,1.0,-1.0,1.0
0.34743005,1.0,-1.0,1.0
0.38369602,1.0,-1.0,1.0
0.49015692,1.0,-1.0,1.0
0.5086338,1.0,-0.99755424,1.0
0.5024957,1.0,-0.9967189,1.0
0.50633496,1.0,-0.9772016,1.0
0.5304146,1.0,-0.7866419,1.0
0.5206615,1.0,-0.7342945,1.0
0.4945811,1.0,-0.71787375,1.0
0.48101297,1.0,-0.6858389,1.0
0.5106833,1.0,-0.50406593,1.0
0.5151171,1.0,-0.5288271,1.0
0.5188443,1.0,-0.5507342,1.0
0.5292435,1.0,-0.56515735,1.0
0.60531753,1.0,-0.41140103,1.0
0.60479385,1.0,-0.41358924,1.0
0.60941344,1.0,-0.41647866,1.0
0.6086291,1.0,-0.4251757,1.0
0.6005291,1.0,-0.36299196,1.0
0.58985996,1.0,-0.34084883,1.0
0.57578,1.0,-0.31460726,1.0
0.5750257,1.0,-0.27505645,1.0
0.49453682,1.0,-0.26860023,-0.708815
0.42888522,1.0,-0.28729045,0.8162681
0.50955707,1.0,-0.39537647,-0.80046165
0.25960732,1.0,-0.36705592,1.0
0.6044598,1.0,-0.17957693,1.0
0.65874827,1.0,-0.20122242,1.0
0.6575929,1.0,-0.23316315,1.0
0.668297,1.0,-0.23685732,1.0
0.69723946,1.0,-0.17407192,1.0
0.69220245,1.0,-0.18732192,1.0
0.69592094,1.0,-0.19356807,1.0
0.7028647,1.0,-0.19724599,1.0
0.734013,1.0,-0.13701628,1.0
0.73372626,1.0,-0.1476137,1.0
0.74250215,1.0,-0.15128173,1.0
0.7386913,1.0,-0.16453451,1.0
0.7806796,1.0,-0.10459802,1.0
0.7799786,1.0,-0.10460555,1.0
0.78170955,1.0,-0.1079453,1.0
0.7822356,1.0,-0.11208854,1.0
0.4658057,1.0,-1.0,1.0
0.47687095,1.0,-1.0,1.0
0.4771649,1.0,-1.0,1.0
0.48354205,1.0,-1.0,1.0
0.41590402,1.0,-1.0,1.0
0.4063308,1.0,-1.0,1.0
0.4065252,1.0,-1.0,1.0
0.40931368,1.0,-1.0,1.0
0.35416135,1.0,-1.0,1.0
0.33396953,1.0,-1.0,1.0
0.32392204,1.0,-1.0,1.0
0.31803793,1.0,-1.0,1.0
0.30109915,1.0,-1.0,1.0
0.2966465,1.0,-1.0,1.0
0.28503108,1.0,-1.0,1.0
0.25107974,1.0,-1.0,1.0
0.18949418,1.0,-1.0,1.0
0.14911814,1.0,-1.0,1.0
0.1473088,1.0,-1.0,1.0
0.11763271,1.0,-1.0,1.0
0.051161192,1.0,-1.0,1.0
0.047327936,1.0,-1.0,1.0
0.038568556,1.0,-1.0,1.0
0.03139714,1.0,-1.0,1.0
-0.011418811,1.0,-1.0,1.0
0.00014203135,1.0,-1.0,1.0
-0.0040509617,1.0,-1.0,1.0
-0.007211632,1.0,-1.0,1.0
0.039526954,1.0,-1.0,1.0
0.05300963,1.0,-1.0,1.0
0.06165357,1.0,-1.0,1.0
0.07584675,1.0,-1.0,1.0
0.053362317,1.0,-1.0,1.0
0.09377377,1.0,-1.0,1.0
0.1199907,1.0,-1.0,1.0
0.16399784,1.0,-1.0,1.0
0.17207411,1.0,-1.0,1.0
0.16769357,1.0,-1.0,1.0
0.17234623,1.0,-1.0,1.0
0.17217396,1.0,-1.0,1.0
0.19369146,1.0,-1.0,1.0
0.15635875,1.0,-1.0,1.0
0.12542687,1.0,-1.0,1.0
0.09989119,1.0,-1.0,1.0
0.15395123,1.0,-1.0,1.0
0.14427878,1.0,-1.0,1.0
0.13096474,1.0,-1.0,1.0
0.1168234,1.0,-1.0,1.0
0.15247993,1.0,-1.0,1.0
0.124824874,1.0,-1.0,1.0
0.13661575,1.0,-1.0,1.0
0.15355377,1.0,-1.0,1.0
0.2594965,1.0,-0.810996,1.0
0.27735937,1.0,-0.8044542,1.0
0.26482442,1.0,-0.8349444,1.0
0.2918859,1.0,-0.81759137,1.0
0.42781696,1.0,-0.5400997,1.0
0.4225976,1.0,-0.52639097,1.0
0.4193638,1.0,-0.5224071,1.0
0.4353021,1.0,-0.4950673,1.0
0.46975794,1.0,-0.35445258,1.0
0.46897903,1.0,-0.3524885,1.0
0.4684519,1.0,-0.3497607,1.0
0.47709188,1.0,-0.33679983,1.0
0.49536157,1.0,-0.24155523,1.0
0.495893,1.0,-0.26356092,1.0
0.50708157,1.0,-0.2698244,1.0
0.5211026,1.0,-0.27354044,1.0
0.5906065,1.0,-0.16706304,1.0
0.59367263,1.0,-0.18899566,1.0
0.5975823,1.0,-0.2140533,1.0
0.61383873,1.0,-0.22822219,1.0
0.6566175,1.0,-0.16227032,1.0
0.6543648,1.0,-0.15398493,1.0
0.652286,1.0,-0.14792594,1.0
0.6449914,1.0,-0.14692055,1.0
0.61616963,1.0,-0.11780185,1.0
0.621628,1.0,-0.15076317,0.9375517
0.6301687,1.0,-0.16703503,0.90663236
0.64289767,1.0,-0.17984569,0.9436565
0.6936677,1.0,-0.111311115,1.0
0.6963393,1.0,-0.11981029,1.0
0.7004055,1.0,-0.13247569,1.0
0.70633346,1.0,-0.14395289,1.0
0.72267956,1.0,-0.104179226,1.0
0.7339135,1.0,-0.12151068,1.0
0.7423367,1.0,-0.13441673,1.0
0.75166756,1.0,-0.14842331,1.0
0.7808282,1.0,-0.10177352,1.0
0.7840529,1.0,-0.11206246,1.0
0.7895159,1.0,-0.12555908,1.0
0.791913,1.0,-0.14261357,1.0
0.8187993,1.0,-0.09810535,1.0
0.82154095,1.0,-0.10916308,1.0
0.823956,1.0,-0.1228228,1.0
0.83081275,1.0,-0.1315243,1.0
0.5550121,1.0,-1.0,1.0
0.5599695,1.0,-1.0,1.0
0.5647161,1.0,-1.0,1.0
0.57065725,1.0,-1.0,1.0
0.5574557,1.0,-1.0,1.0
0.55990416,1.0,-1.0,1.0
0.56618243,1.0,-1.0,1.0
0.5716987,1.0,-1.0,1.0
0.57373095,1.0,-1.0,1.0
0.5757013,1.0,-1.0,1.0
0.57774717,1.0,-1.0,1.0
0.57717484,1.0,-1.0,1.0
0.57128507,1.0,-1.0,1.0
0.5651601,1.0,-1.0,1.0
0.56269604,1.0,-1.0,1.0
0.5591571,1.0,-1.0,1.0
0.5562946,1.0,-1.0,1.0
0.55614734,1.0,-1.0,1.0
0.5560953,1.0,-1.0,1.0
0.5526618,1.0,-1.0,1.0
0.54141384,1.0,-1.0,1.0
0.54071814,1.0,-1.0,1.0
0.54200906,1.0,-1.0,1.0
0.5418986,1.0,-1.0,1.0
0.5406637,1.0,-1.0,1.0
0.5509253,1.0,-1.0,1.0
0.5583638,1.0,-1.0,1.0
0.5670889,1.0,-1.0,1.0
0.59028846,1.0,-1.0,1.0
0.6323086,1.0,-1.0,1.0
0.65723604,1.0,-1.0,1.0
0.6811272,1.0,-1.0,1.0
0.7288574,1.0,-1.0,1.0
0.7486268,1.0,-1.0,1.0
0.77222687,1.0,-1.0,1.0
0.7891142,1.0,-1.0,1.0
0.84051126,1.0,-1.0,1.0
0.8450437,1.0,-1.0,1.0
0.85777915,1.0,-1.0,1.0
0.84813815,1.0,-1.0,1.0
0.9453748,1.0,-1.0,1.0
0.92296356,1.0,-1.0,1.0
0.87836796,1.0,-1.0,1.0
0.8562146,1.0,-1.0,1.0
0.8617777,1.0,-1.0,1.0
0.84651387,1.0,-1.0,1.0
0.8295717,1.0,-1.0,1.0
0.81849974,1.0,-1.0,1.0
0.8357659,1.0,-1.0,1.0
0.82652646,1.0,-1.0,1.0
0.809062,1.0,-1.0,1.0
0.78405946,1.0,-1.0,1.0
0.83763486,1.0,-1.0,1.0
0.8363406,1.0,-1.0,1.0
0.83458155,1.0,-1.0,1.0
0.8341203,1.0,-1.0,1.0
0.87833214,1.0,-1.0,1.0
0.8888322,1.0,-1.0,1.0
0.9066027,1.0,-1.0,1.0
0.9157578,1.0,-1.0,1.0
0.9517961,1.0,-1.0,1.0
0.9580738,1.0,-1.0,1.0
0.96857923,1.0,-1.0,1.0
0.9752204,1.0,-1.0,1.0
0.98491603,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-0.9156024,1.0
1.0,1.0,-0.8965217,1.0
1.0,1.0,-0.89535207,1.0
1.0,1.0,-0.9071417,1.0
1.0,1.0,-0.7925505,1.0
1.0,1.0,-0.81755483,0.9410565
1.0,1.0,-0.8335344,0.9647607
1.0,1.0,-0.8333037,1.0
1.0,1.0,-0.81868523,-0.08870648
0.8980954,1.0,-0.86845237,1.0
1.0,1.0,-0.8575794,-0.2900328
0.63361394,1.0,-0.8175813,1.0
0.866522,1.0,-0.5953828,1.0
1.0,1.0,-0.6111771,0.5827308
1.0,1.0,-0.60567135,0.34802318
1.0,1.0,-0.6252515,0.13500862
1.0,1.0,-0.50142765,0.31424782
1.0,1.0,-0.50939524,0.3204515
1.0,1.0,-0.51476645,0.369754
1.0,1.0,-0.52224827,0.39266965
0.9937287,1.0,-0.42376453,0.72967386
0.9945585,1.0,-0.42692173,0.77404815
0.99932045,1.0,-0.4390626,0.6627831
0.9956643,1.0,-0.43103737,0.9045269
0.98746973,1.0,-0.3801527,0.6650875
0.988204,1.0,-0.37678325,0.7248552
0.98562044,1.0,-0.36988053,0.8460881
0.98455435,1.0,-0.36644652,0.89427114
0.6639313,1.0,-1.0,1.0
0.6612561,1.0,-1.0,1.0
0.65978366,1.0,-1.0,1.0
0.65822,1.0,-1.0,1.0
0.6514208,1.0,-1.0,1.0
0.6458766,1.0,-1.0,1.0
0.64315087,1.0,-1.0,1.0
0.642157,1.0,-1.0,1.0
0.63590294,1.0,-1.0,1.0
0.6325356,1.0,-1.0,1.0
0.6270192,1.0,-1.0,1.0
0.6202039,1.0,-1.0,1.0
0.6074845,1.0,-1.0,1.0
0.60010666,1.0,-1.0,1.0
0.5869301,1.0,-1.0,1.0
0.57949483,1.0,-1.0,1.0
0.55804104,1.0,-1.0,1.0
0.54733485,1.0,-1.0,1.0
0.53731453,1.0,-1.0,1.0
0.52803326,1.0,-1.0,1.0
0.512062,1.0,-1.0,1.0
0.506859,1.0,-1.0,1.0
0.4995516,1.0,-1.0,1.0
0.49098825,1.0,-1.0,1.0
0.47434938,1.0,-1.0,1.0
0.46412307,1.0,-1.0,1.0
0.4497513,1.0,-1.0,1.0
0.44136453,1.0,-1.0,1.0
0.42779142,1.0,-1.0,1.0
0.42048228,1.0,-1.0,1.0
0.40811265,1.0,-1.0,1.0
0.3978495,1.0,-1.0,1.0
0.40246588,1.0,-1.0,1.0
0.40219954,1.0,-1.0,1.0
0.38381544,1.0,-1.0,1.0
0.36372042,1.0,-1.0,1.0
0.3570009,1.0,-1.0,1.0
0.34555244,1.0,-1.0,1.0
0.33341932,1.0,-1.0,1.0
0.3211122,1.0,-1.0,1.0
0.3242538,1.0,-1.0,1.0
0.33899337,1.0,-1.0,1.0
0.34065607,1.0,-1.0,1.0
0.3452003,1.0,-1.0,1.0
0.3858482,1.0,-1.0,1.0
0.39136228,1.0,-1.0,1.0
0.36940992,1.0,-1.0,1.0
0.37313363,1.0,-1.0,1.0
0.48277116,1.0,-1.0,1.0
0.46488994,1.0,-1.0,1.0
0.47588488,1.0,-1.0,1.0
0.4657588,1.0,-1.0,1.0
0.48994833,1.0,-1.0,1.0
0.5032865,1.0,-1.0,1.0
0.49314654,1.0,-1.0,1.0
0.4931178,1.0,-1.0,1.0
0.6003309,1.0,-1.0,1.0
0.59435284,1.0,-1.0,1.0
0.5968739,1.0,-1.0,1.0
0.5978418,1.0,-1.0,1.0
0.6289312,1.0,-0.96639186,1.0
0.6360587,1.0,-0.96765983,1.0
0.624611,1.0,-0.99100375,1.0
0.6246725,1.0,-0.9962303,1.0
0.6904476,1.0,-0.7613373,1.0
0.6952987,1.0,-0.76579887,1.0
0.6923364,1.0,-0.785945,1.0
0.69815624,1.0,-0.7904128,1.0
0.7277368,1.0,-0.63286984,1.0
0.71975756,1.0,-0.66330296,1.0
0.7279576,1.0,-0.65981674,1.0
0.73612875,1.0,-0.6556264,1.0
0.7474418,1.0,-0.54072607,1.0
0.75713164,1.0,-0.5324735,1.0
0.7578135,1.0,-0.5380676,1.0
0.76736814,1.0,-0.52505296,1.0
0.7637632,1.0,-0.44870612,1.0
0.7705782,1.0,-0.45199686,1.0
0.7669254,1.0,-0.46447322,1.0
0.77081513,1.0,-0.4604998,1.0
0.7934954,1.0,-0.3414535,1.0
0.79705465,1.0,-0.3341314,1.0
0.7992107,1.0,-0.33428273,1.0
0.8028704,1.0,-0.33243236,1.0
0.8225973,1.0,-0.24091081,1.0
0.82595015,1.0,-0.23057313,1.0
0.823331,1.0,-0.2393692,1.0
0.8269237,1.0,-0.23713326,1.0
0.83980304,1.0,-0.17326236,1.0
0.8405827,1.0,-0.17650282,1.0
0.8379949,1.0,-0.18246615,1.0
0.83826303,1.0,-0.18465836,1.0
0.8585364,1.0,-0.11740627,1.0
0.8578965,1.0,-0.12194566,1.0
0.8598524,1.0,-0.12628412,1.0
0.8623776,1.0,-0.12934428,1.0
0.5164403,1.0,-1.0,1.0
0.5193886,1.0,-1.0,1.0
0.52043015,1.0,-1.0,1.0
0.52027595,1.0,-1.0,1.0
0.5043922,1.0,-1.0,1.0
0.5092851,1.0,-1.0,1.0
0.5072675,1.0,-1.0,1.0
0.50610656,1.0,-1.0,1.0
0.46654743,1.0,-1.0,1.0
0.44652075,1.0,-1.0,1.0
0.4334982,1.0,-1.0,1.0
0.4181975,1.0,-1.0,1.0
0.3934028,1.0,-1.0,1.0
0.39189017,1.0,-1.0,1.0
0.38137677,1.0,-1.0,1.0
0.3730266,1.0,-1.0,1.0
0.33656383,1.0,-1.0,1.0
0.32682347,1.0,-1.0,1.0
0.31395686,1.0,-1.0,1.0
0.30684066,1.0,-1.0,1.0
0.25934833,1.0,-1.0,1.0
0.24714576,1.0,-1.0,1.0
0.24337785,1.0,-1.0,1.0
0.23811968,1.0,-1.0,1.0
0.20166555,1.0,-1.0,1.0
0.20680277,1.0,-1.0,1.0
0.21263188,1.0,-1.0,1.0
0.2197944,1.0,-1.0,1.0
0.22679983,1.0,-1.0,1.0
0.25988972,1.0,-1.0,1.0
0.2922297,1.0,-1.0,1.0
0.32442456,1.0,-1.0,1.0
0.35945597,1.0,-1.0,1.0
0.37574005,1.0,-1.0,1.0
0.38732412,1.0,-1.0,1.0
0.40146038,1.0,-1.0,1.0
0.434096,1.0,-1.0,1.0
0.38862538,1.0,-1.0,1.0
0.33254343,1.0,-1.0,1.0
0.27765158,1.0,-1.0,1.0
0.23960069,1.0,-1.0,1.0
0.2775762,1.0,-1.0,1.0
0.27947208,1.0,-1.0,1.0
0.29001036,1.0,-1.0,1.0
0.3620015,1.0,-1.0,1.0
0.34693924,1.0,-1.0,1.0
0.37325597,1.0,-1.0,1.0
0.36998177,1.0,-1.0,1.0
0.4301906,1.0,-1.0,1.0
0.41262242,1.0,-1.0,1.0
0.40287852,1.0,-1.0,1.0
0.40959173,1.0,-1.0,1.0
0.3048349,1.0,-1.0,1.0
0.30837855,1.0,-1.0,1.0
0.31260788,1.0,-1.0,1.0
0.3358693,1.0,-1.0,1.0
0.57908887,1.0,-0.9092457,1.0
0.56683713,1.0,-0.8806073,1.0
0.57750547,1.0,-0.8772698,1.0
0.5896948,1.0,-0.8711158,1.0
0.6139079,1.0,-0.7196401,1.0
0.6278418,1.0,-0.6982855,1.0
0.610857,1.0,-0.7276383,1.0
0.60889417,1.0,-0.7286873,1.0
0.65866035,1.0,-0.53369904,1.0
0.6531126,1.0,-0.5695063,1.0
0.6601536,1.0,-0.5804358,1.0
0.67807657,1.0,-0.5705103,1.0
0.6900436,1.0,-0.47314483,1.0
0.7016824,1.0,-0.44647557,1.0
0.70541704,1.0,-0.42893064,1.0
0.70994264,1.0,-0.41117913,1.0
0.6968325,1.0,-0.36796558,-0.14122158
0.5982179,1.0,-0.3732431,1.0
0.72961336,1.0,-0.4315597,-0.3414142
0.45047697,1.0,-0.3742025,1.0
0.6628524,1.0,-0.24405795,1.0
0.7532516,1.0,-0.29556853,0.9888249
0.78789943,1.0,-0.31406534,0.6524751
0.79589844,1.0,-0.33494377,0.52470917
0.8114056,1.0,-0.2576583,0.72902876
0.8197563,1.0,-0.25672227,0.8666655
0.8229114,1.0,-0.27526605,0.6170062
0.8317703,1.0,-0.27063462,0.8239889
0.83920676,1.0,-0.21360609,0.8479899
0.84934014,1.0,-0.23852539,0.7338293
0.8597438,1.0,-0.25340536,0.84155184
0.8692629,1.0,-0.27594,0.78743654
0.8846081,1.0,-0.1919741,1.0
0.8848731,1.0,-0.20103614,1.0
0.88998044,1.0,-0.21017736,1.0
0.8951071,1.0,-0.22357178,1.0
0.9038868,1.0,-0.16883807,1.0
0.90673476,1.0,-0.16743907,1.0
0.91009784,1.0,-0.1803429,1.0
0.9145302,1.0,-0.18846844,1.0
0.58013487,1.0,-1.0,1.0
0.5802859,1.0,-1.0,1.0
0.58366394,1.0,-1.0,1.0
0.5876508,1.0,-1.0,1.0
0.5787442,1.0,-1.0,1.0
0.57772213,1.0,-1.0,1.0
0.57507473,1.0,-1.0,1.0
0.57509685,1.0,-1.0,1.0
0.56311065,1.0,-1.0,1.0
0.56029576,1.0,-1.0,1.0
0.5543068,1.0,-1.0,1.0
0.5477901,1.0,-1.0,1.0
0.5321355,1.0,-1.0,1.0
0.522589,1.0,-1.0,1.0
0.51686966,1.0,-1.0,1.0
0.50994873,1.0,-1.0,1.0
0.48917523,1.0,-1.0,1.0
0.4837554,1.0,-1.0,1.0
0.4730506,1.0,-1.0,1.0
0.46675098,1.0,-1.0,1.0
0.44239092,1.0,-1.0,1.0
0.4421604,1.0,-1.0,1.0
0.43050015,1.0,-1.0,1.0
0.41532987,1.0,-1.0,1.0
0.3728035,1.0,-1.0,1.0
0.37660903,1.0,-1.0,1.0
0.38691366,1.0,-1.0,1.0
0.38103896,1.0,-1.0,1.0
0.38742667,1.0,-1.0,1.0
0.44220164,1.0,-1.0,1.0
0.4670709,1.0,-1.0,1.0
0.50299364,1.0,-1.0,1.0
0.54394984,1.0,-1.0,1.0
0.54826057,1.0,-1.0,1.0
0.55172217,1.0,-1.0,1.0
0.5534553,1.0,-1.0,1.0
0.54717714,1.0,-1.0,1.0
0.53079385,1.0,-1.0,1.0
0.5279603,1.0,-1.0,1.0
0.52665734,1.0,-1.0,1.0
0.542314,1.0,-1.0,1.0
0.55009514,1.0,-1.0,1.0
0.5587813,1.0,-1.0,1.0
0.5666817,1.0,-1.0,1.0
0.60392827,1.0,-1.0,1.0
0.6111125,1.0,-1.0,1.0
0.6083351,1.0,-1.0,1.0
0.6111691,1.0,-1.0,1.0
0.65627897,1.0,-1.0,1.0
0.6553084,1.0,-1.0,1.0
0.6556827,1.0,-1.0,1.0
0.6570988,1.0,-1.0,1.0
0.69100827,1.0,-1.0,1.0
0.6976656,1.0,-1.0,1.0
0.698575,1.0,-1.0,1.0
0.69858974,1.0,-1.0,1.0
0.7180004,1.0,-1.0,0.5931028
0.72925025,1.0,-1.0,0.49495715
0.7307793,1.0,-1.0,0.36673194
0.73346335,1.0,-1.0,0.26806468
0.7077007,1.0,-0.78215986,-0.55134034
