-0.056406282,1.0,-1.0,1.0
-0.101197876,1.0,-1.0,1.0
-0.102669336,1.0,-1.0,1.0
-0.11901849,1.0,-1.0,1.0
-0.121059515,1.0,-1.0,1.0
-0.14100431,1.0,-1.0,1.0
-0.13606316,1.0,-1.0,1.0
-0.14290524,1.0,-1.0,1.0
-0.14357494,1.0,-1.0,1.0
-0.15601522,1.0,-1.0,1.0
-0.14975871,1.0,-1.0,1.0
-0.14198363,1.0,-1.0,1.0
-0.13414316,1.0,-1.0,1.0
-0.11363246,1.0,-1.0,1.0
-0.43843752,1.0,-1.0,1.0
-0.45204446,1.0,-1.0,1.0
-0.55549425,1.0,-1.0,1.0
-0.72196966,1.0,-1.0,1.0
-0.873169,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,0.99540555,-0.98379904,1.0
-1.0,0.91908133,-0.9250794,1.0
-1.0,0.8474833,-0.8675049,1.0
-1.0,0.7157004,-0.72614306,1.0
-1.0,0.66914177,-0.68287796,1.0
-1.0,0.6174694,-0.63460207,1.0
-1.0,0.57958984,-0.5963446,1.0
-1.0,0.42901832,-0.4149631,1.0
-1.0,0.40721548,-0.38791597,1.0
-1.0,0.39854965,-0.3724828,1.0
-1.0,0.37910402,-0.34735563,1.0
-1.0,0.29949665,-0.21224312,1.0
-1.0,0.2991563,-0.19764797,1.0
-1.0,0.29494804,-0.17902324,1.0
-1.0,0.29685047,-0.16587317,1.0
-1.0,0.33476728,-0.13345274,1.0
-1.0,0.4003763,-0.18815432,1.0
-1.0,0.47961476,-0.25506938,1.0
-1.0,0.5708399,-0.3313658,1.0
-1.0,0.47365922,-0.14982392,1.0
-1.0,0.5587833,-0.20480098,1.0
-1.0,0.66342175,-0.26772302,1.0
-1.0,0.78963876,-0.3403603,1.0
-1.0,0.78742075,-0.18127356,1.0
-0.8701939,1.0,-0.21409549,1.0
-0.5653779,1.0,-0.17128141,1.0
-0.11253252,1.0,-0.044165757,0.02672131
0.6031142,1.0,-0.03635731,1.0
0.607961,1.0,-0.049613412,1.0
0.6129865,1.0,-0.057073902,1.0
0.6097586,1.0,-0.07361425,1.0
0.60835993,1.0,-0.02814893,1.0
0.5981625,1.0,-0.02944563,1.0
0.58369386,1.0,-0.02999727,1.0
0.5725393,1.0,-0.028254014,1.0
0.53554946,1.0,0.007322331,1.0
0.5353919,1.0,0.002214332,1.0
0.51405036,1.0,-0.0101206405,1.0
0.5038401,1.0,-0.018261712,1.0
0.5360407,1.0,0.04018392,1.0
0.5406899,1.0,0.020212252,1.0
0.5444602,1.0,0.0024242895,1.0
0.54237175,1.0,-0.019292694,1.0
0.61003375,1.0,0.040641237,1.0
0.616964,1.0,0.04105595,1.0
0.599194,1.0,0.025467325,1.0
0.6185655,1.0,0.029022742,1.0
0.6305545,1.0,0.06795078,1.0
0.647221,1.0,0.037562925,1.0
0.6286331,1.0,-0.0048801703,1.0
0.64142364,1.0,-0.031911146,1.0
0.7532478,1.0,0.032192145,1.0
0.75651675,1.0,0.024835993,1.0
0.76640004,1.0,0.014396493,1.0
0.76742387,1.0,-0.0011162562,1.0
0.33800185,1.0,-1.0,1.0
0.3670015,1.0,-1.0,1.0
0.38010985,1.0,-1.0,1.0
0.37871242,1.0,-1.0,1.0
0.275139,1.0,-1.0,1.0
0.2533108,1.0,-1.0,1.0
0.258484,1.0,-1.0,1.0
0.26933905,1.0,-1.0,1.0
0.2338048,1.0,-1.0,1.0
0.22533132,1.0,-1.0,1.0
0.21034813,1.0,-1.0,1.0
0.2164784,1.0,-1.0,1.0
0.14731565,1.0,-1.0,1.0
0.12296031,1.0,-1.0,1.0
0.117354594,1.0,-1.0,1.0
0.10023731,1.0,-1.0,1.0
0.060869686,1.0,-1.0,1.0
0.053629883,1.0,-1.0,1.0
0.0385525,1.0,-1.0,1.0
0.02852898,1.0,-1.0,1.0
0.028423168,1.0,-1.0,1.0
0.024405546,1.0,-1.0,1.0
0.017558776,1.0,-1.0,1.0
0.0058629895,1.0,-1.0,1.0
-0.022953846,1.0,-1.0,1.0
-0.011309958,1.0,-1.0,1.0
-0.008145786,1.0,-1.0,1.0
0.0006505931,1.0,-1.0,1.0
-0.01545716,1.0,-1.0,1.0
-0.33448747,1.0,-1.0,1.0
-0.4102056,1.0,-1.0,1.0
-0.46287948,1.0,-1.0,1.0
-0.52465886,1.0,-1.0,1.0
-0.6861184,1.0,-1.0,1.0
-0.8425727,1.0,-1.0,1.0
-0.95134467,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.9846452,1.0
-1.0,0.89304876,-0.86447376,1.0
-1.0,0.867069,-0.84015423,1.0
-1.0,0.8401675,-0.8146542,1.0
-1.0,0.819878,-0.7938656,1.0
-1.0,0.69345546,-0.6487871,1.0
-1.0,0.64577603,-0.6014449,1.0
-1.0,0.60404146,-0.55824244,1.0
-1.0,0.5627892,-0.51453406,1.0
-1.0,0.53883743,-0.43749142,1.0
-1.0,0.58452976,-0.47316462,1.0
-1.0,0.63563776,-0.51297486,1.0
-1.0,0.6892468,-0.5541516,1.0
-1.0,0.5921848,-0.4019231,1.0
-1.0,0.70204306,-0.4884652,1.0
-1.0,0.8172728,-0.572667,1.0
-1.0,0.94228625,-0.6573986,1.0
-1.0,0.9601234,-0.5739771,1.0
-1.0,1.0,-0.67401385,1.0
-1.0,1.0,-0.7477754,1.0
-1.0,1.0,-0.81167364,1.0
-0.88542086,1.0,-0.66137755,1.0
-0.6921622,1.0,-0.6656159,1.0
-0.387785,1.0,-0.607392,1.0
0.015105405,1.0,-0.50482327,1.0
0.688466,1.0,-0.29792926,1.0
0.6784924,1.0,-0.32411763,1.0
0.677467,1.0,-0.33484533,1.0
0.654866,1.0,-0.369811,1.0
0.6892274,1.0,-0.25036368,1.0
0.6723692,1.0,-0.25250039,1.0
0.6640021,1.0,-0.24762826,1.0
0.62905014,1.0,-0.26741984,1.0
0.6315357,1.0,-0.19260833,1.0
0.6207923,1.0,-0.21669705,1.0
0.6413926,1.0,-0.21224602,1.0
0.628857,1.0,-0.23401521,1.0
0.6874406,1.0,-0.1364842,1.0
0.68677086,1.0,-0.14795499,1.0
0.6842146,1.0,-0.1595272,1.0
0.69224423,1.0,-0.1648188,1.0
0.7284605,1.0,-0.09405675,1.0
0.7281011,1.0,-0.09968341,1.0
0.7279646,1.0,-0.10874476,1.0
0.73487806,1.0,-0.11304159,1.0
0.7700189,1.0,-0.052045148,1.0
0.77751833,1.0,-0.051742073,1.0
0.7728068,1.0,-0.06092068,1.0
0.773148,1.0,-0.066947095,1.0
0.79482406,1.0,-0.019966658,1.0
0.7975375,1.0,-0.020802569,1.0
0.7978983,1.0,-0.023542862,1.0
0.7979435,1.0,-0.026673835,1.0
0.26767963,1.0,-1.0,1.0
0.2661395,1.0,-1.0,1.0
0.26655644,1.0,-1.0,1.0
0.2741769,1.0,-1.0,1.0
0.22679721,1.0,-1.0,1.0
0.2185441,1.0,-1.0,1.0
0.20276518,1.0,-1.0,1.0
0.19811772,1.0,-1.0,1.0
0.1434114,1.0,-1.0,1.0
0.11681316,1.0,-1.0,1.0
0.09188813,1.0,-1.0,1.0
0.06518921,1.0,-1.0,1.0
-0.03746357,1.0,-1.0,1.0
-0.060007505,1.0,-1.0,1.0
-0.07524002,1.0,-1.0,1.0
-0.08113622,1.0,-1.0,1.0
-0.10504945,1.0,-1.0,1.0
-0.105276726,1.0,-1.0,1.0
-0.10419651,1.0,-1.0,1.0
-0.10260867,1.0,-1.0,1.0
-0.11582675,1.0,-1.0,1.0
-0.102558635,1.0,-1.0,1.0
-0.08911093,1.0,-1.0,1.0
-0.075964354,1.0,-1.0,1.0
-0.043742545,1.0,-1.0,1.0
-0.011878333,1.0,-1.0,1.0
0.009626129,1.0,-1.0,1.0
0.010619515,1.0,-1.0,1.0
-0.013218141,1.0,-1.0,1.0
-0.41759425,1.0,-1.0,1.0
-0.4853556,1.0,-1.0,1.0
-0.66552365,1.0,-1.0,1.0
-0.76138896,1.0,-1.0,1.0
-0.9615111,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-0.9323954,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.92808664,1.0
-1.0,1.0,-0.8614268,1.0
-1.0,0.9547373,-0.770069,1.0
-1.0,0.73476684,-0.54359734,1.0
-1.0,0.72577345,-0.5300852,1.0
-1.0,0.708869,-0.5079512,1.0
-1.0,0.7039925,-0.49781537,1.0
-1.0,0.6243321,-0.36227703,1.0
-1.0,0.86314166,-0.52740735,1.0
-1.0,1.0,-0.6750818,1.0
-1.0,1.0,-0.77911615,1.0
-0.62755525,1.0,-0.5683212,1.0
-0.43730906,1.0,-0.57920647,1.0
-0.14473243,1.0,-0.52230227,1.0
0.18529136,1.0,-0.49244544,1.0
0.7613562,1.0,-0.24850176,1.0
0.74430317,1.0,-0.2568368,1.0
0.733479,1.0,-0.2595686,1.0
0.7227135,1.0,-0.2621413,1.0
0.6843032,1.0,-0.21478735,1.0
0.66024303,1.0,-0.17836861,1.0
0.6351065,1.0,-0.1390027,1.0
0.59749323,1.0,-0.110200234,1.0
0.44184047,1.0,-0.10421833,1.0
0.4449598,1.0,-0.16767378,1.0
0.45491186,1.0,-0.2059945,1.0
0.44012502,1.0,-0.26339346,1.0
0.67188734,1.0,-0.07982544,1.0
0.6888555,1.0,-0.0667394,1.0
0.68597496,1.0,-0.0802734,1.0
0.6881742,1.0,-0.09114792,1.0
0.72916216,1.0,-0.02664439,1.0
0.7276968,1.0,-0.036501076,1.0
0.7302692,1.0,-0.043889817,1.0
0.7308722,1.0,-0.052752804,1.0
0.7675668,1.0,0.0046884315,1.0
0.7676759,1.0,-0.005611102,1.0
0.77232885,1.0,-0.012992959,1.0
0.7744501,1.0,-0.021822806,1.0
0.81081605,1.0,0.028994177,1.0
0.81334424,1.0,0.029709179,1.0
0.8140572,1.0,0.0259029,1.0
0.8112894,1.0,0.019443054,1.0
0.18823653,1.0,-1.0,1.0
0.21087135,1.0,-1.0,1.0
0.20804892,1.0,-1.0,1.0
0.2266768,1.0,-1.0,1.0
0.0922017,1.0,-1.0,1.0
0.07929104,1.0,-1.0,1.0
0.083642535,1.0,-1.0,1.0
0.084142156,1.0,-1.0,1.0
0.0062926495,1.0,-1.0,1.0
-0.0044627255,1.0,-1.0,1.0
-0.01545114,1.0,-1.0,1.0
-0.020015173,1.0,-1.0,1.0
-0.026507251,1.0,-1.0,1.0
-0.018430538,1.0,-1.0,1.0
-0.043056734,1.0,-1.0,1.0
-0.06568589,1.0,-1.0,1.0
-0.11219608,1.0,-1.0,1.0
-0.12504412,1.0,-1.0,1.0
-0.13944712,1.0,-1.0,1.0
-0.14247982,1.0,-1.0,1.0
-0.16392832,1.0,-1.0,1.0
-0.1671016,1.0,-1.0,1.0
-0.17033714,1.0,-1.0,1.0
-0.17360535,1.0,-1.0,1.0
-0.16537787,1.0,-1.0,1.0
-0.16416074,1.0,-1.0,1.0
-0.16176696,1.0,-1.0,1.0
-0.16573124,1.0,-1.0,1.0
-0.17864761,1.0,-1.0,1.0
-0.49146086,1.0,-1.0,1.0
-0.61078185,1.0,-1.0,1.0
-0.6388195,1.0,-1.0,1.0
-0.7241503,1.0,-1.0,1.0
-0.86734545,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,0.9381583,-0.9540838,1.0
-1.0,0.8734484,-0.9040664,1.0
-1.0,0.8114085,-0.8540048,1.0
-1.0,0.7494092,-0.8020608,1.0
-1.0,0.621526,-0.662915,1.0
-1.0,0.6394806,-0.66221136,1.0
-1.0,0.66281736,-0.6651343,1.0
-1.0,0.68916726,-0.66976196,1.0
-1.0,0.6589508,-0.585837,1.0
-1.0,0.68394434,-0.59546554,1.0
-1.0,0.7102736,-0.60615927,1.0
-1.0,0.7095715,-0.59120935,1.0
-1.0,0.64229774,-0.46828848,1.0
-1.0,0.6198271,-0.4441442,1.0
-1.0,0.59444785,-0.41685712,1.0
-1.0,0.5968131,-0.41733325,1.0
-1.0,0.4512578,-0.21500982,1.0
-1.0,0.51425064,-0.24766217,1.0
-1.0,0.60524786,-0.30307746,1.0
-1.0,0.6946496,-0.34862494,1.0
-1.0,0.6836232,-0.22255857,1.0
-1.0,0.75644493,-0.24713776,1.0
-1.0,0.82881546,-0.26063684,1.0
-1.0,0.90151334,-0.25853127,1.0
-0.98078847,0.9073415,-0.1080592,1.0
-0.7709707,1.0,-0.15780176,1.0
-0.46828622,1.0,-0.111406766,1.0
-0.073817246,1.0,-0.07582725,0.1486779
0.7022407,1.0,-0.007812227,1.0
0.70332533,1.0,-0.030257072,1.0
0.70674795,1.0,-0.04978138,1.0
0.705116,1.0,-0.07751983,1.0
0.7224007,1.0,-0.017572459,1.0
0.71082574,1.0,-0.007527153,1.0
0.69605213,1.0,-0.0025247438,1.0
0.6870923,1.0,0.010141169,1.0
0.65249795,1.0,0.045412187,1.0
0.642282,1.0,0.011781027,1.0
0.6506448,1.0,-0.002661298,1.0
0.6579836,1.0,-0.017712515,1.0
0.71906376,1.0,0.04777396,1.0
0.7232437,1.0,0.039894033,1.0
0.72194284,1.0,0.02530614,1.0
0.7292141,1.0,0.016647298,1.0
0.748996,1.0,0.054986227,1.0
0.7509885,1.0,0.034740675,1.0
0.754755,1.0,0.019240025,1.0
0.7616361,1.0,0.0050593214,1.0
0.79466724,1.0,0.046477858,1.0
0.7992525,1.0,0.036189843,1.0
0.804606,1.0,0.023937691,1.0
0.8068588,1.0,0.009428729,1.0
0.8334418,1.0,0.045596514,1.0
0.8361982,1.0,0.035788227,1.0
0.83720726,1.0,0.023551602,1.0
0.837231,1.0,0.010423948,1.0
0.3513337,1.0,-1.0,1.0
0.35299248,1.0,-1.0,1.0
0.37441143,1.0,-1.0,1.0
0.39188778,1.0,-1.0,1.0
0.33072823,1.0,-1.0,1.0
0.33553806,1.0,-1.0,1.0
0.3473286,1.0,-1.0,1.0
0.36255127,1.0,-1.0,1.0
0.3600611,1.0,-1.0,1.0
0.3716777,1.0,-1.0,1.0
0.3693505,1.0,-1.0,1.0
0.3750212,1.0,-1.0,1.0
0.33612704,1.0,-1.0,1.0
0.3283115,1.0,-1.0,1.0
0.3277523,1.0,-1.0,1.0
0.32580233,1.0,-1.0,1.0
0.30814874,1.0,-1.0,1.0
0.31314567,1.0,-1.0,1.0
0.3125512,1.0,-1.0,1.0
0.3106594,1.0,-1.0,1.0
0.27781674,1.0,-1.0,1.0
0.2814177,1.0,-1.0,1.0
0.2834416,1.0,-1.0,1.0
0.2828435,1.0,-1.0,1.0
0.27509332,1.0,-1.0,1.0
0.28781706,1.0,-1.0,1.0
0.29444292,1.0,-1.0,1.0
0.31154996,1.0,-1.0,1.0
0.3401451,1.0,-1.0,1.0
0.073306575,1.0,-1.0,1.0
-0.015087753,1.0,-1.0,1.0
-0.11942271,1.0,-1.0,1.0
-0.38896298,1.0,-1.0,1.0
-0.72240674,1.0,-1.0,1.0
-0.9480165,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,0.9459717,-0.9110622,1.0
-1.0,1.0,-0.9657162,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.9986429,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-0.8862466,1.0,-1.0,1.0
-0.61439747,1.0,-1.0,1.0
-0.079511605,1.0,-1.0,1.0
0.019738294,1.0,-1.0,1.0
0.11788789,1.0,-1.0,1.0
0.2420014,1.0,-1.0,1.0
0.41856948,1.0,-1.0,1.0
0.4660604,1.0,-1.0,1.0
0.5208833,1.0,-1.0,1.0
0.56087345,1.0,-1.0,1.0
0.5876463,1.0,-1.0,1.0
0.6318496,1.0,-1.0,1.0
0.68005526,1.0,-1.0,1.0
0.74703753,1.0,-1.0,1.0
0.8837953,1.0,-0.7512134,1.0
0.8811149,1.0,-0.73619545,1.0
0.8859652,1.0,-0.7359357,1.0
0.8842026,1.0,-0.75667036,1.0
0.8738665,1.0,-0.6570019,1.0
0.8831182,1.0,-0.64680916,1.0
0.8764355,1.0,-0.6724209,1.0
0.8779062,1.0,-0.6700428,1.0
0.83223367,1.0,-0.6724226,1.0
0.844033,1.0,-0.70700914,1.0
0.84143656,1.0,-0.7274999,1.0
0.8487955,1.0,-0.7100079,1.0
0.8833069,1.0,-0.47309119,1.0
0.87928003,1.0,-0.4636867,1.0
0.888046,1.0,-0.44881177,1.0
0.88868624,1.0,-0.458593,1.0
0.8937415,1.0,-0.3438443,1.0
0.89208084,1.0,-0.3501853,1.0
0.88930845,1.0,-0.36041084,1.0
0.8919624,1.0,-0.35650975,1.0
0.8936113,1.0,-0.26906607,1.0
0.89608,1.0,-0.2698593,1.0
0.8973864,1.0,-0.27431595,1.0
0.89651114,1.0,-0.28424168,1.0
0.89431715,1.0,-0.22559561,1.0
0.89388084,1.0,-0.22927962,1.0
0.8944224,1.0,-0.22696446,1.0
0.89747685,1.0,-0.21897097,1.0
0.6037372,1.0,-1.0,1.0
0.5974028,1.0,-1.0,1.0
0.5967473,1.0,-1.0,1.0
0.5894126,1.0,-1.0,1.0
0.5372289,1.0,-1.0,1.0
0.5280368,1.0,-1.0,1.0
0.5223383,1.0,-1.0,1.0
0.5172383,1.0,-1.0,1.0
0.48843926,1.0,-1.0,1.0
0.48195633,1.0,-1.0,1.0
0.47018504,1.0,-1.0,1.0
0.46006864,1.0,-1.0,1.0
0.4171505,1.0,-1.0,1.0
0.39797685,1.0,-1.0,1.0
0.38004196,1.0,-1.0,1.0
0.3683322,1.0,-1.0,1.0
0.3175704,1.0,-1.0,1.0
0.30097598,1.0,-1.0,1.0
0.28199172,1.0,-1.0,1.0
0.2720657,1.0,-1.0,1.0
0.24531509,1.0,-1.0,1.0
0.23919246,1.0,-1.0,1.0
0.22872062,1.0,-1.0,1.0
0.21762224,1.0,-1.0,1.0
0.20290074,1.0,-1.0,1.0
0.18974093,1.0,-1.0,1.0
0.17665239,1.0,-1.0,1.0
0.16394152,1.0,-1.0,1.0
0.15307347,1.0,-1.0,1.0
-0.050646417,1.0,-1.0,1.0
-0.20991538,1.0,-1.0,1.0
-0.32244313,1.0,-1.0,1.0
-0.3931955,1.0,-1.0,1.0
-0.4823966,1.0,-1.0,1.0
-0.53436697,1.0,-1.0,1.0
-0.5996475,1.0,-1.0,1.0
-0.69123596,1.0,-1.0,1.0
-0.71495825,1.0,-1.0,1.0
-0.74772495,1.0,-1.0,1.0
-0.7725949,1.0,-1.0,1.0
-0.80830187,1.0,-1.0,1.0
-0.85071635,1.0,-1.0,1.0
-0.90305465,1.0,-1.0,1.0
-0.9586579,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-0.9890534,1.0,-1.0,1.0
-0.9077948,1.0,-1.0,1.0
-0.82650864,1.0,-1.0,1.0
-0.72929555,1.0,-1.0,1.0
-0.49274498,1.0,-0.9264317,1.0
-0.26633003,1.0,-0.9099047,1.0
-0.0096999025,1.0,-0.8637147,1.0
0.3678673,1.0,-0.772157,1.0
0.84230417,1.0,-0.466602,1.0
0.81693053,1.0,-0.48278213,1.0
0.7923337,1.0,-0.49504283,1.0
0.77192324,1.0,-0.50053215,1.0
0.751157,1.0,-0.4002243,1.0
0.75796443,1.0,-0.3916872,1.0
0.7603657,1.0,-0.39086148,1.0
0.7522643,1.0,-0.40493432,1.0
0.74721473,1.0,-0.3199034,1.0
0.75007397,1.0,-0.32482272,1.0
0.7586048,1.0,-0.31757122,1.0
0.73560923,1.0,-0.3482708,1.0
0.8028387,1.0,-0.19048761,1.0
0.79961973,1.0,-0.19471228,1.0
0.7959734,1.0,-0.20141387,1.0
0.7993783,1.0,-0.19956194,1.0
0.83034354,1.0,-0.10462826,1.0
0.8312509,1.0,-0.10169869,1.0
0.83501047,1.0,-0.09796811,1.0
0.83405185,1.0,-0.10188504,1.0
0.8500916,1.0,-0.04133148,1.0
0.8495525,1.0,-0.04487207,1.0
0.8512501,1.0,-0.04352505,1.0
0.85215443,1.0,-0.043937635,1.0
0.87179685,1.0,0.013108869,1.0
0.8725511,1.0,0.0109697925,1.0
0.87412024,1.0,0.008474966,1.0
0.8737702,1.0,0.001481344,1.0
0.2796197,1.0,-1.0,1.0
0.27440196,1.0,-1.0,1.0
0.2898782,1.0,-1.0,1.0
0.28190643,1.0,-1.0,1.0
0.27228063,1.0,-1.0,1.0
0.270608,1.0,-1.0,1.0
0.27054286,1.0,-1.0,1.0
0.25277716,1.0,-1.0,1.0
0.18684763,1.0,-1.0,1.0
0.16018938,1.0,-1.0,1.0
0.14502184,1.0,-1.0,1.0
0.121335365,1.0,-1.0,1.0
0.09771256,1.0,-1.0,1.0
0.0934829,1.0,-1.0,1.0
0.08115288,1.0,-1.0,1.0
0.07145935,1.0,-1.0,1.0
0.043022357,1.0,-1.0,1.0
0.03496643,1.0,-1.0,1.0
0.029494993,1.0,-1.0,1.0
0.025893606,1.0,-1.0,1.0
0.013671585,1.0,-1.0,1.0
0.011563667,1.0,-1.0,1.0
0.009889969,1.0,-1.0,1.0
0.007935801,1.0,-1.0,1.0
0.023685373,1.0,-1.0,1.0
0.03305108,1.0,-1.0,1.0
0.035815902,1.0,-1.0,1.0
0.044139184,1.0,-1.0,1.0
0.05060876,1.0,-1.0,1.0
-0.43322855,1.0,-1.0,1.0
-0.55359644,1.0,-1.0,1.0
-0.6082207,1.0,-1.0,1.0
-0.71907437,1.0,-1.0,1.0
-0.95922107,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.99753624,1.0
-1.0,1.0,-0.92433923,1.0
-1.0,0.97940207,-0.8666704,1.0
-1.0,0.8911474,-0.80120176,1.0
-1.0,0.74522626,-0.6480166,1.0
-1.0,1.0,-0.83261603,1.0
-1.0,1.0,-0.98979384,1.0
-1.0,1.0,-1.0,1.0
-0.70532197,1.0,-1.0,1.0
-0.8282701,1.0,-1.0,1.0
-0.9481061,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.9052411,1.0
-1.0,1.0,-0.864871,1.0
-1.0,1.0,-0.85295314,1.0
-1.0,1.0,-0.8386491,1.0
-1.0,1.0,-0.70569193,1.0
-1.0,1.0,-0.78137386,1.0
-0.902394,1.0,-0.83274454,1.0
-0.69755346,1.0,-0.8336732,1.0
-0.32967916,1.0,-0.60946906,1.0
-0.11906298,1.0,-0.58194625,1.0
0.091179825,1.0,-0.55544573,1.0
0.42480046,1.0,-0.50049454,1.0
0.8179258,1.0,-0.27887908,1.0
0.78935236,1.0,-0.2672457,1.0
0.76476616,1.0,-0.24397321,1.0
0.73798966,1.0,-0.22675177,1.0
0.67573464,1.0,-0.17961784,1.0
0.66992795,1.0,-0.20458159,1.0
0.6266942,1.0,-0.27206713,1.0
0.6642944,1.0,-0.25546396,1.0
0.7400993,1.0,-0.12467194,1.0
0.7463662,1.0,-0.12857527,1.0
0.74703306,1.0,-0.14675455,1.0
0.7501394,1.0,-0.16282117,1.0
0.77685124,1.0,-0.092226036,1.0
0.77878135,1.0,-0.10050204,1.0
0.7843783,1.0,-0.10435019,1.0
0.7872318,1.0,-0.111811005,1.0
0.8066216,1.0,-0.050708216,1.0
0.807366,1.0,-0.07704187,1.0
0.82389575,1.0,-0.08433225,1.0
0.808745,1.0,-0.12869161,1.0
0.8654899,1.0,-0.039037388,1.0
0.8668335,1.0,-0.047654103,1.0
0.86841476,1.0,-0.061555337,1.0
0.8716642,1.0,-0.073818706,1.0
0.89319265,1.0,-0.021709811,1.0
0.8947992,1.0,-0.025416236,1.0
0.89694947,1.0,-0.0306787,1.0
0.8974797,1.0,-0.039665606,1.0
0.4296476,1.0,-1.0,1.0
0.43311688,1.0,-1.0,1.0
0.43741918,1.0,-1.0,1.0
0.44610435,1.0,-1.0,1.0
0.4106613,1.0,-1.0,1.0
0.4028061,1.0,-1.0,1.0
0.39968434,1.0,-1.0,1.0
0.4005551,1.0,-1.0,1.0
0.3625344,1.0,-1.0,1.0
0.35216492,1.0,-1.0,1.0
0.33992758,1.0,-1.0,1.0
0.32950005,1.0,-1.0,1.0
0.28110164,1.0,-1.0,1.0
0.27432144,1.0,-1.0,1.0
0.27073634,1.0,-1.0,1.0
0.24690951,1.0,-1.0,1.0
0.21437606,1.0,-1.0,1.0
0.20402788,1.0,-1.0,1.0
0.19240542,1.0,-1.0,1.0
0.17268708,1.0,-1.0,1.0
0.13255604,1.0,-1.0,1.0
0.111168936,1.0,-1.0,1.0
0.10400742,1.0,-1.0,1.0
0.097485095,1.0,-1.0,1.0
0.039202847,1.0,-1.0,1.0
0.03827072,1.0,-1.0,1.0
0.04139044,1.0,-1.0,1.0
0.051955044,1.0,-1.0,1.0
0.038847692,1.0,-1.0,1.0
-0.2375369,1.0,-1.0,1.0
-0.3098232,1.0,-1.0,1.0
-0.4425838,1.0,-1.0,1.0
-0.56677693,1.0,-1.0,1.0
-0.7587047,1.0,-1.0,1.0
-0.9245952,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,0.9569222,-0.9750771,1.0
-1.0,0.87633026,-0.91190547,1.0
