1.000000000000000000e+00,9.988694115302721999e-01,9.942791752100251790e-01,9.910137517027854948e-01,9.878565678076585144e-01,9.842031522466918592e-01,9.839077291854929630e-01,9.797272369665959157e-01,9.749268517625394592e-01,9.706178895389067085e-01,9.697983829125399469e-01,9.684599783699014974e-01,9.654086856644314985e-01,9.651025788808524908e-01,9.646019275561878992e-01,9.633002019135573635e-01,9.618741184695471791e-01,9.614778090142023226e-01,9.984993622255737833e-01,9.960595322919196803e-01,9.956282778411611467e-01,9.951822739567652842e-01,9.946853427159576544e-01,9.962861514936633966e-01,9.983836161093389006e-01,9.840489202733772034e-01,9.839788237077701227e-01,9.872497560719648568e-01,9.901102219986374076e-01,9.908228519662822809e-01,9.963114284711275248e-01,9.959481294927511330e-01,9.957392398961965041e-01
1.000000000000000000e+00,9.988753833953049055e-01,9.943123509208930955e-01,9.910672592021211313e-01,9.879303340225431551e-01,9.843260439346536161e-01,9.840425000077098749e-01,9.798933987033328075e-01,9.751157060474801019e-01,9.708292648898924071e-01,9.700152305463505265e-01,9.686815304281882755e-01,9.656326019479612999e-01,9.653251455138103232e-01,9.648282751491386033e-01,9.635306781787543740e-01,9.621039830919819735e-01,9.617039448304803839e-01,9.985079661772574555e-01,9.960881827806190580e-01,9.956587014975769589e-01,9.952144801699788212e-01,9.947212634131373798e-01,9.963279489446350556e-01,9.984247430272309431e-01,9.841709890270268213e-01,9.840985972384850289e-01,9.873661192271235842e-01,9.902219686088753470e-01,9.909311448749164031e-01,9.964113139782466710e-01,9.960426371912565191e-01,9.958282061881313929e-01
1.000000000000000000e+00,9.988785325809136362e-01,9.943284027543474179e-01,9.910898330743354023e-01,9.879577047934972045e-01,9.843665249337608669e-01,9.840885385018535159e-01,9.799622031508666842e-01,9.752133742150721485e-01,9.709520243380491689e-01,9.701408284862566012e-01,9.688085017642653618e-01,9.657608103686027290e-01,9.654457155668223489e-01,9.649396512842056683e-01,9.636299478182064338e-01,9.621895611921753577e-01,9.617849915010134865e-01,9.985131163629509254e-01,9.960959456416897950e-01,9.956660987198298063e-01,9.952209804345775179e-01,9.947416698057900408e-01,9.963506180915023824e-01,9.984475590745300888e-01,9.842103032301757759e-01,9.841387579326519308e-01,9.874077310775157823e-01,9.902628694910686757e-01,9.909715423531014755e-01,9.964488229913138762e-01,9.960806416068768154e-01,9.958626492001274588e-01
1.000000000000000000e+00,9.988794278073650501e-01,9.943448848217730784e-01,9.911182246152401287e-01,9.880033597357578135e-01,9.844409492460879374e-01,9.841679181205831295e-01,9.800449629901586412e-01,9.753072644837924576e-01,9.710585941133503818e-01,9.702501471226890883e-01,9.689203078616517306e-01,9.658632566495863880e-01,9.655469948221609977e-01,9.650439939718288285e-01,9.637286019874048426e-01,9.622609888449572546e-01,9.618456196885128984e-01,9.985123389999686072e-01,9.960844000115909314e-01,9.956501471674285009e-01,9.951985438927231087e-01,9.947553902303654105e-01,9.963600693732780345e-01,9.984552778282079766e-01,9.842864054093138915e-01,9.842165155264167575e-01,9.875125374401572120e-01,9.903906136859172982e-01,9.911150680725560047e-01,9.966084353028933362e-01,9.962370199999213138e-01,9.960170852026551946e-01
1.000000000000000000e+00,9.988794973961774293e-01,9.943432377227545693e-01,9.911144644666812775e-01,9.879927402931997227e-01,9.844162842392486512e-01,9.841409874233360000e-01,9.800077376675970786e-01,9.752689622682393367e-01,9.710185883600260803e-01,9.702113142368868903e-01,9.688805892706683354e-01,9.658097873091370245e-01,9.654893781630613514e-01,9.649842095671814501e-01,9.636656478092258116e-01,9.621943855125346667e-01,9.617844339715413415e-01,9.985129244511488089e-01,9.960925143707207718e-01,9.956567461031803346e-01,9.952076544672586733e-01,9.947570443096113157e-01,9.963661407528865421e-01,9.984707245807932230e-01,9.842598235048330979e-01,9.841887818977709257e-01,9.874814469660168070e-01,9.903537334809754400e-01,9.910780884827407045e-01,9.965693956063409464e-01,9.962008499014063378e-01,9.959802250503226873e-01
1.000000000000000000e+00,9.988757188974360934e-01,9.943151890895745026e-01,9.910703971522147882e-01,9.879328435853302892e-01,9.843133849115840439e-01,9.840336683814082663e-01,9.798826277785835925e-01,9.751307694663701175e-01,9.708563322532521855e-01,9.700442678132824570e-01,9.687090718609155937e-01,9.656234432260605294e-01,9.653011048603682420e-01,9.647891997949541443e-01,9.634594774995438593e-01,9.619805570710380227e-01,9.615674989847853293e-01,9.985094034646828653e-01,9.960795020356701945e-01,9.956424368183749429e-01,9.951938429327700231e-01,9.947287069415257088e-01,9.963406660589755326e-01,9.984539441527121584e-01,9.841526201500057081e-01,9.840730230400097645e-01,9.873386589523480694e-01,9.901967240779545598e-01,9.909114010385575710e-01,9.963834257333432642e-01,9.960121206650796033e-01,9.957911780123774870e-01
1.000000000000000000e+00,9.988762898836617277e-01,9.943276627639682230e-01,9.911009612293599780e-01,9.879881527446794376e-01,9.844134264505663978e-01,9.841401874036832531e-01,9.800034551823147977e-01,9.752722652566753192e-01,9.710134790961089113e-01,9.702050905238815970e-01,9.688747898302513262e-01,9.658003505636048036e-01,9.654887263195867098e-01,9.649860378878033496e-01,9.636713949663576750e-01,9.622191504672176210e-01,9.618127372193596702e-01,9.985072177362934731e-01,9.960816431561495543e-01,9.956452115756395660e-01,9.951981323799475865e-01,9.947320197298457067e-01,9.963285710924677518e-01,9.984324143632844484e-01,9.842560034649870948e-01,9.841808282314383760e-01,9.874590145438199018e-01,9.903356766993387517e-01,9.910621188865484932e-01,9.965574899552098742e-01,9.961921351640012912e-01,9.959772676904423694e-01
1.000000000000000000e+00,9.988544571432806940e-01,9.941751979770534486e-01,9.908354771260831084e-01,9.875992533434292397e-01,9.837898731834516797e-01,9.834831566757411547e-01,9.792616840604745354e-01,9.744051433565573683e-01,9.700365346561834468e-01,9.692091991848432730e-01,9.678440645908167328e-01,9.646471873379376394e-01,9.642961710671860143e-01,9.637660996951050718e-01,9.624379274244913018e-01,9.609846180720085229e-01,9.605749810246584364e-01,9.984850052017821831e-01,9.960788388564955076e-01,9.956415204130434349e-01,9.952026321855376167e-01,9.945950026558878498e-01,9.962175650977483921e-01,9.983129894735798260e-01,9.836105431633257457e-01,9.835081985388998138e-01,9.867217543383162148e-01,9.895453592671996645e-01,9.902527173617111655e-01,9.957214155848937986e-01,9.953525381664639626e-01,9.951252603951870057e-01
1.000000000000000000e+00,9.988606372891007945e-01,9.941921596907075109e-01,9.908697649082991443e-01,9.876557090680935236e-01,9.838791955764546460e-01,9.835736016707886664e-01,9.793530598267849996e-01,9.745322586413251997e-01,9.701908024597352131e-01,9.693677869294238247e-01,9.680182243741738413e-01,9.648347432482957675e-01,9.644853159848763013e-01,9.639528954301073149e-01,9.626146746577841640e-01,9.611156729724910086e-01,9.606907154184413100e-01,9.984972899973204585e-01,9.961458358544218461e-01,9.957155384160505385e-01,9.952828412309364658e-01,9.946164865896228724e-01,9.962287904919638892e-01,9.983112806242460113e-01,9.837050735276925417e-01,9.836069969935810064e-01,9.868386777991952075e-01,9.896696152413375636e-01,9.903768498949775401e-01,9.958170040730358608e-01,9.954444580337605819e-01,9.952234115981516416e-01
1.000000000000000000e+00,9.988547389127943044e-01,9.941677127389990654e-01,9.908550501477643158e-01,9.876600693842954026e-01,9.839321414819520717e-01,9.836214428716535396e-01,9.793812462084686699e-01,9.745637870257327640e-01,9.702131681802654839e-01,9.693885527319388018e-01,9.680372848897816906e-01,9.647973936965137387e-01,9.644242418256280258e-01,9.638649371855766423e-01,9.624802104902115962e-01,9.609167832165673717e-01,9.604697978498611954e-01,9.984944170462135560e-01,9.961945019895116493e-01,9.957722389500243132e-01,9.953411772969512628e-01,9.945745099943947842e-01,9.961613880448310088e-01,9.982345756146445703e-01,9.837690010140861530e-01,9.836884378407595442e-01,9.869996701358799696e-01,9.899087689511522070e-01,9.906621681274422331e-01,9.961671690016650205e-01,9.958089793544766533e-01,9.955986511025395336e-01
1.000000000000000000e+00,9.988403135998787929e-01,9.940563758294013175e-01,9.906789921426359946e-01,9.874264363682294654e-01,9.835574222038138137e-01,9.832350563853055059e-01,9.789466217617756039e-01,9.740781523148877019e-01,9.696698407517724272e-01,9.688360759317344861e-01,9.674585406000949517e-01,9.641648955561374912e-01,9.637676227345013391e-01,9.631733162956890304e-01,9.617589411692378798e-01,9.602006141030315911e-01,9.597704488796906519e-01,9.984873386152304242e-01,9.961899844577573049e-01,9.957624964786624400e-01,9.953219105939241640e-01,9.944493269712660899e-01,9.960228707471991960e-01,9.980860057021573306e-01,9.833788561638114878e-01,9.832776662324891337e-01,9.864920385447878415e-01,9.893342422150812610e-01,9.900435393651696447e-01,9.954836223811203144e-01,9.951060870025159044e-01,9.948746084652344557e-01
1.000000000000000000e+00,9.988517475796654388e-01,9.941323838691684678e-01,9.908055782323290650e-01,9.876016736856993994e-01,9.838118407592360004e-01,9.835051388116961002e-01,9.792595456836010737e-01,9.744500258481441080e-01,9.701002101720855864e-01,9.692779181193552640e-01,9.679218672481358920e-01,9.647103979064499679e-01,9.643447352541326678e-01,9.637584967123548063e-01,9.623544483866354193e-01,9.607995510300985087e-01,9.603668449559044085e-01,9.984975800722265538e-01,9.961802920495426150e-01,9.957483445985757520e-01,9.953029283718860531e-01,9.945222886721220013e-01,9.960884053592324872e-01,9.981521570524376497e-01,9.836452695843777017e-01,9.835652208902663229e-01,9.868264988499072521e-01,9.897033221360759248e-01,9.904268304374928000e-01,9.958788298181494580e-01,9.955066352830878040e-01,9.952928143608000822e-01
1.000000000000000000e+00,9.988449469623174037e-01,9.940993061587497515e-01,9.907576661400664397e-01,9.875356776887246335e-01,9.837536413951555314e-01,9.834411712770467773e-01,9.791711295590712627e-01,9.743307814752952822e-01,9.700122497302154922e-01,9.691936122916279261e-01,9.678441989562703851e-01,9.646608331280686066e-01,9.643037813937342939e-01,9.637272148840798636e-01,9.623284130312415030e-01,9.607775629181826149e-01,9.603434839919982036e-01,9.984860909737647283e-01,9.961220222034400384e-01,9.956774057475960005e-01,9.952083602094897730e-01,9.944691540844753375e-01,9.960511157718091590e-01,9.981261030189951811e-01,9.835950399235037223e-01,9.835248591554504038e-01,9.868239271584544614e-01,9.897517940887375909e-01,9.905041165610398712e-01,9.960249641956858691e-01,9.956577692440328198e-01,9.954468492369353827e-01
1.000000000000000000e+00,9.988604700973825468e-01,9.941860066865029211e-01,9.908855898563948550e-01,9.876939828287171208e-01,9.839649109846888564e-01,9.836629604217552725e-01,9.794227754451777512e-01,9.746253590944361500e-01,9.704019414250601994e-01,9.695990394017871550e-01,9.682781205454403795e-01,9.652098767531279710e-01,9.648962542403415332e-01,9.643641814875004714e-01,9.630172725829004854e-01,9.615547419323933198e-01,9.611616886218695699e-01,9.985030058112297491e-01,9.961498203401426554e-01,9.957082311374557682e-01,9.952425254170037539e-01,9.945619700649251937e-01,9.961571044075903103e-01,9.982401386616214234e-01,9.838083791293789071e-01,9.837412106494664021e-01,9.870424997197728700e-01,9.899805828730585677e-01,9.907373183192308419e-01,9.962632886938999066e-01,9.958999862599394737e-01,9.956929045949503010e-01
1.000000000000000000e+00,9.988486948790189501e-01,9.941204937209527914e-01,9.907808751254356672e-01,9.875434227671221477e-01,9.837233840167253218e-01,9.833965695846931254e-01,9.790841914179742034e-01,9.741785249841464767e-01,9.698479308242746733e-01,9.690326711455198305e-01,9.677030113516889021e-01,9.645707143102654202e-01,9.642312772619664463e-01,9.636794079719713801e-01,9.623056943561586474e-01,9.607837666577806468e-01,9.603506816812293900e-01,9.984889543448054461e-01,9.961233836220031446e-01,9.956786816143328167e-01,9.952076882155259652e-01,9.944988255468550920e-01,9.960969483275841085e-01,9.981853211542836002e-01,9.835679750598713689e-01,9.835115069116288078e-01,9.868557689303059099e-01,9.898176662192543773e-01,9.905895054747742012e-01,9.961380896275728869e-01,9.957819821899012158e-01,9.955832727166583629e-01
1.000000000000000000e+00,9.988488802410497858e-01,9.941062249688996655e-01,9.907571692014708331e-01,9.875126854195124260e-01,9.836793740782534545e-01,9.833415365920482598e-01,9.789974577759220642e-01,9.740470037509789680e-01,9.696667161366878673e-01,9.688425431811285016e-01,9.674938878080010518e-01,9.642820991782206086e-01,9.639156871195850851e-01,9.633605249887580158e-01,9.619759871734684387e-01,9.604299949299415218e-01,9.599978218722253764e-01,9.984947757583239047e-01,9.961813433928619066e-01,9.957487713127458617e-01,9.952937733545647037e-01,9.944816001062031230e-01,9.960734482015443092e-01,9.981521141267681863e-01,9.835238756855096964e-01,9.834623383238887406e-01,9.867790346966996973e-01,9.897479654435472618e-01,9.905095594255074465e-01,9.960456583787807849e-01,9.956994264705153475e-01,9.954995381216730221e-01
1.000000000000000000e+00,9.988671119861749492e-01,9.942019005148141630e-01,9.908798441087772746e-01,9.876655480474341164e-01,9.838478995517914161e-01,9.835234430367675307e-01,9.792232188114814440e-01,9.743214591227533639e-01,9.699230494378097145e-01,9.690960413319946731e-01,9.677397506434305408e-01,9.644987145689672969e-01,9.641376407911740332e-01,9.635842791445338174e-01,9.622062831420726825e-01,9.606758078711739035e-01,9.602505192968530112e-01,9.985185395503375361e-01,9.962588928698267177e-01,9.958391181581930374e-01,9.954092926531374896e-01,9.946047836028152345e-01,9.961949620825006901e-01,9.982802761945375192e-01,9.836828552300364015e-01,9.836219855692924785e-01,9.869298588956202378e-01,9.898778328135822147e-01,9.906293971082390515e-01,9.961659384247104621e-01,9.958195055666245743e-01,9.956195120111476227e-01
1.000000000000000000e+00,9.988455537937324102e-01,9.940669439398438501e-01,9.906633062845874305e-01,9.873644424250171969e-01,9.833671996313168018e-01,9.830300650417893582e-01,9.786946747626686927e-01,9.737372708371562213e-01,9.692199804392606088e-01,9.683715395637025880e-01,9.669749864999307443e-01,9.635863811582418004e-01,9.631711095627488728e-01,9.625879896901046173e-01,9.611819234367144915e-01,9.595937106777432390e-01,9.591445008436348951e-01,9.984948747537647495e-01,9.962012853127618639e-01,9.957842639658954775e-01,9.953569452807802254e-01,9.944718887289101250e-01,9.960690590227522234e-01,9.981545793921335896e-01,9.831702373149455720e-01,9.830781297659205720e-01,9.862796897723216105e-01,9.891434890360292220e-01,9.898448976962930246e-01,9.953114692577001987e-01,9.949446574126131759e-01,9.947405077170792254e-01
1.000000000000000000e+00,9.988486490971706377e-01,9.940889860345769602e-01,9.906984580834561349e-01,9.874107194153498579e-01,9.834341429449191541e-01,9.830984905428880039e-01,9.787917907303015363e-01,9.738789810888368592e-01,9.694599837643017581e-01,9.686226056612396995e-01,9.672487615493127189e-01,9.639539182443900289e-01,9.635768315041595145e-01,9.630339957074512958e-01,9.616776982572736721e-01,9.601492372685002108e-01,9.597368883591743671e-01,9.984956747312647707e-01,9.961930354931594067e-01,9.957744025661208198e-01,9.953447108458217674e-01,9.944929206961832246e-01,9.960843806924087884e-01,9.981649874176115045e-01,9.832426330351764499e-01,9.831470144495367824e-01,9.863331465463558434e-01,9.891770059111847369e-01,9.898799789133256866e-01,9.953484258164491116e-01,9.949826788454702031e-01,9.947771654802084473e-01
1.000000000000000000e+00,9.988415354898517728e-01,9.940637048527874997e-01,9.907082370596564935e-01,9.874605601497832286e-01,9.835682011823431159e-01,9.832375482648074705e-01,9.789441486488045241e-01,9.740846957542347306e-01,9.697251050154800378e-01,9.688974427998929828e-01,9.675431317305808188e-01,9.643274198218302340e-01,9.639737493888348441e-01,9.634336544775735645e-01,9.620865086327099469e-01,9.605764830561620560e-01,9.601660531706887047e-01,9.984824329631583062e-01,9.961201872331127971e-01,9.956870145154191887e-01,9.952411451114466789e-01,9.944299781289812623e-01,9.959882528626821108e-01,9.980763240760168742e-01,9.833934730197970708e-01,9.833259855388569726e-01,9.866208392606063970e-01,9.895135128097157784e-01,9.902426178119578815e-01,9.957641523567524189e-01,9.954018868699398004e-01,9.951966457454479720e-01
1.000000000000000000e+00,9.988437316733363991e-01,9.941111772333208751e-01,9.907964159886348821e-01,9.875895454692270592e-01,9.837922460287702453e-01,9.834738960403548447e-01,9.792115068736747530e-01,9.743981874861595838e-01,9.700877311682043480e-01,9.692693939913780143e-01,9.679373091364151804e-01,9.648054587656272885e-01,9.644657754524692539e-01,9.639421234113552117e-01,9.626017665841442028e-01,9.610960046513873367e-01,9.606837858551076081e-01,9.984767779954288880e-01,9.960499738871788633e-01,9.956110251565617464e-01,9.951594405521775322e-01,9.944736210697919798e-01,9.960279950162390650e-01,9.981161977380843542e-01,9.836343895074254329e-01,9.835792123953394084e-01,9.869281882911109527e-01,9.898545639190320378e-01,9.905960054997958730e-01,9.961149792065672193e-01,9.957497900086322851e-01,9.955410991067117354e-01
1.000000000000000000e+00,9.988624517447981521e-01,9.942305081040092585e-01,9.909920716775615368e-01,9.878643073926871576e-01,9.842332734661252136e-01,9.839287523566655480e-01,9.797001956327772154e-01,9.749321315404557708e-01,9.707088332765727579e-01,9.699040413294442997e-01,9.685990732998233099e-01,9.656318199169880989e-01,9.653471949265204355e-01,9.648554402676563502e-01,9.635406334954829122e-01,9.620773422856541135e-01,9.616865061023068817e-01,9.984980846045332648e-01,9.961086276006102525e-01,9.956667110011472310e-01,9.952152402028104916e-01,9.945889939169324512e-01,9.961383864475235050e-01,9.982258021312061524e-01,9.841044677235030180e-01,9.840761789988938801e-01,9.875240514637446676e-01,9.905169966761045997e-01,9.913101370133640122e-01,9.968857134768156492e-01,9.965381951817202655e-01,9.963299041740539819e-01
1.000000000000000000e+00,9.988547955419943003e-01,9.942168016623325055e-01,9.909866157520872409e-01,9.878749538668055719e-01,9.842767187827897724e-01,9.839834860824612228e-01,9.797710339532785806e-01,9.750191120752478291e-01,9.707500292903512573e-01,9.699355101984108440e-01,9.685961778522974575e-01,9.654978328629921780e-01,9.651611788484791843e-01,9.646120137373505043e-01,9.632191136470132919e-01,9.616419815852235153e-01,9.612184003595100057e-01,9.984867957341705402e-01,9.960641951989533949e-01,9.956323613167514797e-01,9.951977445134631006e-01,9.945590218334231514e-01,9.960798820600685888e-01,9.981678877863862098e-01,9.841406551730060848e-01,9.841029714239728499e-01,9.875117192337846683e-01,9.904848230117804242e-01,9.912516892370017985e-01,9.967904928591094782e-01,9.964429655957087739e-01,9.962344419311092159e-01
1.000000000000000000e+00,9.989133662603629782e-01,9.945388528833791764e-01,9.914526485459695948e-01,9.884784120326371992e-01,9.851941177458390930e-01,9.849594915229179515e-01,9.809073036835112003e-01,9.763545626347197581e-01,9.722634997719746819e-01,9.714757291785767190e-01,9.701852530436296806e-01,9.672676465943881308e-01,9.669923210922469758e-01,9.665132788526631380e-01,9.651681658696483757e-01,9.636269687871935608e-01,9.632196562495669578e-01,9.985593896196616193e-01,9.962413713233297941e-01,9.958356984943825818e-01,9.954313558293891306e-01,9.949252967996536912e-01,9.965005032272465924e-01,9.986069791397422790e-01,9.850687288031768629e-01,9.850336623043560724e-01,9.884278647787841932e-01,9.914141049606448597e-01,9.921917967607052358e-01,9.977428707571032174e-01,9.973948655933388974e-01,9.971836060535174129e-01
1.000000000000000000e+00,9.989530266743060771e-01,9.947544038357641893e-01,9.917774779700763155e-01,9.889133290223089956e-01,9.858887092124525298e-01,9.856873061802053915e-01,9.817462977960462744e-01,9.773180278093273055e-01,9.733539165878584143e-01,9.725860060185999023e-01,9.713254293877837675e-01,9.684983093510908247e-01,9.682558847322673135e-01,9.678119876559144741e-01,9.665089651287320782e-01,9.650261096597869681e-01,9.646330703266573492e-01,9.986087708262371132e-01,9.963679295834876326e-01,9.959652155806418827e-01,9.955426612369345785e-01,9.951631318687172989e-01,9.967750710268510339e-01,9.989002451458760534e-01,9.857864328189391845e-01,9.857852133682341034e-01,9.892807081364084487e-01,9.923425949559356862e-01,9.931554800918797055e-01,9.987629481043687196e-01,9.984300645773728222e-01,9.982242227691777714e-01
1.000000000000000000e+00,9.989963763851392731e-01,9.949810267417377174e-01,9.921098675397961308e-01,9.893652705291348104e-01,9.866004506350882775e-01,9.864418988117165110e-01,9.826434674910041744e-01,9.783736174953732156e-01,9.745418994060324192e-01,9.737991294416415977e-01,9.725674756612888716e-01,9.697804430649885621e-01,9.695336939402030563e-01,9.690869519723513958e-01,9.677665675467046480e-01,9.662534020191329009e-01,9.658343838405418769e-01,9.986616044888945165e-01,9.964421776764637029e-01,9.960441316165710157e-01,9.956185181658766536e-01,9.954153073849147937e-01,9.970599778002324776e-01,9.991954572631571718e-01,9.865146278696416138e-01,9.865375344932417745e-01,9.901108292965217217e-01,9.932160513794671131e-01,9.940405526737668973e-01,9.996846098513340051e-01,9.993572932808039155e-01,9.991596621559380997e-01
1.000000000000000000e+00,9.990740360173315793e-01,9.953917488566256244e-01,9.927164481700325727e-01,9.901562098956201430e-01,9.877808276110778829e-01,9.876679676594890545e-01,9.840154074335119017e-01,9.799519550981584670e-01,9.763324160119509765e-01,9.756307609139622805e-01,9.744809986544575864e-01,9.719755920922026338e-01,9.718291443127822227e-01,9.714808862259994848e-01,9.702675522879332659e-01,9.688628667505765346e-01,9.684643948885792719e-01,9.987553525418990663e-01,9.966248192906859149e-01,9.962362604504377828e-01,9.958281643938663441e-01,9.958819932535335484e-01,9.976202165804215483e-01,9.997891615578864410e-01,9.877430412502026247e-01,9.878298942493404233e-01,9.916287566006309895e-01,9.948833418938812789e-01,9.957967455932958956e-01,1.001574268859901418e+00,1.001273092021290445e+00,1.001094699506361874e+00
1.000000000000000000e+00,9.990682478720337434e-01,9.953502957605857571e-01,9.926431242628913632e-01,9.900522117327039684e-01,9.875890827829421070e-01,9.874573430974085131e-01,9.837408339603783691e-01,9.796118303528413840e-01,9.759318933381952998e-01,9.752225995171575068e-01,9.740562314274886502e-01,9.714749057289981948e-01,9.713034111468373810e-01,9.709423992233766620e-01,9.697213238631219312e-01,9.683145287293034587e-01,9.679108352356065037e-01,9.987512577666365354e-01,9.966541731493498979e-01,9.962699135944096396e-01,9.958655497430628500e-01,9.958465746914775263e-01,9.975920181605399950e-01,9.997581814771633324e-01,9.875495496818323948e-01,9.876361245986632342e-01,9.914259727913724562e-01,9.946495788628231249e-01,9.955610688891323168e-01,1.001333964092416817e+00,1.001031700616920039e+00,1.000853844143208660e+00
1.000000000000000000e+00,9.990589699383153333e-01,9.952706774792595690e-01,9.925200691719981982e-01,9.898840865849544146e-01,9.873258540007495698e-01,9.871896741058888702e-01,9.834605123567089491e-01,9.793090764997252062e-01,9.756146988852055779e-01,9.749045156303932647e-01,9.737357766411706139e-01,9.711446451883379849e-01,9.709738944363436319e-01,9.706115216996076267e-01,9.693858008470016552e-01,9.679744065250071028e-01,9.675697956362407925e-01,9.987482394767848159e-01,9.966945583950951315e-01,9.963226977333556889e-01,9.959378382301664612e-01,9.957590837290336561e-01,9.974869151008538548e-01,9.996443723397410164e-01,9.872682875398983704e-01,9.873264332143537603e-01,9.910109439325273106e-01,9.941860481224955581e-01,9.950738115509705217e-01,1.000834594074262007e+00,1.000530285387350116e+00,1.000349910502780659e+00
1.000000000000000000e+00,9.990576590239417243e-01,9.952702334951775143e-01,9.925152603934009887e-01,9.898638876736217673e-01,9.872689866534890557e-01,9.871296112576996018e-01,9.833880553732921026e-01,9.792194986482026797e-01,9.755338528769212925e-01,9.748256622769798652e-01,9.736619252761802290e-01,9.710895236205117076e-01,9.709252886966157625e-01,9.705741914987129348e-01,9.693696856224915948e-01,9.679934827997759283e-01,9.676093856041101393e-01,9.987422304941893092e-01,9.966515473031469785e-01,9.962832477386293073e-01,9.959089099090184805e-01,9.957614607392440975e-01,9.974990652680389980e-01,9.996594547083353932e-01,9.872063279445720818e-01,9.872554389879031334e-01,9.909086811906195891e-01,9.940515981886890451e-01,9.949335345484289217e-01,1.000678557228984467e+00,1.000371593425627870e+00,1.000190179402105084e+00
1.000000000000000000e+00,9.990553989900974319e-01,9.952521251877528563e-01,9.925088146972944614e-01,9.898628549823998979e-01,9.872852070939367453e-01,9.871543237239626123e-01,9.834367919924906776e-01,9.793005090639478327e-01,9.756508357934527975e-01,9.749436749810199698e-01,9.737827780634576991e-01,9.712220233199713171e-01,9.710632908547035536e-01,9.707232720927774228e-01,9.695265367383818500e-01,9.681595952129440352e-01,9.677791263274686528e-01,9.987410046915551343e-01,9.966878694175905773e-01,9.963270852213677031e-01,9.959651887334457498e-01,9.957159274725759790e-01,9.974062954873658127e-01,9.995560249352393178e-01,9.872179032680207245e-01,9.872594238826234436e-01,9.908953275705704167e-01,9.940234575510636938e-01,9.948967540038486934e-01,1.000633445837882940e+00,1.000323581264178419e+00,1.000139749085664498e+00
1.000000000000000000e+00,9.990680226418393595e-01,9.953380666118274434e-01,9.926490793923693490e-01,9.900579922483675466e-01,9.875987565471764373e-01,9.874935245939187034e-01,9.838599856482378447e-01,9.798146271908670935e-01,9.762563005264662808e-01,9.755652831575997164e-01,9.744367914629018523e-01,9.720048158845159270e-01,9.718902576441930119e-01,9.715779435220369686e-01,9.704083943562457071e-01,9.690845952759047366e-01,9.687133760677215655e-01,9.987531786492140906e-01,9.966831212023696818e-01,9.963208421312361729e-01,9.959611122237660430e-01,9.958033020651344547e-01,9.974909683107209268e-01,9.996482142725718889e-01,9.875349737032870223e-01,9.875807489047573329e-01,9.912315360120500518e-01,9.943716913022304649e-01,9.952330975218507403e-01,1.000943451761031611e+00,1.000625448991123490e+00,1.000441884135058190e+00
1.000000000000000000e+00,9.990674926710702008e-01,9.953429672293280239e-01,9.926686574251765149e-01,9.900896764651201387e-01,9.876321736277977603e-01,9.875224162462744593e-01,9.838773956957194144e-01,9.798214185193320214e-01,9.762485986624077627e-01,9.755541672314993473e-01,9.744197104437928303e-01,9.719782627721320623e-01,9.718569187849056545e-01,9.715344386927747822e-01,9.703646725150986141e-01,9.690482268270560473e-01,9.686809619265579485e-01,9.987493991196848553e-01,9.966494576434051789e-01,9.962848324306756709e-01,9.959283294620515647e-01,9.958095843108707435e-01,9.975112513989106144e-01,9.996768220991159026e-01,9.875788756584148453e-01,9.876395298249782684e-01,9.913481976938758322e-01,9.945025815822096105e-01,9.953747254200143724e-01,1.001079902626338169e+00,1.000761511200703335e+00,1.000577762787181246e+00
1.000000000000000000e+00,9.990709792272208789e-01,9.953587876636091902e-01,9.926974947873223876e-01,9.901316251240604993e-01,9.877074738359344908e-01,9.876059475524127107e-01,9.839910363262183157e-01,9.799751108229038943e-01,9.764161901430340462e-01,9.757223754615153011e-01,9.745921817863237857e-01,9.721679758467099974e-01,9.720548666807917737e-01,9.717364141154434254e-01,9.705760160797133329e-01,9.692698590935172609e-01,9.689071693764493842e-01,9.987564364423400232e-01,9.966824215396390407e-01,9.963124138801441321e-01,9.959459482097950955e-01,9.958216618706259293e-01,9.975156244428384777e-01,9.996744795454627353e-01,9.876555594742902899e-01,9.877160856108464504e-01,9.914311345231762163e-01,9.945905018687003496e-01,9.954520129758429592e-01,1.001161854944711438e+00,1.000842054868054110e+00,1.000655260668504409e+00
1.000000000000000000e+00,9.990676536282908637e-01,9.953453723906825479e-01,9.926659799305942444e-01,9.900820622600021714e-01,9.876220978857290778e-01,9.875266323894084097e-01,9.839403417447181166e-01,9.799699032701224555e-01,9.764396880939651968e-01,9.757476583651379931e-01,9.746282311616156768e-01,9.722446084135679678e-01,9.721453649585347634e-01,9.718397237111553455e-01,9.706911869248623370e-01,9.694080642506904821e-01,9.690449577223484434e-01,9.987509807338831314e-01,9.966531825030353620e-01,9.962792284398049869e-01,9.959061466730958490e-01,9.958228770246845274e-01,9.975445168979283350e-01,9.997103433351338664e-01,9.875556672157576044e-01,9.876038359698493529e-01,9.912713319981618643e-01,9.944022530613298994e-01,9.952597273415177970e-01,1.000965394082574234e+00,1.000643842701903097e+00,1.000462424643909110e+00
