1.000000000000000000e+00,9.990091187252055915e-01,9.735040547335609418e-01,9.725880945268994271e-01,9.698301806558148330e-01,9.689901225253675365e-01,9.683200578736030906e-01,9.677144118118833349e-01,9.669995116005395408e-01,9.669248576573784559e-01,9.988152432160115612e-01,9.974886224994699013e-01,9.944537773782999857e-01,9.972656218164696051e-01,9.971658593503948120e-01,9.940329615442825562e-01,9.936710626809911462e-01,9.934574862873124523e-01,9.825110820784871413e-01,9.817756879884060872e-01,9.795144713652306212e-01,9.781545052268091345e-01,9.774865426340010321e-01,9.916065327756792280e-01,9.765716245194203671e-01,9.763666068588708891e-01,9.762197715335748649e-01,9.887719189871896353e-01,9.830855506930243903e-01,9.824441774927911153e-01,9.800259229080697798e-01,9.768645796292942940e-01,9.739850803665160983e-01
1.000000000000000000e+00,9.987348515490912515e-01,9.674272732613011794e-01,9.663899291730232433e-01,9.632598371181940733e-01,9.623048464576912098e-01,9.615444752535984296e-01,9.608601360109040312e-01,9.600814187312840531e-01,9.600000890608270110e-01,9.984725186132347163e-01,9.966190201004841986e-01,9.929473107356867612e-01,9.962829751975921244e-01,9.961493228130818833e-01,9.923941335676582653e-01,9.917873907900046637e-01,9.914097305058191534e-01,9.778839779519971076e-01,9.769768989559156624e-01,9.741631087035012015e-01,9.724466713468806756e-01,9.715880273164214653e-01,9.893026694809062827e-01,9.703909467747789952e-01,9.701534964360634117e-01,9.699987170238668632e-01,9.857543418972537497e-01,9.785978009914789721e-01,9.778175059331842833e-01,9.749178034617638211e-01,9.712478507630871727e-01,9.679720522806966043e-01
1.000000000000000000e+00,9.984314387350482489e-01,9.603139486654496126e-01,9.591139955455223465e-01,9.556201559546854130e-01,9.545565949137183592e-01,9.537256778983329575e-01,9.529884607595324741e-01,9.521889795155300540e-01,9.521219464284584877e-01,9.981238226530241286e-01,9.959220271005037040e-01,9.912081012620208575e-01,9.955328235793587943e-01,9.952768898189925384e-01,9.904857961302530045e-01,9.897203798628757543e-01,9.892318382293134871e-01,9.723736863254220930e-01,9.711147348040972682e-01,9.670098539106650737e-01,9.643763778874495651e-01,9.630800480260576224e-01,9.866612655705480073e-01,9.613805372424670814e-01,9.610692919198151607e-01,9.609182917556003956e-01,9.822773158538604665e-01,9.733503369847332776e-01,9.724281330528417033e-01,9.690270420387945283e-01,9.646530651269632495e-01,9.609441363827226912e-01
1.000000000000000000e+00,9.984265112838883738e-01,9.598734528307024672e-01,9.586642036468165928e-01,9.550801526128416263e-01,9.539855777818305738e-01,9.531243370072423060e-01,9.523530147957343095e-01,9.515375034377638874e-01,9.514668155288595885e-01,9.981213535550200744e-01,9.959617050641658142e-01,9.911728129456679470e-01,9.955843607469467837e-01,9.953377015351714263e-01,9.904732791108541434e-01,9.897122116229702948e-01,9.892314486910559479e-01,9.720597156587630350e-01,9.707820113245654303e-01,9.666117068728352635e-01,9.639364942557121507e-01,9.626178744685572886e-01,9.865912849224477421e-01,9.608813713874276852e-01,9.605733370186475550e-01,9.604156710277519382e-01,9.821329900359726528e-01,9.730525699597317724e-01,9.721122253862416462e-01,9.686357840070447534e-01,9.642405097189490348e-01,9.605085233215668872e-01
1.000000000000000000e+00,9.984354355630126188e-01,9.600794891340715953e-01,9.588916316203504042e-01,9.553692366258714763e-01,9.542973560194115690e-01,9.534615116975302396e-01,9.527069664716877329e-01,9.519061442200701384e-01,9.518389560416921080e-01,9.981332791236234847e-01,9.960123758051241394e-01,9.912179715970943494e-01,9.956491192445046101e-01,9.954317593848699408e-01,9.905169138639525750e-01,9.897461777149816342e-01,9.892634588528788075e-01,9.721489371287052039e-01,9.708651796850064075e-01,9.666824013561750029e-01,9.639880024488456378e-01,9.626545908455245160e-01,9.866616949976737549e-01,9.609378477530526874e-01,9.606288930416166938e-01,9.604766019846732172e-01,9.822045686886882176e-01,9.731435098239585857e-01,9.722109073969993354e-01,9.687523037903263967e-01,9.643794813484179995e-01,9.607033245082182704e-01
1.000000000000000000e+00,9.984527882491487372e-01,9.607762656862967043e-01,9.596115737505187537e-01,9.561530749031161847e-01,9.551020742578040235e-01,9.542907380016332208e-01,9.535581715491899812e-01,9.527482946707949152e-01,9.526841206926914829e-01,9.981486847945750807e-01,9.960100683278608757e-01,9.913258955296824215e-01,9.956422248997520708e-01,9.954168769227594860e-01,9.906202344329694265e-01,9.898422486358048333e-01,9.893523362451911440e-01,9.725722330119830339e-01,9.712982927850274395e-01,9.671426478875179145e-01,9.644765359291093132e-01,9.631590109868785055e-01,9.868315505679382538e-01,9.615132853253718359e-01,9.612077267549770099e-01,9.610610195610812534e-01,9.824516811285994855e-01,9.735577971931396180e-01,9.726501096481028341e-01,9.692724477322206544e-01,9.649861016983820594e-01,9.613879341142995694e-01
1.000000000000000000e+00,9.984529042878746985e-01,9.613773964673859584e-01,9.602309522067391523e-01,9.568271504745253786e-01,9.557899934446240087e-01,9.549818104586231815e-01,9.542551692726457535e-01,9.534498120724980152e-01,9.533863793904162609e-01,9.981321135566609826e-01,9.958965093166787241e-01,9.913844724943282616e-01,9.955021922397544465e-01,9.952374220436227548e-01,9.906708040014445826e-01,9.899066786137754592e-01,9.894242467125333729e-01,9.728613431917759735e-01,9.715904774063014449e-01,9.674523008637917476e-01,9.648051910993956648e-01,9.634895022099946305e-01,9.869403097944750014e-01,9.618847783333012158e-01,9.615871307284593605e-01,9.614385450713447412e-01,9.826159377366876502e-01,9.738458936784142317e-01,9.729707748528362288e-01,9.696834670573021286e-01,9.655220860246217507e-01,9.619794810806887586e-01
1.000000000000000000e+00,9.984424586872430174e-01,9.611463602397450900e-01,9.599949959216422801e-01,9.565943447030732516e-01,9.555576107995329416e-01,9.547402499258186293e-01,9.540059672743437247e-01,9.531817309554290185e-01,9.530941741515401855e-01,9.981195493087909876e-01,9.958789561456800055e-01,9.913355461486513809e-01,9.954869337825231757e-01,9.952300094209723946e-01,9.906196614570927927e-01,9.898582177197200460e-01,9.893775266492705889e-01,9.727486895917429877e-01,9.714909581704140873e-01,9.674253582933872719e-01,9.648122299518768763e-01,9.635187896268451180e-01,9.868716370323060705e-01,9.619086025392683537e-01,9.616081440117245638e-01,9.614547409769610420e-01,9.825306926412556985e-01,9.737226682353931073e-01,9.728399082613797821e-01,9.695186132968237613e-01,9.653181004544700849e-01,9.617510292695188312e-01
1.000000000000000000e+00,9.984413860591284662e-01,9.607931681489616516e-01,9.596246803141867954e-01,9.561755282137393008e-01,9.551246817610116180e-01,9.542958541856304544e-01,9.535448257779624015e-01,9.526875014981849299e-01,9.525840656021355990e-01,9.981306065063320077e-01,9.959392513935751978e-01,9.912892562248657446e-01,9.955611370892276657e-01,9.953186596740029035e-01,9.905920238344888551e-01,9.898309493002437343e-01,9.893473671853393325e-01,9.724789139437299834e-01,9.712155070971637549e-01,9.671686542764046379e-01,9.645648250995755291e-01,9.632803280020518777e-01,9.867722773905271971e-01,9.616181489546153927e-01,9.613095670967970463e-01,9.611579095893266755e-01,9.823803764045910825e-01,9.734600942534245016e-01,9.725580118546385266e-01,9.692167823737342092e-01,9.649992080931689697e-01,9.614068312485296586e-01
1.000000000000000000e+00,9.986034255891548250e-01,9.645540858086164571e-01,9.634803968916022532e-01,9.603320096045537824e-01,9.593681591874327896e-01,9.585862316487557822e-01,9.578599044031133047e-01,9.570312737215175281e-01,9.569193680481821174e-01,9.983354420662701179e-01,9.963682560008167988e-01,9.921535895075921374e-01,9.960173810464363342e-01,9.957679614545815738e-01,9.915092893786762174e-01,9.907962442781155232e-01,9.903255343543908573e-01,9.751746063308246448e-01,9.740221254134678874e-01,9.702819294217335244e-01,9.678422654229962285e-01,9.666159783240176884e-01,9.880834731783111335e-01,9.650117363977689378e-01,9.647204556289222799e-01,9.645852190525813219e-01,9.841207321222281701e-01,9.760664338665340223e-01,9.752646932603494800e-01,9.722276199935036001e-01,9.683885009008986744e-01,9.651179584284260704e-01
1.000000000000000000e+00,9.987846972307268256e-01,9.693712452750469222e-01,9.684411235782427463e-01,9.657389638503308671e-01,9.649170610652672009e-01,9.642377066256122564e-01,9.636090831495734976e-01,9.629093888298632109e-01,9.628066006668853927e-01,9.985441104298349302e-01,9.968125037829611568e-01,9.931957722815240031e-01,9.965063011600322485e-01,9.962836305292572803e-01,9.926187565428920001e-01,9.919689412226365688e-01,9.915692878444513081e-01,9.786126565931059229e-01,9.776389360295171249e-01,9.744630262737425941e-01,9.723935282186834117e-01,9.713397211218984806e-01,9.896821771873823836e-01,9.700234349031795489e-01,9.697724568699159775e-01,9.696622294056748137e-01,9.862669702403998873e-01,9.793627600528842514e-01,9.786881574089363323e-01,9.760059706632062682e-01,9.726845374844561576e-01,9.698597148404330959e-01
1.000000000000000000e+00,9.987892982190275104e-01,9.695345268968760255e-01,9.686067672117525396e-01,9.659181297847901915e-01,9.650993322989946943e-01,9.644262496755668934e-01,9.638145192663308825e-01,9.631367569186261024e-01,9.630404182928856693e-01,9.985490054090876422e-01,9.968427997542007590e-01,9.932306716121263035e-01,9.965430768710581422e-01,9.963229944547918882e-01,9.926435343527457711e-01,9.919766550307395070e-01,9.915595002115248358e-01,9.787454929446304241e-01,9.777784852054905995e-01,9.746157549043666934e-01,9.725540412681286107e-01,9.715068485941734666e-01,9.897425940922076615e-01,9.702110246840852659e-01,9.699659144638621555e-01,9.698598648725406113e-01,9.863487617406049290e-01,9.794908890166414972e-01,9.788267175266325282e-01,9.761692552605411022e-01,9.728499506844621170e-01,9.700217563381660080e-01
1.000000000000000000e+00,9.987776970307080671e-01,9.694408911862918421e-01,9.685221999055871889e-01,9.659043884646763001e-01,9.651047752841580563e-01,9.644440384575160286e-01,9.638427660126779317e-01,9.631790031296172394e-01,9.630796967165338174e-01,9.985296365486973080e-01,9.967605578287969115e-01,9.931848340485096571e-01,9.964453227442449101e-01,9.962020439483726397e-01,9.925849263545908352e-01,9.919075759166929851e-01,9.914801427068330453e-01,9.786436356284596849e-01,9.776780264391536912e-01,9.745305049013248677e-01,9.724678458821918170e-01,9.714191801651974600e-01,9.896847141389882863e-01,9.701094036500865769e-01,9.698666222965447448e-01,9.697679122837518095e-01,9.862751864810566094e-01,9.793899182684463467e-01,9.787227694042098802e-01,9.760602584155938510e-01,9.727357939929615060e-01,9.699233584645685635e-01
1.000000000000000000e+00,9.987939862335099006e-01,9.698858762696758173e-01,9.689807658656942602e-01,9.664156156409846599e-01,9.656386831910137580e-01,9.649921092994212524e-01,9.643995396365563355e-01,9.637493409141212330e-01,9.636563804585254189e-01,9.985424426565562284e-01,9.967387663886621008e-01,9.932972916017649423e-01,9.964160584175653090e-01,9.961708320586122323e-01,9.927218771391791430e-01,9.920942372573171575e-01,9.917214962420164426e-01,9.789897429900588088e-01,9.780441199451275214e-01,9.749761472847625621e-01,9.729644888443866879e-01,9.719449058483378145e-01,9.898506419861113903e-01,9.706793355367276943e-01,9.704383049210119072e-01,9.703401891735443652e-01,9.864915653641018745e-01,9.797228565718362203e-01,9.790629126703904728e-01,9.764170948702404207e-01,9.731314651006413019e-01,9.703612112126224210e-01
1.000000000000000000e+00,9.988242230999276883e-01,9.707202964090412278e-01,9.698399387009071226e-01,9.673352301949814658e-01,9.665792628014657772e-01,9.659467013679515768e-01,9.653713554488740911e-01,9.647431578753521420e-01,9.646567298097765697e-01,9.985814023807231266e-01,9.968358345500979434e-01,9.934626537311695982e-01,9.965268714517460102e-01,9.963081076755943011e-01,9.929049612686160486e-01,9.922843604130660022e-01,9.919155749264138011e-01,9.795699407487266086e-01,9.786544157345810069e-01,9.756868850771694968e-01,9.737462435626219603e-01,9.727775542481962301e-01,9.900946405223729485e-01,9.715433703402609478e-01,9.713035920097117248e-01,9.712040049722069357e-01,9.868365904442777392e-01,9.802787446544002359e-01,9.796454144066248926e-01,9.770599075640148401e-01,9.738645280454700792e-01,9.711826316621456900e-01
1.000000000000000000e+00,9.988160225745067455e-01,9.706166012204717752e-01,9.697412666509465096e-01,9.672510056427081615e-01,9.664947894747838442e-01,9.658677822437128357e-01,9.653007012729423186e-01,9.646800897818159637e-01,9.645927272915504336e-01,9.985741645635484165e-01,9.968223829400110203e-01,9.934053919520775544e-01,9.965065839186776353e-01,9.962947482259654208e-01,9.928381420675498337e-01,9.921938196357878992e-01,9.917967275500445545e-01,9.793790854497140819e-01,9.784466746907014567e-01,9.754166115364798495e-01,9.734402175448548800e-01,9.724474845126314104e-01,9.900080556819754740e-01,9.711702397292673039e-01,9.709248412276648699e-01,9.708207743793778599e-01,9.867241877166272879e-01,9.800984017254650293e-01,9.794723619221544775e-01,9.769116356300865389e-01,9.737334629754068605e-01,9.710762987236384314e-01
1.000000000000000000e+00,9.988161981122047894e-01,9.704501429532310652e-01,9.695722379718419992e-01,9.670589723868278087e-01,9.662967338815583451e-01,9.656709756721699733e-01,9.650963964394961847e-01,9.644662194237351160e-01,9.643805908915235037e-01,9.985746784130172804e-01,9.968310592192920483e-01,9.934064881649335987e-01,9.965199734521998920e-01,9.963024817880860029e-01,9.928515143391517528e-01,9.922295701949443991e-01,9.918402893167030943e-01,9.792889525275344509e-01,9.783459350552256018e-01,9.752774577095327802e-01,9.732737500646235773e-01,9.722354276047708854e-01,9.900003926425177125e-01,9.709711239872584887e-01,9.707417198741231656e-01,9.706400117513976911e-01,9.866910220897139316e-01,9.800155028746100339e-01,9.793893872849817051e-01,9.768101779469607893e-01,9.736043881537485012e-01,9.709111909961842812e-01
1.000000000000000000e+00,9.988135944713494307e-01,9.695123944426975449e-01,9.685630119177751629e-01,9.658441965768570503e-01,9.650612045647330994e-01,9.643897652031345746e-01,9.637785244227515813e-01,9.631079521540563126e-01,9.629928316805325128e-01,9.985774127423173718e-01,9.969105245889479106e-01,9.933642511203253367e-01,9.966261407345408108e-01,9.964039694542518033e-01,9.928283506315989104e-01,9.922520666054837069e-01,9.919006297590966525e-01,9.789689166557159483e-01,9.780372642142495243e-01,9.749832946124350475e-01,9.729583102181335041e-01,9.719077793910401164e-01,9.899032027523628763e-01,9.706753460223228602e-01,9.704412078103018535e-01,9.703497617689476051e-01,9.865164769333218953e-01,9.796978810522227743e-01,9.790220314379292077e-01,9.762898895635024887e-01,9.729030900165605011e-01,9.700109834188750391e-01
1.000000000000000000e+00,9.988423052899596533e-01,9.708049705334311774e-01,9.699086345587050184e-01,9.672733227014391755e-01,9.665141188797866656e-01,9.658424668459342222e-01,9.652258227847878569e-01,9.645158664335938825e-01,9.643892637866765538e-01,9.986015979335969295e-01,9.968952839364210172e-01,9.935717706545357242e-01,9.965922916047119662e-01,9.963757275975625438e-01,9.930424927859111683e-01,9.924406556976284044e-01,9.920789510242012943e-01,9.796689792913508832e-01,9.787480158404646691e-01,9.757927262056818041e-01,9.738733023961934077e-01,9.728947951214963474e-01,9.902283606288484474e-01,9.716838151949667157e-01,9.714316871782406881e-01,9.713152050291328221e-01,9.869567937285416148e-01,9.803861404044924566e-01,9.797576944488513018e-01,9.771531830804942587e-01,9.739616300892686152e-01,9.712756995141520466e-01
1.000000000000000000e+00,9.988993031107475939e-01,9.724300675138688455e-01,9.715806505629706047e-01,9.690296109219186382e-01,9.682366352049054381e-01,9.675913875908804807e-01,9.669649082177650401e-01,9.662615887256726932e-01,9.661572188509047754e-01,9.986741615201752964e-01,9.970140121146424672e-01,9.939093189074394985e-01,9.966991588045212014e-01,9.965020705920757393e-01,9.933638943062248483e-01,9.928064539655236942e-01,9.924766094124731763e-01,9.810671176260035153e-01,9.802130994490204641e-01,9.775120274886301974e-01,9.757757674057760955e-01,9.749106389827358887e-01,9.908242920817244004e-01,9.738387669229543464e-01,9.736186315807776603e-01,9.735100759561520212e-01,9.877967879919763439e-01,9.817205615871708035e-01,9.811522876740534915e-01,9.786366223808410370e-01,9.754684837659428620e-01,9.728761571101968153e-01
1.000000000000000000e+00,9.989695955296946650e-01,9.748769339121422517e-01,9.741011016867153760e-01,9.718241296919841732e-01,9.711208262721386930e-01,9.705556257297252021e-01,9.700096860810254462e-01,9.694377681200656571e-01,9.693581521539825774e-01,9.987536563672370082e-01,9.971337952780808811e-01,9.943069160514157456e-01,9.968470301061724825e-01,9.966714633485427299e-01,9.937301664596221995e-01,9.931974276828652304e-01,9.928735806517304807e-01,9.827603523664413254e-01,9.820345442647676615e-01,9.797346835069471460e-01,9.782313263268903603e-01,9.774541489766870317e-01,9.915017716070424481e-01,9.765321827001248733e-01,9.763483643124152289e-01,9.762635735213025523e-01,9.887523649974899742e-01,9.833172472619313709e-01,9.828365189360794840e-01,9.804956830946399693e-01,9.776369810294863738e-01,9.752843804011086526e-01
1.000000000000000000e+00,9.990735821430409835e-01,9.781053152553682573e-01,9.774418121433936513e-01,9.756757257858030830e-01,9.751496442963444311e-01,9.746901409801004279e-01,9.742699417725207978e-01,9.738147706757698252e-01,9.737552187418436755e-01,9.988591990899857720e-01,9.973283561029770983e-01,9.949526532566977943e-01,9.970658395488312120e-01,9.968772556159212206e-01,9.944755713703756772e-01,9.940298554803363995e-01,9.937898709044358236e-01,9.846391846332415154e-01,9.839504208536911101e-01,9.818519650864434567e-01,9.804960114971488228e-01,9.797666956717541176e-01,9.924305414508658441e-01,9.789167536232307176e-01,9.787514801120278385e-01,9.786751521893092276e-01,9.899666757384415483e-01,9.851624635139697439e-01,9.847882013227275966e-01,9.827788049394970971e-01,9.804114620155698345e-01,9.784537694527015717e-01
1.000000000000000000e+00,9.991189665234461170e-01,9.773911889513363649e-01,9.766041668348687255e-01,9.744776382470533571e-01,9.738237544735893758e-01,9.732757694581043451e-01,9.727959496844451603e-01,9.721917497318214307e-01,9.721117600054823837e-01,9.989475665911058400e-01,9.977742641120356248e-01,9.951328060820532340e-01,9.975801378292344923e-01,9.974406157971034137e-01,9.947558582768315505e-01,9.943770640116113002e-01,9.941838090376434733e-01,9.848983120430504501e-01,9.842407729007924821e-01,9.822491488894369294e-01,9.810478100283671621e-01,9.804209749599674950e-01,9.926398065964587847e-01,9.797563456782051317e-01,9.796180073181054437e-01,9.795696995162687104e-01,9.901956761300901855e-01,9.854043485013483927e-01,9.850234329409993661e-01,9.828228670055865202e-01,9.801331735159400926e-01,9.778045189532311721e-01
1.000000000000000000e+00,9.991432364888108708e-01,9.776724423727547464e-01,9.769012432657930844e-01,9.747585379738070710e-01,9.740939459931288180e-01,9.735582265923632406e-01,9.730883655076510985e-01,9.724728387446798239e-01,9.724184676838449892e-01,9.989906176774063784e-01,9.979760398269791333e-01,9.952032588989249140e-01,9.978387653137351654e-01,9.977558883965428338e-01,9.948501967416590874e-01,9.945086851179943954e-01,9.943785197692478484e-01,9.850925284389435710e-01,9.844449189793688104e-01,9.824921250320882704e-01,9.813552439569719343e-01,9.807629788201153165e-01,9.927469211408148642e-01,9.801595663252852253e-01,9.800179935537799425e-01,9.799603930698723708e-01,9.903141205836915040e-01,9.855990518701581715e-01,9.852421525362414778e-01,9.830695343180179124e-01,9.804029288451501234e-01,9.780774648778916003e-01
1.000000000000000000e+00,9.992557883552530829e-01,9.817018726776927107e-01,9.810650220029462076e-01,9.793610062599998889e-01,9.788551418917235125e-01,9.784413631626455166e-01,9.780363498639005337e-01,9.776465491428025789e-01,9.776361877515772347e-01,9.991107880204684877e-01,9.981932098693029332e-01,9.958628799762170303e-01,9.980805057355007781e-01,9.980132920286585163e-01,9.954768034712087044e-01,9.950579881801441262e-01,9.948934065465323551e-01,9.874961464747907813e-01,9.869456332330234227e-01,9.853923146582593828e-01,9.844686686104179296e-01,9.839443098112355957e-01,9.937984150655024829e-01,9.834092157239940901e-01,9.832787778432049430e-01,9.832245702144747357e-01,9.917643209322731801e-01,9.879203027933931569e-01,9.877054608648951906e-01,9.859271750995257655e-01,9.838306042511868466e-01,9.820363385418388047e-01
1.000000000000000000e+00,9.993827862275290741e-01,9.849613679221949081e-01,9.844261001350828044e-01,9.830890127429439129e-01,9.826969924977758675e-01,9.823457170069211930e-01,9.820035263528439362e-01,9.816832860521645943e-01,9.816520835843978166e-01,9.992730785865003851e-01,9.985567108155702920e-01,9.965457263362311746e-01,9.984660080224945222e-01,9.984178937369431184e-01,9.962154207876717793e-01,9.958783071059875702e-01,9.957260643215716245e-01,9.896708009020208641e-01,9.892108849769771783e-01,9.879145422019788292e-01,9.871184860615209722e-01,9.866546447405887266e-01,9.948176608537860899e-01,9.862144224679204596e-01,9.861110138917663637e-01,9.860871961592543311e-01,9.931400427377082840e-01,9.900113702943555971e-01,9.898931898710308097e-01,9.883819540094944678e-01,9.866732645254300271e-01,9.852424852646493036e-01
1.000000000000000000e+00,9.995261616582590269e-01,9.895238535614957476e-01,9.891890943463221841e-01,9.885543278565216418e-01,9.883704204543485305e-01,9.881823494691432952e-01,9.880057455308579595e-01,9.877989759975123185e-01,9.878031458462027681e-01,9.994397898299165472e-01,9.988212051716401918e-01,9.973754566029443547e-01,9.987476976374829452e-01,9.987143918220429128e-01,9.971303578653756272e-01,9.969388794500627649e-01,9.968609084773044637e-01,9.923381050020254612e-01,9.919595344224542144e-01,9.909237323342168224e-01,9.902923515193780002e-01,9.898984647295624439e-01,9.960694580378567364e-01,9.895898130194170639e-01,9.895046316070917891e-01,9.894950897110984522e-01,9.948203497724640298e-01,9.926119682500246233e-01,9.926606537316269296e-01,9.915849535414581473e-01,9.904917738661050963e-01,9.896996696740076871e-01
1.000000000000000000e+00,9.994876762863543762e-01,9.884411587512266228e-01,9.880645612132163969e-01,9.873097191556253760e-01,9.870911416388276072e-01,9.868748678222998283e-01,9.866623986579388106e-01,9.864289840263934517e-01,9.864248960132342425e-01,9.993935335135392117e-01,9.986980855689111536e-01,9.971596601601527832e-01,9.986018102053942913e-01,9.985531100808413552e-01,9.968850241887659003e-01,9.966815655108477445e-01,9.966004869052202952e-01,9.916609406901050194e-01,9.912684636205265631e-01,9.901746074049131430e-01,9.895059458831974020e-01,9.890961569333691639e-01,9.957507910490666081e-01,9.887529481485954896e-01,9.886690688301628116e-01,9.886538709488832399e-01,9.943925943779616805e-01,9.919487752740425712e-01,9.919570041373856339e-01,9.907813344083425955e-01,9.895550562700244912e-01,9.886389460510508487e-01
1.000000000000000000e+00,9.994345078773210211e-01,9.872421582963015751e-01,9.868324501900506140e-01,9.859439370642933964e-01,9.856824563581282339e-01,9.854284119051234248e-01,9.851789709670889517e-01,9.848951230059572737e-01,9.848747803508973719e-01,9.993103893902209878e-01,9.984810535084648331e-01,9.969142584960026809e-01,9.983508571218960848e-01,9.982727401173787651e-01,9.966250035888059022e-01,9.964031917557524265e-01,9.963108380045594403e-01,9.909043076575410058e-01,9.904923436714190288e-01,9.893064342631862074e-01,9.885780808230811845e-01,9.881516287334044524e-01,9.953756171622123450e-01,9.878130287890721783e-01,9.877377682410349857e-01,9.877242905400748230e-01,9.939053868480238751e-01,9.912090126289921921e-01,9.911618626414444577e-01,9.898827770630257428e-01,9.885056563935598062e-01,9.874573326230771109e-01
1.000000000000000000e+00,9.993788089906471273e-01,9.858936257191993624e-01,9.854421707122777985e-01,9.844218950959686687e-01,9.841143140757938612e-01,9.838177805238503826e-01,9.835254137522330131e-01,9.832263703087239515e-01,9.832096868149600155e-01,9.992402600059192563e-01,9.983117448326779275e-01,9.966061034923503481e-01,9.981592080425828462e-01,9.980663697130682799e-01,9.962749622475047806e-01,9.959835403756390759e-01,9.958383862654159868e-01,9.899429274648856580e-01,9.894705770079703644e-01,9.880526818931828492e-01,9.871560626731039623e-01,9.866281733881333560e-01,9.949132564855577288e-01,9.861507531795401515e-01,9.860534712266069146e-01,9.860365869808284112e-01,9.933014258487222747e-01,9.902935954889633408e-01,9.902095801664733132e-01,9.888370318439421158e-01,9.873150317879058058e-01,9.861307232906304510e-01
1.000000000000000000e+00,9.993417078124379183e-01,9.842486644440192611e-01,9.837504608441309806e-01,9.825739911711306451e-01,9.822171868897681124e-01,9.818850417463148572e-01,9.815690284843406888e-01,9.812433584448048141e-01,9.812146959660175138e-01,9.992203494354225946e-01,9.983585784103899963e-01,9.963161434996651300e-01,9.982239229926694879e-01,9.981426968020559176e-01,9.959799388131553854e-01,9.956760297138115279e-01,9.955296642031328247e-01,9.888396469828116819e-01,9.883168716404600040e-01,9.867114966015242405e-01,9.856732144786732874e-01,9.850989901212277022e-01,9.944512156213815013e-01,9.845200086367043024e-01,9.844050840006176584e-01,9.843789011564173519e-01,9.926508947638585934e-01,9.892297496428389403e-01,9.890747676507907205e-01,9.875737701442440786e-01,9.858685803884990051e-01,9.845103115588823561e-01
1.000000000000000000e+00,9.993118463376283733e-01,9.834206693292181223e-01,9.829022070108041076e-01,9.816020065994701671e-01,9.812039486002366306e-01,9.808364056737939318e-01,9.804840891699935224e-01,9.801231491594146750e-01,9.800842477680664633e-01,9.991869462126439227e-01,9.983003689575238315e-01,9.961495058400430258e-01,9.981614356886432393e-01,9.980719899583132548e-01,9.957999495762223097e-01,9.954455597352982466e-01,9.952420464686210222e-01,9.882550461288686083e-01,9.877144212148751823e-01,9.860509156896788419e-01,9.849728716219852132e-01,9.843835807135585814e-01,9.941932311434340530e-01,9.837849682441619503e-01,9.836662820612396274e-01,9.836326298303849081e-01,9.922980645868796357e-01,9.886616625023643135e-01,9.884702895375231391e-01,9.868765973085257270e-01,9.851047987125054473e-01,9.836929544419029670e-01
1.000000000000000000e+00,9.992396667618693717e-01,9.815960646181396410e-01,9.810226811822101434e-01,9.795058593818914972e-01,9.790382143604254850e-01,9.786329764055159419e-01,9.782446761187828521e-01,9.778540637734743912e-01,9.778064432446899046e-01,9.990846687166339279e-01,9.979590234054557252e-01,9.957847798483115964e-01,9.977637065591433707e-01,9.976189270029917067e-01,9.954138552380131788e-01,9.950449256624385175e-01,9.948399049413676476e-01,9.870570753410229381e-01,9.864621430070124042e-01,9.846484872258287613e-01,9.834731156447046319e-01,9.828255772283343017e-01,9.936293921457700629e-01,9.821455023652940763e-01,9.820147880070672075e-01,9.819780354217848561e-01,9.915467024741794200e-01,9.875063654856539586e-01,9.872473600947042627e-01,9.855001367709471660e-01,9.834971740451478039e-01,9.818971914050744765e-01
1.000000000000000000e+00,9.991525752603528376e-01,9.797752516021041025e-01,9.791658221670466178e-01,9.775428717572102189e-01,9.770539302258280934e-01,9.766396020494058083e-01,9.762442826448740618e-01,9.758146433337033798e-01,9.757571168392116245e-01,9.989682465186449090e-01,9.975840596663917426e-01,9.953233788517069636e-01,9.973279117095432689e-01,9.971521460261685288e-01,9.949126023311654077e-01,9.944798061960808955e-01,9.942412452748672358e-01,9.856536867859404527e-01,9.850178934328561731e-01,9.830611753662712449e-01,9.817933602981918639e-01,9.811022856233965195e-01,9.929271877966954207e-01,9.803269341661775549e-01,9.801786795182135803e-01,9.801292696563205231e-01,9.906333432182056198e-01,9.861373029819989755e-01,9.858325352095389515e-01,9.839726858767683382e-01,9.818286316686599680e-01,9.800953077738370212e-01
1.000000000000000000e+00,9.990379934126391026e-01,9.765481354169631700e-01,9.758477307256482325e-01,9.740112259422677443e-01,9.734546849730455476e-01,9.729658488550930739e-01,9.725028835284498241e-01,9.719816482398458968e-01,9.718925221735152942e-01,9.988430271409451944e-01,9.973811894615101092e-01,9.946383432511382017e-01,9.971041911820712755e-01,9.968978337935859857e-01,9.941697793471653277e-01,9.936929740710450654e-01,9.934280691254911977e-01,9.833624590224937512e-01,9.826023031988302403e-01,9.801573416335647160e-01,9.785362485833597468e-01,9.776794900909978603e-01,9.918755106995855719e-01,9.767431551171242843e-01,9.765696291024683617e-01,9.765090516705322576e-01,9.892225328010010310e-01,9.839392037212542075e-01,9.835281111446471103e-01,9.814197737294004797e-01,9.789443836387605735e-01,9.769159688839706979e-01
