1.000000000000000000e+00,9.984336280552809084e-01,9.916457335637304249e-01,9.870944997091437578e-01,9.826221346639500975e-01,9.757767237613960143e-01,9.747181244979428172e-01,9.692241414920192977e-01,9.625659347663346743e-01,9.565748363477385441e-01,9.554790646299793355e-01,9.536445065050583869e-01,9.487589730376100317e-01,9.478329354409137375e-01,9.468539500929743502e-01,9.451160839357649612e-01,9.431016825001042880e-01,9.425289475891461821e-01,9.980287826763318826e-01,9.953228820756979678e-01,9.947992245944605738e-01,9.944030083432054967e-01,9.917368786807406744e-01,9.930890047257399100e-01,9.950373278547136602e-01,9.753709319342863671e-01,9.750023922984609737e-01,9.772840911523862362e-01,9.795039280493487155e-01,9.799858564427282870e-01,9.849293754033525694e-01,9.844904333974530131e-01,9.842041148202700374e-01
1.000000000000000000e+00,9.987707312158642381e-01,9.936901978874123076e-01,9.901434963068915796e-01,9.866290685217852241e-01,9.819377312966531823e-01,9.814009552496827382e-01,9.770338042079518281e-01,9.720749291898246325e-01,9.677329411935559067e-01,9.669009085151656357e-01,9.655564773899779629e-01,9.624631249362173291e-01,9.621612732173764337e-01,9.616105987623456697e-01,9.601152519032913890e-01,9.583770342946655862e-01,9.579268717279617595e-01,9.983621836816894968e-01,9.954181880361427925e-01,9.948524245897635288e-01,9.943647061558770206e-01,9.940310721659103566e-01,9.956083334452974221e-01,9.976277743261587894e-01,9.817087195511204900e-01,9.815818421307936914e-01,9.846550832297762401e-01,9.873843829316323317e-01,9.880711385823023329e-01,9.932880013015450427e-01,9.928779819066235746e-01,9.926213237871942541e-01
1.000000000000000000e+00,9.987694183642810142e-01,9.937060509463174762e-01,9.901702537081518152e-01,9.867284039147927732e-01,9.822676084922907780e-01,9.816758926050718204e-01,9.777296455303401412e-01,9.730757729167031078e-01,9.688700899574900216e-01,9.680815184360213044e-01,9.668118232416899049e-01,9.639139887632443005e-01,9.636563284070375213e-01,9.631682592965329359e-01,9.617562718598416938e-01,9.601486173313837913e-01,9.597734728200391086e-01,9.983666637607938599e-01,9.955397835084426328e-01,9.949964811512270746e-01,9.946178929455395945e-01,9.940597952316513330e-01,9.957402108159598697e-01,9.978314084563720820e-01,9.819747930927978929e-01,9.817494386972865916e-01,9.845132036045242119e-01,9.870731263778418363e-01,9.877606885482336230e-01,9.930195623865879506e-01,9.926154608756588837e-01,9.923791483791056800e-01
1.000000000000000000e+00,9.987735272214459670e-01,9.936583247677109876e-01,9.900687747614309586e-01,9.865293969925345019e-01,9.818192444934176200e-01,9.811215908430180876e-01,9.765194947986418628e-01,9.710721570965812344e-01,9.662248203672740843e-01,9.653379860765329834e-01,9.638464398856093629e-01,9.600191896632473965e-01,9.594949763351466876e-01,9.588197385621289870e-01,9.573253073007969016e-01,9.556055069716714589e-01,9.551613565458436650e-01,9.984071385026263012e-01,9.958888413283585317e-01,9.953708782273361644e-01,9.949906934137361381e-01,9.939778036941742112e-01,9.955507359787461041e-01,9.976773777674219357e-01,9.816141979283296015e-01,9.814838644068407669e-01,9.844311539150160106e-01,9.871868942896949717e-01,9.879134230149395623e-01,9.933238986416806915e-01,9.929530448164322065e-01,9.927347678283842125e-01
1.000000000000000000e+00,9.986090299828046524e-01,9.929562726529425065e-01,9.890554871751626731e-01,9.852015170735849425e-01,9.798187807499093571e-01,9.791256948384123859e-01,9.744750445556280560e-01,9.689589210915459105e-01,9.638727863618875569e-01,9.629351988247671912e-01,9.614162746145989979e-01,9.573093775538442651e-01,9.567863724876224385e-01,9.561210187197887178e-01,9.545619167025081175e-01,9.528157324702301034e-01,9.523319099614492300e-01,9.981421682006947904e-01,9.949922124759255082e-01,9.943435555217267074e-01,9.938558681179668897e-01,9.932060760618994788e-01,9.946902848667640296e-01,9.967398449224394996e-01,9.795480338898177042e-01,9.793524403882331031e-01,9.821742979351835157e-01,9.847254892150238970e-01,9.852828450835737772e-01,9.904900783800426600e-01,9.900568436722011478e-01,9.898037526582884604e-01
1.000000000000000000e+00,9.986673022827731172e-01,9.930032453825302641e-01,9.889902880566870946e-01,9.850218576763843936e-01,9.791707466419663497e-01,9.783782199538318958e-01,9.732863768964972184e-01,9.672003529721492354e-01,9.616683243110895063e-01,9.606516128782944808e-01,9.589411653001973512e-01,9.542790959342479784e-01,9.535610950796756802e-01,9.527573975088270419e-01,9.510596572336488252e-01,9.491602583371564483e-01,9.485785674191368200e-01,9.982784713441258395e-01,9.953910472992827385e-01,9.947802924517803458e-01,9.942772380763844620e-01,9.933537785793163932e-01,9.948634341176066931e-01,9.969671969959907898e-01,9.788292768056675586e-01,9.785064062439352561e-01,9.809609964056884568e-01,9.832998345092096582e-01,9.838394171870503691e-01,9.889211804629031155e-01,9.884397773375952490e-01,9.881555750167966279e-01
1.000000000000000000e+00,9.986303140815019352e-01,9.929685998660843227e-01,9.890112725275511663e-01,9.851091590155974798e-01,9.795837425320882419e-01,9.787851547639424554e-01,9.742020022416908454e-01,9.688043917260410476e-01,9.638263113020197892e-01,9.628893406033246505e-01,9.613632732071749620e-01,9.574164506017878162e-01,9.568750691549821052e-01,9.560533241885834643e-01,9.544032573480998316e-01,9.525914773903044752e-01,9.520768016019605096e-01,9.981952631810048215e-01,9.949298098955495773e-01,9.943849097750304677e-01,9.939010337062613720e-01,9.932081494486213469e-01,9.946757673957883350e-01,9.967441774862348947e-01,9.792159426040170089e-01,9.789140836342201668e-01,9.813659940940318016e-01,9.837186035941771767e-01,9.841288085668149499e-01,9.890303463369661818e-01,9.885643583821701608e-01,9.882890335731958631e-01
1.000000000000000000e+00,9.984447935647893235e-01,9.920711394888601653e-01,9.875892449444102494e-01,9.831911663332424389e-01,9.767391718709829140e-01,9.759283315499300837e-01,9.707116424477804095e-01,9.645312961630901905e-01,9.588827261516993383e-01,9.578070950095907143e-01,9.560418328807606114e-01,9.512370682172128777e-01,9.505049115442079088e-01,9.496152642478148387e-01,9.478251649258300215e-01,9.457820460168372412e-01,9.452110514986045153e-01,9.979453843499417331e-01,9.943890489179908476e-01,9.937256417011730569e-01,9.931969076859089585e-01,9.923387826218101893e-01,9.937223629888798371e-01,9.957512823220459053e-01,9.763711473355771719e-01,9.760452501106555712e-01,9.783074368566071488e-01,9.804420823010076003e-01,9.808101846622589992e-01,9.856708060803134330e-01,9.851454988984421623e-01,9.848301278688236238e-01
1.000000000000000000e+00,9.986318159212121959e-01,9.928662087449308116e-01,9.887925585289103481e-01,9.848387570444979700e-01,9.790945215071862329e-01,9.782814578579753784e-01,9.732959639556443276e-01,9.673183420359722229e-01,9.619114275169975414e-01,9.608990218385322635e-01,9.592267478876078668e-01,9.547982266740017154e-01,9.541597044209257916e-01,9.533837502189848045e-01,9.517136022976979692e-01,9.498389419452157867e-01,9.493517682341020558e-01,9.982521354425081261e-01,9.956462915974209071e-01,9.951175394851276002e-01,9.947110598270374471e-01,9.931667620765087801e-01,9.946639187612144051e-01,9.967887411649799523e-01,9.788397160357089621e-01,9.786331396240270930e-01,9.813974489169661197e-01,9.839494759922486899e-01,9.845440195164272268e-01,9.896121478151995721e-01,9.891034586769916759e-01,9.888109022785360747e-01
1.000000000000000000e+00,9.983253125220037383e-01,9.911227675328518893e-01,9.861813942405066591e-01,9.812901385863782577e-01,9.737286428262417193e-01,9.727867745525858867e-01,9.673293477230874293e-01,9.606413397528973386e-01,9.547375786308380796e-01,9.536730676522807704e-01,9.519285818437265290e-01,9.472769336935177309e-01,9.464481326396042560e-01,9.455268566498971072e-01,9.437241585317099890e-01,9.415981416664689352e-01,9.409832939146178798e-01,9.978608336188362626e-01,9.946505150515400073e-01,9.940344083774376172e-01,9.935105161962318743e-01,9.913104210201447719e-01,9.927451781019670518e-01,9.947737069338302707e-01,9.731818958270076481e-01,9.726412006142037825e-01,9.743955901020725507e-01,9.764034130001095768e-01,9.767425070422404154e-01,9.813773907877181291e-01,9.808512350113676170e-01,9.805757929472493917e-01
1.000000000000000000e+00,9.982553716219050299e-01,9.907339528973859721e-01,9.856763606631695485e-01,9.806755824898765184e-01,9.728632452597342217e-01,9.718597367682384469e-01,9.661456922023581306e-01,9.592625892686285072e-01,9.532411930586148774e-01,9.521179536963657597e-01,9.502775806809223846e-01,9.452893457399660360e-01,9.443161649706477423e-01,9.432645183686667600e-01,9.413080078251425675e-01,9.390076744628065297e-01,9.384132270732272740e-01,9.977745462980686098e-01,9.941920540616691060e-01,9.935029677239058943e-01,9.930039710353957272e-01,9.908151805411162805e-01,9.920783584563455104e-01,9.940172554979174180e-01,9.722986965898173795e-01,9.717117772010201993e-01,9.733828812007974118e-01,9.753064738806798140e-01,9.756223613157182228e-01,9.802970064720459842e-01,9.797840280217852138e-01,9.794700192146171824e-01
1.000000000000000000e+00,9.982419747580539848e-01,9.905420769950628035e-01,9.853198353359873263e-01,9.801812675728186486e-01,9.721759263877272073e-01,9.711674606681263144e-01,9.656221574867371871e-01,9.588711390897680653e-01,9.529010601322184248e-01,9.517919131095092800e-01,9.499553292521935033e-01,9.451096567745829180e-01,9.444209707055257752e-01,9.435868373132401121e-01,9.418337137799072112e-01,9.397114367265732016e-01,9.390967331914840122e-01,9.977932826545070633e-01,9.945639130789788451e-01,9.939859778828772363e-01,9.935399971408939157e-01,9.906654228612414848e-01,9.919509747190400351e-01,9.938913099087315350e-01,9.715863485964053581e-01,9.710138969706039180e-01,9.726139808976403955e-01,9.744719132209083146e-01,9.748617314449752325e-01,9.795711140165587194e-01,9.790866052456724811e-01,9.788088660875056135e-01
1.000000000000000000e+00,9.981653722954976216e-01,9.904342780227185505e-01,9.852662455969928290e-01,9.801546400653270430e-01,9.721466456930690780e-01,9.711602882062080333e-01,9.655316048556622510e-01,9.586830570200666202e-01,9.526918892162982155e-01,9.515949739718940759e-01,9.497985851431078874e-01,9.448913861336781794e-01,9.440358772648327346e-01,9.430731477258621487e-01,9.411218790899027464e-01,9.388438663908188486e-01,9.382093992844737773e-01,9.976143642738924955e-01,9.935403204605284255e-01,9.928079510548999398e-01,9.922762727338058086e-01,9.904918280816249476e-01,9.917012050738552853e-01,9.936223847004002074e-01,9.715646043282442079e-01,9.709930720881723154e-01,9.726535033458177937e-01,9.745898304724270877e-01,9.749558463766188066e-01,9.797241663033953163e-01,9.792350422199292970e-01,9.789868073616786459e-01
1.000000000000000000e+00,9.982229049480347838e-01,9.909306155543116112e-01,9.861166437028517917e-01,9.813541247995757333e-01,9.740290941107475620e-01,9.730388559878244692e-01,9.674744196505739025e-01,9.608899618732258396e-01,9.551070742024936333e-01,9.540354888497778463e-01,9.522975085996807643e-01,9.476498868219295213e-01,9.468893586303529508e-01,9.459604075537276779e-01,9.440553599611960500e-01,9.418485565787000358e-01,9.412487121017050207e-01,9.976369682598901223e-01,9.932257242743255388e-01,9.924165626506024074e-01,9.917906210209148643e-01,9.908875245290997835e-01,9.920727808405169768e-01,9.940513484978072967e-01,9.734952721809919662e-01,9.729843320232971493e-01,9.748100744824463870e-01,9.768065030762107526e-01,9.772241020330917349e-01,9.820804424915184905e-01,9.816271589260128216e-01,9.813735460923418419e-01
1.000000000000000000e+00,9.981167992992652227e-01,9.900244301644471889e-01,9.845178710394439925e-01,9.790819344443305594e-01,9.704192701592153636e-01,9.692976153539770712e-01,9.632142592157800776e-01,9.557747835794406788e-01,9.490382619104641426e-01,9.478251979340432953e-01,9.458080253203767773e-01,9.400369088426081543e-01,9.390220017933824659e-01,9.379490520824304012e-01,9.360369553375924578e-01,9.338173823641415794e-01,9.332255207396912278e-01,9.975963050613614325e-01,9.939135559507548123e-01,9.932016277805149063e-01,9.926544610387362244e-01,9.900915938487881984e-01,9.914174053768699535e-01,9.934104224936397554e-01,9.697619108854366177e-01,9.690975798256302731e-01,9.703060074726768125e-01,9.719855539137661760e-01,9.722063499355055871e-01,9.767165305408779252e-01,9.761874825196075189e-01,9.759227441394224822e-01
1.000000000000000000e+00,9.981887772879867171e-01,9.903325257807784610e-01,9.850040168463803925e-01,9.797912201865250914e-01,9.716709465682334956e-01,9.706407292223343530e-01,9.652088461252842366e-01,9.587294356808050422e-01,9.528221717313857253e-01,9.517539994298349626e-01,9.499535263698918319e-01,9.450258599343084320e-01,9.441015347912081745e-01,9.431424848985704434e-01,9.412896368777030620e-01,9.391553688813182310e-01,9.385973329752709260e-01,9.977020372741497445e-01,9.942689957492936159e-01,9.936378899375033491e-01,9.931380490038534958e-01,9.903678152989482397e-01,9.915003467491851907e-01,9.934057924560550923e-01,9.710506341741106384e-01,9.704079546102758469e-01,9.718460628210774388e-01,9.737486091332494542e-01,9.739951201855718832e-01,9.784988598440880203e-01,9.779587531715934201e-01,9.776722841112853724e-01
1.000000000000000000e+00,9.981581582262278873e-01,9.902500949358404858e-01,9.850133591580914061e-01,9.798392013503571807e-01,9.716676170154252556e-01,9.705640467960370277e-01,9.648946534741161818e-01,9.579399711866467548e-01,9.517298913337581823e-01,9.506099441036686137e-01,9.487833051372865922e-01,9.436542522299717906e-01,9.427137288428371065e-01,9.417021503685999440e-01,9.398565553229957237e-01,9.377376945374077399e-01,9.371940201417398031e-01,9.976589010318970274e-01,9.941243592877627711e-01,9.934468614970199951e-01,9.929402124791141260e-01,9.901656779180219026e-01,9.913283481865078350e-01,9.932294645594218485e-01,9.710759385072239569e-01,9.704998880149654505e-01,9.720977121808093147e-01,9.739826555747852499e-01,9.742886956935331577e-01,9.789000340954854273e-01,9.783714789381127153e-01,9.780619754193236037e-01
1.000000000000000000e+00,9.980551613340163941e-01,9.897806770985234648e-01,9.843721875460290649e-01,9.790406358197443204e-01,9.704278846660496782e-01,9.692444142117272454e-01,9.632070457337034153e-01,9.557499545913369365e-01,9.491184168647728292e-01,9.479325440588836083e-01,9.460741209626331027e-01,9.410505239782076536e-01,9.402578402783963174e-01,9.394454001187753089e-01,9.377098327259261179e-01,9.356226424597811064e-01,9.349603243994216717e-01,9.974829598345037462e-01,9.931556350525077015e-01,9.923047600950609670e-01,9.916830414689987716e-01,9.895891308482105408e-01,9.907729176248425418e-01,9.927704449698572242e-01,9.698569767034943556e-01,9.692768537349396585e-01,9.707044420782217076e-01,9.724328527949798184e-01,9.726643385883105841e-01,9.773231705305744921e-01,9.768196050671750230e-01,9.765654704131666586e-01
1.000000000000000000e+00,9.980665087556707116e-01,9.896123713691603596e-01,9.840210029532656666e-01,9.784547067525370956e-01,9.690936273787538191e-01,9.675750793125631466e-01,9.617931648070875417e-01,9.545462795008523571e-01,9.481857314308947959e-01,9.470575321840677407e-01,9.452477622384632960e-01,9.402614684872215856e-01,9.392938835427534494e-01,9.382364828508835686e-01,9.364446897484074439e-01,9.341587959451262968e-01,9.335256370479166899e-01,9.975435908518121009e-01,9.936531526335492526e-01,9.929414936839329187e-01,9.923950558370514541e-01,9.894787352940865865e-01,9.906886351985781936e-01,9.925966797826080157e-01,9.683580280078148972e-01,9.676180155140556849e-01,9.685719546767221910e-01,9.702292272277598384e-01,9.705517003155350597e-01,9.752412334759404944e-01,9.747635463581101334e-01,9.745158574824471787e-01
1.000000000000000000e+00,9.981854362686741755e-01,9.907605508216530410e-01,9.858570272606999030e-01,9.810356782096194550e-01,9.733241621875960981e-01,9.720316598836523658e-01,9.666875041561850956e-01,9.599089925624585407e-01,9.538025131684183533e-01,9.527159179312453263e-01,9.508994052101763517e-01,9.461486386402926385e-01,9.452391749054993575e-01,9.442486411510347954e-01,9.423906875001112349e-01,9.402879218827397967e-01,9.396587872146595632e-01,9.975316098885540494e-01,9.929748067464553296e-01,9.920643352700408979e-01,9.915021649832594930e-01,9.906743866810449051e-01,9.919394445463726173e-01,9.937560363713103806e-01,9.728997651692669058e-01,9.724938225547768988e-01,9.744276709566960237e-01,9.764234209906329509e-01,9.767876386888156848e-01,9.814428834748921693e-01,9.809191431238541981e-01,9.805839117215157108e-01
1.000000000000000000e+00,9.981415812916013541e-01,9.901444844177966775e-01,9.847644141313657284e-01,9.794601824600150941e-01,9.705420605709548232e-01,9.689152274104582130e-01,9.629639681757778957e-01,9.554647954158019818e-01,9.488617712436543394e-01,9.477009058632567262e-01,9.457367799641220873e-01,9.397846913765635080e-01,9.385795397514276051e-01,9.375108891695863589e-01,9.354951803094891938e-01,9.330166688833754218e-01,9.323108087233695773e-01,9.976025981321058334e-01,9.939239304160171207e-01,9.931411602893843726e-01,9.926176365053962503e-01,9.902119018305934883e-01,9.915305802417111458e-01,9.934584281956140295e-01,9.699080802984759719e-01,9.692607490158765549e-01,9.702102451180015796e-01,9.716015033914243704e-01,9.717594760250820585e-01,9.759031380359947105e-01,9.752816348082307130e-01,9.749407522406642324e-01
1.000000000000000000e+00,9.974106449931596785e-01,9.863144554671398057e-01,9.790683706937711728e-01,9.718859862606933353e-01,9.585214898120877347e-01,9.558077870392553965e-01,9.478951962509063467e-01,9.375039634299237035e-01,9.280612708042579317e-01,9.264730364676012631e-01,9.238143749665752580e-01,9.153092007987954082e-01,9.133623682898044382e-01,9.115737782699463443e-01,9.091412260076878749e-01,9.061282626370279480e-01,9.053407821651533460e-01,9.966260182822690439e-01,9.913157467526990674e-01,9.902243399465321394e-01,9.892679305012096469e-01,9.857960312719943330e-01,9.866625262124775197e-01,9.883981260156226023e-01,9.576672953024767398e-01,9.567946689769223356e-01,9.570229732920990662e-01,9.580929153285212552e-01,9.580988534952850078e-01,9.620820026315837215e-01,9.614393505693950015e-01,9.610635376731828661e-01
1.000000000000000000e+00,9.974604014353645187e-01,9.865256458333168110e-01,9.793193420059658205e-01,9.721529263021920775e-01,9.591619912681438320e-01,9.567335658440475621e-01,9.494786983045988560e-01,9.400212890153333278e-01,9.314596386872799894e-01,9.300170057419694380e-01,9.276000352784375957e-01,9.197189065581342637e-01,9.178427070851136182e-01,9.161871822161474777e-01,9.137996285185575607e-01,9.108844141687570950e-01,9.101005935521113699e-01,9.967342268172840747e-01,9.913987009616297419e-01,9.902806886304817979e-01,9.896885351229842698e-01,9.860549939128513408e-01,9.867396576506034522e-01,9.883481432434580993e-01,9.582884847952484186e-01,9.573558940031263731e-01,9.575411735779945088e-01,9.584749968897879890e-01,9.582682408300466914e-01,9.621503394990805758e-01,9.614435053069046999e-01,9.610540881074352004e-01
1.000000000000000000e+00,9.973564006962659656e-01,9.857007033943275820e-01,9.780354628118974603e-01,9.703499091987772829e-01,9.557503816057474344e-01,9.526543261429131215e-01,9.442211987720701138e-01,9.331269490038084369e-01,9.229501892422485865e-01,9.212511318590579368e-01,9.183946928017266975e-01,9.091803578895473192e-01,9.069772233512265469e-01,9.049646306106374771e-01,9.022030724722714945e-01,8.988941708280260290e-01,8.980669457189657257e-01,9.966344072558762646e-01,9.915091426042544898e-01,9.905072591634092039e-01,9.897873285064291426e-01,9.852170558222759222e-01,9.858701995033376519e-01,9.875997036873446211e-01,9.548246362156476152e-01,9.537799332645636730e-01,9.532726656491233852e-01,9.537094101617347164e-01,9.534580144005120328e-01,9.568910323799004747e-01,9.561515790222470113e-01,9.557349794711850199e-01
1.000000000000000000e+00,9.976413287667765806e-01,9.873782243199904496e-01,9.806910273542986944e-01,9.740060193695505575e-01,9.613990790472913828e-01,9.586536118232956705e-01,9.517345838185059526e-01,9.426409163228176569e-01,9.342294407427041980e-01,9.327850995289722613e-01,9.303578376051029331e-01,9.222531360630149555e-01,9.203365711221633827e-01,9.185867367081516077e-01,9.162359033207233550e-01,9.134474441827973301e-01,9.127317013173933402e-01,9.969587542772684330e-01,9.921080734107742272e-01,9.910687513625716649e-01,9.905936120359201125e-01,9.868641200870110763e-01,9.877346024398844238e-01,9.893605130320639596e-01,9.606010692966009401e-01,9.597495583945047093e-01,9.599355999492267255e-01,9.610725437791357573e-01,9.611000583176088075e-01,9.651317658194477067e-01,9.644410901072871800e-01,9.640130137180024095e-01
1.000000000000000000e+00,9.967942499182205207e-01,9.829101533141519909e-01,9.738322598593934787e-01,9.647401490618636721e-01,9.467568484275156182e-01,9.429610947991454717e-01,9.337924484297513983e-01,9.212221565720154492e-01,9.097617236828160481e-01,9.078229195924735206e-01,9.046587966979895423e-01,8.939984846344127822e-01,8.908874521359381182e-01,8.880270567935290016e-01,8.844818978680116794e-01,8.804936906262943452e-01,8.793607077525066318e-01,9.958534531424455549e-01,9.893791961465815410e-01,9.880956211253109078e-01,9.870743944001767467e-01,9.822361435540107877e-01,9.826321731659949377e-01,9.841708237827523353e-01,9.455092858775024922e-01,9.440794935380255604e-01,9.421168570862555880e-01,9.417060687612318626e-01,9.409833516913325147e-01,9.437225506322028945e-01,9.428794185474725920e-01,9.424338443225719342e-01
1.000000000000000000e+00,9.966888821792362352e-01,9.818882951320423436e-01,9.721023618414571521e-01,9.624267733872775565e-01,9.434669519589479192e-01,9.396149742739052790e-01,9.300865110556696402e-01,9.171069890915540812e-01,9.054295917374812763e-01,9.035008389334252543e-01,9.002010493977193883e-01,8.891974552431365364e-01,8.862464564422020130e-01,8.835213076529923049e-01,8.803222939503685396e-01,8.764134314458710273e-01,8.755009119480936519e-01,9.958591717914220265e-01,9.900215938616280242e-01,9.888354764463347379e-01,9.879712630977510734e-01,9.811539804082149985e-01,9.818336252525058372e-01,9.832818466261176171e-01,9.420925960300308155e-01,9.405428372642067325e-01,9.381806189593783207e-01,9.376436348114052244e-01,9.369040431034808547e-01,9.395992236020342947e-01,9.387248224856098444e-01,9.382801149124644358e-01
1.000000000000000000e+00,9.969437279629062010e-01,9.834598029476985248e-01,9.746001283794080150e-01,9.659063734280873836e-01,9.486285069711125617e-01,9.446612973844524808e-01,9.352249971769623915e-01,9.223120229774033341e-01,9.105822530798426406e-01,9.087050857918210767e-01,9.055498471971979990e-01,8.943623073859297001e-01,8.913028666875878470e-01,8.887793740515778085e-01,8.856174810197352532e-01,8.814572057786576043e-01,8.804230455117685317e-01,9.961686862586647262e-01,9.906350111487426391e-01,9.895053976581159594e-01,9.886798310106605925e-01,9.828159147894071079e-01,9.832831895723747051e-01,9.848144807773516751e-01,9.474955652455514521e-01,9.461899752603062375e-01,9.448987381242482941e-01,9.448044720942198049e-01,9.441517607672493817e-01,9.470559406457514928e-01,9.461900304743544599e-01,9.456626186102115028e-01
1.000000000000000000e+00,9.965579283364367491e-01,9.814195966153097528e-01,9.716811779430557516e-01,9.620573289396354699e-01,9.430444155624203573e-01,9.390335178206484779e-01,9.289139604540621598e-01,9.151742520126338043e-01,9.027307414354235338e-01,9.006445251953955067e-01,8.971727550623070924e-01,8.858309772616950184e-01,8.828358222013581447e-01,8.803171679582220133e-01,8.773061621192405068e-01,8.733169959640553204e-01,8.723563543518129126e-01,9.956407320522818738e-01,9.895098448928069113e-01,9.882813761852169421e-01,9.873458234265151123e-01,9.804304096146394532e-01,9.805409156085098665e-01,9.818950177137224511e-01,9.417442391165006255e-01,9.403013814143263982e-01,9.383012641836492307e-01,9.378648730843184289e-01,9.371327516363213705e-01,9.397344652897636763e-01,9.388709005496483906e-01,9.384044516870732044e-01
1.000000000000000000e+00,9.971176137926875960e-01,9.844031907647017299e-01,9.759153727182656723e-01,9.675116717897517260e-01,9.510802208623470033e-01,9.477768091739896539e-01,9.393412861672106873e-01,9.278194081092114853e-01,9.173035334196002477e-01,9.155839736934683337e-01,9.126544589937957142e-01,9.029018653296252417e-01,9.004665421886081100e-01,8.985318490653112500e-01,8.959572774409038098e-01,8.925092938189594927e-01,8.917582408804390903e-01,9.963745137469829372e-01,9.911794711879052810e-01,9.902114617306837507e-01,9.892148006320773401e-01,9.838527500357174826e-01,9.845110752991500513e-01,9.862403452176734531e-01,9.498699278789923817e-01,9.484025104963872410e-01,9.459891074521178389e-01,9.455494884702230207e-01,9.448756250051720817e-01,9.478909075049016808e-01,9.470786793022248906e-01,9.466490414548014432e-01
1.000000000000000000e+00,9.970794700665157606e-01,9.845005257211947303e-01,9.763385410831990630e-01,9.683151012969012372e-01,9.525070672257638371e-01,9.487700386133751662e-01,9.399848340928201873e-01,9.276569214255170337e-01,9.163559935644646215e-01,9.145008711881387198e-01,9.114489148991713474e-01,9.014305494801203578e-01,8.989470855524401838e-01,8.966918079336472225e-01,8.941257122463692752e-01,8.911922635378246582e-01,8.905356271651458933e-01,9.962089797924720269e-01,9.903826192879161550e-01,9.892084876872386801e-01,9.883617993598597939e-01,9.838275172736162810e-01,9.842872025194112640e-01,9.858522066958068653e-01,9.515410497412191138e-01,9.504528518711674590e-01,9.494978362985206921e-01,9.495698852393437139e-01,9.492254375916148179e-01,9.525586041663761661e-01,9.517954063893047101e-01,9.512835333139609828e-01
1.000000000000000000e+00,9.973003933662214493e-01,9.856966560173467951e-01,9.778900180522297481e-01,9.702360997759182926e-01,9.555019785151023237e-01,9.521722100770858566e-01,9.445846541659113083e-01,9.345453285044037495e-01,9.254341226038645951e-01,9.239396947939593208e-01,9.214725712771147936e-01,9.129535429428138338e-01,9.106447612105167400e-01,9.087758277168699328e-01,9.063924021022439215e-01,9.034643216114500719e-01,9.027189682170471130e-01,9.964889954861916310e-01,9.907905993274260803e-01,9.895529571504136923e-01,9.885273175372328858e-01,9.853305292507202884e-01,9.858737762541761596e-01,9.874231013951572100e-01,9.544082310053745299e-01,9.531434054547210932e-01,9.519934548580353262e-01,9.519290189063185359e-01,9.513832829438940708e-01,9.545226055445636959e-01,9.537126411997243203e-01,9.531924596130710858e-01
1.000000000000000000e+00,9.973454893069754190e-01,9.855321037300461828e-01,9.775923167362816635e-01,9.697938631029049406e-01,9.548905723186321692e-01,9.514154337504953096e-01,9.436666494613094036e-01,9.329597993795197830e-01,9.231336174581877829e-01,9.215478811372973533e-01,9.189552591508917123e-01,9.106087831981896086e-01,9.082336689245322781e-01,9.062436810796145048e-01,9.036958983027112424e-01,9.003750128158846122e-01,8.995210312155181853e-01,9.966343423726468087e-01,9.916677949137743253e-01,9.907000855249470384e-01,9.900705179507340858e-01,9.851745273912844159e-01,9.857124101919025883e-01,9.870885786175939147e-01,9.538098515594807258e-01,9.526173242830121568e-01,9.516603560867313849e-01,9.516519620202223972e-01,9.511262596852249063e-01,9.543365570107387175e-01,9.534954447832872937e-01,9.530047745751546451e-01
1.000000000000000000e+00,9.974767992064216271e-01,9.863495004878519712e-01,9.788373379959095510e-01,9.714393301057410168e-01,9.572592625013676138e-01,9.538403998451970844e-01,9.466451295789720666e-01,9.364458476115482544e-01,9.273030805216772032e-01,9.258038393750590567e-01,9.233221787820270476e-01,9.151415894961283382e-01,9.131628914116550755e-01,9.117008545720067803e-01,9.096058636060611047e-01,9.068302665947157726e-01,9.062448523134777334e-01,9.967453625418285501e-01,9.915940133395539924e-01,9.906770594765217375e-01,9.901490188567365625e-01,9.860377966643265601e-01,9.869647486675388048e-01,9.889195080099798529e-01,9.562519325295114614e-01,9.551265297396535070e-01,9.542923735280730568e-01,9.548426083405830989e-01,9.545211669528852472e-01,9.582417406177224928e-01,9.575443315152150081e-01,9.571162332376230708e-01
1.000000000000000000e+00,9.975110994328573177e-01,9.865762019825861096e-01,9.793238847984661044e-01,9.722427585299007191e-01,9.585306406433716786e-01,9.552453664542127632e-01,9.484126819855700496e-01,9.389275738767028923e-01,9.301281182418437155e-01,9.286647967576951990e-01,9.261892138065300761e-01,9.176653959952784101e-01,9.157895132696961538e-01,9.140494178830764760e-01,9.115093237409798155e-01,9.081924968867854941e-01,9.073069401317463978e-01,9.967870624602883645e-01,9.915418640844697595e-01,9.905722167445528692e-01,9.897832791631457905e-01,9.861389507396458587e-01,9.868547766027520041e-01,9.886154767431222234e-01,9.575263834204371660e-01,9.563898912220832882e-01,9.556608505932994158e-01,9.556793158110259423e-01,9.551812816675729900e-01,9.582786027713949828e-01,9.574822789941196399e-01,9.569465061748977375e-01
