1.020000000000000018e+00,1.019319268300455716e+00,1.002088219348671760e+00,1.001579271054184428e+00,9.998968888657452370e-01,9.993547681390861914e-01,9.989364174411754504e-01,9.985475829911191203e-01,9.981484441586305767e-01,9.981027553323323920e-01,1.019166188698541031e+00,1.018118175362007438e+00,1.016258462470861268e+00,1.017942052185840662e+00,1.017761217315931610e+00,1.015991428587931900e+00,1.015650490682135754e+00,1.015498977077711418e+00,1.007930341382501371e+00,1.007411236911418762e+00,1.005658496868318208e+00,1.004590844158863794e+00,1.004077708255442181e+00,1.014284200037340211e+00,1.003320751051435478e+00,1.003165649877106436e+00,1.003066884400387826e+00,1.012328557263102891e+00,1.008356093882245119e+00,1.007859452260310373e+00,1.006332391934133152e+00,1.004266718460705032e+00,1.002396755716580712e+00
1.020000000000000018e+00,1.019319247466021761e+00,1.002080031002870575e+00,1.001568447080530611e+00,9.998815965369145520e-01,9.993408658346192297e-01,9.989268700837334869e-01,9.985415472485765775e-01,9.981397191768461852e-01,9.980941283818371978e-01,1.019164839814834078e+00,1.018109002972951371e+00,1.016261947372737229e+00,1.017930838069475818e+00,1.017749832176767288e+00,1.015998979369203026e+00,1.015665151158343660e+00,1.015517773594287299e+00,1.007948132070518810e+00,1.007435717040341405e+00,1.005695708104176189e+00,1.004635919028762592e+00,1.004126366066100839e+00,1.014287541203236831e+00,1.003379778153690616e+00,1.003225852038259980e+00,1.003128174155770269e+00,1.012334152370824025e+00,1.008369100990786693e+00,1.007871893864166868e+00,1.006339673310152838e+00,1.004267212241436003e+00,1.002390054701478794e+00
1.020000000000000018e+00,1.019315284621320483e+00,1.002052500482691899e+00,1.001542229349972724e+00,9.998587630139291749e-01,9.993168395298706042e-01,9.989016509322089510e-01,9.985156088660306350e-01,9.981117893917652584e-01,9.980649984078805437e-01,1.019158289040906995e+00,1.018089956549767194e+00,1.016247828197300196e+00,1.017909893121654585e+00,1.017724584077695615e+00,1.015980673367971931e+00,1.015646630456458199e+00,1.015499103024670058e+00,1.007907846514187078e+00,1.007392789535535904e+00,1.005646957707728051e+00,1.004590299463683722e+00,1.004078969256133380e+00,1.014269173020704073e+00,1.003328429388344212e+00,1.003173320149439718e+00,1.003074464536503729e+00,1.012310869301726646e+00,1.008333128037148585e+00,1.007837105685727597e+00,1.006306654999670425e+00,1.004236776233595529e+00,1.002362063530632286e+00
1.020000000000000018e+00,1.019317247899625745e+00,1.002098214794315600e+00,1.001587828444249872e+00,9.999042671286677564e-01,9.993626429234269137e-01,9.989473308628875614e-01,9.985619075470997252e-01,9.981643245436762069e-01,9.981179569178866284e-01,1.019162016014952599e+00,1.018109258542461593e+00,1.016254904525674796e+00,1.017933027438834293e+00,1.017754045976456467e+00,1.015985475417981343e+00,1.015646190377054392e+00,1.015499011751010761e+00,1.007932912154286376e+00,1.007417132009956084e+00,1.005674387175170770e+00,1.004616142653212751e+00,1.004106731348217929e+00,1.014280400795795289e+00,1.003358560077012518e+00,1.003203927638190995e+00,1.003104138846808491e+00,1.012325449361400675e+00,1.008358459966667731e+00,1.007864685115251957e+00,1.006342848122178113e+00,1.004275731035272123e+00,1.002406454374593414e+00
1.020000000000000018e+00,1.019315153843857846e+00,1.001906612884193137e+00,1.001390935898716972e+00,9.996803729215899548e-01,9.991288922660446215e-01,9.987018998940885295e-01,9.982987602449757691e-01,9.978787404575703013e-01,9.978325313446735345e-01,1.019163511310380521e+00,1.018128648479095899e+00,1.016227995234769477e+00,1.017952963372044550e+00,1.017771343608811829e+00,1.015954111124635961e+00,1.015609833011895669e+00,1.015446858413776576e+00,1.007777365517012802e+00,1.007246950184308876e+00,1.005457114137307428e+00,1.004360541556861053e+00,1.003845696052017233e+00,1.014233218550788740e+00,1.003109330358262330e+00,1.002953209934368539e+00,1.002854781638034876e+00,1.012252155844399315e+00,1.008216436910415847e+00,1.007720303387874550e+00,1.006186143183470438e+00,1.004101013254159458e+00,1.002218553538078760e+00
1.020000000000000018e+00,1.019306473551646608e+00,1.001741894636181129e+00,1.001229229328799653e+00,9.995533401589334899e-01,9.990122129022853681e-01,9.985876754627457386e-01,9.981851377682717796e-01,9.977609560506742747e-01,9.977112435785302491e-01,1.019155336400468403e+00,1.018123509095736789e+00,1.016165083208455666e+00,1.017940251851650268e+00,1.017758905273153935e+00,1.015875845598821936e+00,1.015498441611338620e+00,1.015326187385749535e+00,1.007623389876880493e+00,1.007082974853225288e+00,1.005279354735641340e+00,1.004165124035524714e+00,1.003654297893993519e+00,1.014151734763307333e+00,1.002911231870571074e+00,1.002755966793252851e+00,1.002659282120101691e+00,1.012150280726248353e+00,1.008069666218715854e+00,1.007570732984267581e+00,1.006032165361619990e+00,1.003939170764644340e+00,1.002052944000211276e+00
1.020000000000000018e+00,1.019298192075240639e+00,1.001347038882526297e+00,1.000811065527139609e+00,9.990714577105540561e-01,9.985252013172836172e-01,9.981101410388698580e-01,9.977135492289540553e-01,9.972861760295129718e-01,9.972367560462310765e-01,1.019151591311068250e+00,1.018132894105291841e+00,1.016097943635340561e+00,1.017947284335462665e+00,1.017767556502045867e+00,1.015797484974610088e+00,1.015407259940220186e+00,1.015222190013751025e+00,1.007439741758677565e+00,1.006891333734602823e+00,1.005087461364412071e+00,1.003978814091552429e+00,1.003471827471199340e+00,1.014057404056183609e+00,1.002731974198535436e+00,1.002576359346905477e+00,1.002480526672283601e+00,1.012029660535614051e+00,1.007884677419278674e+00,1.007369943287268921e+00,1.005770766542805283e+00,1.003611326523470515e+00,1.001668457632539644e+00
1.020000000000000018e+00,1.019297995715744198e+00,1.001358590498872880e+00,1.000832629524756712e+00,9.991358826305470897e-01,9.986019414170462793e-01,9.981958640653103565e-01,9.978206824765835092e-01,9.973978525366021808e-01,9.973466616978403643e-01,1.019149967566708836e+00,1.018127575313348965e+00,1.016102719409225807e+00,1.017944439274880875e+00,1.017771415189604900e+00,1.015810695092756566e+00,1.015423859495353298e+00,1.015237235566784024e+00,1.007423562955077623e+00,1.006880325795870057e+00,1.005129321209465187e+00,1.004056151462183522e+00,1.003562701562527026e+00,1.014056738432693727e+00,1.002839209410895993e+00,1.002690157236384216e+00,1.002598597848691098e+00,1.012028817427387040e+00,1.007869579732443510e+00,1.007355010959200659e+00,1.005752152275349198e+00,1.003595802789699176e+00,1.001674915406961963e+00
1.020000000000000018e+00,1.019299768620642421e+00,1.001377314737036395e+00,1.000853060879018930e+00,9.991678075843611895e-01,9.986386562769964392e-01,9.982344857390175186e-01,9.978615652969787808e-01,9.974441820181420004e-01,9.973929840781921019e-01,1.019152027285125550e+00,1.018128935218320041e+00,1.016112325042079823e+00,1.017944932957542958e+00,1.017771666768893413e+00,1.015819057030623362e+00,1.015430749728395865e+00,1.015244693165735734e+00,1.007460628340713260e+00,1.006921907283101936e+00,1.005186717651551653e+00,1.004123848596908175e+00,1.003630680320456880e+00,1.014073556129498677e+00,1.002907586507490123e+00,1.002757506207951010e+00,1.002665185253264424e+00,1.012050538598161298e+00,1.007902753344827484e+00,1.007387088110011097e+00,1.005783130665859115e+00,1.003625153673658676e+00,1.001692603383448787e+00
1.020000000000000018e+00,1.019299907922162296e+00,1.001308732813000812e+00,1.000778668521440817e+00,9.990635634016000743e-01,9.985231976479582716e-01,9.981090749968770659e-01,9.977225710281830695e-01,9.972864351523783588e-01,9.972355988586421027e-01,1.019150972081248607e+00,1.018118507344725643e+00,1.016114376530875330e+00,1.017931786224185453e+00,1.017758337034133209e+00,1.015824028339939789e+00,1.015440540837786898e+00,1.015256089171014064e+00,1.007447079491623931e+00,1.006907561854996302e+00,1.005172676873479665e+00,1.004108447643679680e+00,1.003615555434123952e+00,1.014074650793498344e+00,1.002895467968043741e+00,1.002745303487704076e+00,1.002652728110069225e+00,1.012046941784201959e+00,1.007889700828736634e+00,1.007371402478988598e+00,1.005755638613811120e+00,1.003578706927790165e+00,1.001627316665279377e+00
1.020000000000000018e+00,1.019299910236008522e+00,1.001445070513761193e+00,1.000921083790668797e+00,9.992277721398601376e-01,9.986909824198896279e-01,9.982818871875768219e-01,9.979036788740173192e-01,9.974797300242149722e-01,9.974357715350655740e-01,1.019148475282350974e+00,1.018090763249531294e+00,1.016120166559464577e+00,1.017898028896377038e+00,1.017730503648134555e+00,1.015828160638228894e+00,1.015438382596265399e+00,1.015247609785871807e+00,1.007534782033874032e+00,1.007002827993263461e+00,1.005293039536510280e+00,1.004243944776847197e+00,1.003758491619120008e+00,1.014098719478742083e+00,1.003049332135154570e+00,1.002902106868117205e+00,1.002812759822503841e+00,1.012089336275494356e+00,1.007971835161834528e+00,1.007457525436164625e+00,1.005855321832414218e+00,1.003694163096356506e+00,1.001760395969421458e+00
1.020000000000000018e+00,1.019300079016568716e+00,1.001434700017561186e+00,1.000909646840805189e+00,9.992152842538342128e-01,9.986763042950318470e-01,9.982661014016838141e-01,9.978875639065339920e-01,9.974613485080394693e-01,9.974168357281689712e-01,1.019148892396211981e+00,1.018096786351048166e+00,1.016119733875874287e+00,1.017907841747307751e+00,1.017746767991168921e+00,1.015828353607360013e+00,1.015441502083116232e+00,1.015250604444683846e+00,1.007545983757547781e+00,1.007016190682761270e+00,1.005311258746146352e+00,1.004258183480180922e+00,1.003771091346475020e+00,1.014097174803637369e+00,1.003065400850720934e+00,1.002919109755732396e+00,1.002830410723007493e+00,1.012090530999276927e+00,1.007980238662808725e+00,1.007465291918462347e+00,1.005860101530186901e+00,1.003693337342080438e+00,1.001751304385837482e+00
1.020000000000000018e+00,1.019295639232506101e+00,1.001326416957009746e+00,1.000797572208128150e+00,9.990893689571967995e-01,9.985455660707764913e-01,9.981330121489373486e-01,9.977536478053138369e-01,9.973222734095925635e-01,9.972778442772199936e-01,1.019144720888506717e+00,1.018095978183693573e+00,1.016090798009217533e+00,1.017907699972425251e+00,1.017746977147286902e+00,1.015797463874085427e+00,1.015406643953300048e+00,1.015213934815989205e+00,1.007459340927858271e+00,1.006924703811508115e+00,1.005199797040198462e+00,1.004131675603893381e+00,1.003640592439343227e+00,1.014051563039962467e+00,1.002931148054162058e+00,1.002784260155259011e+00,1.002696611037897201e+00,1.012031580994039004e+00,1.007897960264321435e+00,1.007382077351447913e+00,1.005771802038328611e+00,1.003597714535775065e+00,1.001644966608653542e+00
1.020000000000000018e+00,1.019295065668252676e+00,1.001258997402181050e+00,1.000724456372187987e+00,9.990115586833776540e-01,9.984669021992721438e-01,9.980552931054896826e-01,9.976762029645088736e-01,9.972436195688593186e-01,9.971991894052671945e-01,1.019145130559856005e+00,1.018103174224908480e+00,1.016085567327293271e+00,1.017919461528291158e+00,1.017758956529603687e+00,1.015787731745476430e+00,1.015390176347232831e+00,1.015196770051643105e+00,1.007465346133333606e+00,1.006936491819014012e+00,1.005223392843773933e+00,1.004160995060217054e+00,1.003672625457159961e+00,1.014048109272905673e+00,1.002962474075220767e+00,1.002816144279468302e+00,1.002729293876280403e+00,1.012030051199283021e+00,1.007899836000013538e+00,1.007379051551399174e+00,1.005753482934068632e+00,1.003556238769208742e+00,1.001580494340275518e+00
1.020000000000000018e+00,1.019294134791975504e+00,1.001246332630804314e+00,1.000713987923325776e+00,9.990102878054040181e-01,9.984706849701089348e-01,9.980606031429531955e-01,9.976812270282592321e-01,9.972453502501555933e-01,9.972000479220536340e-01,1.019142504207492861e+00,1.018087297589147511e+00,1.016084637655982670e+00,1.017898724955393686e+00,1.017731634126053164e+00,1.015791573699539985e+00,1.015399340441738296e+00,1.015211379496037347e+00,1.007440230860376928e+00,1.006907136975271344e+00,1.005182126046548108e+00,1.004116654916888507e+00,1.003623379050310183e+00,1.014041619668004213e+00,1.002911118254351308e+00,1.002765132880109267e+00,1.002678470602078598e+00,1.012018020747891045e+00,1.007876548754554680e+00,1.007355133398718738e+00,1.005730986388858383e+00,1.003536779816856850e+00,1.001566656841829772e+00
1.020000000000000018e+00,1.019294205608932025e+00,1.001300944961596162e+00,1.000766587740603564e+00,9.990554824791771926e-01,9.985133218667475719e-01,9.981012294748536906e-01,9.977181223566627954e-01,9.972803306077170360e-01,9.972343645798182887e-01,1.019141458453071580e+00,1.018074884060960361e+00,1.016086118246946279e+00,1.017883733343057928e+00,1.017712358735203493e+00,1.015788322440231095e+00,1.015390944995104627e+00,1.015202739091165096e+00,1.007469028284027290e+00,1.006937752642468986e+00,1.005212031842248832e+00,1.004148741176631221e+00,1.003658462790992356e+00,1.014048775069907427e+00,1.002950243867494207e+00,1.002805781713347333e+00,1.002720869333940890e+00,1.012031404358627595e+00,1.007903745457280786e+00,1.007384582850593624e+00,1.005769035463642824e+00,1.003588300473658768e+00,1.001621017819116943e+00
1.020000000000000018e+00,1.019296412221111670e+00,1.001368270009996841e+00,1.000836621567455564e+00,9.991315882074339738e-01,9.985918796823358701e-01,9.981796914676838162e-01,9.977959149312316534e-01,9.973582822931013059e-01,9.973122712224473663e-01,1.019142581837105155e+00,1.018070610518136077e+00,1.016102662259825928e+00,1.017879916516492900e+00,1.017708237633666135e+00,1.015806976738286682e+00,1.015413676680688937e+00,1.015226661741670533e+00,1.007505482248765016e+00,1.006972194032759615e+00,1.005241352546724531e+00,1.004173823942551280e+00,1.003683757257489928e+00,1.014074009315369063e+00,1.002974390366637270e+00,1.002832677374286829e+00,1.002748646453281323e+00,1.012062026978346907e+00,1.007940594175171345e+00,1.007423493359757005e+00,1.005814252807342157e+00,1.003642567665505192e+00,1.001686927072505728e+00
1.020000000000000018e+00,1.019295158188255890e+00,1.001375740570698447e+00,1.000846502159827178e+00,9.991441577151306541e-01,9.986060772430063182e-01,9.981944388964532067e-01,9.978108275551768047e-01,9.973735595251418395e-01,9.973272144846642151e-01,1.019141808314240061e+00,1.018067325584736116e+00,1.016094520332575524e+00,1.017875002412221619e+00,1.017703162666402150e+00,1.015795291372707521e+00,1.015396917652173325e+00,1.015204554672598736e+00,1.007475812507178770e+00,1.006938744516277850e+00,1.005201583814072652e+00,1.004136587570231054e+00,1.003644488929504197e+00,1.014062155404019228e+00,1.002933035151197361e+00,1.002790486345559451e+00,1.002705869882060119e+00,1.012044331729989421e+00,1.007913644248694673e+00,1.007398606982676359e+00,1.005794867616148558e+00,1.003635975580753126e+00,1.001693093015902924e+00
1.020000000000000018e+00,1.019294406631887417e+00,1.001376343929972990e+00,1.000848833963598805e+00,9.991418024191877079e-01,9.985998067390696731e-01,9.981871911733111169e-01,9.978013285499972573e-01,9.973616770764515138e-01,9.973141258963019729e-01,1.019141572961768327e+00,1.018067549715532483e+00,1.016089408407645500e+00,1.017876817409440360e+00,1.017707646487238549e+00,1.015788581028840287e+00,1.015390001268732911e+00,1.015197316236956304e+00,1.007472836120228754e+00,1.006938023173395758e+00,1.005206947604279089e+00,1.004138944784607412e+00,1.003649298316192207e+00,1.014057266047643235e+00,1.002937875642285093e+00,1.002794365119664244e+00,1.002708918474716437e+00,1.012040075811486917e+00,1.007911534375778295e+00,1.007397438781545862e+00,1.005793534760141661e+00,1.003634970548871852e+00,1.001693224142698568e+00
1.020000000000000018e+00,1.019295189529071610e+00,1.001372756031395639e+00,1.000846039457298886e+00,9.991416241395998377e-01,9.986015893393677123e-01,9.981896304271969944e-01,9.978042094128993789e-01,9.973626895377196711e-01,9.973159264681250580e-01,1.019142916220455497e+00,1.018074424897147390e+00,1.016095174383135902e+00,1.017885687222938929e+00,1.017719394789383447e+00,1.015798474717759747e+00,1.015407322648967270e+00,1.015215293778741756e+00,1.007481021302935043e+00,1.006947106467373398e+00,1.005222063123300646e+00,1.004156055384708646e+00,1.003667023050399010e+00,1.014063657812009689e+00,1.002953097657877546e+00,1.002808730921012526e+00,1.002720994359922679e+00,1.012046166225957666e+00,1.007919585856459577e+00,1.007405578569201987e+00,1.005802800479046466e+00,1.003640346259196514e+00,1.001690188499615664e+00
1.020000000000000018e+00,1.019292303234622610e+00,1.001367813218386971e+00,1.000851696551493530e+00,9.991880433249277216e-01,9.986623066130460025e-01,9.982589330879477751e-01,9.978818776368713062e-01,9.974534825392576964e-01,9.974065943182877092e-01,1.019142223061150210e+00,1.018081566205520705e+00,1.016081714022998739e+00,1.017893404367416155e+00,1.017727910984754569e+00,1.015775457994541275e+00,1.015363244524700281e+00,1.015166368777458805e+00,1.007434002366464076e+00,1.006887447603939334e+00,1.005113186990653773e+00,1.004025334462322006e+00,1.003529292230100234e+00,1.014048408169161641e+00,1.002799064886650715e+00,1.002644405457512100e+00,1.002548419000277358e+00,1.012028203541877280e+00,1.007881895190928523e+00,1.007371535444889554e+00,1.005774758631546861e+00,1.003621027432216595e+00,1.001679408267567073e+00
1.020000000000000018e+00,1.019290283214145942e+00,1.001038743292704591e+00,1.000502313819976896e+00,9.987958729999014684e-01,9.982508536673615485e-01,9.978189649958136842e-01,9.974235995781555175e-01,9.969922740613528234e-01,9.969475552065203416e-01,1.019143215194085794e+00,1.018104835617405612e+00,1.016058373409090887e+00,1.017916976616715763e+00,1.017751524628577542e+00,1.015765100168270374e+00,1.015370944169405876e+00,1.015189751693354570e+00,1.007298703936821527e+00,1.006749678221750877e+00,1.004958296146852170e+00,1.003846264245519260e+00,1.003344253082000925e+00,1.014000334844344930e+00,1.002601369484917404e+00,1.002440059501834790e+00,1.002336890302805372e+00,1.011955333484471087e+00,1.007748365552550984e+00,1.007224764490173508e+00,1.005576252845334029e+00,1.003363454013516787e+00,1.001360591887897611e+00
1.020000000000000018e+00,1.019292513552502832e+00,1.001044395546007770e+00,1.000504225769389022e+00,9.987880219203959520e-01,9.982394298021038948e-01,9.978026914689376303e-01,9.974133107760337902e-01,9.969811094555025566e-01,9.969361192044653430e-01,1.019148634936222653e+00,1.018127991099725405e+00,1.016071838243707726e+00,1.017941037500417201e+00,1.017776705647746249e+00,1.015778484001552462e+00,1.015381694825786552e+00,1.015197870468719232e+00,1.007333526084275954e+00,1.006784451800958102e+00,1.004994024368702998e+00,1.003886737367700288e+00,1.003386524661207257e+00,1.014019771554135474e+00,1.002639321815961271e+00,1.002475148169264418e+00,1.002368612764871880e+00,1.011980553787358517e+00,1.007779347962286742e+00,1.007253780941131049e+00,1.005595215361435812e+00,1.003371207527925968e+00,1.001366651782307438e+00
1.020000000000000018e+00,1.019286019290341683e+00,1.000664569992089747e+00,1.000105020553116786e+00,9.983106499060315775e-01,9.977457090002106455e-01,9.973034692412260371e-01,9.969122240317690453e-01,9.964938572941122175e-01,9.964483632145580971e-01,1.019142863421293121e+00,1.018126859934137318e+00,1.016025795473402882e+00,1.017943966822084656e+00,1.017786880783260184e+00,1.015734495759717415e+00,1.015334635456150991e+00,1.015151081188160331e+00,1.007185527517446610e+00,1.006642472528573196e+00,1.004878340469090192e+00,1.003787424986845922e+00,1.003293080822264205e+00,1.013948561859047803e+00,1.002559901063649672e+00,1.002399674601409885e+00,1.002297177354843472e+00,1.011884973348121664e+00,1.007626203112390151e+00,1.007083279987691871e+00,1.005373048230751465e+00,1.003072278721091948e+00,1.000995765456195397e+00
1.020000000000000018e+00,1.019284109857080622e+00,1.000511361097315755e+00,9.999486769252813323e-01,9.981367984741347232e-01,9.975660770332769323e-01,9.971182345839247896e-01,9.967208332079873223e-01,9.962947180871721820e-01,9.962494216292422378e-01,1.019142207062214700e+00,1.018134608147680531e+00,1.016006992925711616e+00,1.017953032807533242e+00,1.017795576891210585e+00,1.015715830587913482e+00,1.015316459952640749e+00,1.015135014828056459e+00,1.007122998790999757e+00,1.006586161909678312e+00,1.004845405449079632e+00,1.003774428463279911e+00,1.003286827050713370e+00,1.013917626103380876e+00,1.002569728998195187e+00,1.002410260166572531e+00,1.002308711461235013e+00,1.011840579400117290e+00,1.007560224824714634e+00,1.007009670034388682e+00,1.005274041263049201e+00,1.002936642550107393e+00,1.000844285179431692e+00
1.020000000000000018e+00,1.019285823468482732e+00,1.000584021870540630e+00,1.000025530222932169e+00,9.982203457581584338e-01,9.976506679092689289e-01,9.972052846468317799e-01,9.968118374643417656e-01,9.963844502856705754e-01,9.963390498142871143e-01,1.019144077660712799e+00,1.018138256470216163e+00,1.016016487791796319e+00,1.017956708014087885e+00,1.017799315654268177e+00,1.015721083287561166e+00,1.015311483348181998e+00,1.015120617771249512e+00,1.007167060612643494e+00,1.006631944113322463e+00,1.004893553469296430e+00,1.003825217944205539e+00,1.003338068360888569e+00,1.013935308060095686e+00,1.002618081846397224e+00,1.002459054864194288e+00,1.002357661297930802e+00,1.011865913175838072e+00,1.007603016118784112e+00,1.007053539621558746e+00,1.005323732930149649e+00,1.002996810283252271e+00,1.000914690547885622e+00
1.020000000000000018e+00,1.019285889565745729e+00,1.000498691074280577e+00,9.999318201826853381e-01,9.980947677172175014e-01,9.975126397306715020e-01,9.970532483323327755e-01,9.966456941035095607e-01,9.961959214189725076e-01,9.961373829282116343e-01,1.019146782549157138e+00,1.018163039091324551e+00,1.016008704405180429e+00,1.017986532532846766e+00,1.017832337881087401e+00,1.015713675707850649e+00,1.015302210775965719e+00,1.015109616660026637e+00,1.007141163109670501e+00,1.006608438961134944e+00,1.004874751995324056e+00,1.003801908915265884e+00,1.003311068441977039e+00,1.013923478678089074e+00,1.002584723713841885e+00,1.002423956309520747e+00,1.002320328161147911e+00,1.011849909069979736e+00,1.007576623325641130e+00,1.007024227425234786e+00,1.005283673921698151e+00,1.002938469951455636e+00,1.000833647775133173e+00
1.020000000000000018e+00,1.019286380870149333e+00,1.000531957688994167e+00,9.999627982661541958e-01,9.981155490205151359e-01,9.975306971385143884e-01,9.970665899685554612e-01,9.966515456869037282e-01,9.961968749195906359e-01,9.961377385383682892e-01,1.019144919809254146e+00,1.018139158112830955e+00,1.016019638902116995e+00,1.017957070176985113e+00,1.017794191230495748e+00,1.015725340265740018e+00,1.015313708704158158e+00,1.015119462370254411e+00,1.007183286183790827e+00,1.006654600276841949e+00,1.004934004930224889e+00,1.003864448664658182e+00,1.003377598852747354e+00,1.013943553971876410e+00,1.002658411948587514e+00,1.002499926377534267e+00,1.002397008498177922e+00,1.011877714675521789e+00,1.007615136505186193e+00,1.007061360569953212e+00,1.005316492860278466e+00,1.002969330751167565e+00,1.000866953622718381e+00
1.020000000000000018e+00,1.019288635645081875e+00,1.000560683337343271e+00,9.999914874258422071e-01,9.981434236194317577e-01,9.975587325867305566e-01,9.970960343638876067e-01,9.966785879171334850e-01,9.962184391177426601e-01,9.961592161216689112e-01,1.019148093152936196e+00,1.018148464570386880e+00,1.016032141374201947e+00,1.017966311535797086e+00,1.017804454010468929e+00,1.015741222529544352e+00,1.015336794502593065e+00,1.015147236541116715e+00,1.007208231046845759e+00,1.006679622706751376e+00,1.004961437465515584e+00,1.003889975921426814e+00,1.003398275161836217e+00,1.013959301980717820e+00,1.002672723005692212e+00,1.002513330593235441e+00,1.002410205815312150e+00,1.011898164681955814e+00,1.007640202763527837e+00,1.007086762933891544e+00,1.005342168389812940e+00,1.002995258968619074e+00,1.000895655687557895e+00
1.020000000000000018e+00,1.019287078818890135e+00,1.000561982549079243e+00,9.999935177382827112e-01,9.981500995855963065e-01,9.975683333275476850e-01,9.971080774777674183e-01,9.966928365990551653e-01,9.962421191623132000e-01,9.961827160110654500e-01,1.019146287182088217e+00,1.018143717455376240e+00,1.016023394919747691e+00,1.017960707113376717e+00,1.017798735238847341e+00,1.015727377646816532e+00,1.015315225998688842e+00,1.015124395829572146e+00,1.007201196454846404e+00,1.006671575417277920e+00,1.004955032727856912e+00,1.003885841315315108e+00,1.003397159068200262e+00,1.013951514024861833e+00,1.002675746246131983e+00,1.002516976470424037e+00,1.002414710577194557e+00,1.011890248563769301e+00,1.007633941873788519e+00,1.007081874603446003e+00,1.005338543605882373e+00,1.002993862385255230e+00,1.000896646717961413e+00
1.020000000000000018e+00,1.019281111533291373e+00,1.000386555229285657e+00,9.998119134214712433e-01,9.979635982504889702e-01,9.973798229190480313e-01,9.969193966986409361e-01,9.965043698850021281e-01,9.960477709700775728e-01,9.959855703302660235e-01,1.019138875561024005e+00,1.018121686711909835e+00,1.015988587298079393e+00,1.017936763434493352e+00,1.017776291290549251e+00,1.015689262031751916e+00,1.015274362511507933e+00,1.015080625264370928e+00,1.007088139363628176e+00,1.006553869363389309e+00,1.004823958340310464e+00,1.003748967752645660e+00,1.003257660700036746e+00,1.013898263899349894e+00,1.002528087434664705e+00,1.002366293585580825e+00,1.002260762923407489e+00,1.011817544852547268e+00,1.007524252629447448e+00,1.006966655620320950e+00,1.005206455343148342e+00,1.002840522935612100e+00,1.000724773198322870e+00
1.020000000000000018e+00,1.019283224787082665e+00,1.000365309302702288e+00,9.997924420573005566e-01,9.979527571588107104e-01,9.973699859650935196e-01,9.969099896766467905e-01,9.964949651998804558e-01,9.960302053069783890e-01,9.959683869999513828e-01,1.019144593584750291e+00,1.018158757938206982e+00,1.015989058128369704e+00,1.017980269533667270e+00,1.017830833020310743e+00,1.015691292708488458e+00,1.015280778829682040e+00,1.015087292686101428e+00,1.007082248329393082e+00,1.006548185499628545e+00,1.004819170486430435e+00,1.003747253793678462e+00,1.003256113131987037e+00,1.013896777739225818e+00,1.002522946874776943e+00,1.002359803467324673e+00,1.002253036977642342e+00,1.011814934412832212e+00,1.007518260427187506e+00,1.006959936890676310e+00,1.005196853480743169e+00,1.002827123000255227e+00,1.000703823672265180e+00
1.020000000000000018e+00,1.019279938721709522e+00,1.000272457420469774e+00,9.996966368459496710e-01,9.978512603027841488e-01,9.972657311424035775e-01,9.968023243879111650e-01,9.963881998545346397e-01,9.959274816435200739e-01,9.958655195049735953e-01,1.019140795336906269e+00,1.018150797709030719e+00,1.015971234965096892e+00,1.017972254224868811e+00,1.017821651114030113e+00,1.015670930520852888e+00,1.015256260025283686e+00,1.015056251328726455e+00,1.007009827409617087e+00,1.006469655112035566e+00,1.004718290160353966e+00,1.003636083351693964e+00,1.003143368671602254e+00,1.013870829224673864e+00,1.002403653661589900e+00,1.002240894397010029e+00,1.002133762594506372e+00,1.011774890605855459e+00,1.007450425576667419e+00,1.006890746891463406e+00,1.005122961565498407e+00,1.002746635286180465e+00,1.000612484075341424e+00
1.020000000000000018e+00,1.019280081208787880e+00,1.000263677239119131e+00,9.996861885200907238e-01,9.978368326327978766e-01,9.972496896607973005e-01,9.967840751483626471e-01,9.963670319618989080e-01,9.958989518246788020e-01,9.958360108396152599e-01,1.019141177087817818e+00,1.018155291839042631e+00,1.015971543188401993e+00,1.017978194420679161e+00,1.017827672387121796e+00,1.015675030629905606e+00,1.015268712773934823e+00,1.015073060666997096e+00,1.007007233683322234e+00,1.006468567821105831e+00,1.004716677252772028e+00,1.003633880307358117e+00,1.003138591179273398e+00,1.013869240395210092e+00,1.002396092784439308e+00,1.002231410730251460e+00,1.002122074494899762e+00,1.011773012660679427e+00,1.007446768849964869e+00,1.006886861461035343e+00,1.005116999730278460e+00,1.002739558716121193e+00,1.000604472531179789e+00
1.020000000000000018e+00,1.019281094474768556e+00,1.000273332272726190e+00,9.996946931377799217e-01,9.978311234366323834e-01,9.972397846774133656e-01,9.967718686439439590e-01,9.963542674616363559e-01,9.958950610102504930e-01,9.958368647823406805e-01,1.019140910236944642e+00,1.018143298516321238e+00,1.015980398158375930e+00,1.017963364387165504e+00,1.017810280812157187e+00,1.015683993156381248e+00,1.015279717529657955e+00,1.015086108723255220e+00,1.007047002350836440e+00,1.006512536618083153e+00,1.004777800361009055e+00,1.003705973779972505e+00,1.003218716951463696e+00,1.013885231857630131e+00,1.002495448242428644e+00,1.002336516370203601e+00,1.002233295038577721e+00,1.011796062232959814e+00,1.007482467851775088e+00,1.006921636711995749e+00,1.005146136664715861e+00,1.002761025981238285e+00,1.000615879532293251e+00
