1.000000000000000000e+00,9.987070378031751572e-01,9.924498385205984263e-01,9.888812435157722236e-01,9.852449777127594288e-01,9.795963556021168861e-01,9.792913139401832057e-01,9.770955572811033107e-01,9.743972806062165537e-01,9.718456983996455190e-01,9.713461894363977223e-01,9.704603692051042563e-01,9.681147771853029216e-01,9.677427103557074695e-01,9.671424088907761840e-01,9.667216306813138926e-01,9.660008941864544063e-01,9.659009855409961265e-01,9.985298048513511215e-01,9.973625354572687174e-01,9.971079503403544875e-01,9.968945451686750392e-01,9.915250710015185431e-01,9.902706634315910916e-01,9.893026891457816774e-01,9.784282294516004619e-01,9.768481920495365456e-01,9.737911534433879579e-01,9.716870478291135260e-01,9.693539536435996640e-01,9.684307290218698849e-01,9.682548136062686384e-01,9.681634911916306985e-01
1.000000000000000000e+00,9.986916625676078851e-01,9.922831911482634659e-01,9.886296109824450618e-01,9.849053009424409977e-01,9.790146419106554587e-01,9.785855110776962018e-01,9.763268118783817728e-01,9.734835127917542685e-01,9.707939236182882015e-01,9.702799823236953891e-01,9.693677583959161570e-01,9.668706028997523516e-01,9.664241709962496651e-01,9.657966325147668840e-01,9.653602040643101123e-01,9.646172472754893645e-01,9.644786370129764252e-01,9.985354716117895713e-01,9.974912180035653275e-01,9.972473271706254749e-01,9.970173604841645609e-01,9.913203341464886797e-01,9.899898312788462107e-01,9.889264530482417825e-01,9.778391707900924157e-01,9.762503294201265724e-01,9.731446913979719948e-01,9.710052094647881882e-01,9.686394654059080622e-01,9.676401468773878634e-01,9.674603986794219068e-01,9.673509145580504454e-01
1.000000000000000000e+00,9.987031165632402896e-01,9.923374802020038521e-01,9.886825853876324288e-01,9.849566327081167305e-01,9.789616136871459595e-01,9.784021710212166267e-01,9.760431664245853289e-01,9.729549919197626462e-01,9.700245530859528120e-01,9.694749836000524645e-01,9.684755354221162849e-01,9.655917561215430212e-01,9.650170884587117026e-01,9.643310009864027865e-01,9.638376662743382006e-01,9.630479991819413943e-01,9.629013809659059397e-01,9.985410461027335316e-01,9.974535657447209935e-01,9.972016280090296725e-01,9.969641031635009254e-01,9.914363962079327797e-01,9.901349997671520242e-01,9.891075321242376317e-01,9.778321321059327831e-01,9.763084884220584181e-01,9.733793217248396523e-01,9.713740510541859496e-01,9.690530299459781949e-01,9.680801744777461915e-01,9.679127681447339260e-01,9.678003228096780930e-01
1.000000000000000000e+00,9.986865760437164674e-01,9.922606799135158528e-01,9.885822603372578232e-01,9.848324596462569858e-01,9.787055079324999962e-01,9.780523436591135322e-01,9.757302274395601716e-01,9.726552342668832729e-01,9.697356465660261771e-01,9.691868616775157763e-01,9.681910512520414125e-01,9.653462240645105386e-01,9.647714897572023940e-01,9.640741021607340810e-01,9.635923328864444137e-01,9.628096685508986674e-01,9.626485571011775821e-01,9.985065421626853066e-01,9.973026602993652068e-01,9.970353194556729193e-01,9.967755084152193357e-01,9.913302443676691444e-01,9.899745619393397478e-01,9.889392626817682386e-01,9.775710306212020972e-01,9.760274803162288793e-01,9.729999370199847730e-01,9.710035495129931693e-01,9.686735288923916665e-01,9.676666619137320735e-01,9.674912722044063385e-01,9.673698979237767004e-01
1.000000000000000000e+00,9.986590126563826830e-01,9.920473128247289107e-01,9.881979880840372488e-01,9.842912344503104149e-01,9.777290127764322047e-01,9.769111202019404860e-01,9.744119363043237669e-01,9.710490664606444833e-01,9.678543617124774068e-01,9.672697700241201790e-01,9.662236265523954648e-01,9.630993043478379700e-01,9.623987599781695934e-01,9.615955909024596071e-01,9.610298116792196366e-01,9.601321178390801458e-01,9.599584682428999871e-01,9.984816433169340089e-01,9.973235308816981171e-01,9.970673628741163474e-01,9.968299803093050304e-01,9.911300077043959655e-01,9.898060847178611343e-01,9.888153208390736415e-01,9.765715455346983820e-01,9.750141439769576257e-01,9.719044467564247336e-01,9.698601865917506615e-01,9.675122166314039651e-01,9.664661644865120138e-01,9.662965627963908677e-01,9.661831228004336136e-01
1.000000000000000000e+00,9.986345651085277719e-01,9.919027104612291312e-01,9.880063448220304245e-01,9.840711343703044678e-01,9.773166990740262960e-01,9.763947413570749356e-01,9.738929299170224763e-01,9.704729110287537708e-01,9.672293498694382041e-01,9.666484020265355692e-01,9.656102547398370817e-01,9.623884050436650739e-01,9.616318918259918469e-01,9.607949467187575365e-01,9.602042295527947191e-01,9.592663865034642967e-01,9.591237966808117132e-01,9.984519361352961475e-01,9.972524146908839926e-01,9.969853971722392183e-01,9.967324741092222773e-01,9.909544671104794089e-01,9.896178831842644685e-01,9.886717449015971493e-01,9.761462320707999796e-01,9.745725225483361509e-01,9.713870310716378187e-01,9.692887774837373183e-01,9.669223498669820005e-01,9.658287248416785875e-01,9.656474288214855761e-01,9.655459804352066744e-01
1.000000000000000000e+00,9.985984835349949185e-01,9.917007675403213263e-01,9.876737421528694050e-01,9.836228428584661287e-01,9.765537561346812057e-01,9.755631972418892239e-01,9.730644558205483463e-01,9.696031052707618780e-01,9.663244646588295961e-01,9.657463460592198290e-01,9.647352027916081818e-01,9.615958683112039163e-01,9.608561898963919878e-01,9.599936383476613821e-01,9.593880837841076703e-01,9.584057511379120431e-01,9.582556494578682305e-01,9.984038467139247919e-01,9.971710286590828032e-01,9.969173249445251184e-01,9.966568287573204232e-01,9.907368945154532147e-01,9.893688259187181089e-01,9.884103687061122079e-01,9.753187431629365411e-01,9.736551194323882497e-01,9.701655358992463674e-01,9.678799602562352389e-01,9.654550688429888172e-01,9.642336205673800453e-01,9.640332003511770109e-01,9.639118615407661350e-01
1.000000000000000000e+00,9.985678343540700386e-01,9.915064042294913227e-01,9.873844903649080518e-01,9.832535510351988473e-01,9.759278914703914953e-01,9.748390526106689435e-01,9.723333346081449724e-01,9.688285020111732093e-01,9.654671064845546935e-01,9.648831551708858534e-01,9.638814363696939225e-01,9.606466745834192356e-01,9.598589149044987057e-01,9.589630181705537382e-01,9.583332826895230028e-01,9.572962917850722508e-01,9.571317139776241989e-01,9.983677136508840588e-01,9.971490775689770825e-01,9.969010304848837656e-01,9.966167305316770975e-01,9.905553686376711298e-01,9.892218695249106464e-01,9.882552227254995936e-01,9.746615455055601673e-01,9.729707292962062049e-01,9.693514108351639624e-01,9.669340248150167794e-01,9.644416091757077591e-01,9.631240779384570017e-01,9.629004528242007810e-01,9.627695612605025044e-01
1.000000000000000000e+00,9.985628286795990016e-01,9.914778411869450414e-01,9.873605285980625590e-01,9.832173812489046760e-01,9.757746671722551390e-01,9.745713991984292779e-01,9.720563357453817499e-01,9.684642678998811594e-01,9.650318985781699554e-01,9.644515716239943082e-01,9.634578636680988240e-01,9.601762433097235094e-01,9.593558045312345905e-01,9.584538560778279592e-01,9.577885219549397977e-01,9.566609568829873567e-01,9.564843069427526601e-01,9.983657109377678252e-01,9.971147609819047686e-01,9.968578191451390458e-01,9.965592112745470521e-01,9.905185727703348375e-01,9.891735267643771978e-01,9.882040677571828358e-01,9.745131704062689471e-01,9.728306312082712903e-01,9.692168870250184032e-01,9.668157048817028754e-01,9.643700786543094594e-01,9.631398664358463702e-01,9.629264431778498112e-01,9.627886751628226270e-01
1.000000000000000000e+00,9.985567003091549987e-01,9.914486792472342325e-01,9.872670429743233278e-01,9.830365769589646252e-01,9.753660074660336354e-01,9.740416967963918538e-01,9.715033518105882226e-01,9.678261700464179107e-01,9.643188773097597366e-01,9.637443367138062156e-01,9.627632543702706602e-01,9.594942203341824127e-01,9.586579008977677008e-01,9.577479176283180129e-01,9.570905234848025023e-01,9.559851865319154429e-01,9.557982364721356872e-01,9.983551764583324939e-01,9.970684008867378711e-01,9.967998919201002117e-01,9.964892863130292433e-01,9.905232601512882207e-01,9.892050470294928566e-01,9.882753500877513586e-01,9.741123319694261484e-01,9.724424410168376331e-01,9.688680323095900659e-01,9.664919712376282002e-01,9.640788363271567407e-01,9.629034361235321304e-01,9.626948282361604825e-01,9.625512944434356788e-01
1.000000000000000000e+00,9.985751051556587266e-01,9.915481221650572774e-01,9.874653846422815073e-01,9.833180248668363932e-01,9.757782833012884627e-01,9.743926426031078725e-01,9.718815929914096374e-01,9.681986345173991815e-01,9.646920781672346790e-01,9.641265035219910295e-01,9.631455398846410221e-01,9.599511670862553858e-01,9.591003371133069999e-01,9.581911139262156984e-01,9.575533141291725503e-01,9.563991063974042195e-01,9.562050546026593656e-01,9.983764901544970316e-01,9.970779543184972171e-01,9.967983006681322422e-01,9.964792498441086277e-01,9.905745421118056226e-01,9.891691120302532614e-01,9.882044283246392835e-01,9.745617792107712507e-01,9.729444218426557267e-01,9.695046694156194134e-01,9.672040484596267085e-01,9.648125478248766873e-01,9.637230887944590041e-01,9.635308863899344489e-01,9.634046148780978092e-01
1.000000000000000000e+00,9.985594976547119694e-01,9.915351104165374130e-01,9.874363494017344145e-01,9.832526527465820232e-01,9.755532956151333757e-01,9.740512911944497754e-01,9.714366338981698101e-01,9.676009206847735467e-01,9.639599700468609589e-01,9.633783943141145389e-01,9.623505757605708144e-01,9.589216233338104800e-01,9.579849105360049855e-01,9.570019997139722623e-01,9.563241970100504474e-01,9.550901562969401626e-01,9.548746456520283976e-01,9.983391313955394253e-01,9.969700066657126714e-01,9.966546866653515080e-01,9.962755317729509175e-01,9.905362920941621629e-01,9.890940241535051136e-01,9.880937148446081730e-01,9.743578050297412307e-01,9.727584548150278732e-01,9.693632799083832241e-01,9.670717506798710561e-01,9.646961272706351398e-01,9.635677790523521358e-01,9.633836148174858005e-01,9.632492604883832188e-01
1.000000000000000000e+00,9.985414677609933953e-01,9.914455883820065818e-01,9.872853850340689297e-01,9.830416319257341273e-01,9.751188809127177004e-01,9.734752530926462644e-01,9.707677507471902389e-01,9.666883126100314083e-01,9.628229759477094918e-01,9.622213508481775035e-01,9.611425807012730083e-01,9.574293787263494782e-01,9.563972368451024719e-01,9.553449464010204117e-01,9.545930165066371931e-01,9.531827428057809692e-01,9.529540770320805709e-01,9.983046200992249375e-01,9.968242185941003086e-01,9.964989965969087704e-01,9.961022333431336362e-01,9.904305593126684348e-01,9.889611134023026384e-01,9.879506651421660068e-01,9.739291280398525430e-01,9.723264869337182592e-01,9.688922405222688550e-01,9.665863768056449645e-01,9.641849933831685426e-01,9.630143429044399905e-01,9.628205547410668697e-01,9.626758134679124224e-01
1.000000000000000000e+00,9.985314046276988487e-01,9.913846442711065077e-01,9.871850588082154987e-01,9.829003845085416691e-01,9.748723081426996506e-01,9.731934014523470067e-01,9.704344329947932613e-01,9.662685966663666637e-01,9.623494451519364334e-01,9.617405802207910082e-01,9.606481776643114312e-01,9.568742848566771375e-01,9.558167164350983569e-01,9.547428475780683765e-01,9.539893473861995599e-01,9.525764508392475793e-01,9.523464547196605068e-01,9.982935012052899237e-01,9.968061426778983547e-01,9.964784871711831471e-01,9.960782490692416946e-01,9.903697545743427311e-01,9.888993440198377005e-01,9.878925067395361026e-01,9.736778004512869344e-01,9.720688859874101473e-01,9.686182993811048858e-01,9.663028860721589730e-01,9.638981066201492975e-01,9.627189724863780551e-01,9.625243162296838184e-01,9.623788801521415692e-01
1.000000000000000000e+00,9.985272837903110821e-01,9.913590004138073120e-01,9.871356344845411135e-01,9.828256702440500980e-01,9.747280250150169856e-01,9.730249314818635309e-01,9.702338567138290015e-01,9.660127461843723840e-01,9.620457151349496305e-01,9.614352560985377494e-01,9.603386026099905992e-01,9.565146322471426155e-01,9.554351419026074765e-01,9.543406582351938727e-01,9.535860749984900187e-01,9.521676607557915117e-01,9.519361872686538106e-01,9.982886957273874318e-01,9.967932334691251839e-01,9.964641629966903835e-01,9.960628355316145655e-01,9.903533803675884650e-01,9.889019813192853059e-01,9.879185845361185825e-01,9.735429137512493503e-01,9.719478658135902727e-01,9.685457491944684527e-01,9.662676977922631805e-01,9.638880113945459405e-01,9.627062623190585366e-01,9.625110130006151454e-01,9.623655310571095356e-01
1.000000000000000000e+00,9.985240754148451137e-01,9.913251324043590440e-01,9.870710883570337213e-01,9.827283382432158154e-01,9.745697554221377512e-01,9.728387479017577277e-01,9.700030252695838184e-01,9.657255386345252601e-01,9.617037339995209155e-01,9.610847877913873960e-01,9.599718054341481732e-01,9.561198068822447382e-01,9.550099247108730927e-01,9.538867027666403375e-01,9.531060151140668957e-01,9.516808040442059635e-01,9.514480516976101532e-01,9.982881448655895884e-01,9.968052117179367899e-01,9.964796275883966992e-01,9.960847653237436816e-01,9.903317894278446110e-01,9.889038296916814463e-01,9.879455496937148418e-01,9.733825159894325951e-01,9.717848957035500890e-01,9.683671980674707358e-01,9.660797748804943463e-01,9.636972758243435022e-01,9.625075444383954792e-01,9.623132513947362243e-01,9.621668487936551051e-01
1.000000000000000000e+00,9.985209237255048276e-01,9.912801589810597003e-01,9.869954209813911472e-01,9.826213381587233231e-01,9.743744910113603108e-01,9.726276678980450008e-01,9.697954423182676420e-01,9.655104692583672543e-01,9.614832604619988343e-01,9.608687206960333516e-01,9.597637782134679219e-01,9.559316238288364520e-01,9.548296162920688612e-01,9.537198170081926385e-01,9.529568392781921915e-01,9.515378188948685478e-01,9.513028455807719386e-01,9.982930065141675247e-01,9.968819577136963650e-01,9.965550915543692767e-01,9.961581197360287465e-01,9.902857226918418965e-01,9.888556026522148379e-01,9.878948139997658640e-01,9.731711133108299494e-01,9.715515016443124763e-01,9.680383292068999168e-01,9.657053461255602489e-01,9.633000719847760740e-01,9.621079198134740995e-01,9.619126291321047351e-01,9.617652610326472562e-01
1.000000000000000000e+00,9.985183418304796055e-01,9.912782547863934202e-01,9.869959387565837572e-01,9.826246179187381191e-01,9.743703666725196388e-01,9.726204132580786865e-01,9.698191858630446083e-01,9.655727091485316604e-01,9.615539945915377862e-01,9.609447642732745765e-01,9.598500788422827945e-01,9.560511342345815455e-01,9.549598863825627948e-01,9.538634734603017584e-01,9.530971327403680027e-01,9.516749580740122560e-01,9.514401986598541860e-01,9.982853935840095838e-01,9.968289208942416879e-01,9.964886930687610889e-01,9.960701180958611012e-01,9.902822510735531658e-01,9.888485721432078712e-01,9.878836924704391675e-01,9.731593852404269995e-01,9.715376035434895030e-01,9.680166768652865850e-01,9.656785107776526544e-01,9.632731972087978933e-01,9.620793096295476854e-01,9.618838280576660349e-01,9.617368846814867700e-01
1.000000000000000000e+00,9.985183633756637978e-01,9.912810512464232948e-01,9.870025171379499529e-01,9.826350921733678634e-01,9.743821673465832278e-01,9.726268010926177876e-01,9.698409914084848982e-01,9.656109141975754984e-01,9.616094907346467435e-01,9.609986723365584460e-01,9.599012226384417978e-01,9.560962567136277457e-01,9.550019060972640972e-01,9.539026944151935972e-01,9.531125885805481479e-01,9.516455040972687796e-01,9.513874727038262868e-01,9.982839375712552199e-01,9.968189091941639379e-01,9.964773775730105809e-01,9.960577809811580474e-01,9.902823997103821219e-01,9.888394488314071751e-01,9.878747962054436060e-01,9.731712599817931020e-01,9.715495400954323735e-01,9.680220101058508719e-01,9.656801180725527178e-01,9.632726740271000399e-01,9.620735178350063865e-01,9.618764243227575506e-01,9.617282431976801327e-01
1.000000000000000000e+00,9.985179301119549988e-01,9.912889132251517799e-01,9.870146456896782272e-01,9.826519725932463256e-01,9.743740495943313817e-01,9.726177904374554428e-01,9.698718339573134672e-01,9.656772272550884217e-01,9.617079253220832680e-01,9.611046558881241042e-01,9.600227753736504388e-01,9.562283747862403427e-01,9.551362237884807316e-01,9.540423982678586379e-01,9.532704722627758365e-01,9.517949991815367605e-01,9.515342376481341624e-01,9.982822500431132173e-01,9.968003925663869724e-01,9.964533927145886594e-01,9.960253857411347500e-01,9.902903527532552763e-01,9.888478211968609877e-01,9.878829345802773165e-01,9.731543539407803145e-01,9.715215179098426468e-01,9.679482173013176372e-01,9.655704301838117232e-01,9.631416374184175178e-01,9.618993810391491817e-01,9.616908162136815763e-01,9.615307738534615289e-01
1.000000000000000000e+00,9.985092362135311594e-01,9.912360073931500981e-01,9.869402074410489334e-01,9.825565748830226154e-01,9.742207100638115014e-01,9.724356561455826942e-01,9.696418100740348267e-01,9.653687712967835566e-01,9.613225400523722763e-01,9.607098832900874408e-01,9.596108604662884067e-01,9.557362688203848711e-01,9.546118372476313230e-01,9.534867753962614767e-01,9.526755009072583880e-01,9.511298580183271678e-01,9.508447789600500411e-01,9.982728915551214444e-01,9.967901033960332446e-01,9.964422865803712615e-01,9.960126623413031455e-01,9.902233261759737504e-01,9.887816458895005711e-01,9.878170107169593761e-01,9.730049220858915104e-01,9.713779236975592646e-01,9.678224986736894131e-01,9.654357161328953607e-01,9.630026956709024644e-01,9.617597796855785752e-01,9.615505996977630199e-01,9.613899755559968119e-01
1.000000000000000000e+00,9.985088770228306432e-01,9.912194557172951948e-01,9.869162364442255475e-01,9.825244633827895369e-01,9.741629997649475792e-01,9.723571855504768990e-01,9.695542681391603468e-01,9.652612618372898856e-01,9.611959196426369534e-01,9.605820465700963817e-01,9.594808930408031955e-01,9.555929059058968500e-01,9.544605152261853576e-01,9.533302149158612293e-01,9.525140370671396628e-01,9.509620908754075064e-01,9.506756454415297153e-01,9.982770561451153046e-01,9.968362141283422240e-01,9.965002197262787798e-01,9.960893853685360844e-01,9.902001763418650793e-01,9.887470502323840726e-01,9.877830128460335368e-01,9.729526229416488592e-01,9.713250272934355056e-01,9.677648481833022176e-01,9.653729021285024636e-01,9.629372520495387278e-01,9.616880497203001976e-01,9.614769706867984933e-01,9.613150034585756787e-01
1.000000000000000000e+00,9.985067103331357607e-01,9.912072159560832985e-01,9.869022047710148682e-01,9.825088666597039389e-01,9.741610495044789042e-01,9.723525465435890469e-01,9.695727224413908107e-01,9.653074003583063112e-01,9.612706798154490029e-01,9.606632126168279662e-01,9.595755192437442904e-01,9.557219211836618378e-01,9.546005323132707998e-01,9.534838912547359824e-01,9.526864796566175686e-01,9.511685848205946314e-01,9.509034270163895242e-01,9.982742396253203587e-01,9.968262219072262509e-01,9.964890255979528266e-01,9.960772902213985702e-01,9.901806591535037283e-01,9.887189952007714444e-01,9.877543144250069407e-01,9.729501283724067973e-01,9.713212108434010617e-01,9.677538076592339111e-01,9.653548788440289297e-01,9.629158230490499903e-01,9.616605430830018619e-01,9.614482880517705166e-01,9.612855275704769165e-01
1.000000000000000000e+00,9.985077445109915573e-01,9.912140059317314789e-01,9.869154293694055724e-01,9.825285926312897766e-01,9.741850320930149909e-01,9.723605093990859149e-01,9.695653155362933262e-01,9.652782081996891250e-01,9.612193814103012768e-01,9.606087290002222057e-01,9.595259654112600067e-01,9.556832356442390708e-01,9.545648684345988677e-01,9.534544910834031883e-01,9.526562861515203151e-01,9.511342283447106194e-01,9.508664718439830965e-01,9.982736874703059815e-01,9.968246298911810355e-01,9.964871942915396463e-01,9.960750629173584780e-01,9.901851454806636088e-01,9.887222079326566382e-01,9.877566833129051149e-01,9.729806451281326485e-01,9.713607505221849570e-01,9.678250268602563988e-01,9.654500476253372598e-01,9.630269333921416264e-01,9.618024369943237728e-01,9.615991404439155898e-01,9.614463466408436076e-01
1.000000000000000000e+00,9.985131824654656096e-01,9.912487830465922523e-01,9.869628177633953392e-01,9.825877521219219535e-01,9.742584235688281913e-01,9.724286912774067204e-01,9.696640235228407567e-01,9.654095337016060929e-01,9.613856048638735885e-01,9.607766934688080074e-01,9.596974428929090362e-01,9.558624547215258671e-01,9.547370132161069334e-01,9.536227701188541017e-01,9.528229487802400977e-01,9.512953254858677044e-01,9.510488270263074417e-01,9.982780843287031303e-01,9.968208589623631655e-01,9.964819700545780590e-01,9.960676516275602799e-01,9.902302662110148423e-01,9.887601902402275433e-01,9.877926763437208102e-01,9.730524852927993074e-01,9.714304811636234049e-01,9.678832599517207536e-01,9.655000750061586423e-01,9.630725672789515190e-01,9.618401197020295390e-01,9.616348024763156088e-01,9.614802204117146589e-01
1.000000000000000000e+00,9.985163226126453351e-01,9.912751698316768501e-01,9.869983830201495278e-01,9.826306726923047519e-01,9.743021648229978071e-01,9.724629222750214019e-01,9.696890749218133321e-01,9.654207075818328487e-01,9.613859601806123978e-01,9.607788023574379555e-01,9.597048703356303445e-01,9.558799527930987860e-01,9.547576106032938936e-01,9.536475600936475949e-01,9.528609002868676514e-01,9.513610422318874438e-01,9.511213557963468235e-01,9.982794387859063034e-01,9.968070667303370325e-01,9.964651861887877660e-01,9.960461799618109957e-01,9.902655755810306770e-01,9.888120324632054814e-01,9.878478996301699455e-01,9.730957866340746998e-01,9.714739023737001267e-01,9.679293146912835155e-01,9.655421372382797518e-01,9.631114683603106963e-01,9.618760474565255514e-01,9.616709343984143343e-01,9.615180549227834161e-01
1.000000000000000000e+00,9.985132530331429779e-01,9.912756952022245827e-01,9.869967083865157642e-01,9.826262565130761129e-01,9.742591469465593512e-01,9.723967903495281950e-01,9.695740465607989300e-01,9.652906621060571846e-01,9.612418393804431638e-01,9.606334830158369531e-01,9.595558683597720240e-01,9.557145659716824726e-01,9.545844628769154516e-01,9.534652189708472392e-01,9.526747171734699648e-01,9.511614325057374808e-01,9.509193932747986855e-01,9.982686647785186107e-01,9.967170809785081964e-01,9.963525769839968182e-01,9.959291574445187090e-01,9.902733803991464745e-01,9.888312101746566940e-01,9.878613844365442542e-01,9.730604853249630315e-01,9.714472423794623390e-01,9.679165902534000443e-01,9.655341512746482557e-01,9.630998065113258733e-01,9.618568118853680904e-01,9.616512266944332588e-01,9.614976739718592569e-01
1.000000000000000000e+00,9.985025062376927663e-01,9.912455814370091378e-01,9.869498722537887181e-01,9.825597982016681664e-01,9.741408608714099415e-01,9.722635483948194324e-01,9.694321789138480305e-01,9.651355729440000975e-01,9.610591371567843710e-01,9.604468769213747592e-01,9.593487248479225515e-01,9.554095073069099886e-01,9.542728286124784187e-01,9.531488628329954915e-01,9.523530449608808013e-01,9.508327146576858180e-01,9.505843543765293280e-01,9.982428698273529966e-01,9.965446312893716518e-01,9.961367335554176528e-01,9.957125185926679611e-01,9.902464272025258696e-01,9.888079768419169024e-01,9.878342108191126014e-01,9.729334303754553215e-01,9.713087443688394051e-01,9.677362338295339983e-01,9.653195447618645453e-01,9.628664044615673490e-01,9.615893625838413117e-01,9.613683717445949961e-01,9.611946687141007528e-01
1.000000000000000000e+00,9.984936173869629616e-01,9.911891536495651689e-01,9.868569677792815575e-01,9.824310654729490055e-01,9.739265075570660013e-01,9.720231593296223549e-01,9.691545072518589210e-01,9.647871336735488468e-01,9.606511858442284835e-01,9.600316653921809884e-01,9.589182353212155618e-01,9.549898244296436411e-01,9.538584655689726910e-01,9.527468300287965652e-01,9.519613576582983683e-01,9.504602739445138226e-01,9.502042092241330673e-01,9.982332183493859423e-01,9.965359484816646019e-01,9.961281724967390172e-01,9.957050788740026137e-01,9.901909533435189203e-01,9.887583357823777064e-01,9.877871478395918725e-01,9.727158796447451516e-01,9.710871091963513280e-01,9.675011912653371793e-01,9.650831548292793105e-01,9.626323062704478239e-01,9.613673052419750009e-01,9.611498065774722876e-01,9.609761324446289832e-01
1.000000000000000000e+00,9.984719710215825828e-01,9.910790565618021741e-01,9.866819330069550587e-01,9.822082969292230681e-01,9.735739455704897072e-01,9.716248404635720037e-01,9.686860501536647128e-01,9.642025966658218650e-01,9.599523836976466828e-01,9.593094630418793622e-01,9.581516158462171084e-01,9.540345447642379906e-01,9.528575799830348858e-01,9.517054979747784360e-01,9.508738296131722390e-01,9.493597704572954710e-01,9.491014011911831361e-01,9.982021401919668468e-01,9.964211789266246289e-01,9.960105886876589043e-01,9.955836356283143118e-01,9.900797822986181496e-01,9.886440713614903508e-01,9.876720877815404753e-01,9.723602352941643767e-01,9.707278103268488501e-01,9.671265605957228839e-01,9.646968856777868861e-01,9.622437025064792815e-01,9.609698712442643620e-01,9.607503057087173337e-01,9.605762023152690787e-01
1.000000000000000000e+00,9.984725116528564426e-01,9.910630965873363785e-01,9.866792211638204524e-01,9.822197384700115386e-01,9.736039292152436353e-01,9.716412537641462288e-01,9.687211924578063016e-01,9.641998446773043518e-01,9.599173976994445079e-01,9.592709891403570222e-01,9.581075062503641160e-01,9.539679019364799561e-01,9.527787827397472542e-01,9.516189574523387096e-01,9.507829465561680182e-01,9.492584534635244431e-01,9.489985942236396355e-01,9.982084730036223652e-01,9.964848543487866417e-01,9.960915372943898172e-01,9.956630063276632470e-01,9.900555286717901415e-01,9.885992700736647709e-01,9.876247365276504819e-01,9.723905795923859507e-01,9.707585880047863158e-01,9.671553460636296284e-01,9.647244537879344772e-01,9.622735142267592190e-01,9.609958989415623432e-01,9.607758146918931041e-01,9.606019308175898219e-01
1.000000000000000000e+00,9.984834293863636967e-01,9.910790998147884778e-01,9.867183630481675127e-01,9.822817260839032949e-01,9.736982900499162596e-01,9.717182679673966872e-01,9.688120724228280745e-01,9.642852500496006396e-01,9.600030365590070947e-01,9.593694929912370828e-01,9.582304962114035485e-01,9.541777047972493930e-01,9.529867553846039785e-01,9.518247582229389936e-01,9.509834902305751569e-01,9.494457458189831112e-01,9.491815792570156285e-01,9.982343566033798909e-01,9.966675069882445781e-01,9.963170358516540981e-01,9.958903809921396677e-01,9.900691348816064163e-01,9.886090600325402322e-01,9.876330331796622231e-01,9.724949431795801846e-01,9.708771269337751475e-01,9.673225252011029562e-01,9.649310518966007777e-01,9.625019848443644443e-01,9.612634250550616821e-01,9.610574706248267152e-01,9.608990020737513404e-01
1.000000000000000000e+00,9.984769429216062697e-01,9.910890915341374896e-01,9.867425527158368848e-01,9.823186534129227931e-01,9.737423181834834462e-01,9.717522233958625355e-01,9.689032423465259170e-01,9.644442275146404286e-01,9.602336945480822727e-01,9.596148153186780938e-01,9.585036244063369626e-01,9.544612236902858537e-01,9.532644400749675784e-01,9.521027499209652190e-01,9.512642730198634933e-01,9.497100444274061415e-01,9.494442865111231145e-01,9.982096455125387680e-01,9.964815625635944363e-01,9.961078753361518601e-01,9.956777313313375233e-01,9.900758290819463570e-01,9.886107445638830926e-01,9.876333178672167534e-01,9.725315390827946604e-01,9.709046355503280212e-01,9.673102925869911939e-01,9.648919375626354711e-01,9.624754645628631478e-01,9.612336718742536812e-01,9.610261721980256633e-01,9.608658772367866252e-01
1.000000000000000000e+00,9.984807946785781985e-01,9.911406228863665069e-01,9.868353849548733292e-01,9.824347176817298521e-01,9.738856886174865890e-01,9.718879872919965468e-01,9.691011657528446621e-01,9.647211596614684304e-01,9.605927657628655636e-01,9.599927869842549422e-01,9.589180986730929668e-01,9.550118105500129406e-01,9.538323178542390535e-01,9.526936698455112928e-01,9.518885023474967788e-01,9.503274254141765853e-01,9.500605677620718170e-01,9.982041687811855635e-01,9.964708133447166549e-01,9.960746964373952128e-01,9.956055664939021943e-01,9.901198605107173201e-01,9.886407279948329352e-01,9.876641635101408578e-01,9.726722168530572699e-01,9.710417282083236845e-01,9.674353716307028117e-01,9.650086796943714296e-01,9.625899438855274326e-01,9.613421779327903094e-01,9.611334959530952737e-01,9.609728062024165407e-01
1.000000000000000000e+00,9.984681657764501450e-01,9.910606774567944921e-01,9.867053109306290759e-01,9.822529675975895103e-01,9.735764810762939092e-01,9.715329466484943222e-01,9.686591503665925584e-01,9.641408424692315959e-01,9.598740374382931373e-01,9.592505878748890380e-01,9.581308039120591813e-01,9.540493327222715481e-01,9.528313048051790801e-01,9.516866320523824641e-01,9.508767281194612231e-01,9.493027905668196542e-01,9.490335230290467550e-01,9.981907247462631361e-01,9.964521048086820709e-01,9.960552424167321561e-01,9.955842177219899058e-01,9.900172987802471347e-01,9.884949191313395778e-01,9.874695903760692950e-01,9.723628182633493600e-01,9.707320948026041396e-01,9.671206385895357860e-01,9.646901858418253095e-01,9.622717455106940543e-01,9.610212267805350317e-01,9.608121243952438828e-01,9.606507677995634875e-01
