-0.013810396,-0.095741265,-0.03606498,0.15917143
-0.014147019,-0.09605931,-0.03598529,0.15950629
-0.014513807,-0.096396364,-0.035908744,0.1598509
-0.014197262,-0.096072145,-0.035999592,0.15957257
-0.01403234,-0.09589297,-0.03605467,0.15942848
-0.015107784,-0.096893944,-0.036465,0.15961915
-0.014496336,-0.09632326,-0.036647145,0.15906638
-0.014860919,-0.096733294,-0.036546797,0.15943846
-0.014686843,-0.09661434,-0.036586657,0.15931565
-0.014348319,-0.09633106,-0.036671065,0.15903619
-0.015077634,-0.09709794,-0.036478616,0.15973608
-0.01451692,-0.09659996,-0.036617253,0.15926434
-0.014674591,-0.09681018,-0.036567144,0.15944885
-0.014530046,-0.09667004,-0.037269533,0.15850317
-0.013989292,-0.096252814,-0.037379947,0.15800408
-0.013967345,-0.096343175,-0.03736505,0.15798464
-0.014268409,-0.09674465,-0.037278976,0.1582568
-0.014784658,-0.09735997,-0.037134267,0.15872121
-0.013825968,-0.096521236,-0.037360698,0.15783055
-0.0143629145,-0.0971566,-0.03721485,0.15832081
-0.01420215,-0.09710646,-0.037238736,0.15816832
-0.015985163,-0.098885514,-0.03744717,0.15882415
-0.015543399,-0.098601796,-0.037552364,0.15838417
-0.015472045,-0.09872027,-0.03750664,0.15831129
-0.014710663,-0.09817038,-0.03762403,0.15765145
-0.015630092,-0.099249534,-0.037338685,0.158416
-0.015623702,-0.09943483,-0.03727053,0.15840143
-0.015126765,-0.09914382,-0.037323363,0.15798151
-0.014375839,-0.09859773,-0.03744147,0.15732515
-0.01124672,-0.095539816,-0.03881203,0.15333408
-0.011101076,-0.09571912,-0.03860402,0.1534398
-0.010759171,-0.09555013,-0.038623273,0.15312524
-0.0108732525,-0.09585679,-0.038523294,0.15329972
-0.010465877,-0.09561836,-0.0385594,0.15291336
-0.010606779,-0.09595292,-0.038452636,0.15311651
-0.010581184,-0.096113555,-0.038388487,0.1531403
-0.0104030445,-0.09611551,-0.038362853,0.15300195
-0.015078774,-0.100898735,-0.03774596,0.15646625
-0.014846912,-0.100510314,-0.038058072,0.15602309
-0.016100118,-0.10173882,-0.0377212,0.15701477
-0.015663153,-0.10134543,-0.0378073,0.15671009
-0.015420593,-0.10114226,-0.03783595,0.15655375
-0.015445279,-0.10119135,-0.03780378,0.15659647
-0.015489308,-0.10126182,-0.037762552,0.15665804
-0.015557468,-0.101355,-0.03771559,0.15673725
-0.015065746,-0.10080714,-0.03843806,0.15539744
-0.0152019765,-0.101013474,-0.03833459,0.15560547
-0.015539775,-0.10138186,-0.038225625,0.15591946
-0.0148626305,-0.1007809,-0.038365044,0.15545052
-0.014821885,-0.100790285,-0.038345404,0.15547764
-0.014949828,-0.10096388,-0.03828103,0.15564139
-0.015088899,-0.10114313,-0.038220666,0.15580475
-0.015424293,-0.10151256,-0.0381058,0.15611967
-0.017023774,-0.10294951,-0.0382777,0.15627977
-0.018074779,-0.10382327,-0.038147785,0.15676141
-0.01824747,-0.10399069,-0.038081072,0.15685728
-0.018157749,-0.103925265,-0.03807669,0.1568154
-0.018102756,-0.10389143,-0.038062498,0.15679277
-0.017681817,-0.10351942,-0.0381533,0.15655255
-0.017779425,-0.10362444,-0.038098674,0.1566176
-0.018177586,-0.1040002,-0.037967145,0.15684673
-0.015187791,-0.10110042,-0.039317463,0.15380871
-0.015292091,-0.101327084,-0.03909999,0.15407717
-0.014416557,-0.100505106,-0.039304286,0.15339619
-0.015375592,-0.10145878,-0.03902216,0.15419023
-0.015235351,-0.10134738,-0.039035868,0.15410191
-0.015125368,-0.10127074,-0.039031543,0.15404585
-0.015282221,-0.10144486,-0.03896589,0.15418813
-0.015038529,-0.10123446,-0.039005324,0.15401968
-0.01446967,-0.10056043,-0.039726377,0.15248156
-0.014567681,-0.10071524,-0.039616637,0.1526531
-0.014104629,-0.10027794,-0.03973198,0.15228166
-0.014157442,-0.100348845,-0.03970202,0.1523498
-0.013918681,-0.10012866,-0.03975828,0.15216084
-0.01476559,-0.10097266,-0.039517865,0.15288734
-0.014115332,-0.100354426,-0.039683357,0.15236609
-0.013846073,-0.10011067,-0.039736886,0.1521617
-0.015454685,-0.10152251,-0.039877478,0.15234724
-0.014727652,-0.100788124,-0.040142857,0.15171465
-0.014659088,-0.10072159,-0.04016496,0.15165928
-0.014547342,-0.10061204,-0.04020018,0.1515664
-0.015103599,-0.10115551,-0.04004384,0.15202451
-0.015642064,-0.10167614,-0.03989154,0.1524478
-0.015638832,-0.10167151,-0.039899193,0.15244308
-0.015122071,-0.10118096,-0.040036008,0.15205358
-0.013229895,-0.09914066,-0.04113926,0.14925446
-0.013056813,-0.0990916,-0.041012544,0.14929493
-0.013134185,-0.099205814,-0.04096748,0.14940955
-0.01353869,-0.09964759,-0.040829465,0.14982048
-0.013133751,-0.09928197,-0.04091373,0.14950195
-0.013293037,-0.0994784,-0.040844686,0.14969069
-0.013030669,-0.09925342,-0.040890783,0.14949726
-0.012327494,-0.09858038,-0.041058224,0.14888385
-0.009050077,-0.09786306,-0.021307027,0.16403532
-0.009434694,-0.09830182,-0.02112199,0.16440415
-0.009435469,-0.09829911,-0.02110313,0.16438287
-0.009226136,-0.09809257,-0.02114159,0.16417994
-0.009501414,-0.09835581,-0.021047918,0.16439486
-0.009691408,-0.09853682,-0.020977046,0.16453376
-0.009170687,-0.098027684,-0.021101521,0.16406368
-0.009480111,-0.09832544,-0.020996092,0.16431013
-0.009770786,-0.09881114,-0.021646263,0.16416883
-0.00987667,-0.09888851,-0.021619853,0.16420043
-0.00981015,-0.09879658,-0.021642927,0.16408238
-0.009462366,-0.09842818,-0.021748422,0.16371396
-0.009408539,-0.09834765,-0.021769356,0.16360283
-0.009749707,-0.09864873,-0.021679863,0.1638386
-0.010280142,-0.09913211,-0.021538608,0.16422647
-0.009959199,-0.09879263,-0.021633238,0.16389114
-0.008600613,-0.09761647,-0.022788677,0.16215035
-0.008824132,-0.097905405,-0.02263746,0.16241089
-0.008522622,-0.09759851,-0.022721877,0.16208813
-0.008815993,-0.097884156,-0.022616113,0.16235082
-0.008472289,-0.09753764,-0.022712242,0.16198763
-0.008647751,-0.097705044,-0.022644555,0.16213451
-0.008326659,-0.097378425,-0.022736665,0.16178772
-0.00867903,-0.097722195,-0.022611128,0.16211164
-0.010063365,-0.09923401,-0.022913767,0.16292694
-0.0100723,-0.09918798,-0.022958621,0.16288078
-0.009831591,-0.09895429,-0.023023289,0.16265959
-0.00986759,-0.09899785,-0.02299798,0.16269812
-0.009679379,-0.098817706,-0.023044873,0.16252516
-0.009782316,-0.098923884,-0.02300206,0.1626233
-0.010087693,-0.09922322,-0.022902634,0.16290092
-0.009630796,-0.09878307,-0.023028279,0.1624845
-0.010198358,-0.099484645,-0.023578456,0.16251813
-0.010669535,-0.09994321,-0.02344627,0.16295242
-0.010051707,-0.09935788,-0.023621816,0.16242182
-0.0100491475,-0.09936654,-0.023619156,0.16244164
-0.010068057,-0.0993977,-0.023608487,0.16248274
-0.009774437,-0.099122144,-0.023692867,0.16223228
-0.009948632,-0.09930398,-0.023636572,0.16241732
-0.010156494,-0.0995167,-0.02357256,0.16262907
-0.0098637175,-0.09936363,-0.024382833,0.16185012
-0.009844383,-0.09933426,-0.024380054,0.1617994
-0.010003746,-0.09947883,-0.024324303,0.16191676
-0.0097785145,-0.09924292,-0.02438875,0.16166529
-0.009946385,-0.099395745,-0.024330145,0.16179127
-0.009913266,-0.09934836,-0.024335926,0.16172244
-0.009807015,-0.09923263,-0.024360724,0.16158701
-0.010356976,-0.0997662,-0.02417742,0.16207829
-0.011685243,-0.10113784,-0.024493638,0.16266656
-0.011360208,-0.10031669,-0.024723493,0.16237384
-0.012054361,-0.10052827,-0.024593333,0.16302468
-0.012251606,-0.10026256,-0.024607023,0.16324374
-0.012691718,-0.100221984,-0.024551537,0.16366339
-0.0124377515,-0.0995243,-0.024700979,0.1634934
-0.012650911,-0.09926925,-0.024709001,0.16372216
-0.013059568,-0.09919446,-0.024658334,0.16411625
-0.015080579,-0.100683585,-0.024838854,0.1651927
-0.014963172,-0.10008798,-0.025132788,0.16493754
-0.015037615,-0.09981066,-0.025214238,0.16497698
-0.015389008,-0.099778034,-0.025222303,0.16521883
-0.015081203,-0.09915012,-0.025417503,0.16495846
-0.016257137,-0.09986842,-0.025175378,0.16582562
-0.017053517,-0.10022221,-0.025058983,0.16635424
-0.016793458,-0.09965647,-0.025217902,0.1661846
-0.01701381,-0.09955453,-0.025965057,0.16570994
-0.016600374,-0.09932612,-0.02608473,0.16537923
-0.016461616,-0.09931338,-0.026155433,0.16521505
-0.016782803,-0.09971898,-0.026083007,0.1653992
-0.01701602,-0.10004348,-0.026039071,0.16550964
-0.016960738,-0.100095265,-0.02609654,0.16539699
-0.015841257,-0.09921072,-0.026443707,0.16451007
-0.016401442,-0.09982948,-0.026304226,0.16488203
-0.017510338,-0.10098174,-0.026688704,0.16498101
-0.017154686,-0.10078838,-0.026845673,0.16462536
-0.017874151,-0.101582445,-0.026655804,0.16502935
-0.017573232,-0.10148831,-0.026737414,0.16477773
-0.017149083,-0.10127061,-0.026868943,0.16442314
-0.01749897,-0.10174023,-0.02678099,0.16458459
-0.016666876,-0.101164885,-0.02701827,0.1639565
-0.016678657,-0.101316474,-0.027045667,0.16387522
-0.016853392,-0.10166082,-0.027676746,0.16326869
-0.016870327,-0.10177599,-0.027644427,0.1633282
-0.016559104,-0.101586774,-0.027716942,0.16314289
-0.016483432,-0.10161011,-0.027720757,0.16312632
-0.016328951,-0.10155881,-0.027750697,0.16304815
-0.016781302,-0.102065794,-0.027595935,0.16341698
-0.01655544,-0.1019591,-0.027635477,0.16330153
-0.016698271,-0.10218073,-0.027575951,0.16343933
-0.014194159,-0.09995938,-0.02896326,0.16075614
-0.014920866,-0.10041063,-0.028734371,0.1615665
-0.015341038,-0.1005147,-0.02866451,0.1620279
-0.015224865,-0.100134395,-0.028735213,0.1620575
-0.015598273,-0.10019545,-0.02867499,0.16248047
-0.01530507,-0.09964046,-0.028808907,0.16234739
-0.015637016,-0.09967018,-0.028749727,0.16274713
-0.015374478,-0.09914113,-0.028875452,0.16263261
-0.014229074,-0.09773696,-0.029963337,0.16087069
-0.014679024,-0.09783543,-0.02980924,0.16148618
-0.014955582,-0.09767068,-0.029822823,0.16181128
-0.014636753,-0.09694953,-0.030015629,0.16157654
-0.014817854,-0.096697144,-0.030053388,0.1618152
-0.015495406,-0.09691072,-0.029931344,0.16252814
-0.015330821,-0.09633462,-0.030073531,0.1624408
-0.01607523,-0.09660537,-0.029926697,0.1632104
-0.01845934,-0.09831445,-0.02993726,0.16450065
-0.01797465,-0.097401164,-0.030250363,0.16410857
-0.017781055,-0.09681618,-0.03038814,0.16402227
-0.01824936,-0.096838124,-0.030309258,0.16450486
-0.01874725,-0.09687946,-0.030223874,0.16500029
-0.018677214,-0.09640429,-0.030322205,0.16502142
-0.018832495,-0.096131675,-0.030347336,0.1652286
-0.01954933,-0.096361704,-0.030187394,0.165896
-0.021352878,-0.09747522,-0.030347584,0.16645597
-0.020925308,-0.097183056,-0.030581916,0.16603585
-0.021378154,-0.0977188,-0.030455146,0.16630226
-0.020860247,-0.09740857,-0.030633565,0.165898
-0.021009462,-0.09768095,-0.030601168,0.16595715
-0.020681629,-0.09753267,-0.030722123,0.16567719
-0.020785278,-0.0977659,-0.030703094,0.1657063
-0.021054538,-0.0981346,-0.030644981,0.16583523
-0.018439101,-0.095856674,-0.032139733,0.16283001
-0.017598959,-0.095658995,-0.032209042,0.16213155
-0.018389361,-0.09684305,-0.031906087,0.16273832
-0.01754406,-0.09652089,-0.032122876,0.16189383
-0.017348262,-0.096791975,-0.0321352,0.16161707
-0.017042985,-0.096960925,-0.0321794,0.16124156
-0.017176367,-0.09753806,-0.03208383,0.1612624
-0.016929384,-0.09775744,-0.032109976,0.16093671
-0.017155506,-0.09831358,-0.032635346,0.16006964
-0.016991971,-0.09895722,-0.032639194,0.15972298
-0.015823005,-0.09869061,-0.032889884,0.15853493
-0.015753644,-0.09948087,-0.03277119,0.15836665
-0.015524371,-0.10009516,-0.032724988,0.1580208
-0.015218826,-0.1006655,-0.032653492,0.15765123
-0.014187122,-0.10048228,-0.03286229,0.1565448
-0.014077298,-0.10120947,-0.032756306,0.1563231
-0.014496844,-0.10231771,-0.033137232,0.1555846
-0.014633508,-0.102488585,-0.033062514,0.15575376
-0.0149456225,-0.10282226,-0.03294169,0.15606576
-0.0149951,-0.10290868,-0.032892935,0.15615529
-0.014978386,-0.10293878,-0.032853644,0.1561985
-0.014784232,-0.102792986,-0.032877233,0.15607998
-0.014520729,-0.10257649,-0.032926545,0.15589361
-0.015029328,-0.10310169,-0.032740388,0.15637746
-0.014151061,-0.102179505,-0.03357827,0.15466219
-0.014582029,-0.1026273,-0.033406496,0.15509461
-0.0147727765,-0.102816895,-0.033344742,0.15526953
-0.014347777,-0.10241901,-0.03346238,0.15491128
-0.014745543,-0.1028059,-0.033341695,0.1552662
-0.014467856,-0.10255197,-0.03341183,0.15504158
-0.014643842,-0.10272805,-0.03335404,0.15520522
-0.014898866,-0.10297453,-0.033279244,0.15542743
-0.015321994,-0.10324217,-0.03375564,0.15475225
-0.015598867,-0.103485934,-0.033686846,0.15494397
-0.015689395,-0.103567205,-0.03365192,0.15500328
-0.015742972,-0.10361675,-0.033622984,0.1550374
-0.015377587,-0.10327684,-0.033713106,0.15473762
-0.01578947,-0.10365977,-0.033581916,0.15505798
-0.014813092,-0.10273828,-0.033858825,0.15423942
-0.015636684,-0.10351905,-0.03359579,0.15492323
-0.015129713,-0.10287797,-0.03433641,0.15340981
-0.015072504,-0.10282273,-0.034319356,0.15335627
-0.014756665,-0.10250472,-0.03440673,0.15305102
-0.015792899,-0.10346285,-0.03409468,0.15388536
-0.015392544,-0.10306702,-0.0342128,0.1535201
-0.015665991,-0.10330591,-0.0341242,0.15371335
-0.015356179,-0.10299154,-0.03422007,0.15341488
-0.014740067,-0.1023907,-0.0343955,0.15285438
-0.014314011,-0.10177461,-0.035114627,0.15129867
-0.01506125,-0.10250377,-0.03485606,0.15198618
-0.0151059255,-0.10254173,-0.03483841,0.15201575
-0.015302818,-0.10272247,-0.034776703,0.15217364
-0.015220029,-0.10263779,-0.034800947,0.15209037
-0.01554507,-0.102940686,-0.034696493,0.1523583
-0.014860714,-0.10228752,-0.03490123,0.1517595
-0.014606638,-0.10203856,-0.034976356,0.15152156
-0.015353015,-0.10254715,-0.035317827,0.15100628
-0.015213892,-0.10244248,-0.035332892,0.15090984
-0.015354926,-0.10260942,-0.035250545,0.15106593
-0.0152462665,-0.10254108,-0.035242956,0.15100914
-0.014470223,-0.10183174,-0.035444938,0.15035407
-0.014793653,-0.102178134,-0.0353024,0.15068449
-0.014539944,-0.10196705,-0.035343792,0.1504899
-0.014890155,-0.10233712,-0.03519406,0.15083975
-0.012719961,-0.10002897,-0.036394827,0.14760615
-0.013444044,-0.10081514,-0.036038894,0.14843446
-0.013528401,-0.100896634,-0.03599515,0.1485031
-0.013254069,-0.100626245,-0.03606071,0.14822501
-0.0138460025,-0.10120534,-0.03585905,0.1487827
-0.013252029,-0.10061964,-0.0360293,0.14819336
-0.013420358,-0.10078566,-0.035956368,0.14834772
-0.01311063,-0.10047697,-0.03603821,0.14802721
-0.00852293,-0.098988935,-0.017211998,0.16215068
-0.008520337,-0.09905681,-0.017129688,0.16215958
-0.008679237,-0.09916682,-0.017094992,0.16222775
-0.008941347,-0.0993757,-0.01702335,0.16239503
-0.008642774,-0.099042974,-0.01715396,0.16201042
-0.008731365,-0.09908507,-0.017143589,0.16200806
-0.008867139,-0.09917197,-0.017116422,0.16205111
-0.009179527,-0.099426664,-0.017026965,0.16226327
-0.00970567,-0.100089036,-0.01759936,0.16226906
-0.009966701,-0.10028998,-0.017542481,0.16244215
-0.009724155,-0.10003155,-0.017642641,0.16215855
-0.009720823,-0.09999951,-0.017660188,0.16209912
-0.009814834,-0.100061074,-0.017642433,0.16213307
-0.009796623,-0.10001417,-0.017665705,0.16205871
-0.009722909,-0.09991544,-0.01770761,0.16193207
-0.009973774,-0.100126676,-0.017633568,0.16211513
-0.01200439,-0.10218256,-0.017689867,0.16342837
-0.011859776,-0.10188349,-0.017881822,0.16308603
-0.01203057,-0.101954296,-0.01789,0.16307822
-0.012021782,-0.10186128,-0.01795461,0.16292247
-0.012269933,-0.10200237,-0.017936809,0.16297624
-0.012327131,-0.10196775,-0.01798094,0.16287197
-0.012235254,-0.10179508,-0.018075,0.16264272
-0.012415856,-0.10187445,-0.018076763,0.16263984
-0.011964196,-0.10153281,-0.019009814,0.16165036
-0.012015054,-0.10155379,-0.018989325,0.16161717
-0.012308871,-0.10177373,-0.018911814,0.16176973
-0.01221328,-0.10163436,-0.018965783,0.16158307
-0.012265693,-0.101631366,-0.018969476,0.1615245
-0.012590228,-0.101878956,-0.018880019,0.16170046
-0.012535576,-0.10177741,-0.01891935,0.16154951
-0.012891332,-0.102050535,-0.018820617,0.16174534
-0.010798933,-0.10016862,-0.02029829,0.15919101
-0.011013741,-0.100408174,-0.020138223,0.1593805
-0.010999031,-0.1003369,-0.020154424,0.15924045
-0.010643266,-0.099940784,-0.020295959,0.15875691
-0.0108354315,-0.10006887,-0.020233098,0.15882662
-0.011212362,-0.10037238,-0.020100504,0.1590787
-0.010931006,-0.100046024,-0.020215893,0.15866911
-0.010995414,-0.10005034,-0.020200318,0.15860648
-0.013771217,-0.10268084,-0.01989565,0.16050613
-0.013672695,-0.102408476,-0.020121615,0.16018814
-0.013652662,-0.10232837,-0.020187957,0.16007403
-0.013637347,-0.1022528,-0.020252239,0.15996385
-0.014136551,-0.10264226,-0.020137662,0.16028938
-0.014486354,-0.10289539,-0.02007467,0.16048147
-0.014195437,-0.10257379,-0.020232556,0.1601479
-0.014162792,-0.10248319,-0.020301826,0.1600245
-0.015365962,-0.103589624,-0.020621765,0.16036318
-0.016033638,-0.103114866,-0.02061871,0.16112891
-0.01707506,-0.10301042,-0.02041356,0.16223061
-0.017661477,-0.10250022,-0.02035697,0.16298887
-0.018413866,-0.1021142,-0.020242639,0.16384877
-0.01798104,-0.10072715,-0.020530717,0.16387504
-0.01836709,-0.10001703,-0.020538542,0.16446736
-0.019047914,-0.09954475,-0.02043634,0.16527224
-0.021944797,-0.10091844,-0.020226348,0.16689874
-0.021049257,-0.0996567,-0.020787954,0.16626868
-0.022192677,-0.10016962,-0.020462872,0.1670322
-0.022110028,-0.09967361,-0.02060269,0.16702609
-0.02224654,-0.099356644,-0.020657662,0.16715175
-0.022508245,-0.09915028,-0.02065315,0.16736528
-0.022024957,-0.09834299,-0.02092808,0.16710496
-0.023208966,-0.09886762,-0.020582175,0.16788559
-0.02200454,-0.097520985,-0.021815114,0.16652277
-0.023084918,-0.09827502,-0.021497503,0.16724548
-0.021829937,-0.09715206,-0.022059377,0.1663684
-0.022862399,-0.09786237,-0.021768624,0.16707441
-0.023139618,-0.097959384,-0.021765452,0.16723569
-0.023154521,-0.09785021,-0.021856863,0.16722786
-0.023050468,-0.097642,-0.021997176,0.16713557
-0.022783706,-0.097300455,-0.022200974,0.16692477
-0.021583362,-0.09620801,-0.023426551,0.16530561
-0.02254212,-0.09678762,-0.023111308,0.1661711
-0.022260154,-0.09627948,-0.023345863,0.16598134
-0.022278713,-0.09601843,-0.02346303,0.16602328
-0.022574615,-0.09597368,-0.023485282,0.16627172
-0.022839889,-0.095913984,-0.023506092,0.16650745
-0.022843435,-0.09563327,-0.0236347,0.1665296
-0.02301467,-0.09549043,-0.023696627,0.16668433
-0.023211068,-0.09534287,-0.024428526,0.1661214
-0.023265185,-0.09520343,-0.024488,0.16624644
-0.02301176,-0.094800554,-0.024677446,0.16610695
-0.023440156,-0.09495308,-0.024608629,0.1665181
-0.023033468,-0.09442011,-0.024860289,0.16624579
-0.023736868,-0.094801955,-0.02467908,0.16688651
-0.023312254,-0.09426736,-0.024923064,0.16661716
-0.023274036,-0.09403714,-0.025030449,0.16664517
-0.025472617,-0.09557284,-0.02495728,0.16763201
-0.025380863,-0.09556828,-0.025136402,0.1674197
-0.025393033,-0.09571784,-0.025187496,0.16736698
-0.025752323,-0.096153125,-0.02509586,0.16756247
-0.024757145,-0.09552373,-0.025491511,0.16683272
-0.025403788,-0.09619119,-0.025294155,0.16724408
-0.024824468,-0.095881514,-0.025545407,0.16679212
-0.02472735,-0.09594831,-0.025628146,0.16666836
-0.0221997,-0.09394995,-0.027226392,0.16374898
-0.021552933,-0.09371012,-0.027322104,0.16323243
-0.021831905,-0.09410534,-0.027257685,0.16338176
-0.021781785,-0.09422598,-0.02730238,0.16323382
-0.02171752,-0.094340555,-0.02734466,0.16308019
-0.021743974,-0.09452984,-0.027357455,0.16300577
-0.021632576,-0.094583444,-0.027438188,0.16278356
-0.02120154,-0.09436553,-0.027625224,0.16226998
-0.023441909,-0.09635495,-0.027489882,0.16327834
-0.024425825,-0.097276606,-0.027248316,0.16384768
-0.02365182,-0.09682887,-0.027526313,0.16316646
-0.023633668,-0.09700607,-0.027534524,0.16306558
-0.023987113,-0.0974892,-0.027413256,0.16324744
-0.024181677,-0.09783873,-0.02734815,0.16329941
-0.023215933,-0.09723148,-0.027686706,0.16247225
-0.023166783,-0.0973775,-0.027709804,0.16234028
-0.021988306,-0.09646075,-0.028745934,0.16037935
-0.02244379,-0.09719445,-0.028486248,0.16077289
-0.022003612,-0.09710889,-0.028589144,0.16033602
-0.022158215,-0.0975251,-0.028500369,0.16039258
-0.022131352,-0.0977883,-0.028468441,0.16029796
-0.022017285,-0.09797854,-0.02846292,0.1601327
-0.021474257,-0.097793706,-0.028606763,0.1595979
-0.02174195,-0.09831055,-0.028474549,0.1597529
-0.022269286,-0.098926954,-0.028873269,0.15918648
-0.022213759,-0.09932651,-0.02885633,0.15904936
-0.021474091,-0.09914421,-0.029055662,0.15836647
-0.021429233,-0.09957542,-0.029002186,0.158274
-0.021276694,-0.09989993,-0.028999068,0.15807465
-0.020669928,-0.09982685,-0.029142883,0.1574972
-0.020555003,-0.10018134,-0.029125446,0.15732923
-0.020311395,-0.10042676,-0.029141832,0.15705983
-0.019599969,-0.10010604,-0.029918958,0.15541062
-0.019968068,-0.10109409,-0.029649395,0.15570614
-0.01874617,-0.10061362,-0.029929554,0.15455903
-0.019207498,-0.101653896,-0.02967219,0.15489596
-0.018473832,-0.10161115,-0.029787825,0.15418154
-0.018245459,-0.10202081,-0.0297454,0.15390557
-0.0182095,-0.10260857,-0.029634133,0.15380499
-0.017700255,-0.1027545,-0.029679425,0.15327543
-0.018770898,-0.10417365,-0.02982304,0.15311076
-0.018981325,-0.10428005,-0.029845446,0.15314385
-0.019912193,-0.10509881,-0.029509392,0.1538595
-0.019482149,-0.104731925,-0.029611122,0.15353283
-0.019672953,-0.10490777,-0.029504858,0.15368243
-0.019931586,-0.105138995,-0.029377706,0.15387642
-0.019337947,-0.10462961,-0.029534847,0.15342447
-0.019393744,-0.10468475,-0.029477237,0.15346631
-0.023143345,-0.10760468,-0.028740302,0.15484217
-0.023190556,-0.10751448,-0.02895696,0.15466446
-0.023520568,-0.10775135,-0.02887263,0.15480556
-0.023779357,-0.10793366,-0.02881034,0.15490973
-0.023622418,-0.10780883,-0.028888807,0.15483776
-0.02291591,-0.107249,-0.02918075,0.1544735
-0.023425557,-0.1076317,-0.02902605,0.15471877
-0.023094106,-0.107358985,-0.029182788,0.15453564
-0.020067217,-0.104678325,-0.030808877,0.15154806
-0.019148258,-0.104030944,-0.03089894,0.15109979
-0.019955954,-0.104760766,-0.03065367,0.1517762
-0.020254755,-0.1050319,-0.0305794,0.15202963
-0.019814627,-0.10466584,-0.030738294,0.15173149
-0.019903306,-0.10475836,-0.030727684,0.151833
-0.020113615,-0.104953155,-0.030682748,0.15202047
-0.01933105,-0.10428161,-0.030949371,0.15144598
-0.019828402,-0.10453334,-0.031377483,0.15077144
-0.019125653,-0.1039129,-0.031577528,0.15022323
-0.019069983,-0.10384116,-0.03161444,0.15014923
-0.01901671,-0.1037691,-0.031654138,0.15007299
-0.019419296,-0.10410975,-0.031546462,0.15037799
-0.018988183,-0.10369874,-0.03170377,0.14999105
-0.019563438,-0.10419505,-0.031540353,0.15043905
-0.01918993,-0.10383972,-0.03167637,0.15010718
-0.020054791,-0.1043688,-0.03197651,0.14963773
-0.018952219,-0.103412926,-0.03231346,0.14877923
-0.019395163,-0.10385842,-0.03214944,0.14921248
-0.01939383,-0.10391309,-0.032104842,0.14929323
-0.019233799,-0.103812985,-0.03212869,0.14922306
-0.018573502,-0.10325586,-0.032306608,0.1487261
-0.019016521,-0.10371237,-0.032131482,0.14917906
-0.019093255,-0.1038268,-0.032079637,0.14930643
-0.01804413,-0.102665715,-0.032919202,0.14727527
-0.018212395,-0.102901146,-0.032751724,0.1475496
-0.018083392,-0.10279175,-0.032778725,0.14744365
-0.018270275,-0.10298053,-0.03270259,0.14762586
-0.018754767,-0.10343555,-0.03254323,0.14805242
-0.01820684,-0.102942966,-0.03269719,0.14758737
-0.018091576,-0.102841265,-0.032728076,0.14748478
-0.018446222,-0.103185035,-0.032599483,0.14781429
-0.017261015,-0.10181688,-0.03348437,0.14551087
-0.017377965,-0.101941,-0.03341065,0.14564985
-0.017415833,-0.10194785,-0.033424467,0.14564237
-0.017764008,-0.102256745,-0.033333134,0.14593613
-0.0178912,-0.102352224,-0.033312645,0.14601818
-0.017711837,-0.10215307,-0.033393092,0.14580944
-0.017333426,-0.1017665,-0.03352658,0.1454176
-0.017931884,-0.10231278,-0.0333611,0.14594416
-0.0148530435,-0.10278257,-0.014689415,0.1611953
-0.014978984,-0.10287204,-0.01464395,0.16124864
-0.014525333,-0.102461524,-0.014804306,0.16086283
-0.01449384,-0.102416344,-0.014813562,0.1607981
-0.014984934,-0.1028262,-0.014632944,0.16113609
-0.0152707845,-0.103052475,-0.014529972,0.16130584
-0.015451601,-0.10318742,-0.014464865,0.16139491
-0.014952868,-0.10274206,-0.01464096,0.16098884
-0.016281417,-0.10406993,-0.014887252,0.16158168
-0.015997717,-0.10373808,-0.01501591,0.16121662
-0.015773082,-0.103474386,-0.015101376,0.16090618
-0.016146654,-0.10371402,-0.014977605,0.16101842
-0.016006133,-0.103521794,-0.015032167,0.16076791
-0.015991306,-0.103431456,-0.015045956,0.16060075
-0.015718387,-0.10312045,-0.015152902,0.16024223
-0.016445106,-0.10365979,-0.014895751,0.16060944
-0.01883659,-0.10571409,-0.014772942,0.1615856
-0.018293725,-0.10512837,-0.015063489,0.16102216
-0.018231997,-0.10497816,-0.015118543,0.16078198
-0.018581795,-0.10515504,-0.015029305,0.16078007
-0.018296612,-0.10482962,-0.015157874,0.16041061
-0.018027408,-0.10451462,-0.015280288,0.16004
-0.018048756,-0.10442672,-0.01530679,0.15983866
-0.018848501,-0.10496474,-0.015053149,0.16011174
-0.017550444,-0.10397444,-0.016245726,0.15867384
-0.017159482,-0.10368885,-0.01628006,0.15838432
-0.017341778,-0.10379272,-0.016207607,0.15840243
-0.017622828,-0.10397858,-0.016098268,0.15848988
-0.017273448,-0.10363015,-0.016226001,0.15811191
-0.017008163,-0.10334966,-0.01632332,0.1577874
-0.017210742,-0.103470944,-0.016242305,0.15782219
-0.017212449,-0.10341912,-0.01623791,0.1577014
-0.017146347,-0.103436716,-0.016945006,0.15705514
-0.016966792,-0.103229485,-0.0170045,0.15678939
-0.017355833,-0.1035008,-0.01686213,0.15696163
-0.017010486,-0.10313813,-0.016998056,0.15654765
-0.017355394,-0.10337212,-0.016870512,0.1566863
-0.01738909,-0.103334524,-0.016863858,0.15657204
-0.01703292,-0.10296234,-0.01700325,0.15614682
-0.017232126,-0.10307046,-0.016930237,0.15616941
-0.018180376,-0.1039091,-0.017251354,0.1562488
