0.02990015,-0.03053362,-0.057145372,-0.13636658
0.029752862,-0.030586105,-0.057058774,-0.13641255
0.029755272,-0.030500166,-0.0570009,-0.13653494
0.029381396,-0.030983776,-0.057692934,-0.13742834
0.029085211,-0.0310864,-0.05766097,-0.13751374
0.029090956,-0.030963413,-0.05761715,-0.13767874
0.028592685,-0.0313181,-0.05745763,-0.13756347
0.028431851,-0.031355288,-0.057371326,-0.13762853
0.028524658,-0.031151634,-0.057341233,-0.13782594
0.028134452,-0.031401113,-0.05720837,-0.13776933
0.027458796,-0.031919986,-0.057002116,-0.13755006
0.027225973,-0.032210838,-0.057718504,-0.13854639
0.027209898,-0.03226441,-0.057521448,-0.13846146
0.027082032,-0.03233452,-0.057421006,-0.1384402
0.026703805,-0.03263853,-0.0572595,-0.13828257
0.026547879,-0.032729983,-0.057158504,-0.13825107
0.026315236,-0.032892615,-0.05703839,-0.13817687
0.026312826,-0.032843947,-0.056970455,-0.13822135
0.0258042,-0.03326381,-0.056778546,-0.13799341
0.02576044,-0.0334171,-0.05750394,-0.13897592
0.025470743,-0.033629224,-0.057365477,-0.13886815
0.025294434,-0.033726297,-0.05727034,-0.13883579
0.025172686,-0.033770774,-0.057192106,-0.13883483
0.02494699,-0.033913262,-0.05708371,-0.1387735
0.024719296,-0.034054026,-0.056979425,-0.13871495
0.024597952,-0.03409774,-0.056900814,-0.13871104
0.02419247,-0.034403123,-0.056746006,-0.13855125
0.02426784,-0.03440267,-0.057502992,-0.13959664
0.024173798,-0.03437277,-0.05746168,-0.13968463
0.024223575,-0.034247473,-0.057396322,-0.13978621
0.023483284,-0.034853198,-0.05712416,-0.13947046
0.02357536,-0.034692876,-0.057068042,-0.1395927
0.023708822,-0.034493513,-0.057018694,-0.13972908
0.023584101,-0.034529664,-0.056906916,-0.13973443
0.02322507,-0.03478276,-0.056733947,-0.13961862
0.022334175,-0.03563354,-0.05716554,-0.140145
0.02184202,-0.03530345,-0.05705694,-0.1398174
0.021426678,-0.034898475,-0.056968406,-0.13952944
0.021271503,-0.034258585,-0.056949895,-0.13937704
0.020338953,-0.03429721,-0.05670782,-0.1388003
0.020485941,-0.033389978,-0.056765027,-0.13879696
0.019787332,-0.03321334,-0.056583583,-0.13834132
0.019507479,-0.032665744,-0.056521103,-0.13810638
0.016104735,-0.03350527,-0.054554213,-0.13680373
0.04800851,0.1705925,0.15717793,-0.095731124
0.06749401,0.2590774,0.22616094,-0.06803615
0.07582913,0.3017332,0.25227982,-0.05450419
0.07993994,0.32271284,0.2642061,-0.04399481
0.082371816,0.33307886,0.2702254,-0.034958642
0.08402419,0.33822507,0.27338815,-0.028176658
0.085324556,0.3407839,0.27507213,-0.023230905
0.08603446,0.3414394,0.2757324,-0.021473229
0.08686279,0.3421678,0.27627516,-0.01877338
0.08746967,0.34243146,0.27654034,-0.01695088
0.08803,0.34257975,0.27671543,-0.015345385
0.088486075,0.34257257,0.27680823,-0.01410827
0.08892238,0.34255844,0.27686247,-0.012963254
0.08928907,0.3424714,0.27686995,-0.012039777
0.08964013,0.34241146,0.2768501,-0.011188548
0.089923866,0.34229538,0.27683318,-0.01065876
0.090155795,0.34217504,0.2767508,-0.0101204235
0.09037502,0.3420989,0.27666867,-0.009638142
0.0905212,0.34202838,0.27662754,-0.00931498
0.09063253,0.34191155,0.27659753,-0.009059306
0.09073884,0.34182197,0.27654725,-0.0088258255
0.090810075,0.34163898,0.27654147,-0.00865267
0.090908065,0.3416225,0.27645355,-0.008453567
0.090987496,0.34156078,0.27641252,-0.008355636
0.09102513,0.34156102,0.27633095,-0.00828715
0.09105973,0.34146836,0.2763314,-0.00820327
0.09109409,0.34138852,0.27632204,-0.008131845
0.09112363,0.34136555,0.27627635,-0.008073116
0.09114508,0.3413661,0.27621144,-0.008032624
0.09117991,0.34128648,0.2762065,-0.00796224
0.09119587,0.34128296,0.2761438,-0.007929571
0.0912195,0.34127384,0.27611372,-0.007929822
0.091214046,0.34129363,0.27611065,-0.007948488
0.09121558,0.34129226,0.27611014,-0.007948076
0.09122518,0.34126708,0.27613515,-0.00793119
0.09122042,0.34128428,0.27611935,-0.00794447
0.09121825,0.34129405,0.2761116,-0.0079534575
0.09122741,0.34126684,0.27613622,-0.007936474
0.09122051,0.34129316,0.2761153,-0.007956315
0.09123045,0.34129637,0.27614102,-0.007986719
0.09120357,0.3413276,0.27621245,-0.00805953
0.09116708,0.34137934,0.27625847,-0.008154063
0.091124415,0.34146786,0.2762802,-0.008273147
0.09107846,0.34150475,0.27633515,-0.008389471
0.091025,0.34156513,0.27637494,-0.008531718
0.09096238,0.34161615,0.2764145,-0.008694524
0.09089567,0.3416917,0.27643883,-0.008878475
0.09085135,0.34187424,0.27644157,-0.009142866
0.09076038,0.3419069,0.2764746,-0.009370603
0.09066522,0.3419701,0.27648813,-0.00963195
0.09058784,0.3421088,0.27647015,-0.009896209
0.09046064,0.34214914,0.27647543,-0.010236725
0.090358764,0.3422784,0.27644718,-0.010570502
0.090219885,0.34235448,0.27641928,-0.010980746
0.09010401,0.34250402,0.27636528,-0.01138073
0.08995482,0.34261712,0.276327,-0.011996066
0.08970527,0.34286842,0.27619034,-0.01287685
0.089423336,0.34311914,0.27598393,-0.013895297
0.089004986,0.34318382,0.27570093,-0.015330832
0.08854918,0.34322017,0.27528894,-0.01703071
0.088040486,0.34315294,0.2747148,-0.019085059
0.087510265,0.34295386,0.27393934,-0.02146397
0.08682012,0.34219667,0.2727403,-0.02480634
0.086095884,0.34082186,0.27102244,-0.029164327
0.08545098,0.33903688,0.2692666,-0.032905623
0.084859386,0.3365798,0.26697537,-0.036987055
0.084045455,0.33250237,0.2636332,-0.042270217
0.082912005,0.32610142,0.25882542,-0.048798613
0.08151412,0.31649402,0.2518517,-0.056281183
0.07918629,0.30151647,0.24130061,-0.06575194
0.07603432,0.27875867,0.22436991,-0.07715834
0.069419526,0.24355137,0.19618274,-0.09451083
0.067063734,0.22707467,0.18140994,-0.101025514
0.06367135,0.2074042,0.16330539,-0.108863175
0.05817716,0.18332902,0.14127576,-0.117995486
0.053514443,0.154778,0.11278859,-0.12690432
0.04711058,0.1191682,0.07731858,-0.13601771
0.04144769,0.07644985,0.032519825,-0.14530343
0.035895612,0.02733991,-0.020506028,-0.15340981
0.03187678,-0.021994587,-0.077388436,-0.15916623
0.03183026,-0.02218404,-0.0773104,-0.15905845
0.03152974,-0.022582587,-0.077106796,-0.15879124
0.03081798,-0.023238137,-0.07673015,-0.15821347
0.030719737,-0.023454152,-0.076640375,-0.1580793
0.030243093,-0.023972198,-0.07635379,-0.15767804
0.030688765,-0.02383329,-0.07648666,-0.15794127
0.03028839,-0.024262026,-0.07625689,-0.15758416
0.034748286,-0.020764548,-0.07830608,-0.16059253
0.034314588,-0.021207608,-0.07812529,-0.16036849
0.03403976,-0.021514472,-0.077966705,-0.16018987
0.033884928,-0.02171499,-0.077831775,-0.16005494
0.03373772,-0.021907747,-0.07769856,-0.1599223
0.03322112,-0.022444908,-0.07744935,-0.15963045
0.03321535,-0.022520222,-0.07731566,-0.15955141
0.03286477,-0.022889473,-0.07714409,-0.15933836
0.03360588,-0.022211138,-0.07776736,-0.16004565
0.033470407,-0.022319313,-0.07769157,-0.16001368
0.033006065,-0.02280872,-0.07748321,-0.15978226
0.032632172,-0.023206923,-0.07728944,-0.1595763
0.032669473,-0.023231551,-0.07712044,-0.1594924
0.032420285,-0.02351113,-0.07695137,-0.1593307
0.032509707,-0.023470555,-0.07683474,-0.15927875
0.031966038,-0.024029348,-0.076617956,-0.15901488
0.031587668,-0.024354942,-0.07698898,-0.15929618
0.03127259,-0.02464743,-0.07683581,-0.15918362
0.031183831,-0.024780147,-0.07662364,-0.15907441
0.03104529,-0.024937034,-0.07646416,-0.15898037
0.030098522,-0.025848918,-0.076139435,-0.15855761
0.03053966,-0.0254879,-0.07607567,-0.15867284
0.029929383,-0.026070096,-0.07583915,-0.15840432
0.03007407,-0.02597975,-0.075718045,-0.15840131
0.030327143,-0.025682978,-0.076100335,-0.15888463
0.030182425,-0.025892839,-0.07584731,-0.15869519
0.029918764,-0.02612853,-0.07568732,-0.15859124
0.03015942,-0.025882177,-0.07559541,-0.15864047
0.029573325,-0.026433162,-0.07538627,-0.15843007
0.029534878,-0.026457436,-0.07525522,-0.15839192
0.029519998,-0.026458014,-0.07512665,-0.15835944
0.02900776,-0.026933275,-0.07493003,-0.15816858
0.029235192,-0.02656316,-0.075352095,-0.1586678
0.029061627,-0.026698016,-0.07525801,-0.15861253
0.029256113,-0.026512861,-0.07514915,-0.15859231
0.028776422,-0.026993454,-0.07496966,-0.15839562
0.028517386,-0.027255852,-0.07481052,-0.15825105
0.028771836,-0.027007643,-0.07471751,-0.15825842
0.028428642,-0.027348816,-0.07455964,-0.15810214
0.0281849,-0.027599066,-0.07440095,-0.15795797
0.028042875,-0.027585443,-0.07474372,-0.1582726
0.02824914,-0.02756124,-0.07449503,-0.15799657
0.028079974,-0.027789608,-0.07436362,-0.15780053
0.027799046,-0.028129332,-0.07421953,-0.15757248
0.027788846,-0.028197803,-0.07410674,-0.15741813
0.02780395,-0.028240353,-0.07399631,-0.15726933
0.02762423,-0.028478082,-0.0738661,-0.15706885
0.027479509,-0.028684065,-0.073734954,-0.15687123
0.02991113,-0.02764541,-0.053075805,-0.14091572
0.030047668,-0.02748432,-0.053099375,-0.14099608
0.029998135,-0.027551644,-0.053021085,-0.14092496
0.029877972,-0.027692243,-0.052924015,-0.14081666
0.029366393,-0.028220333,-0.052743763,-0.14052512
0.029310811,-0.028293662,-0.05266553,-0.14045161
0.029374551,-0.0282491,-0.052611865,-0.14043209
0.029042715,-0.028595816,-0.052473634,-0.14022715
0.029213952,-0.028664652,-0.053260885,-0.14132325
0.02882681,-0.029113255,-0.05299829,-0.14101338
0.02887191,-0.029029347,-0.052967515,-0.14104488
0.02875406,-0.02910658,-0.052902725,-0.14100116
0.028611915,-0.029207446,-0.052833606,-0.14094673
0.028027566,-0.029748075,-0.052667484,-0.14068662
0.02833168,-0.029403135,-0.05269834,-0.14084026
0.028017875,-0.02967535,-0.052592788,-0.14070721
0.027344158,-0.030495137,-0.05321335,-0.14144787
0.027200967,-0.030463647,-0.053242676,-0.14156175
0.027107101,-0.030445836,-0.05319322,-0.1416065
0.026588816,-0.030844435,-0.05305031,-0.14145173
0.02661897,-0.030701473,-0.053034,-0.14155908
0.026417771,-0.030786138,-0.05296442,-0.14155485
0.026276138,-0.030811742,-0.052908067,-0.14157727
0.026068637,-0.030903049,-0.052835725,-0.14156716
0.025602445,-0.03141411,-0.053499892,-0.14246887
0.025609793,-0.031399846,-0.053379387,-0.14242311
0.025211195,-0.031735048,-0.05323986,-0.14226134
0.025140317,-0.03174913,-0.053173892,-0.14225084
0.025056459,-0.03177412,-0.05310724,-0.14223576
0.024908988,-0.031863388,-0.05302336,-0.14218795
0.024685409,-0.032024026,-0.052927047,-0.1421096
0.024627931,-0.032023087,-0.05286628,-0.14210483
0.024412286,-0.032318063,-0.05354666,-0.14303735
0.024159055,-0.032474652,-0.053518057,-0.14300455
0.024101818,-0.03249444,-0.053449254,-0.14297698
0.023809636,-0.032746464,-0.053325776,-0.14283976
0.023778386,-0.03274317,-0.053259768,-0.14282037
0.023738945,-0.03274359,-0.05319789,-0.1428023
0.023595583,-0.032852266,-0.05310401,-0.14272824
0.023285786,-0.033119135,-0.052980177,-0.14258578
0.023422645,-0.033064373,-0.05371222,-0.1436296
0.02306733,-0.033439152,-0.053534463,-0.14337851
0.02300397,-0.03348085,-0.053488433,-0.1433243
0.022691557,-0.033766773,-0.053386547,-0.14315757
0.022567278,-0.033866934,-0.053328276,-0.14307669
0.022270616,-0.034137152,-0.05322636,-0.14291245
0.022320056,-0.03406745,-0.053208377,-0.14291056
0.022214679,-0.03414894,-0.05315361,-0.14283612
0.021759626,-0.034672875,-0.053744216,-0.14354247
0.021558609,-0.03463711,-0.05380505,-0.1437268
0.021229547,-0.03487669,-0.05359912,-0.14361602
0.021350645,-0.0346625,-0.053524222,-0.14374009
0.021361472,-0.03455963,-0.05341328,-0.1438003
0.020989753,-0.03483272,-0.053210266,-0.14368099
0.020932917,-0.03479653,-0.053081743,-0.14370659
0.020763582,-0.034871027,-0.05292408,-0.14367656
0.01854514,-0.03669679,-0.052671958,-0.14355086
0.024668587,0.0055637048,-0.006415886,-0.14176615
0.03060857,0.04663506,0.037579335,-0.1364476
0.035823926,0.08341105,0.07611365,-0.12930502
0.041407518,0.11562665,0.10785579,-0.12198994
0.046446435,0.14317411,0.13390355,-0.11472015
0.051041245,0.16680248,0.15518129,-0.107816115
0.055262327,0.18719742,0.17241766,-0.10140562
0.054570094,0.20415065,0.1885739,-0.09755616
0.058518827,0.22040606,0.2001679,-0.092661805
0.06196934,0.23466873,0.20986298,-0.088117436
0.0646609,0.24712437,0.21804783,-0.084067784
0.067700215,0.25846285,0.22479272,-0.07979253
0.06965854,0.2682268,0.23073435,-0.076368034
0.071655855,0.2770115,0.23574467,-0.07288036
0.07333869,0.28477857,0.24008797,-0.06965402
0.07530231,0.29212663,0.24374926,-0.066139005
0.076713815,0.30051506,0.24861935,-0.06221759
0.07840305,0.3077798,0.25250918,-0.05774265
0.07953234,0.31373027,0.2558312,-0.054061268
0.08041324,0.31862932,0.2586012,-0.050775632
0.08133292,0.32284772,0.26090938,-0.0473012
0.082147956,0.32640037,0.26286808,-0.043973092
0.08279251,0.32930133,0.26452124,-0.04107453
0.083358474,0.33176327,0.26594934,-0.0387569
0.08394119,0.33389333,0.2672471,-0.03604237
0.084379874,0.3355323,0.26830453,-0.03379498
0.08475489,0.33690116,0.26935294,-0.031708933
0.08504052,0.33793503,0.27020872,-0.030080298
0.0853169,0.33879858,0.27094954,-0.0285825
0.085558,0.33946922,0.27156785,-0.027314717
0.08585982,0.3401569,0.27217126,-0.025865536
0.08616099,0.3407508,0.2727052,-0.024854966
0.08614982,0.3407293,0.27268422,-0.024930116
0.086177364,0.3407874,0.27270573,-0.024843948
0.08615571,0.34074676,0.27267945,-0.024959058
0.08616796,0.3407723,0.2726832,-0.024935871
0.08623946,0.34091657,0.27274334,-0.024667084
0.0862539,0.34094563,0.27274793,-0.02463473
0.086201854,0.34084508,0.27269852,-0.024877049
0.08632991,0.34108657,0.27280205,-0.024728207
0.086291224,0.34106898,0.27277303,-0.024870003
0.08623758,0.3410071,0.2727029,-0.025076889
0.08615717,0.3408889,0.27260515,-0.02539667
0.08607091,0.3407578,0.27249956,-0.02573213
0.086069375,0.34079853,0.27247083,-0.025727835
0.08597666,0.3406533,0.2723591,-0.026092391
0.086025,0.34079844,0.27237916,-0.02586187
0.08600154,0.34077787,0.27232587,-0.026310353
0.08572839,0.34021586,0.27172995,-0.027626801
0.08546625,0.3396172,0.27112424,-0.028959256
0.08514544,0.33880034,0.27038932,-0.030622585
0.084877886,0.3379699,0.26960623,-0.032134186
0.084512874,0.33680582,0.2686373,-0.03414396
0.08412357,0.33542603,0.267522,-0.036311354
0.083866425,0.33405107,0.26632255,-0.038107466
0.083561584,0.3323319,0.26488942,-0.040521428
0.08293681,0.32907218,0.26248333,-0.044254668
0.08219545,0.3248756,0.25945884,-0.04845018
0.08139435,0.31953818,0.25564012,-0.052951198
0.08025318,0.31261155,0.25087267,-0.058374833
0.079043135,0.30377588,0.2446416,-0.06410264
0.077440575,0.29238158,0.23652941,-0.07083746
0.07547185,0.27769732,0.22562405,-0.07858075
0.072137915,0.25926802,0.21133874,-0.0892044
0.07061742,0.24919942,0.2030181,-0.09402922
0.068687655,0.2379187,0.19349936,-0.099627346
0.066287644,0.22519816,0.18246156,-0.105919406
0.063801855,0.21078964,0.16927841,-0.112388656
0.061038136,0.19437025,0.15364492,-0.119246244
0.057796605,0.17547968,0.13512707,-0.12653075
0.05427213,0.1535882,0.11300497,-0.13401254
0.049676135,0.12774332,0.08634098,-0.14190255
0.046744578,0.11212442,0.070980296,-0.14554039
0.045500644,0.09609848,0.05324456,-0.14947969
0.04224208,0.07792506,0.03501835,-0.15279189
0.039672464,0.059012882,0.015120766,-0.15599623
0.036459513,0.038851313,-0.00558083,-0.15840235
0.03398557,0.01863632,-0.0273436,-0.16058534
0.031034602,-0.0019859904,-0.049158216,-0.16168039
0.028522091,-0.021850187,-0.07145331,-0.16286749
0.028606866,-0.021880068,-0.07150297,-0.16296008
0.028392242,-0.022140864,-0.07139832,-0.16283089
0.027901333,-0.022650667,-0.07112853,-0.16250338
0.026945485,-0.023455158,-0.07066614,-0.16184092
0.028407754,-0.022481922,-0.07129519,-0.16285543
0.026595794,-0.023956828,-0.070457414,-0.16162239
0.02645518,-0.024190802,-0.070368886,-0.16155353
0.03131202,-0.020197358,-0.07260128,-0.16475257
0.03092823,-0.020510908,-0.07254706,-0.16468583
0.030626554,-0.020839136,-0.072373696,-0.16452572
0.030645927,-0.020852555,-0.07229705,-0.16447482
0.030200223,-0.021302413,-0.072135754,-0.16428071
0.030373791,-0.021159612,-0.07209626,-0.1642856
0.029748954,-0.021795243,-0.07185983,-0.16401677
0.029314464,-0.022232901,-0.07169593,-0.1638134
0.029856836,-0.021664105,-0.07230313,-0.16451639
0.029493628,-0.021879029,-0.0722367,-0.16453043
0.029356366,-0.021959398,-0.07206817,-0.16448608
0.02916425,-0.02208246,-0.07193778,-0.16444673
0.028823381,-0.022351239,-0.07178739,-0.16436994
0.028816955,-0.022288453,-0.071684174,-0.16437629
0.02825375,-0.022780515,-0.07149823,-0.16423598
0.02825178,-0.022716329,-0.07139423,-0.16424146
0.027510837,-0.023272362,-0.07174469,-0.16462642
0.027268758,-0.023554303,-0.07151072,-0.1644088
0.02699995,-0.023744743,-0.07141724,-0.1643365
0.026552835,-0.024103805,-0.07129718,-0.16421236
0.026627576,-0.023968387,-0.07121216,-0.16422096
0.025877051,-0.024629626,-0.070995525,-0.16398352
0.025943553,-0.024489306,-0.07096631,-0.16401868
0.02579067,-0.02456588,-0.07089198,-0.16397536
0.025583383,-0.024562776,-0.07135105,-0.16447784
0.025222735,-0.024770599,-0.07121515,-0.16446996
0.024866328,-0.02498104,-0.07106902,-0.16444862
0.0248748,-0.024830565,-0.07097894,-0.16453427
0.02487185,-0.024689097,-0.070882216,-0.16460991
0.024537826,-0.02488235,-0.070687704,-0.16457063
0.02419536,-0.02508321,-0.07054114,-0.1645459
0.023786472,-0.025340762,-0.0703944,-0.16450873
0.024027662,-0.024799664,-0.07083014,-0.16518165
0.023802971,-0.024930798,-0.0707192,-0.1651792
0.023684898,-0.024993036,-0.070571736,-0.1651478
0.023559446,-0.025065564,-0.070420355,-0.16511035
0.023544671,-0.025022693,-0.070279524,-0.16509783
0.023030123,-0.025494713,-0.07009322,-0.16496813
0.023090135,-0.025372408,-0.06996608,-0.16498083
0.022817774,-0.025600657,-0.06979671,-0.16489929
0.022210006,-0.025992416,-0.07007837,-0.16525637
0.022125604,-0.02619009,-0.06986362,-0.16503677
0.022167262,-0.026183203,-0.06975524,-0.16495696
0.022104872,-0.026284114,-0.069633245,-0.16484538
0.021633789,-0.02680001,-0.06946882,-0.16462119
0.021695536,-0.026774727,-0.06936373,-0.16454732
0.021624623,-0.026885323,-0.069241345,-0.16443166
0.021549849,-0.026995488,-0.06912418,-0.16432068
0.025612675,-0.024604,-0.04898253,-0.14585754
0.025277147,-0.024973024,-0.048861586,-0.14568451
0.025137903,-0.025123425,-0.04879905,-0.14559709
0.025124855,-0.02514629,-0.048755903,-0.14554837
0.025032556,-0.025249712,-0.048699755,-0.14547384
0.024960639,-0.02533016,-0.048649967,-0.14540799
0.024770083,-0.025534846,-0.048576634,-0.14530078
0.024720432,-0.02559353,-0.048528988,-0.14523976
0.024716785,-0.025771178,-0.049275987,-0.14634264
0.024471277,-0.026061751,-0.049072254,-0.14613742
0.024367413,-0.026116155,-0.0490216,-0.14609642
0.024270609,-0.026166331,-0.048967354,-0.14605272
0.024171868,-0.02621574,-0.04891672,-0.14601165
0.024103262,-0.026234012,-0.048870187,-0.14597839
0.0239537,-0.026339144,-0.048807506,-0.1459178
0.023746045,-0.02650375,-0.048737437,-0.1458415
0.023447791,-0.026909877,-0.049414583,-0.1468519
0.023241963,-0.027070098,-0.0493021,-0.146761
0.023095587,-0.027156685,-0.04921609,-0.14670372
0.022895036,-0.027301196,-0.049119405,-0.14662774
0.022864167,-0.027265795,-0.04905388,-0.14660616
0.022958891,-0.027092338,-0.04901401,-0.14662513
0.022507643,-0.027508367,-0.048868895,-0.14646702
0.022413637,-0.02753742,-0.04879578,-0.14642741
0.021991689,-0.028034996,-0.049415115,-0.14738068
0.021879105,-0.028150834,-0.049293496,-0.14727487
0.02191685,-0.028084882,-0.04923148,-0.14724787
0.021678839,-0.028314821,-0.04911707,-0.14712977
0.021600151,-0.028373152,-0.04903423,-0.14706498
0.021524392,-0.028428353,-0.048952036,-0.14700082
0.021505393,-0.02842217,-0.048880965,-0.14695494
0.02123194,-0.02868864,-0.04876364,-0.14682813
0.020997318,-0.029006653,-0.049394805,-0.14779213
0.021080073,-0.028868593,-0.0492877,-0.14775373
0.02078573,-0.02908694,-0.049187973,-0.14766854
0.020489305,-0.029306553,-0.049087387,-0.1475812
0.020318765,-0.029391587,-0.04900913,-0.14753337
0.020315321,-0.029298194,-0.048960637,-0.14753811
0.020216918,-0.02930516,-0.048896603,-0.14751332
0.019784663,-0.029668607,-0.048774324,-0.147384
0.019777168,-0.029651105,-0.049448453,-0.14844221
0.01927083,-0.030169874,-0.04951351,-0.14830145
0.019218044,-0.030266289,-0.04956054,-0.14821056
0.018970737,-0.030568875,-0.049570844,-0.14805251
0.018902421,-0.030681886,-0.049611665,-0.14795163
0.018830113,-0.030799445,-0.049649596,-0.14784646
0.018746134,-0.030924365,-0.049691156,-0.14774212
0.018543137,-0.031179309,-0.049702227,-0.14758866
0.01708088,-0.03278371,-0.05015398,-0.14794764
0.017196681,-0.032559536,-0.050277665,-0.14808226
0.017148212,-0.032621592,-0.05017438,-0.14796312
0.01731456,-0.03246621,-0.05011453,-0.14792775
0.016630385,-0.03317077,-0.04987236,-0.14754471
0.017046802,-0.032768697,-0.049866542,-0.14761367
0.016771499,-0.033060465,-0.049714558,-0.14740011
0.016790047,-0.03305482,-0.04962736,-0.1473079
0.015579006,-0.033567354,-0.04897459,-0.14762487
0.03289538,0.08431682,0.077451125,-0.13605125
0.04715062,0.16490272,0.15554585,-0.115713075
0.05788438,0.21648875,0.19816005,-0.09731661
0.06513445,0.2520838,0.22301705,-0.083324775
0.07017981,0.27774352,0.23882341,-0.07261163
0.07375593,0.2963103,0.24951062,-0.06386973
0.076366544,0.3096503,0.25698006,-0.056282215
0.07832788,0.3194208,0.26246104,-0.050169356
0.08031124,0.3278269,0.26721346,-0.042274956
0.08183019,0.33323625,0.2703688,-0.03600637
0.08311319,0.33674002,0.2724336,-0.030851562
0.08422299,0.33902538,0.27380887,-0.026750129
0.085224465,0.34057856,0.27472505,-0.02314213
0.08607842,0.34154016,0.2753436,-0.02066509
0.08684711,0.34219623,0.27575684,-0.018485399
0.08755372,0.34263492,0.2760484,-0.017024562
0.08813721,0.3428523,0.27622515,-0.015649254
0.08865419,0.34298122,0.27632865,-0.014460474
0.08910059,0.34301805,0.2763896,-0.013479136
0.08949852,0.34302795,0.2763896,-0.012635291
0.08977945,0.3429358,0.27646804,-0.012031607
0.09001997,0.3428487,0.27651143,-0.011515401
0.09022525,0.34273684,0.27653784,-0.011049053
0.09042312,0.3426751,0.2765392,-0.010765232
0.09053865,0.34257966,0.27654058,-0.01049355
0.09064902,0.3424972,0.27648413,-0.01025052
0.09074,0.34238917,0.2764514,-0.010002241
0.09082055,0.34228888,0.27640432,-0.009781938
0.090889476,0.3421837,0.2763614,-0.009571208
0.09094958,0.342075,0.27631477,-0.009367935
0.09100145,0.34197736,0.2762611,-0.009193528
0.09105347,0.34189084,0.2762357,-0.009072082
0.09107149,0.3418302,0.2762025,-0.008978784
0.091084704,0.34180307,0.27616513,-0.0089408215
0.09109698,0.3417713,0.27613443,-0.008896243
0.0911104,0.3417228,0.27612174,-0.008822389
0.09111795,0.34171104,0.27606896,-0.008817315
0.091127805,0.3416759,0.27604228,-0.008770065
0.09114176,0.3416172,0.27604538,-0.008677414
0.09114233,0.34165925,0.27595952,-0.008800173
0.09113983,0.34164643,0.27597982,-0.0087794345
0.09113639,0.34163576,0.2759832,-0.008768244
0.09112497,0.34165847,0.27594787,-0.008827804
0.09111956,0.34165642,0.27594426,-0.008833839
0.09111467,0.34165192,0.27594125,-0.0088351555
0.09111159,0.34164,0.2759487,-0.008820353
0.09110704,0.34163415,0.27594915,-0.008818628
0.09110001,0.3416776,0.27592027,-0.008933082
0.09107968,0.34171098,0.27595204,-0.008999126
0.09105005,0.3417772,0.2759666,-0.009134695
0.09102017,0.3418246,0.2760043,-0.009236982
0.09098354,0.34189993,0.27601063,-0.009401545
0.09094423,0.34196627,0.27602866,-0.009554746
0.09090045,0.34203845,0.27604103,-0.009726839
0.09085228,0.3421129,0.27604866,-0.009911876
0.09080831,0.34221452,0.27606577,-0.010184757
0.09072657,0.3423363,0.27610475,-0.010495512
0.09063929,0.34246415,0.27608937,-0.010838278
0.09053789,0.34257907,0.2760858,-0.0111848675
0.09041843,0.34267518,0.2760991,-0.011537574
0.09028696,0.3428002,0.27607262,-0.011969307
0.09014122,0.34294152,0.27601394,-0.012460401
0.08996673,0.3430456,0.27599043,-0.012964893
0.08979069,0.34318727,0.27594692,-0.013662908
0.08944376,0.34335226,0.2758323,-0.014727972
0.08902571,0.34346062,0.27563885,-0.01599114
0.08852233,0.34348953,0.2753548,-0.017562145
0.08792625,0.34339377,0.27490819,-0.019526875
0.08722004,0.34303823,0.27424097,-0.022093756
0.086395554,0.34223765,0.2731834,-0.025470898
0.08543609,0.34059238,0.27149433,-0.03014708
0.08434716,0.3374564,0.26867688,-0.036658276
0.08346096,0.33344227,0.26548138,-0.042262707
0.08240491,0.3271169,0.26081148,-0.04907114
0.08102485,0.3171265,0.25382316,-0.057235796
0.079094306,0.30126917,0.24292132,-0.066826805
0.07597974,0.27658716,0.22559422,-0.07918404
0.07077259,0.23793486,0.19556996,-0.09613085
0.06196148,0.17544037,0.138615,-0.120794475
0.048551075,0.06781323,0.026084889,-0.1516177
0.047289692,0.0574819,0.014853417,-0.15379374
0.045704536,0.046522323,0.0035334523,-0.1556678
0.045029268,0.036011692,-0.008375816,-0.15733618
0.043506354,0.024738107,-0.020241842,-0.15877688
0.042203784,0.013575921,-0.032289594,-0.15994313
0.040543318,0.0021227393,-0.044306662,-0.16076717
0.03871067,-0.009408909,-0.056231067,-0.16119921
0.03744021,-0.020090953,-0.06857708,-0.1619131
0.03717059,-0.020612136,-0.068318635,-0.1615932
0.03714668,-0.020865228,-0.06810056,-0.16133675
0.03720843,-0.021018244,-0.067901984,-0.16110846
0.03704042,-0.021420248,-0.06766666,-0.16081141
0.03703101,-0.021650791,-0.067455694,-0.16055563
0.037077025,-0.02181888,-0.06725456,-0.16031489
0.037043653,-0.022080146,-0.06703432,-0.16003987
0.037083134,-0.022184405,-0.067388,-0.1602616
0.037167266,-0.022208184,-0.06723778,-0.1601066
0.037027165,-0.022471715,-0.06706908,-0.15990657
0.036673184,-0.02297286,-0.06687388,-0.15964979
0.036603265,-0.023158163,-0.06671451,-0.159464
0.03655245,-0.023331262,-0.06654918,-0.1592718
0.036258414,-0.023755025,-0.066369876,-0.15903184
0.03618259,-0.02395323,-0.066204414,-0.15883318
0.035747714,-0.024437785,-0.066540316,-0.15898767
0.03588064,-0.024433605,-0.066304624,-0.1588234
0.03549799,-0.024866775,-0.066124424,-0.1586608
0.0352514,-0.025146823,-0.06596358,-0.15853599
0.03502643,-0.025410794,-0.06579817,-0.15840688
