-0.014404533,-0.096204646,-0.035328172,0.16021529
-0.014353378,-0.09617623,-0.03534236,0.16020066
-0.014510101,-0.09628466,-0.035375018,0.16029356
-0.01415932,-0.09591975,-0.036181696,0.15919203
-0.01398143,-0.095809355,-0.03614895,0.1591399
-0.014184833,-0.09599836,-0.03610219,0.15935078
-0.0143435765,-0.09613811,-0.0360726,0.15951157
-0.014312385,-0.09609736,-0.036085088,0.15950257
-0.014233759,-0.09599083,-0.036131345,0.15942462
-0.014354935,-0.09609763,-0.03610699,0.15955517
-0.014479293,-0.09620061,-0.036089476,0.15967922
-0.015021224,-0.096684135,-0.03663739,0.15937865
-0.015096916,-0.09675322,-0.03667932,0.15940899
-0.014809569,-0.09652598,-0.03674496,0.15918744
-0.014966043,-0.096727915,-0.036703818,0.15936142
-0.014750866,-0.096560754,-0.03676246,0.15919146
-0.015245901,-0.097099505,-0.03662955,0.15967476
-0.014979219,-0.09688414,-0.03669928,0.15946421
-0.014604086,-0.09657694,-0.03677776,0.15917164
-0.014599679,-0.0965722,-0.03745173,0.15834513
-0.014572388,-0.09667098,-0.037422955,0.15833798
-0.014756745,-0.09696711,-0.037354283,0.1585096
-0.014829937,-0.097136535,-0.037333682,0.1585553
-0.014171518,-0.096594244,-0.037483167,0.15794341
-0.014433673,-0.09695934,-0.0374055,0.1581783
-0.014335576,-0.096959926,-0.037427038,0.15806817
-0.014513975,-0.09724402,-0.037367664,0.15822549
-0.016150309,-0.098876484,-0.037626635,0.15873078
-0.016158396,-0.098972805,-0.037687495,0.15858641
-0.015665205,-0.09867748,-0.03775176,0.15815765
-0.015068641,-0.09828978,-0.037825808,0.15764506
-0.015245268,-0.09864015,-0.037732203,0.1577707
-0.015083788,-0.09867449,-0.03770234,0.15762608
-0.015171068,-0.09894938,-0.037615053,0.15769012
-0.015523346,-0.099475436,-0.03747133,0.15796262
-0.011222284,-0.09525471,-0.039120656,0.15292843
-0.011135377,-0.09564955,-0.03872551,0.15332228
-0.011088006,-0.09578573,-0.0386709,0.15331993
-0.010928115,-0.09580597,-0.038643386,0.15319948
-0.010801785,-0.09585811,-0.038610622,0.15311027
-0.010758324,-0.095998675,-0.03855374,0.15311247
-0.010746187,-0.096172474,-0.038487837,0.15314859
-0.010405676,-0.09600624,-0.038502432,0.15283866
-0.016304115,-0.10196663,-0.037594177,0.15724015
-0.016075164,-0.10137787,-0.03819292,0.15651593
-0.015919136,-0.10125939,-0.03819781,0.15643005
-0.015961293,-0.101315975,-0.038173962,0.15647137
-0.01608966,-0.10146964,-0.038109206,0.15659827
-0.016188683,-0.10158777,-0.03806118,0.15669149
-0.015722506,-0.10117359,-0.038140908,0.1563755
-0.016252603,-0.10170816,-0.037981227,0.1567964
-0.015956301,-0.10135407,-0.038659446,0.15561925
-0.01467596,-0.10022422,-0.03886713,0.15475139
-0.01606615,-0.10160499,-0.038505048,0.15589109
-0.015353354,-0.10097589,-0.038646102,0.15541488
-0.0150724,-0.100752726,-0.03868726,0.155251
-0.015746081,-0.101452194,-0.03848656,0.15583628
-0.015035162,-0.10081141,-0.03864167,0.15533596
-0.0144738,-0.100315206,-0.03874991,0.1549401
-0.017638119,-0.10325349,-0.038543314,0.15626475
-0.018895539,-0.10418663,-0.03853116,0.15663773
-0.018299691,-0.103658386,-0.038667362,0.15631637
-0.018531065,-0.1038856,-0.038577076,0.15645316
-0.017636597,-0.10308752,-0.038774796,0.15594825
-0.017954784,-0.10338392,-0.038682684,0.156129
-0.017654486,-0.10312816,-0.03872501,0.15596303
-0.018546792,-0.10395471,-0.038473025,0.15647623
-0.016244886,-0.10172322,-0.039629914,0.15398714
-0.014966862,-0.100741655,-0.039609235,0.15338019
-0.015458003,-0.101240985,-0.039456688,0.15379229
-0.014972461,-0.10080028,-0.039550964,0.1534363
-0.01523401,-0.10107439,-0.0394634,0.15366147
-0.0150963925,-0.10097606,-0.039458126,0.15359104
-0.016133223,-0.10199052,-0.039168898,0.15439484
-0.01517209,-0.10109341,-0.03939459,0.15368752
-0.014536321,-0.100355655,-0.040137075,0.15208572
-0.014736446,-0.10066024,-0.039930053,0.15242517
-0.015548751,-0.101457685,-0.039709292,0.15308172
-0.014234077,-0.1002038,-0.04003655,0.15204552
-0.014391696,-0.1003693,-0.039992694,0.15218824
-0.014216922,-0.10021519,-0.040025935,0.15206054
-0.014290288,-0.100300275,-0.040000778,0.15213579
-0.014347665,-0.100383796,-0.039957613,0.15222088
-0.0154745,-0.10132813,-0.040244162,0.15199825
-0.014994627,-0.10078964,-0.040500633,0.1514904
-0.01631153,-0.10204815,-0.04015327,0.15249175
-0.016471578,-0.102195874,-0.040119365,0.15260011
-0.015100652,-0.10089337,-0.040480737,0.15157881
-0.015273362,-0.10106828,-0.040425308,0.15173009
-0.015721118,-0.10149293,-0.040318288,0.15206745
-0.016351303,-0.10210373,-0.040133044,0.1525512
-0.014003966,-0.09964555,-0.041367717,0.14947832
-0.012606258,-0.09846496,-0.0414206,0.14856863
-0.01353419,-0.09943595,-0.041147504,0.14947149
-0.013112793,-0.09905254,-0.04123415,0.14913498
-0.0133203175,-0.09930045,-0.041149504,0.14937346
-0.013454458,-0.09947226,-0.041087613,0.14953956
-0.013377132,-0.099432625,-0.041082785,0.14951476
-0.013402356,-0.09949312,-0.041054007,0.14957811
-0.009598168,-0.09816604,-0.021359058,0.16432141
-0.009423513,-0.09813334,-0.021265795,0.16426611
-0.009666601,-0.09836478,-0.021182578,0.1644507
-0.009937795,-0.098623246,-0.021092124,0.16465446
-0.009787394,-0.09847248,-0.021114204,0.16450611
-0.009751979,-0.09843686,-0.021102529,0.16445595
-0.009505121,-0.09819283,-0.021151194,0.16422296
-0.009466086,-0.09815212,-0.021142142,0.16416728
-0.009927552,-0.09880309,-0.021749943,0.16416642
-0.00951108,-0.0983772,-0.021864317,0.16374892
-0.009804087,-0.098636515,-0.021785615,0.16394514
-0.009730598,-0.09853191,-0.021815749,0.16381449
-0.010011161,-0.098777294,-0.021741591,0.16399527
-0.010120349,-0.09885066,-0.021719867,0.16402209
-0.010176962,-0.098876484,-0.021709394,0.16400674
-0.010208381,-0.09887595,-0.021707457,0.16396807
-0.008465878,-0.0973248,-0.022974681,0.16186926
-0.008828323,-0.097831436,-0.022709578,0.16234311
-0.008551522,-0.0975467,-0.02278796,0.16204214
-0.008283933,-0.09727756,-0.022858197,0.16175169
-0.008627937,-0.097613566,-0.022736188,0.16206878
-0.008657871,-0.097636454,-0.022714945,0.16207157
-0.008538531,-0.09750911,-0.022743046,0.16192487
-0.008888163,-0.09785013,-0.022618994,0.16224249
-0.010544786,-0.09962419,-0.022848358,0.16328122
-0.010662004,-0.09961997,-0.022921707,0.16326936
-0.010617688,-0.099574134,-0.022930682,0.16322552
-0.010171544,-0.099153735,-0.023042027,0.1628406
-0.010135246,-0.099120654,-0.023044117,0.16280738
-0.010300852,-0.09928832,-0.022982718,0.1629594
-0.010274084,-0.09926217,-0.022984173,0.16293275
-0.010253489,-0.09924769,-0.022978488,0.16291697
-0.010557899,-0.09969503,-0.023609707,0.1627047
-0.010789327,-0.09991006,-0.023559378,0.16291066
-0.010418586,-0.099567376,-0.023658458,0.16260935
-0.01006729,-0.09923573,-0.023759317,0.16231057
-0.010068454,-0.099251576,-0.023752077,0.16233748
-0.010453111,-0.099637814,-0.023635387,0.1627096
-0.010088326,-0.09929351,-0.023739014,0.16240034
-0.010066263,-0.09927916,-0.023745805,0.16239823
-0.010387119,-0.09972877,-0.024374893,0.16218716
-0.010180032,-0.09951789,-0.024425209,0.16196525
-0.010096652,-0.09942561,-0.024441449,0.16185457
-0.009671126,-0.09898976,-0.02456893,0.1614077
-0.010054311,-0.099355586,-0.024443885,0.16174158
-0.010162847,-0.09944477,-0.02440867,0.16180417
-0.010233669,-0.0995047,-0.024377067,0.16183895
-0.0101691075,-0.09944781,-0.024370786,0.16176313
-0.011518525,-0.10085193,-0.024676273,0.16239034
-0.0120768305,-0.10081424,-0.024712572,0.16278978
-0.012244737,-0.100520186,-0.024735505,0.1629843
-0.012579115,-0.100384444,-0.024708126,0.16331907
-0.012623118,-0.0999684,-0.024767518,0.16340578
-0.012984639,-0.099850506,-0.02473427,0.16375709
-0.0130803995,-0.0994855,-0.024773242,0.16388983
-0.013000051,-0.0989491,-0.024870537,0.16386424
-0.015448671,-0.10083977,-0.024931513,0.1652661
-0.015618382,-0.100350685,-0.02529303,0.16505642
-0.015544353,-0.09994438,-0.025406662,0.16499993
-0.015889645,-0.099895604,-0.025425475,0.16522218
-0.01606808,-0.09971954,-0.025465665,0.16534956
-0.01669701,-0.099937305,-0.025388982,0.16578194
-0.016529385,-0.09942243,-0.02555132,0.16563687
-0.016874395,-0.099415824,-0.02551995,0.16590445
-0.017347796,-0.09953969,-0.026201952,0.16559729
-0.016677974,-0.09911472,-0.026362272,0.16512164
-0.017544026,-0.10000358,-0.026139349,0.16568041
-0.016067984,-0.09879552,-0.026593406,0.16454197
-0.016974615,-0.09973163,-0.02635012,0.16517302
-0.016769715,-0.09963662,-0.026462924,0.16493735
-0.016715964,-0.0997292,-0.026477518,0.16486973
-0.016433964,-0.09958397,-0.02659129,0.16459653
-0.017925711,-0.10109804,-0.026861254,0.16496553
-0.01755748,-0.1008502,-0.027066158,0.16455697
-0.017531594,-0.10098005,-0.027092697,0.16446069
-0.017798098,-0.101400346,-0.027004004,0.16459191
-0.018229788,-0.1019311,-0.026908077,0.16477515
-0.017381428,-0.10134026,-0.02715203,0.16416454
-0.017730922,-0.101820685,-0.027055187,0.16433197
-0.01696747,-0.10126645,-0.027312737,0.16371533
-0.016121684,-0.100697316,-0.028233845,0.16235824
-0.016318966,-0.100985214,-0.028141856,0.16257003
-0.016703483,-0.10142467,-0.028017024,0.16289191
-0.016665928,-0.10147932,-0.028013933,0.1628992
-0.0172429,-0.102083854,-0.027844839,0.16332877
-0.016518982,-0.101544656,-0.028003532,0.16288742
-0.016550584,-0.10167558,-0.027965415,0.16296074
-0.016451916,-0.10167711,-0.027975949,0.16292655
-0.015276538,-0.100692615,-0.028968673,0.16133001
-0.015178185,-0.100423865,-0.028926365,0.16149788
-0.015456241,-0.100385405,-0.028910218,0.16182686
-0.015441345,-0.10011683,-0.028929587,0.16196564
-0.015765136,-0.10012503,-0.028892081,0.16233808
-0.0154474955,-0.09955139,-0.029025134,0.16219342
-0.01573257,-0.09954501,-0.028972208,0.16256309
-0.015656566,-0.09919088,-0.029038113,0.16261259
-0.014767123,-0.09802818,-0.030048352,0.16110139
-0.014721049,-0.09775395,-0.029939372,0.16137247
-0.015098799,-0.09767901,-0.029927555,0.16178596
-0.01525447,-0.09741016,-0.029963974,0.16201168
-0.015756937,-0.09745721,-0.029900478,0.1625478
-0.015551498,-0.09683656,-0.030061446,0.16242325
-0.015915202,-0.09676144,-0.030027298,0.16284405
-0.016195973,-0.09659494,-0.030032061,0.16317075
-0.018206183,-0.097970776,-0.030162932,0.1641553
-0.0181582,-0.09737499,-0.030429233,0.16401884
-0.01944939,-0.09812936,-0.030108253,0.16512287
-0.018901523,-0.09723448,-0.030341096,0.16479905
-0.018292593,-0.09627482,-0.030602349,0.16437955
-0.018744005,-0.09626936,-0.030537315,0.164835
-0.018838307,-0.09593954,-0.030583572,0.1649892
-0.019669717,-0.09627539,-0.03038771,0.16575357
-0.021391923,-0.09732404,-0.030583445,0.16625191
-0.021172127,-0.0971427,-0.030834679,0.16588816
-0.021887058,-0.097905464,-0.030633306,0.16631696
-0.021116795,-0.097374804,-0.03088713,0.16575345
-0.020814966,-0.09724858,-0.030998586,0.16549072
-0.02109733,-0.09763297,-0.030934501,0.16563663
-0.020878715,-0.097582504,-0.031016465,0.16543782
-0.021947943,-0.09863826,-0.030732151,0.16606925
-0.018306334,-0.09543871,-0.0325332,0.16232558
-0.018419381,-0.09625096,-0.0321539,0.16265394
-0.0184045,-0.09668919,-0.032116193,0.16253193
-0.01755618,-0.09635926,-0.032335185,0.16167739
-0.017837318,-0.097067945,-0.032206163,0.16181809
-0.017605567,-0.09730359,-0.0322321,0.16150568
-0.017050754,-0.09723876,-0.032353543,0.16090666
-0.017191991,-0.097814836,-0.03226801,0.16091907
-0.017469244,-0.09841537,-0.03279164,0.16008027
-0.017499046,-0.09917458,-0.03282176,0.15980116
-0.016491693,-0.09904268,-0.0330501,0.15874293
-0.01595086,-0.09940059,-0.033059783,0.15816519
-0.015750995,-0.10003284,-0.033022113,0.15782622
-0.014953878,-0.10016244,-0.033062134,0.15705316
-0.015025532,-0.10100549,-0.032992896,0.15689704
-0.014693292,-0.10152619,-0.03294871,0.15647507
-0.015119651,-0.102651715,-0.03332875,0.1557287
-0.015946161,-0.103462435,-0.033070482,0.15644121
-0.015216662,-0.1028122,-0.033248577,0.15588929
-0.015467642,-0.10308824,-0.033144563,0.15614313
-0.015127055,-0.102819175,-0.033188194,0.15592831
-0.01558863,-0.10328892,-0.033031065,0.15634638
-0.015612472,-0.10333615,-0.03301077,0.15638971
-0.015526375,-0.103302404,-0.032989934,0.15637842
-0.015377162,-0.10308268,-0.03362005,0.15530127
-0.0149577,-0.10274871,-0.03365228,0.15504783
-0.014785865,-0.10259429,-0.033692934,0.15491381
-0.015155448,-0.10295225,-0.033583898,0.15523557
-0.01464997,-0.10247707,-0.03372386,0.15481293
-0.014917394,-0.10274584,-0.033633802,0.15506214
-0.014970383,-0.102805085,-0.03361126,0.15511915
-0.014464544,-0.10232194,-0.03375987,0.15468153
-0.015985742,-0.10363568,-0.033926524,0.15492013
-0.015128955,-0.10279664,-0.034208026,0.1541611
-0.015927974,-0.10354398,-0.033973962,0.15479776
-0.016380645,-0.10396562,-0.03382837,0.15514183
-0.01542311,-0.10307605,-0.03408188,0.15438314
-0.016197294,-0.10379682,-0.033851735,0.1549871
-0.015670666,-0.10329978,-0.033997416,0.15455398
-0.01623605,-0.10383756,-0.033805095,0.15500845
-0.015175609,-0.1026764,-0.034713186,0.15304278
-0.014606303,-0.10215136,-0.034814477,0.15257566
-0.014735445,-0.10226152,-0.03476533,0.15266266
-0.015965857,-0.10340699,-0.034403656,0.15366226
-0.014638299,-0.10212391,-0.034794435,0.15249479
-0.015461938,-0.10289576,-0.03454138,0.15318051
-0.014715701,-0.10215611,-0.03476949,0.15248492
-0.015619313,-0.10300409,-0.03448897,0.15323828
-0.015256606,-0.102454826,-0.035195917,0.15175426
-0.015434725,-0.102656476,-0.035079807,0.15196092
-0.015343495,-0.10256762,-0.035099328,0.15187748
-0.014902191,-0.10213847,-0.03523224,0.15147713
-0.015168771,-0.10238514,-0.035154857,0.15169552
-0.01512615,-0.10234203,-0.03516023,0.1516525
-0.01519818,-0.10240657,-0.035134073,0.15170653
-0.014891082,-0.1021068,-0.035224274,0.15142441
-0.015311625,-0.10230988,-0.035670303,0.15062077
-0.014804201,-0.10184429,-0.03580618,0.15018357
-0.0148688145,-0.101939864,-0.035749108,0.15027599
-0.015191179,-0.10228505,-0.035608955,0.15060076
-0.015466036,-0.1025788,-0.03548879,0.15087053
-0.015071623,-0.102240324,-0.035563853,0.15056935
-0.015141731,-0.10233926,-0.035506226,0.15066266
-0.0144016,-0.10166275,-0.035688825,0.15003759
-0.0139167495,-0.10100518,-0.036375593,0.14840327
-0.013863318,-0.10109302,-0.03613971,0.1485947
-0.013376696,-0.10061232,-0.036272123,0.14811113
-0.013476966,-0.100713424,-0.03621822,0.14820182
-0.013524266,-0.10075707,-0.036188774,0.14823166
-0.013677603,-0.10090325,-0.03612932,0.14836079
-0.013561139,-0.10079115,-0.036141016,0.14824197
-0.012886997,-0.1001181,-0.036336288,0.14755583
-0.008824671,-0.09909933,-0.01726845,0.1622867
-0.008831782,-0.09929581,-0.017076071,0.16241226
-0.008563721,-0.098993935,-0.01719393,0.16205889
-0.008673357,-0.09905696,-0.017176116,0.16207841
-0.008727387,-0.099062905,-0.0171811,0.16203941
-0.0089607,-0.09924457,-0.017118536,0.1621789
-0.009084748,-0.09932015,-0.017095475,0.16220932
-0.008901535,-0.09909751,-0.017185083,0.16193691
-0.009517003,-0.0998471,-0.017725457,0.16203138
-0.009880461,-0.10012679,-0.017650705,0.16228637
-0.009575073,-0.09980809,-0.017772913,0.16194037
-0.009982783,-0.10016773,-0.017646093,0.16227177
-0.0096088145,-0.09978261,-0.017793633,0.16185966
-0.009656807,-0.09979799,-0.017794345,0.16184765
-0.009860767,-0.0999649,-0.017737132,0.1619873
-0.010042656,-0.100109994,-0.017688164,0.16210355
-0.012220247,-0.10230218,-0.017700868,0.16352892
-0.012509197,-0.10231484,-0.017837044,0.1634551
-0.011926224,-0.101692416,-0.01808693,0.16283262
-0.012113599,-0.101780295,-0.0180875,0.16283953
-0.012445528,-0.101997964,-0.018043198,0.16296005
-0.012260059,-0.10174059,-0.01816581,0.16265666
-0.012388775,-0.10176818,-0.018189395,0.16260675
-0.012474446,-0.10176111,-0.018221715,0.16252548
-0.012434633,-0.10180369,-0.019015104,0.1618915
-0.012527201,-0.10188865,-0.018955437,0.1619196
-0.012904432,-0.10218129,-0.018853413,0.16213056
-0.0124908555,-0.10175163,-0.019011112,0.16168101
-0.012155497,-0.10138848,-0.019147916,0.16128244
-0.012689447,-0.10183094,-0.018986614,0.16164185
-0.012923071,-0.10199477,-0.018927412,0.1617357
-0.012689095,-0.10172525,-0.019030066,0.16142985
-0.01081189,-0.1000379,-0.02043345,0.15904737
-0.010990648,-0.100337125,-0.020196458,0.15930395
-0.0107782055,-0.10007464,-0.020287994,0.15896249
-0.011010105,-0.10024471,-0.020206781,0.15907557
-0.01095444,-0.100134216,-0.020237487,0.1588931
-0.01085555,-0.099982016,-0.020284448,0.15866569
-0.011220183,-0.10027347,-0.020156233,0.15890524
-0.011102738,-0.100104146,-0.020208927,0.15866023
-0.013573099,-0.102453925,-0.020017218,0.16028403
-0.013838312,-0.10237994,-0.020251056,0.16012445
-0.013795383,-0.10227858,-0.020325456,0.15999052
-0.013853587,-0.102269374,-0.0203643,0.15994284
-0.014279397,-0.10259053,-0.02027813,0.16020101
-0.014141656,-0.10240566,-0.020382892,0.15999123
-0.014541687,-0.10270669,-0.020301009,0.16022831
-0.014187874,-0.102325775,-0.02048161,0.15983817
-0.016013924,-0.10399702,-0.020582998,0.1606608
-0.01672121,-0.103480294,-0.020638857,0.16136256
-0.017479828,-0.103123374,-0.020531945,0.16224235
-0.016968196,-0.1016719,-0.020847218,0.1622104
-0.017579244,-0.10116881,-0.020787051,0.16298051
-0.019306438,-0.101607464,-0.020318171,0.16453291
-0.018660026,-0.10002854,-0.020682028,0.16441655
-0.019639313,-0.09980113,-0.020473678,0.16542774
-0.021518907,-0.10035651,-0.020629764,0.16640013
-0.02164195,-0.09976715,-0.020970726,0.16621354
-0.02207015,-0.09972606,-0.020882579,0.16656207
-0.021619659,-0.098918244,-0.021163186,0.16630353
-0.02202533,-0.098823056,-0.021117406,0.16660348
-0.02301977,-0.09920494,-0.02084971,0.16725725
-0.022871671,-0.09867065,-0.020991512,0.16723186
-0.023190243,-0.09853069,-0.02094021,0.16750458
-0.023449505,-0.09834892,-0.021636676,0.16708645
-0.022683213,-0.09764887,-0.021980222,0.1666203
-0.023009134,-0.097802974,-0.021943249,0.16683587
-0.0236718,-0.098215155,-0.021791419,0.1672451
-0.023144094,-0.09767886,-0.022076849,0.1669026
-0.023457492,-0.0978094,-0.022056773,0.16709056
-0.024003517,-0.09811654,-0.021958292,0.1674076
-0.02361988,-0.09768399,-0.022203093,0.16714731
-0.02217358,-0.09641768,-0.023499412,0.16543972
-0.021923555,-0.096085384,-0.023560233,0.16545278
-0.022398202,-0.09620256,-0.02350265,0.16586065
-0.022606166,-0.09609816,-0.023546085,0.1660543
-0.022356575,-0.0956003,-0.023780748,0.16586524
-0.023187352,-0.096013375,-0.02357781,0.16655457
-0.023352096,-0.09586275,-0.023645356,0.16670169
-0.02367756,-0.095842876,-0.023650045,0.16696969
-0.023844494,-0.09567132,-0.024399515,0.16638666
-0.023801913,-0.09547165,-0.024475083,0.16646245
-0.023500903,-0.095030844,-0.024681497,0.16629708
-0.02332475,-0.094688706,-0.024842277,0.16622043
-0.023680916,-0.09477054,-0.024813967,0.16655701
-0.024114566,-0.09493766,-0.024729239,0.16697687
-0.023880957,-0.09457111,-0.024886435,0.16688585
-0.023840114,-0.09433604,-0.024997678,0.16691321
-0.024865137,-0.094945826,-0.025358574,0.16702019
-0.025372395,-0.09532057,-0.025422819,0.16712013
-0.026269829,-0.096153565,-0.025169786,0.16763672
-0.025423123,-0.0956413,-0.025514193,0.16703375
-0.025559234,-0.09591826,-0.025487185,0.16710028
-0.024637802,-0.09532871,-0.025862103,0.16639604
-0.024722217,-0.095547445,-0.025873125,0.1664125
-0.024951776,-0.095874414,-0.025842322,0.16652119
-0.022078335,-0.093586124,-0.027541101,0.16332078
-0.02177882,-0.09381347,-0.027340185,0.16333337
-0.021981891,-0.094131045,-0.027317315,0.16339412
-0.0217186,-0.094069384,-0.027437506,0.16305053
-0.022080906,-0.09455959,-0.027317997,0.16329816
-0.02211156,-0.09475957,-0.027322073,0.16323425
-0.021557631,-0.09442098,-0.027573016,0.1625942
-0.021793628,-0.09477695,-0.027527,0.1626935
-0.024298472,-0.09696709,-0.027307127,0.1638253
-0.024183104,-0.09689089,-0.027562855,0.16342746
-0.023765026,-0.09673109,-0.027717527,0.1630097
-0.023951447,-0.097076885,-0.027657451,0.16306409
-0.02355258,-0.096935086,-0.027800003,0.16266352
-0.023852471,-0.09737428,-0.027701583,0.16280401
-0.023789762,-0.09751443,-0.027724445,0.1626669
-0.02397245,-0.0978463,-0.027675755,0.16269931
-0.022815784,-0.0969674,-0.028707566,0.16081609
-0.022390414,-0.09699446,-0.028690247,0.1605247
-0.022388125,-0.097291976,-0.028637113,0.16046745
-0.022056313,-0.09727751,-0.028727466,0.16009447
-0.022182161,-0.09767024,-0.028648054,0.16012529
-0.02173716,-0.09757357,-0.028754741,0.15967816
-0.022106621,-0.098174386,-0.028595425,0.15990984
-0.02162213,-0.09803494,-0.028723918,0.15942103
-0.02255901,-0.0990032,-0.02899503,0.15918218
-0.022407806,-0.09929892,-0.0290386,0.1589358
-0.02243336,-0.09976702,-0.028994657,0.158858
-0.021688385,-0.09959956,-0.029169954,0.15820733
-0.021723675,-0.10008075,-0.029114353,0.15814868
-0.021444222,-0.10028972,-0.029159233,0.1578382
-0.02178535,-0.10103103,-0.029003633,0.15801328
-0.021142455,-0.100935236,-0.029151248,0.15743393
-0.019735975,-0.09999809,-0.03016176,0.15520057
-0.019698517,-0.10065388,-0.029990692,0.15518636
-0.019305047,-0.100916125,-0.030014403,0.15475862
-0.018978432,-0.101233765,-0.03001802,0.15438454
-0.018942581,-0.10182737,-0.029911865,0.15428443
-0.018161422,-0.10172788,-0.030048378,0.1535114
-0.018601852,-0.10275515,-0.029788174,0.15383121
-0.018225063,-0.10302086,-0.029797327,0.15341452
-0.019937789,-0.10499119,-0.029750787,0.15369782
-0.019971723,-0.10484148,-0.029961469,0.1534315
-0.020185592,-0.10503215,-0.02985557,0.15358615
-0.019660302,-0.1045776,-0.029990153,0.15318425
-0.020037385,-0.10491922,-0.029821448,0.15347692
-0.019770646,-0.10469913,-0.029860739,0.15328366
-0.020745104,-0.10553192,-0.029516919,0.15396973
-0.020169776,-0.10504817,-0.029664736,0.15356147
-0.023754034,-0.10780092,-0.028985657,0.1546839
-0.02299222,-0.10694748,-0.029685806,0.15388876
-0.023089176,-0.10700661,-0.029688597,0.15392023
-0.024002226,-0.107695766,-0.029400982,0.15434162
-0.02397084,-0.10767584,-0.029418321,0.15434307
-0.02446832,-0.108026996,-0.02928606,0.15452415
-0.024027545,-0.107688196,-0.029468957,0.15433623
-0.023649484,-0.10737676,-0.029647533,0.15413588
-0.019534662,-0.103751816,-0.03160199,0.15039016
-0.020430626,-0.10488692,-0.030891303,0.1516536
-0.02001973,-0.104548104,-0.031035569,0.15138406
-0.02040662,-0.104895785,-0.03093758,0.1517019
-0.020503739,-0.10499983,-0.030917931,0.151815
-0.020599468,-0.10509824,-0.030904762,0.15191942
-0.019852327,-0.10445276,-0.031172898,0.15137607
-0.020784961,-0.10528681,-0.030883702,0.15211773
-0.020486556,-0.10484589,-0.031574138,0.15083317
-0.01895775,-0.1035198,-0.031985004,0.1496849
-0.019417232,-0.10391337,-0.031864308,0.15003765
-0.019665001,-0.10411082,-0.03181121,0.1502058
-0.019786796,-0.104198135,-0.03179232,0.15027614
-0.019213911,-0.10365841,-0.03199359,0.14977634
-0.01960682,-0.10399101,-0.031891614,0.15007158
-0.020154469,-0.10446138,-0.03173244,0.15048645
-0.020366145,-0.10440804,-0.032247983,0.14947921
-0.019770598,-0.10389946,-0.032442078,0.14903134
-0.020213014,-0.10433204,-0.032286476,0.14943346
-0.01999193,-0.104200065,-0.032298833,0.14935526
-0.019823113,-0.10408849,-0.03233238,0.14927389
-0.019490458,-0.10383543,-0.032406393,0.14906934
-0.020115783,-0.10444697,-0.032172106,0.1496427
-0.01949189,-0.10392631,-0.032351024,0.14919567
-0.01848643,-0.10281808,-0.033170186,0.1472274
-0.01855454,-0.10303199,-0.03293328,0.14753227
-0.018182619,-0.10269393,-0.03303672,0.14720847
-0.018463494,-0.102977216,-0.032923955,0.14748402
-0.018538726,-0.10304836,-0.032902755,0.14754266
-0.018591419,-0.10311734,-0.032859936,0.1476135
-0.01848982,-0.10302058,-0.03289845,0.14751077
-0.017906545,-0.10249177,-0.033053257,0.14700876
-0.017827932,-0.102172084,-0.033594303,0.14572012
-0.018201256,-0.10257828,-0.03338154,0.1461607
-0.01798151,-0.10233677,-0.033481758,0.14590962
-0.018484784,-0.102791965,-0.03333515,0.14634094
-0.018161641,-0.102464266,-0.033453025,0.14601609
-0.018132204,-0.10240353,-0.03349303,0.14594018
-0.017722784,-0.10199157,-0.033632986,0.14552993
-0.01803833,-0.10226946,-0.033551786,0.14579174
-0.014605071,-0.102394246,-0.014960256,0.16082914
-0.0154834185,-0.103127606,-0.014653604,0.16143733
-0.015298605,-0.102950774,-0.01471758,0.16126351
-0.015138278,-0.10279579,-0.014771477,0.16110641
-0.0152524635,-0.10288281,-0.014721733,0.1611574
-0.014956301,-0.10260935,-0.014825049,0.1608963
-0.01545394,-0.1030161,-0.014649241,0.16122007
-0.015331427,-0.1028899,-0.014693803,0.16108762
-0.01630912,-0.10392179,-0.015066357,0.16142163
-0.01588765,-0.103451185,-0.015263422,0.16093415
-0.016128948,-0.10358102,-0.015185864,0.16095331
-0.01623107,-0.10358956,-0.015159211,0.16086942
-0.016757108,-0.10395727,-0.014977663,0.16107738
-0.015972605,-0.10321995,-0.015261912,0.16037646
-0.016458096,-0.103549875,-0.015099358,0.16056067
-0.016551228,-0.10355548,-0.015066755,0.1604734
-0.01795338,-0.10482896,-0.015291786,0.16088241
-0.01840485,-0.10495786,-0.015313385,0.16079749
-0.018540354,-0.1049614,-0.015302359,0.16066699
-0.018315336,-0.10467639,-0.015415574,0.16032413
-0.019795058,-0.1057375,-0.014933337,0.16092047
-0.019062366,-0.105077796,-0.015205376,0.1603512
-0.018619139,-0.104617015,-0.0153969955,0.15988028
-0.018911025,-0.10474787,-0.015322921,0.15984125
-0.017985,-0.10406508,-0.016378652,0.15865344
-0.017245302,-0.10359187,-0.01643308,0.1582435
-0.017207129,-0.10351102,-0.016439505,0.15809947
-0.017110156,-0.10338098,-0.016466267,0.15791154
-0.017297396,-0.103481315,-0.016400278,0.15792385
-0.017259317,-0.103391245,-0.016415551,0.15776771
-0.017409487,-0.10346984,-0.016351553,0.1577635
-0.017657625,-0.10362478,-0.016256977,0.15782303
-0.017041003,-0.10317561,-0.017167736,0.15675548
-0.01740001,-0.10344475,-0.017013058,0.15693216
-0.017463492,-0.1034357,-0.01699288,0.15684497
