-0.011690799,-0.09588205,-0.028294655,0.16261542
-0.011673881,-0.0959303,-0.028215207,0.1626582
-0.010882335,-0.09539633,-0.029082682,0.16166323
-0.011193799,-0.09587092,-0.028827567,0.16208282
-0.011663573,-0.09634205,-0.028685289,0.16248459
-0.011214485,-0.095911495,-0.028777562,0.16209903
-0.011241207,-0.09595152,-0.028744709,0.16212459
-0.0112438295,-0.09595005,-0.028735619,0.16211312
-0.011097541,-0.09582094,-0.028746316,0.16198847
-0.011138424,-0.09587052,-0.028714117,0.16202259
-0.010851959,-0.09575134,-0.029510127,0.16135305
-0.0109889265,-0.096043386,-0.02929843,0.16161713
-0.010393841,-0.09547107,-0.02942359,0.16107851
-0.010488458,-0.09560221,-0.029344335,0.16119403
-0.010731194,-0.09586556,-0.02924055,0.16143093
-0.010596884,-0.095751405,-0.029241286,0.1613172
-0.010839095,-0.09601613,-0.029135548,0.16155335
-0.010538081,-0.09573921,-0.029178215,0.16128972
-0.011224421,-0.09657084,-0.029693324,0.16147345
-0.010997802,-0.096221834,-0.029871913,0.16113761
-0.011342997,-0.096588336,-0.029742956,0.16146666
-0.010911556,-0.09616514,-0.029841136,0.16107136
-0.011066243,-0.096339844,-0.02976583,0.16122629
-0.011206046,-0.09648051,-0.029714182,0.16134733
-0.011505501,-0.0967783,-0.029620823,0.1616083
-0.011494981,-0.09678209,-0.029596638,0.16160488
-0.012461524,-0.09785136,-0.030054618,0.1619524
-0.012361964,-0.0973969,-0.030433478,0.16149095
-0.012975419,-0.09797371,-0.030286297,0.16196412
-0.012733983,-0.097718336,-0.03035203,0.16173095
-0.0123412665,-0.097320154,-0.030451434,0.16137022
-0.012586238,-0.09754495,-0.030388944,0.16154808
-0.012954228,-0.09786447,-0.030319609,0.16179839
-0.012208724,-0.097209744,-0.030422695,0.1612309
-0.013943985,-0.09896005,-0.030721348,0.16208668
-0.014157187,-0.09869045,-0.031038404,0.1619077
-0.014570018,-0.09894947,-0.030964326,0.16223207
-0.014161253,-0.09845614,-0.031055942,0.16197467
-0.0147309825,-0.09888454,-0.030923897,0.16243821
-0.014340939,-0.098386236,-0.031033788,0.16217232
-0.014901437,-0.098820806,-0.030887762,0.16264302
-0.015115069,-0.098887645,-0.030860871,0.16281335
-0.014877148,-0.09862476,-0.031647626,0.16212627
-0.015560349,-0.09907529,-0.03163714,0.16243592
-0.015461409,-0.098921515,-0.031681675,0.16232476
-0.014946809,-0.098430954,-0.031772003,0.1619665
-0.015179543,-0.09860431,-0.031724006,0.16211382
-0.014830729,-0.098250695,-0.031793907,0.16184974
-0.014402524,-0.097783335,-0.03191998,0.16147119
-0.0155500565,-0.09885462,-0.031618,0.16235085
-0.015617272,-0.09896711,-0.032286957,0.161826
-0.0155010205,-0.098533064,-0.0326001,0.16147748
-0.0154688265,-0.0983936,-0.03267898,0.16143778
-0.01594817,-0.09877292,-0.0326003,0.16182141
-0.0154376775,-0.09818872,-0.032787368,0.16143227
-0.015419915,-0.09802099,-0.032900468,0.16135395
-0.015766216,-0.09842139,-0.032716453,0.16181232
-0.016238524,-0.09877715,-0.0326554,0.16216713
-0.013886856,-0.09645765,-0.03401894,0.15958309
-0.013810171,-0.096945144,-0.0334509,0.16028972
-0.013510542,-0.09665247,-0.03350682,0.16011247
-0.013668871,-0.09673857,-0.03351329,0.16026932
-0.013360931,-0.096452616,-0.03355506,0.16010004
-0.014102804,-0.09719241,-0.03331244,0.16088241
-0.013941726,-0.09699305,-0.033377025,0.16078353
-0.014057774,-0.0971283,-0.033295106,0.16100648
-0.016397202,-0.09931206,-0.03343474,0.16222736
-0.01811781,-0.09994336,-0.0339799,0.16246848
-0.017922511,-0.09967733,-0.03403,0.16247064
-0.017727962,-0.0993653,-0.034124542,0.16241412
-0.01676094,-0.0983261,-0.03440045,0.16180353
-0.017649362,-0.09914682,-0.0341233,0.16264108
-0.018556742,-0.09986838,-0.03394947,0.16330162
-0.017784392,-0.099036,-0.03416063,0.16290066
-0.014639469,-0.0959296,-0.035648808,0.15976268
-0.014535626,-0.09659671,-0.03490392,0.16064045
-0.014583046,-0.09660855,-0.034954615,0.16064596
-0.014305027,-0.09631894,-0.035072345,0.16037652
-0.014423452,-0.09648987,-0.03500178,0.16055799
-0.014185635,-0.09615452,-0.03520475,0.160218
-0.014661098,-0.09670505,-0.035005312,0.16076183
-0.0145031605,-0.0964568,-0.03517852,0.16050878
-0.014660468,-0.09660984,-0.035826363,0.15990943
-0.014750997,-0.09687858,-0.035575844,0.16025144
-0.014323408,-0.09646215,-0.035679154,0.15989624
-0.014107306,-0.09623658,-0.035744913,0.15971069
-0.014084844,-0.096204855,-0.03575425,0.15970996
-0.013873095,-0.0959578,-0.03584953,0.1594936
-0.014132507,-0.09620238,-0.03578503,0.15975744
-0.014430923,-0.096466415,-0.03573238,0.1600308
-0.014809344,-0.09679845,-0.036298454,0.15960315
-0.014846353,-0.09673562,-0.036472626,0.15947783
-0.014684191,-0.09663483,-0.036501937,0.15937419
-0.014620019,-0.09661757,-0.03652065,0.15934364
-0.014623532,-0.09663659,-0.036558285,0.15933603
-0.015015746,-0.09708879,-0.03643178,0.15974715
-0.014689585,-0.0967918,-0.036546268,0.15945102
-0.014914727,-0.09709621,-0.036443893,0.15973055
-0.014724122,-0.09689028,-0.037184022,0.15872023
-0.014376758,-0.0966885,-0.037217014,0.15843812
-0.014701152,-0.09713997,-0.03708826,0.15876217
-0.014472481,-0.09699523,-0.037166066,0.15851098
-0.014618732,-0.09723619,-0.037127033,0.15862383
-0.014035678,-0.096764825,-0.03726404,0.158076
-0.014075173,-0.09688439,-0.037272297,0.15807116
-0.014314251,-0.09722506,-0.03720075,0.15828192
-0.015965184,-0.09885419,-0.03746826,0.15879154
-0.015462326,-0.098299436,-0.03785483,0.15800951
-0.01575901,-0.09874401,-0.037759162,0.15820214
-0.015726784,-0.098921634,-0.03767808,0.15818968
-0.015377862,-0.098726556,-0.037752464,0.1578238
-0.014732504,-0.098299414,-0.037824105,0.15727863
-0.014844134,-0.098583676,-0.037749402,0.15734646
-0.015414566,-0.09931665,-0.037562974,0.15779966
-0.01166809,-0.09564259,-0.039094992,0.15329085
-0.0108169075,-0.09568878,-0.038334142,0.15352446
-0.010820758,-0.095873706,-0.038270123,0.15357196
-0.010711368,-0.09594075,-0.038236223,0.1534981
-0.010853907,-0.09626299,-0.03814392,0.15368208
-0.010796333,-0.09638195,-0.0380984,0.15365998
-0.010573126,-0.09633543,-0.03808758,0.15347235
-0.010328358,-0.09627456,-0.03807049,0.15327366
-0.01579929,-0.10179023,-0.037236087,0.15731387
-0.016043998,-0.10101702,-0.038622633,0.1560035
-0.015444733,-0.10048348,-0.038715478,0.15558906
-0.01669553,-0.101681165,-0.038427122,0.15651459
-0.016334556,-0.10135863,-0.03849255,0.15627003
-0.016490545,-0.10153863,-0.03842231,0.15641487
-0.016032944,-0.10114559,-0.038482614,0.15612803
-0.015614381,-0.100767955,-0.03855701,0.15583007
-0.016040236,-0.101115696,-0.039061103,0.15519787
-0.015840689,-0.10112005,-0.038891505,0.15532842
-0.01610575,-0.10140475,-0.03882133,0.15555963
-0.014929134,-0.10032458,-0.039071087,0.15470725
-0.015724916,-0.10114828,-0.038842343,0.15540525
-0.015224086,-0.10072292,-0.03892398,0.15508702
-0.015884487,-0.10137755,-0.03877279,0.15561008
-0.014957499,-0.100540526,-0.038958587,0.15495971
-0.01895728,-0.10422348,-0.03854682,0.1566586
-0.01964456,-0.10422703,-0.03920636,0.15606469
-0.019500315,-0.1040982,-0.039235964,0.15597689
-0.018755568,-0.103466414,-0.039365724,0.15563287
-0.019116588,-0.10380084,-0.039258603,0.1558191
-0.018463189,-0.103192836,-0.039430864,0.15542239
-0.017844815,-0.10266366,-0.039524842,0.15509677
-0.019305697,-0.10400031,-0.03915167,0.15590473
-0.0167491,-0.10157209,-0.040336378,0.1533443
-0.015553603,-0.10106952,-0.03980469,0.15345961
-0.015192917,-0.10072947,-0.039892666,0.15317066
-0.01594664,-0.10150095,-0.039647177,0.15381142
-0.01562337,-0.1012053,-0.039718397,0.15357077
-0.01600856,-0.10162998,-0.03955096,0.15393351
-0.014599701,-0.10027964,-0.039898705,0.15282318
-0.014496198,-0.100198515,-0.039904863,0.15275224
-0.014530623,-0.10010933,-0.04048978,0.15167946
-0.014345918,-0.10018581,-0.04017485,0.1519444
-0.014726909,-0.10056958,-0.040072985,0.15227258
-0.014612561,-0.10049852,-0.040054798,0.15223667
-0.014962541,-0.100831546,-0.039989166,0.15250129
-0.0139964465,-0.09989888,-0.040233828,0.15170518
-0.014965216,-0.10085506,-0.03998427,0.15252006
-0.013885628,-0.09984086,-0.040212594,0.15167764
-0.015319133,-0.101096965,-0.04042068,0.15173776
-0.015725201,-0.10128134,-0.040640064,0.15170336
-0.0159602,-0.10148569,-0.04061313,0.15184706
-0.015622845,-0.10115326,-0.040718995,0.15157461
-0.015358798,-0.10091657,-0.04076422,0.15139861
-0.015541531,-0.101110674,-0.040692993,0.1515727
-0.015959436,-0.101497926,-0.040607832,0.15186937
-0.01610559,-0.10166689,-0.040527493,0.15202837
-0.0140422825,-0.09944991,-0.04171443,0.1491028
-0.013900535,-0.09983322,-0.04095283,0.14987692
-0.013116239,-0.09908545,-0.04114732,0.14921156
-0.013910735,-0.09992136,-0.0408939,0.14997965
-0.0134347845,-0.09948855,-0.04099442,0.1496072
-0.013161736,-0.09925556,-0.041038804,0.14940926
-0.013266323,-0.09940096,-0.040979296,0.1495547
-0.013453413,-0.09961154,-0.040926028,0.14974315
-0.009716045,-0.09837357,-0.021247648,0.1644983
-0.009371722,-0.09838963,-0.021001138,0.16446887
-0.009235607,-0.09824527,-0.021028284,0.16432273
-0.009850819,-0.09884081,-0.020839952,0.16482303
-0.009682758,-0.09867015,-0.020870414,0.16465826
-0.0097468365,-0.09873531,-0.020827783,0.1646949
-0.009321639,-0.098314375,-0.020930516,0.16430813
-0.0094583705,-0.09844836,-0.02086914,0.16440691
-0.009619782,-0.09880091,-0.021559004,0.1641531
-0.009496447,-0.09867705,-0.02157641,0.16400406
-0.009739682,-0.09889006,-0.021508818,0.16415761
-0.009471228,-0.09858684,-0.021604404,0.16384931
-0.00961766,-0.09870692,-0.021562573,0.16392022
-0.0094401315,-0.0985006,-0.021624431,0.1636959
-0.010355441,-0.09935754,-0.021372825,0.16441634
-0.009787397,-0.09877806,-0.021538734,0.16387147
-0.008593019,-0.097770594,-0.022637928,0.16229151
-0.008309706,-0.097849846,-0.022346068,0.162316
-0.00853599,-0.0980574,-0.022272212,0.16250381
-0.0083308285,-0.097855955,-0.022318216,0.16228364
-0.008211454,-0.09773656,-0.02233982,0.16214389
-0.008355179,-0.09787253,-0.022281298,0.16226059
-0.0084456615,-0.09794905,-0.022247018,0.16231798
-0.008227494,-0.097729646,-0.022303239,0.16207847
-0.00956825,-0.0992037,-0.022590147,0.16289294
-0.01013797,-0.099468626,-0.022721397,0.16314265
-0.010336792,-0.09964449,-0.02267387,0.16330051
-0.010593718,-0.09991192,-0.022572812,0.16353858
-0.010044465,-0.09937861,-0.022730274,0.16305214
-0.0097888205,-0.09913828,-0.02279254,0.16282552
-0.010357702,-0.099686794,-0.022620453,0.16332906
-0.01036494,-0.099705465,-0.022600116,0.16334365
-0.010469893,-0.099956796,-0.023281833,0.16296637
-0.010224139,-0.09967747,-0.023407012,0.16271737
-0.010329194,-0.099799894,-0.02336273,0.16284297
-0.010443138,-0.099922545,-0.023324724,0.16296741
-0.010397388,-0.099896215,-0.023327822,0.1629551
-0.010359194,-0.09987034,-0.02333584,0.16294278
-0.010295112,-0.099820204,-0.023350539,0.16290802
-0.010173073,-0.09969861,-0.023398122,0.16280615
-0.009926042,-0.09959256,-0.024188587,0.16208145
-0.010039397,-0.09969777,-0.024140334,0.1621606
-0.010099297,-0.09974594,-0.024113176,0.16218445
-0.009758145,-0.09938964,-0.02422146,0.16181797
-0.0104026925,-0.10001055,-0.024014195,0.1623896
-0.010048756,-0.099642076,-0.024126288,0.16201666
-0.010334786,-0.09992314,-0.024016343,0.16226271
-0.010311345,-0.09993303,-0.023967158,0.16225281
-0.011661315,-0.101338945,-0.024248287,0.16288124
-0.011498958,-0.10044282,-0.024690298,0.1624884
-0.01196208,-0.10042899,-0.024632292,0.16293386
-0.012391845,-0.10038339,-0.02457893,0.16334951
-0.012617238,-0.10014596,-0.024579503,0.16359502
-0.012905935,-0.09994698,-0.024581125,0.16387191
-0.012944108,-0.09954396,-0.024621636,0.1639722
-0.013071185,-0.09920438,-0.024655808,0.16412514
-0.01510882,-0.10071627,-0.02482298,0.16522074
-0.015920395,-0.10035885,-0.025467893,0.16497628
-0.015662389,-0.09978906,-0.025626402,0.164796
-0.016132822,-0.099847876,-0.025615472,0.1651007
-0.01633129,-0.0996886,-0.025650825,0.16524175
-0.016695289,-0.09964648,-0.025668854,0.16546342
-0.016733602,-0.0993293,-0.025758838,0.1654773
-0.016750114,-0.099132314,-0.025723454,0.16562805
-0.017537137,-0.09947016,-0.026386766,0.16545899
-0.016840497,-0.099163495,-0.026414081,0.16513227
-0.016498143,-0.0989471,-0.026564116,0.16479203
-0.017034004,-0.09957772,-0.026401576,0.16516969
-0.016462775,-0.09917804,-0.02659443,0.16468957
-0.016857585,-0.0995873,-0.02656886,0.16485567
-0.017189082,-0.10006913,-0.026429899,0.16511197
-0.017284317,-0.10024527,-0.026454294,0.16509141
-0.017637057,-0.10078051,-0.02701064,0.1647039
-0.018048318,-0.10112453,-0.027102767,0.16469024
-0.018043214,-0.10124915,-0.027149087,0.16457784
-0.017253023,-0.10076703,-0.027314523,0.1640546
-0.01759412,-0.101175494,-0.027290339,0.1641487
-0.017425222,-0.10117363,-0.027359543,0.16395187
-0.017648986,-0.101572394,-0.027268074,0.16407406
-0.017668841,-0.10167844,-0.02734873,0.16393018
-0.01727379,-0.10156199,-0.028103165,0.16298303
-0.017277788,-0.10166898,-0.028073516,0.16303666
-0.015458325,-0.10008489,-0.028585397,0.16168323
-0.016838703,-0.101442136,-0.02817773,0.16278602
-0.016266411,-0.10101042,-0.028322633,0.16240138
-0.0174791,-0.10223128,-0.027938683,0.16333021
-0.01696528,-0.10190316,-0.028015753,0.16307238
-0.01698063,-0.101994865,-0.028010193,0.16310173
-0.015367422,-0.100649215,-0.029084459,0.16124195
-0.0153782405,-0.100631006,-0.028843783,0.16169068
-0.015279191,-0.10019722,-0.028988458,0.16164976
-0.015547831,-0.10023462,-0.028876722,0.16207784
-0.016535377,-0.1008519,-0.028648771,0.1629703
-0.015659472,-0.09980648,-0.02889631,0.16244434
-0.016026841,-0.09988761,-0.028804693,0.16289343
-0.016070604,-0.09965926,-0.028818466,0.16306347
-0.014881138,-0.0982038,-0.029937321,0.16129395
-0.0148804225,-0.098252855,-0.029461686,0.16196135
-0.015075883,-0.097981,-0.029540751,0.1621708
-0.015336817,-0.09782424,-0.029527167,0.16250896
-0.015565252,-0.09760769,-0.029558737,0.16278148
-0.015693167,-0.09730642,-0.029608723,0.16297325
-0.015581934,-0.09678874,-0.029726543,0.16294974
-0.015874313,-0.09664372,-0.02971578,0.1632992
-0.017493999,-0.09765364,-0.029955983,0.16397664
-0.018408105,-0.09771177,-0.030218512,0.16436133
-0.01889345,-0.097740635,-0.030142866,0.16483441
-0.01904188,-0.09746796,-0.030165736,0.16504392
-0.019415546,-0.09740034,-0.030111216,0.16543412
-0.01897688,-0.09658905,-0.030331466,0.16516367
-0.019718882,-0.09684264,-0.03016527,0.16584131
-0.019161383,-0.09593383,-0.030413616,0.16548136
-0.020688215,-0.09681444,-0.030667193,0.16588473
-0.022043364,-0.0978002,-0.030693732,0.16634113
-0.02096154,-0.09698234,-0.031058107,0.1655443
-0.022140017,-0.09814061,-0.030731823,0.16626716
-0.021518452,-0.09774815,-0.030928798,0.16582768
-0.020847538,-0.097277984,-0.031174786,0.16528918
-0.02151396,-0.09800499,-0.030990107,0.16569926
-0.020239806,-0.09695812,-0.031462595,0.16467148
-0.018710623,-0.09562635,-0.032616843,0.16244045
-0.018312702,-0.09634625,-0.03194205,0.16281205
-0.017781785,-0.09629134,-0.032090936,0.16221279
-0.017845266,-0.09680195,-0.032023855,0.16216631
-0.017740702,-0.09713618,-0.032036223,0.16194144
-0.017742055,-0.09757144,-0.03200927,0.16181284
-0.017558316,-0.09784951,-0.032020416,0.16154127
-0.016907463,-0.097679414,-0.032191217,0.16084006
-0.017713722,-0.09874671,-0.03257863,0.16043347
-0.01695793,-0.09859166,-0.033078786,0.15922816
-0.016732918,-0.09909281,-0.03319568,0.15870488
-0.016133225,-0.099429645,-0.03318408,0.15812334
-0.01595971,-0.100048095,-0.033188097,0.15774837
-0.015221115,-0.10033994,-0.033084705,0.15718177
-0.014720159,-0.10052295,-0.033313192,0.15634787
-0.0143836755,-0.10103835,-0.033273183,0.15591952
-0.015417067,-0.10277534,-0.033459768,0.15573853
-0.015111033,-0.1025173,-0.033520896,0.15551805
-0.015480332,-0.10287958,-0.03342117,0.1558325
-0.015483566,-0.1029238,-0.033384476,0.1558845
-0.015333824,-0.102851875,-0.033352315,0.15585345
-0.015040394,-0.102611415,-0.03340182,0.15565276
-0.015341304,-0.10288317,-0.033355102,0.15587024
-0.015215935,-0.10281908,-0.03333577,0.1558362
-0.015301701,-0.10282006,-0.033908386,0.15494125
-0.014688682,-0.10239334,-0.033867713,0.15466322
-0.014705231,-0.10242916,-0.033840343,0.15470704
-0.015336966,-0.10302756,-0.03367161,0.155236
-0.015193172,-0.10289634,-0.0337102,0.15512253
-0.015217377,-0.10293696,-0.033683464,0.15516844
-0.01570444,-0.103406146,-0.033536647,0.15557963
-0.015342876,-0.10305607,-0.03365781,0.15526935
-0.016217353,-0.10375034,-0.034014642,0.15493897
-0.015866416,-0.10334947,-0.034209322,0.1545381
-0.01598561,-0.10344342,-0.03418777,0.15459616
-0.016225161,-0.10367088,-0.03410051,0.15478164
-0.01647017,-0.10392145,-0.03398265,0.154998
-0.015225703,-0.10274013,-0.03434172,0.15397128
-0.015400115,-0.10288965,-0.03430167,0.15408322
-0.015771465,-0.10326754,-0.034143195,0.15442327
-0.015626717,-0.10295729,-0.034804337,0.15317926
-0.015047021,-0.10249045,-0.034812883,0.15282404
-0.014348049,-0.10182136,-0.03497619,0.15220618
-0.015248427,-0.10265345,-0.03473241,0.15294114
-0.014531458,-0.101937816,-0.03494875,0.15226173
-0.015708383,-0.103054635,-0.034583565,0.15326303
-0.015356107,-0.10268671,-0.034705445,0.15290698
-0.015084358,-0.10242324,-0.034758296,0.15266186
-0.015527332,-0.10262579,-0.035251513,0.15183882
-0.014831429,-0.102054395,-0.03530062,0.1513902
-0.015195619,-0.102407716,-0.03517414,0.15171695
-0.015249239,-0.102448605,-0.035163224,0.15174437
-0.015393689,-0.10257242,-0.03513049,0.15184397
-0.015003743,-0.10220153,-0.035233844,0.15150498
-0.015498254,-0.10267269,-0.03507474,0.151932
-0.015593488,-0.10274962,-0.03505601,0.1519886
-0.01541651,-0.10239251,-0.035667017,0.15068142
-0.015331235,-0.102312945,-0.03570675,0.15058589
-0.014611108,-0.101663806,-0.035870373,0.14999501
-0.015685044,-0.10272349,-0.035509683,0.15097086
-0.01555099,-0.10263402,-0.0355051,0.15089828
-0.015458411,-0.10257176,-0.035507485,0.15083951
-0.015185021,-0.10234812,-0.0355466,0.15064305
-0.015250854,-0.102451764,-0.03547539,0.15074775
-0.013664311,-0.10071375,-0.03651993,0.14808437
-0.013383945,-0.10080843,-0.035965078,0.14847156
-0.013640175,-0.10105842,-0.03586728,0.14870602
-0.013409244,-0.10083879,-0.035907164,0.14848535
-0.013463933,-0.10088613,-0.035881177,0.1485164
-0.01299664,-0.10041547,-0.036024358,0.14802927
-0.013187019,-0.10060864,-0.035936248,0.148216
-0.013954241,-0.10135523,-0.035681628,0.14893691
-0.008689415,-0.09923242,-0.01707582,0.16238835
-0.0087872185,-0.0998435,-0.016497094,0.16287464
-0.008749466,-0.09976371,-0.016534023,0.16275069
-0.0086949915,-0.09967432,-0.016569886,0.16261524
-0.008704361,-0.09963269,-0.016596865,0.16253003
-0.008753976,-0.099640034,-0.01659757,0.16249248
-0.008777933,-0.09962111,-0.016609192,0.16242817
-0.008663271,-0.099464916,-0.016676461,0.16222402
-0.0091386195,-0.10006998,-0.017261337,0.16219476
-0.009657567,-0.10045121,-0.01718337,0.1625624
-0.009564243,-0.10033687,-0.017230367,0.1624214
-0.009730825,-0.10046582,-0.017187802,0.16252324
-0.009809053,-0.100511126,-0.017176516,0.16254126
-0.009665076,-0.10034075,-0.017250294,0.16234541
-0.009823335,-0.100463845,-0.01720792,0.16244069
-0.009306155,-0.09994592,-0.017409071,0.16189167
-0.012555528,-0.10312479,-0.017027112,0.16426322
-0.011996517,-0.10213285,-0.017711097,0.1633156
-0.011913229,-0.101969786,-0.017802345,0.16309816
-0.012070892,-0.10203535,-0.017806903,0.16308576
-0.0122868605,-0.10214078,-0.01780554,0.16310716
-0.012543326,-0.102296986,-0.017775476,0.1631723
-0.012655117,-0.10229894,-0.01781481,0.1630992
-0.0129976515,-0.102520674,-0.017767543,0.1632162
-0.0121071655,-0.10179559,-0.018826777,0.1619081
-0.012673276,-0.10238577,-0.018527284,0.16240895
-0.012490058,-0.10216328,-0.018615048,0.16215023
-0.012456911,-0.10209346,-0.018635254,0.16203162
-0.012588089,-0.10215623,-0.01861882,0.16203389
-0.012381058,-0.10191489,-0.018711329,0.16175383
-0.012128795,-0.101635076,-0.018815933,0.1614335
-0.012696406,-0.10210525,-0.018640762,0.16181952
-0.010815734,-0.100419946,-0.020050922,0.159464
-0.011112584,-0.101072535,-0.019470049,0.16009536
-0.010761032,-0.10067807,-0.01962006,0.15962127
-0.010765923,-0.10063828,-0.019614687,0.15951619
-0.010848934,-0.10065771,-0.019596726,0.1594725
-0.010771882,-0.1005281,-0.01963599,0.15927172
-0.011025129,-0.10071464,-0.01954447,0.15940332
-0.011010302,-0.10064479,-0.0195579,0.1592652
-0.013558121,-0.10303915,-0.019309971,0.16094965
-0.013476795,-0.10229666,-0.020119127,0.16009529
-0.014063815,-0.10276625,-0.019973146,0.16049626
-0.014133552,-0.102760725,-0.020015253,0.1604508
-0.013687631,-0.10229103,-0.020235373,0.15997219
-0.014169047,-0.10267279,-0.020116927,0.1602923
-0.014472114,-0.10288538,-0.020067971,0.1604481
-0.014759582,-0.10307867,-0.02002914,0.16058198
-0.01577936,-0.104064964,-0.020350762,0.1608103
-0.016907351,-0.10370693,-0.0205055,0.16157147
-0.016408818,-0.10226146,-0.020829335,0.16153479
-0.01739647,-0.10210598,-0.020631384,0.16260502
-0.017517172,-0.1011653,-0.0207572,0.16299143
-0.018342404,-0.100874245,-0.020573638,0.16395843
-0.01918674,-0.10053497,-0.020428333,0.16486582
-0.019680979,-0.09991149,-0.020379476,0.16554219
-0.021143047,-0.10012111,-0.020687662,0.16624895
-0.022407843,-0.10003144,-0.021056518,0.16624495
-0.022043923,-0.09939518,-0.021201639,0.1661844
-0.022480557,-0.09924931,-0.021218294,0.16640607
-0.021979593,-0.098430105,-0.021480493,0.16615751
-0.023328291,-0.09913524,-0.021058654,0.1670613
-0.022882469,-0.098395966,-0.02127079,0.1669081
-0.024246195,-0.099152245,-0.02077876,0.16783081
-0.022993276,-0.09777199,-0.022021698,0.16654602
-0.023914436,-0.09847597,-0.021692455,0.16720566
-0.023503749,-0.0980554,-0.0219117,0.16698036
-0.023391994,-0.0978973,-0.021995332,0.16695842
-0.022958187,-0.09743465,-0.02224456,0.16666582
-0.023229884,-0.097534604,-0.022238348,0.16683269
-0.023278857,-0.097443506,-0.022326117,0.16683674
-0.022779886,-0.09694008,-0.02258466,0.16649958
-0.022394657,-0.09654874,-0.023469742,0.16554853
-0.023139624,-0.09726741,-0.022888875,0.16660483
-0.02303439,-0.096927874,-0.023029368,0.1665912
-0.022353802,-0.09608685,-0.023426568,0.16609111
-0.022348227,-0.09580172,-0.023556927,0.16610807
-0.023055928,-0.09612789,-0.02337935,0.16671923
-0.022981009,-0.09579519,-0.02352508,0.16669643
-0.022776306,-0.09530025,-0.023783447,0.16650027
-0.023384761,-0.0955042,-0.024339557,0.16628292
-0.023155844,-0.095198475,-0.024432452,0.16626039
-0.023542335,-0.09532414,-0.024369467,0.1666429
-0.023449473,-0.0950469,-0.024505103,0.16662903
-0.023155352,-0.09455006,-0.024779983,0.1663827
-0.023838978,-0.09495716,-0.024555385,0.16705328
-0.023743456,-0.09475086,-0.024603361,0.16712372
-0.02317153,-0.09407332,-0.024932582,0.16670153
-0.025002582,-0.0953443,-0.024954502,0.1674709
-0.025384957,-0.09534111,-0.025406234,0.16714185
-0.025539747,-0.095540576,-0.02547748,0.16711032
-0.025240945,-0.09544044,-0.025642175,0.16683841
-0.024984265,-0.09547243,-0.025679318,0.16671431
-0.025246786,-0.09579136,-0.025674505,0.1668019
-0.025173115,-0.09590598,-0.025716837,0.16673046
-0.02556849,-0.09635107,-0.025641818,0.16692555
-0.022619879,-0.094049625,-0.027350755,0.16381052
-0.02189981,-0.094374895,-0.026766295,0.16399997
-0.022040753,-0.09462429,-0.026781185,0.1639866
-0.021544984,-0.09436717,-0.026987817,0.16343313
-0.0217785,-0.094776206,-0.026868593,0.16360366
-0.021273002,-0.09454041,-0.027037952,0.16307612
-0.021766672,-0.09507675,-0.026940225,0.16336969
-0.021829275,-0.09526191,-0.026979607,0.1632849
-0.024280889,-0.0973778,-0.026743915,0.16435206
-0.024373634,-0.09720699,-0.027300876,0.16377461
-0.02406466,-0.09713691,-0.02742281,0.16344273
-0.023860993,-0.09714532,-0.027515601,0.16317883
-0.023498727,-0.09704264,-0.027636416,0.1628171
-0.023596521,-0.097308,-0.027613483,0.16279572
-0.023379184,-0.097321965,-0.027686246,0.16254215
-0.02339829,-0.09748683,-0.027732488,0.16241375
-0.022707017,-0.09698758,-0.028611371,0.16087443
-0.022022562,-0.09695331,-0.028480966,0.16057216
-0.02185837,-0.09713151,-0.028455118,0.16040564
-0.02239007,-0.097824216,-0.028293734,0.16071977
-0.021801794,-0.09759724,-0.02846513,0.16014203
-0.0223383,-0.09833553,-0.028248023,0.16050784
-0.021884881,-0.098213285,-0.028386539,0.1600331
-0.022223778,-0.09876369,-0.028259065,0.16020334
-0.022601174,-0.0992356,-0.028726581,0.15948686
-0.021797117,-0.09890932,-0.029071096,0.15862912
-0.021782188,-0.09931,-0.029081888,0.1584807
-0.021614121,-0.099656545,-0.029042419,0.1583156
-0.021565566,-0.10004366,-0.029040858,0.15816095
-0.021796161,-0.10066854,-0.028948704,0.15822221
-0.021066232,-0.100461535,-0.029171782,0.15751764
-0.021261005,-0.10108491,-0.02905355,0.1575942
-0.020262513,-0.100498475,-0.029963661,0.15569738
-0.019663872,-0.100736536,-0.029858086,0.15532064
-0.019444564,-0.10114088,-0.029846154,0.15502383
-0.018765064,-0.101109795,-0.029996421,0.15429814
-0.019221133,-0.10215714,-0.029723585,0.15463918
-0.018158311,-0.10179319,-0.029963933,0.15360916
-0.01779517,-0.10208686,-0.029949307,0.15322545
-0.01791991,-0.10279543,-0.029823057,0.15322858
-0.019799633,-0.104911804,-0.029736795,0.15365763
-0.019549446,-0.1042031,-0.03044077,0.15269391
-0.01991441,-0.10452507,-0.030297678,0.15296292
-0.020371875,-0.10490673,-0.030144285,0.15326402
-0.01961544,-0.10427892,-0.03030906,0.1527355
-0.020033421,-0.1046618,-0.03012693,0.15306629
-0.019600278,-0.104266055,-0.03025201,0.15270019
-0.019555794,-0.104235254,-0.03022452,0.15266663
-0.023235215,-0.1071545,-0.029564911,0.15403216
-0.023985753,-0.10698324,-0.030340102,0.15318966
-0.023498723,-0.10657006,-0.03055771,0.15291187
-0.024480132,-0.10730021,-0.030278523,0.15332517
