0.06980489,0.2523181,0.2418923,0.08860098
0.070737205,0.25667644,0.24399672,0.08605761
0.07133722,0.26068088,0.24620047,0.0832119
0.07204104,0.26408494,0.24788988,0.081759796
0.072683975,0.26730573,0.24947596,0.08036675
0.07321295,0.27077124,0.25128427,0.077870175
0.073801816,0.27386332,0.25257757,0.07641217
0.074101,0.27498245,0.25317064,0.07611902
0.0741715,0.27614036,0.25374246,0.07512359
0.074260056,0.27729088,0.25431105,0.07414295
0.07434648,0.27827463,0.25476035,0.07355112
0.07443634,0.27911997,0.25511813,0.07330688
0.074528635,0.28014597,0.25560364,0.07256761
0.07461007,0.2810475,0.25600362,0.07210006
0.07471167,0.28305623,0.25691208,0.06862946
0.074513614,0.28274703,0.2566151,0.069347255
0.07443666,0.28290415,0.25666162,0.06903951
0.074371845,0.28296742,0.2566549,0.069073476
0.0743048,0.2830254,0.256644,0.069114305
0.0742235,0.2832416,0.2567246,0.06858949
0.07415459,0.2832445,0.2566791,0.06880209
0.07408404,0.2833705,0.25670862,0.068606146
0.0739799,0.2845246,0.25714558,0.06478231
0.07311106,0.28040022,0.25502926,0.06796203
0.07231478,0.27615198,0.2528787,0.07124172
0.071479425,0.27148864,0.250428,0.07502401
0.07047,0.2668854,0.24804693,0.07741174
0.069477215,0.26154643,0.24509117,0.081383005
0.0682207,0.25626534,0.2422801,0.083836615
0.06689885,0.2502995,0.2389032,0.087322414
0.06596865,0.24338832,0.23401076,0.09318103
0.064249076,0.23378675,0.22824672,0.098636016
0.061691344,0.22287947,0.22142279,0.103716955
0.059191562,0.21021178,0.21248302,0.11014054
0.055975832,0.19621783,0.2025311,0.11589496
0.05234781,0.18030101,0.19055489,0.12178196
0.048318803,0.16214593,0.17608479,0.12765825
0.043814026,0.141371,0.15868363,0.13334268
0.03866572,0.117497124,0.13734962,0.13799553
0.03525541,0.100584336,0.12227814,0.1406522
0.032148376,0.082390085,0.10538956,0.14289187
0.028868519,0.06255473,0.08683398,0.14477912
0.025466757,0.041118678,0.06619806,0.14580189
0.022931226,0.018651485,0.043174233,0.14519365
0.019615158,-0.0055964477,0.01847685,0.14377905
0.016812906,-0.030479234,-0.0076919915,0.14091648
0.0129748685,-0.056521468,-0.034541056,0.1371658
0.011858884,-0.060063608,-0.037166458,0.13751307
0.0113348095,-0.0630276,-0.03998169,0.13732612
0.010458115,-0.06633214,-0.042661943,0.1374458
0.010455088,-0.0687983,-0.04558028,0.13684018
0.009770745,-0.07188397,-0.048309132,0.13677382
0.009925775,-0.0741006,-0.05129358,0.135946
0.008900766,-0.077520706,-0.05386884,0.13619864
0.008315979,-0.08041622,-0.057191625,0.13501763
0.00911067,-0.0797397,-0.057170756,0.13450822
0.008197386,-0.0807099,-0.056802224,0.1353783
0.0076783625,-0.0812633,-0.0565482,0.13587701
0.008334483,-0.08063025,-0.056617,0.13537009
0.0075314674,-0.08148768,-0.056272507,0.13613667
0.0077665434,-0.08128495,-0.05621926,0.13599776
0.0072720884,-0.08180412,-0.055988606,0.13646334
0.0059503107,-0.08309066,-0.056120817,0.13653597
0.0060306243,-0.082984425,-0.056109868,0.13644636
0.005681622,-0.0833467,-0.055911098,0.13675334
0.005914001,-0.083144315,-0.055864766,0.13661252
0.0054948376,-0.083597444,-0.055618502,0.13700397
0.00538269,-0.083725244,-0.055486575,0.1371226
0.005040486,-0.08408084,-0.05528781,0.13742353
0.0049484447,-0.084211715,-0.055129774,0.13755655
0.0056216307,-0.08345005,-0.055842422,0.13590254
0.0059436425,-0.0831907,-0.055734064,0.13572536
0.0053242883,-0.08383035,-0.055455714,0.13627361
0.004608432,-0.084546514,-0.055164337,0.1368696
0.0051468643,-0.08399377,-0.055222202,0.13641527
0.00466434,-0.08448816,-0.0549819,0.13683732
0.004245135,-0.084893905,-0.05478638,0.13717142
0.004192007,-0.084953524,-0.05466102,0.13723166
0.003986698,-0.085020624,-0.055133246,0.13622385
0.003288542,-0.08579566,-0.05474132,0.1369131
0.0036413125,-0.08545651,-0.054735847,0.1366618
0.0035902206,-0.085507356,-0.054632284,0.13671824
0.0034332145,-0.08566423,-0.054499917,0.13686147
0.0036587303,-0.08544297,-0.05445824,0.13669477
0.0034489636,-0.08566085,-0.054301538,0.13689259
0.0035522683,-0.085556485,-0.054232262,0.13681734
0.0024984088,-0.08648648,-0.05443492,0.13652495
0.0024930388,-0.08650906,-0.054337956,0.13655041
0.0022658366,-0.086779766,-0.054141983,0.13679288
0.0023399852,-0.086748354,-0.05402913,0.13678946
0.0019161557,-0.087213844,-0.05378099,0.13718876
0.0023260126,-0.08684543,-0.05375895,0.13690972
0.0016329251,-0.08758309,-0.053435043,0.13753277
0.0014957516,-0.08776286,-0.05326309,0.1377008
0.003176305,-0.08589961,-0.054186627,0.13504174
0.0032257172,-0.086106054,-0.053731807,0.13536654
0.0034517772,-0.08586491,-0.053684425,0.13514847
0.003079563,-0.086261414,-0.053473674,0.13549754
0.002487895,-0.08687473,-0.053217072,0.13602872
0.0026764679,-0.086668976,-0.053172626,0.13584086
0.00299545,-0.0863362,-0.053140603,0.13554287
0.0026023034,-0.08674311,-0.052940715,0.135896
0.0069762063,-0.0838863,-0.032766793,0.14923102
0.007198484,-0.08398691,-0.03243119,0.14921857
0.0066722455,-0.08450458,-0.03223524,0.14969608
0.0064414926,-0.084711894,-0.03211132,0.14984731
0.006348861,-0.08477029,-0.032025702,0.14984429
0.0063789375,-0.08470477,-0.031966843,0.14971057
0.0061120796,-0.08494813,-0.03183548,0.14989927
0.005849225,-0.08518242,-0.03170892,0.15007845
0.005046944,-0.08622899,-0.032213096,0.15045509
0.005013489,-0.08618102,-0.032193888,0.15037087
0.0048006587,-0.08638189,-0.03207104,0.15053299
0.0043803276,-0.08679042,-0.03190111,0.15090543
0.004212894,-0.08694072,-0.031792454,0.1510157
0.004459474,-0.08666303,-0.031790733,0.15069255
0.0042468575,-0.08686077,-0.031670846,0.15085128
0.0044078585,-0.0866726,-0.031646572,0.15061519
0.0020830105,-0.08923807,-0.03175774,0.15247577
0.0015957793,-0.089375205,-0.0318739,0.15253125
0.0015337011,-0.08935586,-0.031841535,0.15243599
0.0011805356,-0.08962425,-0.031736914,0.15260762
0.00079813274,-0.089918606,-0.031625826,0.15280093
0.00037217233,-0.09025342,-0.03150365,0.15302813
0.0015472639,-0.0890066,-0.031786054,0.1517806
0.00046193227,-0.09000044,-0.031495817,0.1526401
0.0006329138,-0.089962564,-0.03227322,0.1518974
0.0006262609,-0.0900035,-0.032142192,0.15187418
0.00021732133,-0.09035752,-0.031987406,0.1521486
0.00031800568,-0.09021387,-0.031958453,0.15194887
0.0004456411,-0.09003671,-0.03194271,0.1517134
-0.0004648203,-0.09088784,-0.031652912,0.15246081
-6.646523e-05,-0.09045165,-0.031703167,0.15198392
-0.0007009357,-0.09102184,-0.03149058,0.15246117
0.0014866255,-0.088948734,-0.032771874,0.14967124
0.0011347369,-0.08955136,-0.032336652,0.15020752
0.0015214416,-0.08909308,-0.032389574,0.14964844
0.0012690974,-0.08930274,-0.03225556,0.14978793
0.00078637246,-0.089739755,-0.032063738,0.1501646
0.00087131,-0.08959431,-0.032031257,0.149932
0.0006907028,-0.08972124,-0.03192326,0.14998369
0.00064514717,-0.08970957,-0.031853586,0.1498896
-0.0019714618,-0.09240159,-0.031790312,0.15185642
-0.0023885928,-0.09233589,-0.03208085,0.15171501
-0.002784823,-0.09265754,-0.031963482,0.15197203
-0.0029534828,-0.09275768,-0.03191096,0.15201914
-0.0027506147,-0.09249741,-0.031964242,0.15172532
-0.0034741154,-0.09313337,-0.031754736,0.15227589
-0.0037609143,-0.09335085,-0.031664114,0.15243085
-0.003706472,-0.09323651,-0.031675845,0.15227893
-0.005368337,-0.09489865,-0.03188435,0.15308389
-0.005701229,-0.09395343,-0.03208847,0.15348493
-0.0058216266,-0.0930157,-0.03213191,0.15392706
-0.006846767,-0.09290963,-0.031906493,0.15511209
-0.0069969194,-0.0919768,-0.03194464,0.15555584
-0.007924413,-0.09177472,-0.031720515,0.15666099
-0.00901938,-0.09168061,-0.031463735,0.15784915
-0.009025935,-0.09060689,-0.031530805,0.15817496
-0.011193128,-0.09131345,-0.031369887,0.15961859
-0.005999064,-0.04142522,0.023870165,0.16750857
0.00034001702,0.006730366,0.074845195,0.17055751
0.007446913,0.049530257,0.116313055,0.16800565
0.016098605,0.08717658,0.14812532,0.16076693
0.024051337,0.11903226,0.17306331,0.15220025
0.031408317,0.14625259,0.19253582,0.14285015
0.03784746,0.16952796,0.2080501,0.13330123
0.04405527,0.19019824,0.21969673,0.12327215
0.047427,0.20108102,0.22562677,0.117700934
0.05001816,0.21112621,0.23140864,0.11164677
0.05302891,0.22034138,0.23572925,0.10676892
0.05539839,0.2289396,0.24002677,0.101343885
0.057875976,0.2366981,0.24334285,0.09717506
0.059936024,0.24401352,0.24661557,0.09258979
0.061825044,0.2507672,0.24949518,0.088333815
0.06384231,0.2571002,0.25164562,0.085115656
0.065434374,0.26235664,0.25371608,0.08235629
0.06671173,0.2673279,0.2556671,0.07918714
0.06789119,0.27201164,0.25746772,0.076100886
0.06898344,0.27629036,0.25902152,0.073471285
0.07002823,0.280179,0.26037377,0.071473114
0.07097597,0.2838556,0.2616487,0.069448456
0.0718504,0.28726557,0.26280844,0.06765221
0.07274376,0.29101866,0.26403433,0.06464908
0.07337375,0.29325956,0.264708,0.0634886
0.07396534,0.29552782,0.2653972,0.061821546
0.07451629,0.29756153,0.2659802,0.06066343
0.07502205,0.29938394,0.2664769,0.059960093
0.07551343,0.3011933,0.2670088,0.059042532
0.07583621,0.3027454,0.2676608,0.05809747
0.07615709,0.30434954,0.26831666,0.05663715
0.076585606,0.30640304,0.26904047,0.053574096
0.07650299,0.30617926,0.26882908,0.05380012
0.07654117,0.3063019,0.2688113,0.05296244
0.07652721,0.30610713,0.268745,0.053864215
0.076563954,0.3061475,0.2687419,0.053643946
0.076584674,0.3061441,0.26871222,0.05354138
0.076606765,0.3061413,0.2686853,0.053450692
0.07660673,0.30603695,0.26862958,0.053829126
0.07656749,0.30571106,0.26844174,0.055657115
0.07655837,0.30514508,0.2683248,0.05578698
0.076343976,0.30412835,0.2678452,0.056536008
0.07618118,0.30333102,0.26746988,0.056497987
0.075975426,0.30226895,0.26698437,0.05732734
0.07575537,0.30110925,0.2664467,0.05836684
0.0755343,0.3000322,0.26592618,0.058943506
0.075311616,0.2989117,0.2653879,0.059593838
0.07522125,0.2986821,0.26516423,0.057469685
0.07466507,0.29628137,0.26393494,0.059301566
0.07423793,0.29439288,0.2630451,0.05936386
0.07375911,0.2919883,0.26189426,0.06104194
0.07325675,0.28929138,0.26056585,0.063324414
0.07273504,0.2867309,0.25931266,0.06466
0.07218427,0.28409642,0.2580279,0.06583985
0.07159703,0.2810515,0.2564688,0.06789591
0.07104407,0.27808064,0.25472105,0.069673516
0.070292726,0.27382806,0.25257277,0.07214204
0.06939407,0.269035,0.2499989,0.07503953
0.06836181,0.2640314,0.24730477,0.07762488
0.067246184,0.25861582,0.24431594,0.080448166
0.06607006,0.25262406,0.24083546,0.083798036
0.06471271,0.24632804,0.23717377,0.086879775
0.06327507,0.23936822,0.23288932,0.09044474
0.061568804,0.2324207,0.22838914,0.092997976
0.059212483,0.22141185,0.2210547,0.098118216
0.05639428,0.20929594,0.21287355,0.10303064
0.053262956,0.1956176,0.20315504,0.10826682
0.04979927,0.18007591,0.19140372,0.11374504
0.045843482,0.16241944,0.1775159,0.1192729
0.04128906,0.14221457,0.16107805,0.124883205
0.035994515,0.11892645,0.14169253,0.13067386
0.03221351,0.09314437,0.116228245,0.13418737
0.029199006,0.07676994,0.10173395,0.13668996
0.026499925,0.05946596,0.08536919,0.13831647
0.023386529,0.04075998,0.067778945,0.13967836
0.020800002,0.021221682,0.048373193,0.13983066
0.018570747,0.00096078543,0.02737236,0.13871017
0.015542324,-0.02072899,0.0056384504,0.13749781
0.012364242,-0.042989485,-0.016878424,0.13557553
0.0077036847,-0.06645123,-0.03962676,0.13337168
0.0067344396,-0.06858731,-0.041547168,0.13340992
0.005733697,-0.07107456,-0.043032568,0.13385153
0.0064391037,-0.072001316,-0.045155786,0.13288957
0.005607404,-0.0743483,-0.046689376,0.13321719
0.005134072,-0.076355234,-0.048351936,0.133234
0.005230966,-0.07780778,-0.050234538,0.13275181
0.004970425,-0.079592384,-0.051973455,0.13257203
-0.000598805,-0.08586789,-0.052181464,0.13500449
-0.0005729776,-0.08546955,-0.052819207,0.13451508
-5.280832e-05,-0.085091524,-0.05302231,0.1342865
-0.00017812522,-0.08524057,-0.05293085,0.1344208
0.00061989855,-0.08464145,-0.05317027,0.13402164
0.0005645654,-0.08470891,-0.053120576,0.13408208
-0.0014545405,-0.08644648,-0.05223561,0.13536023
-0.0019249376,-0.08685415,-0.052015707,0.13565457
0.0014729993,-0.083866395,-0.053897187,0.13246755
0.001449089,-0.08452323,-0.0531026,0.1332866
0.0010388182,-0.08495755,-0.052869797,0.13367784
0.0016941549,-0.08439394,-0.05303251,0.13322903
0.0010946123,-0.08500646,-0.05273922,0.13377394
0.0010190913,-0.08512256,-0.052637145,0.13389702
0.0011283532,-0.08505345,-0.0526116,0.13385901
0.0013068998,-0.08493704,-0.052578382,0.13378687
0.0010333532,-0.08509207,-0.053006835,0.1329557
0.001598631,-0.08466246,-0.052968584,0.13263911
0.001526555,-0.08472313,-0.052877955,0.13269685
0.00068102824,-0.085532255,-0.05254551,0.13340378
0.00072690565,-0.08548593,-0.05248734,0.13337296
0.0014755651,-0.08474467,-0.05264096,0.13272859
0.0007274472,-0.08546942,-0.05234774,0.13337016
-0.00019089505,-0.086355485,-0.05197937,0.13414305
-0.00028559007,-0.086271234,-0.052462257,0.13307087
-0.0006284928,-0.08661743,-0.052286953,0.13338575
-0.0005929535,-0.08662804,-0.0521985,0.13342886
-0.00047339685,-0.086608015,-0.052070074,0.13346761
-0.0005177292,-0.08670045,-0.051946167,0.13358173
-0.0005449457,-0.086789034,-0.05181068,0.13369788
-0.0018264549,-0.08807627,-0.051277407,0.13481614
-0.00064212177,-0.08701378,-0.051455297,0.133967
-0.00054193754,-0.086795084,-0.051906113,0.13278963
0.00024369825,-0.08627572,-0.0517108,0.13244507
-0.00094855763,-0.08748289,-0.051272694,0.13350861
-0.000795553,-0.08736988,-0.051191382,0.13342752
-0.000585692,-0.08715884,-0.051173337,0.13324119
-0.0006127055,-0.087220825,-0.051039353,0.13330898
-0.0012993868,-0.08789577,-0.050776333,0.13389519
-0.0016211886,-0.08824409,-0.050564006,0.13421088
-0.0007784376,-0.08720782,-0.05124152,0.1322633
-0.00064337254,-0.08718629,-0.051025867,0.13229826
-0.00059804786,-0.087095894,-0.05098758,0.13220231
-0.0014663078,-0.08796704,-0.05066353,0.13297881
-0.001184023,-0.08765594,-0.05067072,0.13269597
-0.0015908126,-0.08802778,-0.05050938,0.1330143
-0.0013856217,-0.087795846,-0.050490424,0.13280141
-0.0015208796,-0.08791116,-0.050378114,0.13289905
0.00050169975,-0.088070296,-0.030256383,0.14801137
0.00017712498,-0.08837217,-0.030086353,0.14826903
0.0011288337,-0.08746195,-0.030267414,0.1473887
0.00045787962,-0.08810482,-0.02999873,0.14797595
0.00014928402,-0.08840932,-0.029817391,0.14823857
0.00024054572,-0.08831937,-0.029761557,0.14813107
-0.00043389993,-0.08895406,-0.02949313,0.14869878
-0.00086780265,-0.08935287,-0.029295357,0.14904153
-0.001242945,-0.08996439,-0.029853048,0.14902231
-0.0018757973,-0.090425484,-0.029670663,0.14935172
-0.0020095436,-0.09048992,-0.02956209,0.1493325
-0.0023782328,-0.090763785,-0.029390238,0.14949602
-0.002344205,-0.09068105,-0.029321773,0.14934696
-0.0019898284,-0.09028902,-0.029357858,0.14891613
-0.0024321247,-0.09063006,-0.029165946,0.14914158
-0.002552717,-0.0906844,-0.02905474,0.14910951
-0.0043614767,-0.09248211,-0.0292007,0.15003017
-0.0049430095,-0.092693575,-0.029215831,0.15004349
-0.0050677974,-0.09271259,-0.029147511,0.14993945
-0.0056251753,-0.093102954,-0.028949596,0.15013173
-0.005222791,-0.092677884,-0.02902637,0.14966932
-0.005491345,-0.09283831,-0.028895382,0.1496807
-0.00611421,-0.09327576,-0.028683335,0.14990789
-0.005768464,-0.09289507,-0.02874745,0.14947495
-0.004009735,-0.091418825,-0.029970653,0.14746499
-0.00463567,-0.09228105,-0.02938988,0.14823063
-0.004423558,-0.092051975,-0.029376186,0.1479481
-0.004931573,-0.09248548,-0.029143542,0.1482726
-0.0049473774,-0.092447914,-0.02907991,0.14816284
-0.0050594695,-0.092501454,-0.028983466,0.14813614
-0.005344659,-0.09272717,-0.028819136,0.14826843
-0.0055690147,-0.09288615,-0.028683951,0.1483375
-0.0052097794,-0.092683636,-0.029445926,0.14746898
-0.005713055,-0.093130134,-0.029191853,0.14781132
-0.0053001903,-0.09269564,-0.029256744,0.14732504
-0.0060228817,-0.093298845,-0.028980803,0.14780721
-0.0057617426,-0.093009956,-0.028995227,0.14745861
-0.005521804,-0.09272317,-0.029016476,0.14710389
-0.005973302,-0.09308026,-0.028821895,0.14735933
-0.0061584134,-0.09319702,-0.028701367,0.14738767
-0.0071864612,-0.09420257,-0.02903959,0.14761472
-0.007175414,-0.09397427,-0.029164921,0.14729212
-0.007415578,-0.09412035,-0.029056763,0.14734791
-0.008301127,-0.094848156,-0.028732147,0.14793064
-0.008100064,-0.094616465,-0.028749593,0.14764905
-0.008059658,-0.09452876,-0.028711898,0.14749527
-0.008393088,-0.09476092,-0.028566679,0.14762849
-0.008896386,-0.095140874,-0.028364504,0.14789198
-0.008417567,-0.0947969,-0.029141787,0.14688437
-0.008851821,-0.094473064,-0.029048838,0.14748491
-0.0095223,-0.09434721,-0.02888252,0.14826846
-0.00947796,-0.09358959,-0.028942592,0.14846718
-0.00999538,-0.09331676,-0.028825756,0.14911702
-0.010806827,-0.09332084,-0.028580597,0.15003335
-0.010821203,-0.092599265,-0.028625675,0.15026498
-0.011314059,-0.09229734,-0.028501749,0.15089276
-0.01354756,-0.0933005,-0.028217033,0.15230322
-0.009194719,-0.051090498,0.018556817,0.15870157
-0.0036132056,-0.009226271,0.062424697,0.16120847
0.0023266305,0.02910439,0.10004759,0.15984598
0.009816969,0.06398934,0.13014823,0.15416683
0.015961878,0.0937232,0.1554809,0.14835696
0.022719296,0.12026646,0.17543228,0.14079155
0.02885882,0.14337647,0.19174701,0.13313666
0.035481445,0.16434497,0.20378771,0.124507785
0.039229073,0.17769322,0.21230334,0.11922532
0.042918384,0.1898368,0.2190761,0.11401725
0.046037346,0.20092057,0.22525246,0.10899146
0.04877864,0.21117958,0.23092523,0.10400999
0.051514752,0.22056048,0.23559748,0.099427685
0.053978845,0.22915508,0.23967053,0.09513884
0.056233257,0.2371571,0.2433998,0.09103029
0.058104366,0.24556255,0.24754788,0.0851569
0.059659727,0.25125766,0.24974346,0.08209364
0.061275683,0.2567501,0.25191754,0.07923457
0.06272964,0.26202863,0.25406867,0.07614908
0.064132124,0.2668932,0.2559302,0.07357329
0.06537901,0.27151075,0.2576948,0.07083679
0.06660338,0.2756705,0.2591543,0.068965524
0.06770693,0.27969462,0.26061305,0.06673805
0.06882856,0.2837712,0.26192325,0.06422113
0.06937343,0.28562897,0.26229435,0.063471474
0.06999027,0.2876448,0.26286036,0.06235789
0.07058778,0.28949282,0.26333946,0.061669055
0.07116326,0.29141337,0.26388964,0.06045914
0.071714535,0.29323423,0.2643926,0.059367593
0.0722114,0.29477143,0.26475096,0.059086967
0.072616845,0.29639378,0.2653135,0.057718072
0.07297504,0.2978149,0.2657805,0.057311904
0.07303197,0.29767945,0.2657292,0.0575448
0.0729831,0.2974315,0.2655216,0.05760316
0.07299671,0.29744083,0.26548815,0.056881327
0.07294567,0.2970905,0.2652332,0.05738077
0.0729354,0.2969706,0.2651198,0.05708408
0.07290189,0.29664752,0.26489118,0.057529178
0.07288362,0.29645813,0.2647376,0.05747464
0.07292716,0.2965099,0.264562,0.056985434
0.07257427,0.29452866,0.26363415,0.057670128
0.072134905,0.29224393,0.26248276,0.058760893
0.071669,0.28981814,0.26124248,0.05989952
0.07117805,0.28733218,0.2599743,0.06083213
0.07067601,0.28475842,0.25867674,0.061707247
0.07013524,0.28169554,0.25701022,0.06355215
0.0695548,0.27866846,0.25539356,0.06484439
0.06900781,0.2760105,0.25384647,0.06512508
0.068349324,0.27277142,0.2520905,0.06659388
0.06765859,0.26948532,0.2503508,0.067848586
0.06693305,0.2659434,0.24841791,0.069358796
0.06618431,0.26212835,0.24626139,0.07114397
0.06536908,0.25819647,0.2440575,0.0727711
0.06452004,0.25395977,0.24158558,0.07466174
0.063649565,0.24943364,0.23885092,0.07675074
0.06280795,0.24493915,0.23574139,0.07846901
0.06114474,0.23653251,0.2305749,0.08198372
0.059088446,0.2273104,0.22477494,0.085465685
0.056867108,0.21700068,0.21790391,0.089378
0.054545596,0.20544776,0.2096416,0.0936885
0.051889375,0.19272065,0.20031679,0.09800445
0.048706643,0.17858276,0.1898593,0.10243305
0.045188174,0.16259843,0.17747587,0.107199416
0.041982777,0.14470053,0.16167966,0.111475565
0.03897871,0.13074012,0.15025643,0.11520854
0.036005594,0.11550373,0.13712128,0.11887014
0.033668555,0.09913016,0.12172232,0.121876076
0.030027878,0.08098945,0.1057612,0.12548755
0.026500035,0.061357506,0.087733485,0.12852423
0.022675173,0.040027667,0.06785782,0.13106138
0.019001892,0.017267015,0.045847002,0.13243072
0.015552621,-0.006598386,0.021206005,0.1315274
0.014249096,-0.015359626,0.012515004,0.13130018
0.012218442,-0.024885904,0.0040187268,0.13169062
0.011710753,-0.03315708,-0.0051944996,0.13046245
0.009605369,-0.042885616,-0.013910057,0.13064131
0.008561161,-0.05162411,-0.023084126,0.12964204
0.0071139964,-0.060706407,-0.03212245,0.12892112
0.005545108,-0.06984564,-0.041080408,0.12822041
0.004257556,-0.078430034,-0.050604627,0.12622249
0.0041474937,-0.07864807,-0.050402805,0.12646249
0.0041648196,-0.07871972,-0.050255682,0.12656754
0.0035068751,-0.079459585,-0.04991913,0.12727469
0.0035366006,-0.079513036,-0.0497846,0.12736268
0.0038799858,-0.079245254,-0.049738437,0.12716007
0.0034507941,-0.07976867,-0.049462244,0.1276725
0.0030549462,-0.080237344,-0.049212642,0.12813136
0.002878331,-0.08037871,-0.049582914,0.12741958
0.0023384374,-0.080921695,-0.049306296,0.12794635
0.0019756914,-0.08132524,-0.049037274,0.12835383
0.0023401352,-0.081011795,-0.048975468,0.128132
0.00145048,-0.08194005,-0.04854849,0.12899694
0.0017049406,-0.08172585,-0.048471846,0.12886126
0.0014412235,-0.08201902,-0.048244186,0.12916598
0.0013071042,-0.08218401,-0.048053734,0.12935844
-0.0009736903,-0.08425655,-0.047736697,0.13023777
-0.00062318007,-0.08377368,-0.04799217,0.12980683
-0.0006898856,-0.08389876,-0.04784184,0.12993689
-0.0006217221,-0.08388639,-0.04774365,0.12994988
-0.0011318261,-0.08442443,-0.04745526,0.13042016
-0.0015319083,-0.08484482,-0.047211796,0.13078798
-0.0016373843,-0.08500363,-0.04705026,0.13094492
-0.0012031812,-0.084641,-0.047075275,0.13066739
-0.0027914997,-0.08600347,-0.046997517,0.13083854
-0.0023180787,-0.08549443,-0.047243956,0.13035372
-0.002478933,-0.08570422,-0.04711558,0.13049054
-0.0033948245,-0.086573906,-0.046770394,0.13114661
-0.0030349027,-0.08630899,-0.046811547,0.13090429
-0.0031205714,-0.08651119,-0.046592742,0.1310481
-0.0035573123,-0.08689014,-0.04646302,0.13129218
-0.0042697936,-0.08762187,-0.04611752,0.13185978
-0.0028736265,-0.08616719,-0.047033757,0.12963894
-0.0035997164,-0.08716726,-0.046381563,0.13058196
-0.0026770448,-0.08626241,-0.04659448,0.12981053
-0.003578619,-0.08713317,-0.046236966,0.130544
-0.0039338097,-0.08747898,-0.046030387,0.13083416
-0.0031975852,-0.086775534,-0.046155848,0.1302395
-0.002738298,-0.08632069,-0.04618452,0.12984462
-0.003059283,-0.086626254,-0.04601311,0.1300987
-0.005808574,-0.08900941,-0.04561319,0.13107258
-0.0062419577,-0.08928445,-0.0456285,0.13118863
-0.006781866,-0.08980136,-0.0454144,0.13156454
-0.006021401,-0.08914239,-0.045662552,0.13100165
-0.0064489897,-0.08957144,-0.04548192,0.13131613
-0.0064482633,-0.089581504,-0.045476887,0.1312785
-0.0063010175,-0.089451455,-0.045520477,0.13112256
-0.0059507545,-0.089155845,-0.04558777,0.13083687
-0.005054353,-0.08804046,-0.04634615,0.12880364
-0.0044137854,-0.08789434,-0.04593555,0.12886675
-0.0045979284,-0.08813738,-0.04578221,0.12910473
-0.0043872325,-0.087980144,-0.045737542,0.12898745
-0.0047318097,-0.088376515,-0.045552183,0.1293585
-0.0046439692,-0.08833803,-0.04548005,0.12934472
-0.0048494954,-0.08859714,-0.0453282,0.12959556
-0.005098494,-0.088912405,-0.04514918,0.12990141
-0.003932993,-0.09027309,-0.025058381,0.14598781
-0.00380346,-0.09005387,-0.025269829,0.14571059
-0.003749257,-0.09003768,-0.025286876,0.14563248
-0.004088713,-0.090384096,-0.025157254,0.1458667
-0.004380189,-0.09067436,-0.02505657,0.1460493
-0.004984541,-0.091238745,-0.024846978,0.14645949
-0.0045195324,-0.090870745,-0.024988923,0.1460902
-0.0044964394,-0.090878375,-0.024991792,0.14603072
-0.0028441763,-0.08962656,-0.026213937,0.14428957
-0.0029736096,-0.09007248,-0.025761386,0.14471604
-0.0030304547,-0.090102024,-0.02570018,0.14470926
-0.003326687,-0.09035555,-0.025569685,0.14491057
-0.0031261547,-0.09013397,-0.025593335,0.14466888
-0.0038968874,-0.09083833,-0.02531524,0.14528796
-0.00405153,-0.09095338,-0.0252314,0.14535975
-0.0038929228,-0.090775974,-0.025242105,0.14516273
-0.0054009054,-0.092355825,-0.025454804,0.14599995
-0.0051875785,-0.091868475,-0.02576358,0.14542423
-0.006128994,-0.09265674,-0.025463704,0.14602444
-0.0057101967,-0.09219762,-0.0255986,0.14551924
-0.0066091027,-0.09292779,-0.02532547,0.14606096
-0.0062662465,-0.09253532,-0.025442522,0.14561595
-0.006830683,-0.092966504,-0.025267739,0.14589459
-0.007017605,-0.093058236,-0.025209032,0.14587511
-0.006052913,-0.09225548,-0.026231289,0.14448039
-0.0061827907,-0.092513986,-0.025946768,0.14472605
-0.0062685777,-0.0925534,-0.02586433,0.1447351
-0.0065469574,-0.09277675,-0.025718847,0.14491375
-0.006209541,-0.09241033,-0.025773697,0.14454687
-0.006811586,-0.09294025,-0.025527649,0.14500858
-0.006979839,-0.09304965,-0.025426887,0.14507991
-0.0068949535,-0.09292782,-0.02539896,0.14494088
-0.008848051,-0.09481225,-0.025430284,0.14601167
-0.008689536,-0.094443284,-0.025677482,0.1455901
-0.009055952,-0.09474366,-0.025529437,0.14580852
-0.009603279,-0.09520439,-0.02531704,0.1461628
-0.008365117,-0.09407751,-0.025668282,0.14513755
-0.009913091,-0.095429316,-0.025150852,0.1462726
-0.009715198,-0.09524862,-0.025164936,0.14608341
-0.0097908005,-0.09528933,-0.025109643,0.14607665
-0.008389156,-0.09409968,-0.026202634,0.14436786
-0.008465919,-0.094319046,-0.02589748,0.14461976
-0.008244524,-0.09408972,-0.02585717,0.14441332
-0.0084838765,-0.09429521,-0.02567682,0.14460957
-0.008851346,-0.09461535,-0.025460579,0.14490883
-0.009032683,-0.094771154,-0.025289046,0.1450589
-0.009304151,-0.09499962,-0.025099574,0.1452713
-0.0090203695,-0.094714485,-0.02508201,0.14501646
-0.012859244,-0.09817494,-0.024346655,0.14738071
-0.013204223,-0.0978772,-0.024809107,0.14684713
-0.012916198,-0.0976169,-0.02483493,0.14660898
-0.012541201,-0.09722045,-0.024950676,0.14622754
