0.01340401,-0.0552724,-0.031642355,0.13821317
0.0127705885,-0.058961116,-0.035190716,0.13796437
0.012263858,-0.06250811,-0.038777877,0.13758464
0.011847651,-0.06595545,-0.042367898,0.13712221
0.010640698,-0.07014709,-0.04569511,0.13733608
0.010303674,-0.073469974,-0.04928277,0.13678184
0.009785291,-0.07695197,-0.05277528,0.13638605
0.009975597,-0.07962195,-0.057060555,0.13432957
0.008419297,-0.081229664,-0.056483652,0.13575432
0.0094208345,-0.08026323,-0.056662247,0.13495868
0.008426495,-0.081301905,-0.0562601,0.13588974
0.009041396,-0.0807183,-0.05632047,0.13541898
0.00840345,-0.08139744,-0.056025457,0.13603933
0.008166,-0.081667826,-0.05584682,0.13630274
0.008562051,-0.08129403,-0.055850174,0.13600783
0.007187867,-0.082640916,-0.055957284,0.13618281
0.0074294154,-0.08240899,-0.055943593,0.13600017
0.006824854,-0.08303922,-0.055651754,0.13654509
0.006750255,-0.08313676,-0.05552207,0.13664389
0.0057553737,-0.084138595,-0.05511514,0.13747875
0.006511895,-0.08341875,-0.055234183,0.13691248
0.005692216,-0.08424809,-0.05488843,0.13760978
0.005803167,-0.08416302,-0.054812662,0.13756058
0.005924762,-0.083967365,-0.055349864,0.13638443
0.005562082,-0.08434433,-0.055124164,0.13671383
0.005668279,-0.08423925,-0.0550581,0.13663736
0.0054738913,-0.08443435,-0.054902673,0.13680929
0.00554047,-0.08435876,-0.05483509,0.13674988
0.0053715883,-0.08452711,-0.054687567,0.13689817
0.0049563134,-0.084942274,-0.054469347,0.13725337
0.004318946,-0.085570686,-0.054190956,0.13777909
0.004953083,-0.08480943,-0.054879166,0.13610074
0.0046714377,-0.08511012,-0.05468393,0.13637751
0.004360253,-0.08542827,-0.054497525,0.13666223
0.005013603,-0.08476723,-0.054583818,0.13611439
0.0037157037,-0.08608139,-0.054121464,0.13724026
0.0038740733,-0.085927494,-0.054072384,0.13713075
0.0034471876,-0.08635993,-0.05385061,0.13750836
0.00416304,-0.085640065,-0.053959534,0.13691743
0.0030794898,-0.08658943,-0.05413968,0.1366587
0.004149169,-0.085540235,-0.05431856,0.13579062
0.00348219,-0.08626444,-0.053995892,0.13642898
0.003102589,-0.086687885,-0.05375602,0.13680461
0.0033741025,-0.086448334,-0.053706534,0.13661927
0.0036911936,-0.08615976,-0.053662993,0.13638644
0.0026990036,-0.087209895,-0.053251617,0.1372984
0.0024968232,-0.087453716,-0.053059738,0.13752249
0.00327511,-0.08652614,-0.053730287,0.1356576
0.0042216373,-0.08557161,-0.053815816,0.1348352
0.0035388847,-0.08629186,-0.0535241,0.13547456
0.0036348058,-0.08618744,-0.0534446,0.13537773
0.0029773647,-0.08687133,-0.05316235,0.13597873
0.0030908633,-0.086748354,-0.0530916,0.13586648
0.0032412484,-0.08658906,-0.053023644,0.13572119
0.0025914758,-0.0872614,-0.052747272,0.13631195
0.0075106174,-0.08384035,-0.032812886,0.14895979
0.007288341,-0.084116764,-0.032620545,0.14917374
0.0071197366,-0.084259644,-0.032510396,0.14925924
0.0068310276,-0.08452513,-0.032373566,0.14947328
0.006712976,-0.084611796,-0.032278493,0.1494999
0.006392606,-0.08491049,-0.032132786,0.14974718
0.0061041294,-0.08517248,-0.031997196,0.14995557
0.0061537246,-0.08508161,-0.03194622,0.14979786
0.005585699,-0.085891046,-0.032506336,0.14993292
0.005090556,-0.086367376,-0.032326892,0.15038025
0.005149034,-0.08628579,-0.03227215,0.15025523
0.0053125876,-0.086095236,-0.03224391,0.15001574
0.0049327286,-0.086464696,-0.03208243,0.15035373
0.0045567336,-0.08682921,-0.031921368,0.15068406
0.004646926,-0.08671268,-0.031878263,0.15052323
0.0042871987,-0.0870608,-0.031720657,0.15083632
0.0023151971,-0.08925896,-0.031925276,0.15232474
0.0019747051,-0.08946689,-0.03187144,0.15244506
0.0017977823,-0.0895601,-0.031810753,0.1524557
0.001923786,-0.0893511,-0.03182793,0.15218124
0.0016364502,-0.08956117,-0.031732038,0.15230073
0.0011873143,-0.089920126,-0.031604245,0.15255852
0.00087170396,-0.09014291,-0.031512726,0.15268698
0.0010782587,-0.08985979,-0.031546645,0.15234329
0.0011443249,-0.08992118,-0.032298133,0.15169448
0.0010692682,-0.08996332,-0.03221075,0.15167195
0.001320892,-0.08966308,-0.032224853,0.15131429
0.0005678134,-0.09036494,-0.031975098,0.15193269
0.0005937242,-0.09029017,-0.03193074,0.15179735
0.00013857987,-0.09069001,-0.03176048,0.15211782
7.922109e-05,-0.090698496,-0.03169471,0.15206295
-0.00022903085,-0.090952925,-0.031561594,0.15224229
0.0019846074,-0.088843666,-0.032853503,0.14939505
0.0016343878,-0.08921135,-0.032638405,0.1496986
0.0014762739,-0.089314476,-0.032537848,0.14972745
0.0009862636,-0.08976016,-0.032342084,0.15011257
0.0011112792,-0.089572504,-0.03231975,0.14983818
0.001173248,-0.08945196,-0.032277178,0.14963119
0.00093847606,-0.089633204,-0.032154113,0.14974079
0.0005787676,-0.08994227,-0.031994212,0.14998345
-0.0015418138,-0.0921436,-0.03207352,0.15145618
-0.00216462,-0.09261113,-0.031968467,0.15185457
-0.0021524886,-0.09253823,-0.031963915,0.15173866
-0.0024705399,-0.09278271,-0.031868026,0.15192536
-0.003036268,-0.0932659,-0.031699024,0.15233377
-0.0027253255,-0.092906944,-0.03178039,0.15195073
-0.0028402228,-0.09295494,-0.031742483,0.15194967
-0.0032682354,-0.093303494,-0.031615507,0.15223238
-0.004510875,-0.09453761,-0.031975947,0.15267631
-0.005260108,-0.094160475,-0.03187892,0.153611
-0.006079862,-0.09387167,-0.031715807,0.15462984
-0.006749443,-0.093431465,-0.031593844,0.15551518
-0.007510322,-0.09306625,-0.03143505,0.1564664
-0.007550815,-0.09204034,-0.03149614,0.15683556
-0.007825529,-0.091222614,-0.031478744,0.15737964
-0.009143634,-0.09131656,-0.031143907,0.15874797
-0.011124482,-0.091777466,-0.030961774,0.16003782
-0.003209766,-0.02892607,0.03758008,0.16872372
0.005552484,0.029371515,0.096796006,0.1693453
0.015691204,0.07882285,0.14097634,0.16236818
0.024919912,0.119009584,0.17363933,0.15246032
0.03394198,0.15241033,0.19735745,0.14068262
0.04172773,0.17998773,0.21491066,0.12868765
0.048221968,0.20295033,0.22822382,0.11706279
0.053783275,0.22272846,0.2382595,0.10562143
0.05700808,0.23281288,0.24270666,0.10019139
0.05950965,0.2421647,0.24708417,0.09409895
0.061919138,0.25048575,0.25056863,0.089174226
0.064004555,0.25810194,0.2536963,0.08440711
0.06592957,0.26485917,0.25626716,0.0806672
0.06751846,0.27154684,0.2590138,0.07537158
0.06906955,0.27711645,0.26098657,0.072461784
0.07053717,0.28251067,0.26275325,0.06942077
0.071651556,0.28692478,0.264301,0.06660848
0.07265772,0.29081684,0.26559198,0.064590655
0.07356493,0.29433265,0.2667297,0.06296519
0.074426055,0.2978683,0.2679023,0.060386542
0.07522161,0.3010162,0.26891243,0.058415066
0.07593046,0.30373502,0.26976153,0.05731697
0.07663029,0.30646563,0.27061003,0.055375315
0.077317186,0.30909744,0.2713593,0.053643726
0.07779706,0.31075945,0.27179617,0.052696425
0.07827476,0.31241995,0.27220196,0.05124651
0.07859187,0.31371522,0.27265698,0.050551344
0.07884722,0.31485415,0.27311713,0.050107718
0.07913266,0.31606847,0.27355307,0.048926074
0.079390764,0.31715697,0.2739631,0.048150435
0.079667285,0.31826392,0.274354,0.04699822
0.08006209,0.31969818,0.27470285,0.04411446
0.08003923,0.3195867,0.27466956,0.04466425
0.080078036,0.31963503,0.2746296,0.044197462
0.080114804,0.31967822,0.2745993,0.04380524
0.08011289,0.3196215,0.27458215,0.044103205
0.0801124,0.31956834,0.27457204,0.04441058
0.08013588,0.3195769,0.27453434,0.044197705
0.08014873,0.31955802,0.27451348,0.044237666
0.08007953,0.31938702,0.27453813,0.0459994
0.07992321,0.3187725,0.27432176,0.04656938
0.079749845,0.31810015,0.27404404,0.047113836
0.0795864,0.31743842,0.27376458,0.047520135
0.07942401,0.31676564,0.27347225,0.047855627
0.07923503,0.31599784,0.27315453,0.048527513
0.079039685,0.31518853,0.2728222,0.049280792
0.07888088,0.31448454,0.27249384,0.04939197
0.078859776,0.31428596,0.27220154,0.047306582
0.07844064,0.3125593,0.27150303,0.049388018
0.07808315,0.31097764,0.27080375,0.05029079
0.07772535,0.3093565,0.27006796,0.050911587
0.07732614,0.30752993,0.2692495,0.051984176
0.07688947,0.30546418,0.26833445,0.053632677
0.07645597,0.30339372,0.26738632,0.054734148
0.0759969,0.3011694,0.26636118,0.05593752
0.07554279,0.29886454,0.2651742,0.057396103
0.07486921,0.29530284,0.2635005,0.059790444
0.074146986,0.29164174,0.26176387,0.06151397
0.07334171,0.2873636,0.2596674,0.064241365
0.07246496,0.28276014,0.25737676,0.06691181
0.07151064,0.27755535,0.2546839,0.07022771
0.07042563,0.27228862,0.25202537,0.07262681
0.06925885,0.26607955,0.24865335,0.076349236
0.06794296,0.25989646,0.24509321,0.0789974
0.065933414,0.25006497,0.23945731,0.0840984
0.06361506,0.23884009,0.23266585,0.08976159
0.060980536,0.22591104,0.22426187,0.09606022
0.057474717,0.211439,0.21488819,0.10178138
0.05370336,0.19434139,0.20260371,0.10854542
0.049179845,0.17441952,0.18758282,0.11540799
0.04422935,0.15101123,0.16854554,0.12242839
0.039048493,0.12363389,0.14391682,0.12832232
0.035928912,0.10623254,0.12851514,0.13156864
0.032328364,0.08705897,0.111486286,0.13471484
0.029154582,0.0663932,0.09191513,0.13690552
0.025530325,0.043745454,0.070387244,0.13858491
0.021882977,0.019289408,0.046509508,0.13914388
0.018114693,-0.0068488326,0.020474209,0.13845703
0.014579849,-0.03387969,-0.007375704,0.13615446
0.009100735,-0.06277525,-0.035739694,0.13360287
0.008607654,-0.06513449,-0.038005605,0.13346328
0.007252223,-0.068329826,-0.039852273,0.13412115
0.007559355,-0.07002216,-0.04232505,0.13337086
0.006941975,-0.07254065,-0.044445492,0.13339406
0.0062394463,-0.07513162,-0.04652584,0.1334835
0.005844673,-0.07742993,-0.048718534,0.13330497
0.0058612083,-0.07933898,-0.05104641,0.1327765
0.0013428768,-0.08510763,-0.0521902,0.13458288
0.0018747076,-0.08465271,-0.05251816,0.13423002
0.0007622205,-0.08561024,-0.05199237,0.13497475
0.0006628996,-0.08574,-0.051917892,0.13509738
0.0013215188,-0.08524681,-0.05216556,0.13474867
0.0009100619,-0.08562619,-0.051961504,0.13505779
0.00020613801,-0.08625237,-0.051613644,0.13555282
0.00061392225,-0.08596977,-0.05173006,0.13536747
0.002792357,-0.08397781,-0.053122684,0.13277997
0.0033265217,-0.08362008,-0.053094584,0.13251707
0.0022856933,-0.08463893,-0.05264991,0.13343096
0.0022168122,-0.084746175,-0.05255672,0.13354589
0.0019706348,-0.08502599,-0.052384682,0.1338128
0.0023932727,-0.08467629,-0.0524569,0.13353139
0.001820453,-0.08525227,-0.052185357,0.13405377
0.0015351288,-0.08555705,-0.052014165,0.13433845
0.0023265788,-0.08471257,-0.052782975,0.13265058
0.0019218642,-0.08511876,-0.052551433,0.13302329
0.0019276785,-0.085112534,-0.052480236,0.13302605
0.001392757,-0.08562403,-0.052230455,0.13348392
0.0010020956,-0.085991465,-0.052032225,0.13381192
0.0010454077,-0.08594834,-0.05197799,0.13378353
0.000846094,-0.086135276,-0.051841833,0.13395496
0.0012475005,-0.08575267,-0.05188924,0.13362825
0.0003724564,-0.08641432,-0.05211488,0.13321711
0.00052457396,-0.0863218,-0.052054964,0.13317451
-0.00024113106,-0.08715894,-0.051548526,0.13394457
-2.099108e-05,-0.087030865,-0.05146564,0.13388398
-0.0009461669,-0.08797063,-0.051035654,0.13472962
-0.00023112353,-0.08734937,-0.05115419,0.13423985
-0.0005233288,-0.08768802,-0.05093898,0.13457222
-0.0007736548,-0.08798436,-0.05073862,0.1348665
0.0006879177,-0.086427875,-0.05159539,0.13252294
0.00035785045,-0.0868172,-0.051341288,0.13289262
4.6049245e-05,-0.087143704,-0.05115013,0.13318938
-0.0003508334,-0.087553464,-0.0509324,0.13355908
-0.00025793724,-0.08747835,-0.050858058,0.13350007
-0.00023054192,-0.08747135,-0.050757505,0.13350195
7.279031e-05,-0.08717964,-0.050741047,0.13324425
-0.0003346689,-0.087604776,-0.05052378,0.13363154
-0.000105524436,-0.087164976,-0.051030703,0.13220324
5.548494e-05,-0.08699316,-0.050973497,0.13204847
-0.00043751486,-0.08746677,-0.05077387,0.13246922
-0.0007657702,-0.08777381,-0.050612185,0.13273974
-0.0008528102,-0.08783331,-0.050520353,0.13278617
-0.0011472609,-0.08810244,-0.05037182,0.1330211
-0.0013747308,-0.088304676,-0.050240077,0.13319615
-0.0013491958,-0.08824917,-0.050182037,0.13313827
0.0010042284,-0.08808654,-0.030191837,0.14785324
0.0005556415,-0.08851021,-0.029981457,0.14822784
0.00038205832,-0.08867123,-0.029850997,0.14835654
4.3124426e-05,-0.088990375,-0.02966963,0.14863047
-7.512234e-05,-0.08910091,-0.02955285,0.14871222
-8.534733e-05,-0.0891115,-0.029465672,0.14870209
-7.831026e-06,-0.089041136,-0.029401306,0.14861631
-0.0006875992,-0.08967281,-0.029128224,0.1491752
-0.00096997805,-0.0901943,-0.029714495,0.14907914
-0.0012304932,-0.090365,-0.029583294,0.14915687
-0.0010414356,-0.090129234,-0.029568348,0.14886466
-0.0012093857,-0.09022697,-0.029448047,0.14887547
-0.0016482435,-0.09057105,-0.02925367,0.14911002
-0.002189272,-0.09100476,-0.029028544,0.14942062
-0.0022670534,-0.09101201,-0.028939174,0.14934802
-0.0028104465,-0.09144617,-0.028706761,0.14965317
-0.0043193297,-0.09295631,-0.028933723,0.15031874
-0.004303513,-0.09282694,-0.028943723,0.15009016
-0.004586798,-0.09299556,-0.028816883,0.15011278
-0.004917291,-0.093197875,-0.028681666,0.15016055
-0.0049954783,-0.09318487,-0.028619004,0.15003064
-0.0052484535,-0.09332023,-0.028504381,0.1500214
-0.0047351206,-0.092787005,-0.028625302,0.14944932
-0.005588956,-0.093448035,-0.028322207,0.14988233
-0.0034208875,-0.09160835,-0.029680818,0.14754394
-0.0034513343,-0.0916567,-0.029533653,0.14752132
-0.003862908,-0.092000954,-0.029336752,0.14777237
-0.0043617617,-0.09241923,-0.029116051,0.14808878
-0.004297184,-0.092313506,-0.029069593,0.14791605
-0.004591204,-0.092542835,-0.028908744,0.14805543
-0.0049058124,-0.0927885,-0.028742393,0.14820851
-0.0051247133,-0.09294519,-0.028605657,0.1482786
-0.005085308,-0.09303148,-0.029273324,0.14768045
-0.0050087934,-0.09291396,-0.029226642,0.14749232
-0.005224257,-0.0930571,-0.029099645,0.14754829
-0.0055661565,-0.09331327,-0.028935716,0.14770949
-0.00543816,-0.0931402,-0.028914193,0.14746717
-0.0056813248,-0.09330901,-0.02877655,0.14754683
-0.005549118,-0.09312759,-0.02875999,0.14729388
-0.0064804275,-0.09391968,-0.028409902,0.14795658
-0.0066258498,-0.09412629,-0.029020695,0.14744905
-0.007180752,-0.09454172,-0.028827097,0.14775452
-0.007133752,-0.094437785,-0.028801449,0.14758386
-0.00740619,-0.09462128,-0.028671525,0.14767867
-0.0075663263,-0.094700344,-0.028581485,0.14767593
-0.0078390995,-0.09488476,-0.028448548,0.147771
-0.008022822,-0.0949857,-0.028348584,0.14778824
-0.008052774,-0.09494903,-0.028300207,0.14767897
-0.008606062,-0.09548535,-0.028769823,0.14747366
-0.009156996,-0.095261596,-0.028636541,0.14816618
-0.009039404,-0.09444661,-0.028725063,0.14831433
-0.010119686,-0.09467194,-0.028413568,0.14942387
-0.010223966,-0.094045885,-0.028425777,0.1497506
-0.010529654,-0.09359244,-0.028364832,0.15023589
-0.011035496,-0.093298666,-0.02824362,0.15086845
-0.011195814,-0.092704795,-0.028237486,0.15122014
-0.013117043,-0.0933998,-0.02797006,0.15243317
-0.007138286,-0.04066837,0.030440945,0.15994608
0.0005389545,0.010509298,0.082271725,0.16061428
0.008702309,0.055395406,0.123704374,0.15597263
0.017352011,0.093832694,0.15550667,0.14794126
0.025449233,0.12624557,0.17998624,0.13882683
0.03206292,0.15331365,0.19953087,0.12980542
0.038560472,0.17666669,0.21434978,0.12037091
0.045127183,0.19715017,0.22478527,0.11102952
0.04885538,0.20997883,0.23161796,0.10501166
0.052231453,0.22141635,0.23721477,0.09951326
0.05491945,0.2320733,0.24275571,0.0937039
0.05759442,0.24143478,0.24689808,0.088946596
0.059947908,0.24996744,0.25058395,0.08449582
0.062017404,0.25779256,0.2538969,0.0802567
0.063895546,0.2648873,0.2567653,0.07647376
0.065588325,0.27226427,0.25979114,0.07084773
0.066985205,0.2771725,0.26147628,0.06859273
0.06825607,0.28198752,0.26324767,0.06564505
0.06943425,0.28634796,0.26476717,0.063186646
0.070519455,0.2903363,0.26610875,0.061032634
0.07152523,0.29397377,0.26729888,0.059248794
0.072460055,0.2973445,0.26839048,0.057573218
0.07332135,0.30045912,0.26937222,0.05594164
0.07421289,0.3036282,0.2702952,0.053866766
0.074701466,0.30516726,0.2706267,0.053137023
0.075171605,0.3066138,0.2709457,0.052622203
0.075614564,0.30794907,0.27124375,0.05240202
0.07604572,0.30929714,0.27155828,0.051700745
0.07631242,0.31040385,0.271978,0.050955974
0.0765645,0.31142658,0.2723865,0.050535247
0.07682454,0.31247437,0.27276906,0.049656197
0.07713501,0.31366706,0.2731539,0.048591767
0.0770943,0.3134681,0.2730573,0.049075633
0.07707138,0.31333357,0.27294487,0.04906453
0.07706192,0.31323063,0.272858,0.04897413
0.07704094,0.3131008,0.27274373,0.048915956
0.07700226,0.31290284,0.2726316,0.04928498
0.07698667,0.31278378,0.27252555,0.049190924
0.07699385,0.3127379,0.27243596,0.048713267
0.07703133,0.3128053,0.27232876,0.048264105
0.07671019,0.311368,0.27165556,0.048532262
0.076315425,0.3096127,0.2708636,0.049869407
0.07592464,0.30780846,0.2700174,0.05084155
0.07551699,0.30586213,0.26909715,0.05191881
0.07511658,0.3039242,0.26816288,0.05243194
0.07466762,0.3016681,0.26707482,0.053708956
0.07420622,0.29931116,0.26592365,0.05480096
0.0737963,0.29724595,0.26478487,0.054708887
0.07328527,0.29479653,0.2635952,0.05544387
0.07274033,0.2919357,0.2621644,0.05717427
0.07216562,0.28905627,0.2607346,0.058357608
0.07155748,0.28589553,0.25913033,0.059908908
0.070911124,0.28250137,0.2573772,0.061590638
0.07020115,0.27906832,0.25564557,0.06278169
0.06948085,0.2750776,0.25347993,0.06500825
0.06875128,0.27125287,0.25120538,0.066406
0.06732339,0.26357013,0.24689627,0.07024315
0.06566283,0.25509796,0.24201965,0.07406668
0.06374276,0.24571837,0.23648183,0.077993974
0.061511688,0.23520996,0.23005414,0.0821756
0.05900822,0.22323468,0.22226831,0.08688392
0.056098476,0.20969594,0.21307302,0.091840774
0.05268868,0.1942643,0.2021396,0.09709799
0.04922594,0.17662524,0.18791981,0.10233113
0.046312675,0.16262798,0.17688596,0.10653545
0.043112524,0.14706877,0.16422713,0.11089958
0.039516553,0.12971653,0.14980645,0.115455806
0.035743676,0.110366754,0.13308908,0.120025486
0.031901576,0.08888337,0.11374817,0.12429364
0.027860537,0.06508931,0.09168242,0.12800437
0.023054784,0.03855317,0.067043304,0.13126239
0.018346056,0.009747223,0.03845091,0.13197298
0.016386803,-0.0012145536,0.028227016,0.13243943
0.014992688,-0.011942538,0.017433753,0.13211381
0.013053075,-0.023267318,0.0066237226,0.1320684
0.0113717895,-0.034470573,-0.0045265453,0.13152091
0.0098044425,-0.045604594,-0.015870301,0.13063607
0.008434854,-0.056518674,-0.027345072,0.12936516
0.0070217145,-0.067360885,-0.03877882,0.12796837
0.0051686205,-0.07830935,-0.050489888,0.12592769
0.004620413,-0.07894104,-0.050179064,0.12654676
0.0044306167,-0.07921627,-0.049974345,0.12683858
0.0049527995,-0.078776516,-0.049979888,0.12647615
0.0045801983,-0.07923704,-0.049722556,0.1269377
0.003961137,-0.07993462,-0.04939764,0.12761307
0.004139877,-0.07984004,-0.04930228,0.1275673
0.0043394216,-0.07972247,-0.04920478,0.1274999
0.0033500777,-0.08066226,-0.04936026,0.12751408
0.0031947393,-0.08084213,-0.04917308,0.12772627
0.0025812304,-0.08148885,-0.04882931,0.12835503
0.003127892,-0.08099269,-0.048826512,0.12796666
0.002166884,-0.081980444,-0.04838513,0.12889451
0.0019883253,-0.082189545,-0.048181042,0.12912944
0.0026121037,-0.08161322,-0.048205234,0.12867261
0.001853208,-0.082400516,-0.047827914,0.12941687
0.00022904761,-0.08384278,-0.04773517,0.12979066
0.00036982587,-0.083729185,-0.047711857,0.12971152
6.0169026e-05,-0.0840761,-0.04748667,0.13002992
0.0001389822,-0.084058784,-0.04738804,0.13004008
-0.0005190908,-0.084730156,-0.047046274,0.13063098
-0.0007421719,-0.084987216,-0.046856873,0.1308704
-0.0002843039,-0.08461199,-0.046887983,0.1305788
-0.00070082024,-0.08505853,-0.046627566,0.13097984
-0.0013027778,-0.08549988,-0.046880707,0.13041842
-0.0011008829,-0.08534799,-0.046901397,0.13025272
-0.0018478809,-0.08609257,-0.04658868,0.1308372
-0.0018324303,-0.08612713,-0.046530787,0.13083038
-0.0020842962,-0.08641396,-0.046373103,0.13103493
-0.0024962723,-0.086846955,-0.0461585,0.13136157
-0.0032711523,-0.08758246,-0.04583861,0.13193005
-0.0034422763,-0.08786798,-0.04556764,0.13214189
-0.0020994283,-0.08644449,-0.046495263,0.12991856
-0.0025251377,-0.08691325,-0.046201564,0.13033766
-0.0019384464,-0.086346634,-0.046280712,0.12984684
-0.0026482977,-0.087033905,-0.045982003,0.13043797
-0.0026892181,-0.08707208,-0.045879155,0.13046822
-0.0029895622,-0.087362446,-0.045695603,0.13071625
-0.0031984793,-0.087563366,-0.045540296,0.13088691
-0.0033275485,-0.087682135,-0.04541572,0.13098508
-0.005036887,-0.08905359,-0.045312732,0.13113517
-0.004830164,-0.08886318,-0.045403846,0.13092801
-0.0049200356,-0.08896867,-0.04535573,0.13097496
-0.0051181,-0.0891756,-0.04526727,0.13110748
-0.005292272,-0.08936278,-0.045180902,0.13122495
-0.0052400753,-0.089331634,-0.04517749,0.13115442
-0.005787175,-0.08985516,-0.044974796,0.13155386
-0.006408667,-0.09044372,-0.044734105,0.13200821
-0.0037894063,-0.08768699,-0.046041578,0.12854588
-0.0042944737,-0.08832381,-0.04571075,0.12916337
-0.0040575713,-0.08814045,-0.04567601,0.12902252
-0.004278278,-0.088413455,-0.045517832,0.12928823
-0.0047969725,-0.088984124,-0.045272328,0.1298196
-0.0047906283,-0.08902731,-0.04518094,0.12987998
-0.0046329983,-0.08892483,-0.045123696,0.12981246
-0.004292339,-0.088631704,-0.04511658,0.12957102
-0.003117918,-0.09002907,-0.025066499,0.14565948
-0.0034408849,-0.09032803,-0.024984716,0.14585012
-0.0031673033,-0.09012196,-0.025069553,0.14560774
-0.004604237,-0.09141823,-0.024576385,0.14664787
-0.003954149,-0.090894185,-0.024791025,0.1461488
-0.0043777972,-0.091299646,-0.024644218,0.1464313
-0.0041379817,-0.09112542,-0.024715075,0.14622015
-0.0041597476,-0.0911787,-0.024697801,0.1462013
-0.0026898477,-0.090101115,-0.025879707,0.1446121
-0.002690591,-0.09013727,-0.025766483,0.14461948
-0.0027424833,-0.09015516,-0.025712935,0.14460194
-0.0029761903,-0.09035072,-0.025599185,0.14475134
-0.0032357238,-0.090568386,-0.025479537,0.14492072
-0.0033187866,-0.090618886,-0.025413346,0.14493434
-0.003302834,-0.09057165,-0.025381345,0.1448561
-0.0037285285,-0.09094619,-0.025211195,0.14517137
-0.0046688262,-0.09200854,-0.025597569,0.14554825
-0.0056299716,-0.092769735,-0.025341835,0.14612398
-0.0057637338,-0.09281429,-0.025301771,0.14606625
-0.0062832143,-0.09319672,-0.025145613,0.14630273
-0.0056540817,-0.09255066,-0.025351277,0.14563318
-0.006482806,-0.093221806,-0.02508994,0.14612964
-0.006385876,-0.09305423,-0.025128506,0.1458827
-0.0063896496,-0.09297723,-0.025132455,0.14571409
-0.0058342023,-0.092555664,-0.026022088,0.14465643
-0.006367701,-0.093046,-0.025763243,0.14508694
-0.006366104,-0.09300295,-0.025709579,0.14502132
-0.006129329,-0.09273886,-0.02572861,0.14475147
-0.006139024,-0.09270612,-0.025669038,0.14469442
-0.006735442,-0.09322202,-0.025428819,0.14514303
-0.006367552,-0.09283422,-0.025488807,0.14475915
-0.0068609035,-0.093249954,-0.025284983,0.14511493
-0.008472741,-0.094828956,-0.025415448,0.14592221
-0.008589506,-0.09487296,-0.025387976,0.14590931
-0.008408784,-0.09469009,-0.025410125,0.14570723
-0.008920932,-0.095130526,-0.025202762,0.1460545
-0.008423227,-0.09465996,-0.025331391,0.1455963
-0.008882748,-0.09505457,-0.025144383,0.14590529
-0.009101445,-0.095229186,-0.025037315,0.14601737
-0.009012021,-0.09512592,-0.025033453,0.14588343
-0.007977201,-0.09426207,-0.026011527,0.14444673
-0.008028362,-0.094329424,-0.025846053,0.14452516
-0.008116353,-0.094390996,-0.025713313,0.14458829
-0.008189326,-0.09444104,-0.025581645,0.14464135
-0.008539792,-0.09475023,-0.02536499,0.14493445
-0.008332346,-0.094533406,-0.025322838,0.14473921
-0.008729083,-0.0948823,-0.02509414,0.14506769
-0.008856071,-0.094980724,-0.02494503,0.14516479
-0.012092337,-0.09790813,-0.024446115,0.14710563
-0.011729678,-0.09744983,-0.02465902,0.1466353
-0.01158965,-0.097286575,-0.024651378,0.14645173
-0.011894571,-0.09754599,-0.024336169,0.14661121
-0.01346303,-0.09879469,-0.023748718,0.14757982
-0.012499521,-0.09795191,-0.024043366,0.14685017
-0.01276461,-0.098096944,-0.02393895,0.14690875
-0.013393842,-0.09856554,-0.02367596,0.14724061
-0.012621177,-0.09788836,-0.024514537,0.14605847
-0.011738226,-0.08942318,-0.014765359,0.1474732
-0.01129579,-0.08122646,-0.0048020715,0.14914283
-0.010421049,-0.07258209,0.0049734926,0.15033877
-0.009312198,-0.06373188,0.014601911,0.15121263
-0.008439659,-0.05513049,0.024286333,0.1521051
-0.007888916,-0.046843685,0.033951618,0.15314978
-0.005878931,-0.037435338,0.042671587,0.1526592
-0.0066794567,-0.030392773,0.05173192,0.15399899
-0.0044505494,-0.020951293,0.06001647,0.15306927
-0.0036314968,-0.012734235,0.068736486,0.15335143
-0.0017734338,-0.0039302614,0.076654285,0.15243101
-0.00028001657,0.0044394224,0.084439725,0.15167966
0.00048057828,0.012112493,0.09235957,0.15157771
0.002486973,0.02046831,0.09929064,0.15004048
0.0036693162,0.028087974,0.10640138,0.14924802
0.004094318,0.035140704,0.112889566,0.1483134
0.005331115,0.04539375,0.12268466,0.14725
0.00870643,0.0566311,0.1307435,0.14400405
0.010390092,0.06639679,0.13923198,0.1422183
0.012568907,0.07611113,0.1469025,0.13982172
0.015214222,0.08575423,0.15379357,0.13691714
0.017352227,0.09474786,0.1605097,0.13436607
0.02028983,0.10386854,0.1662281,0.13109723
0.023207983,0.11288579,0.17100537,0.12712562
0.026090184,0.12139451,0.1761261,0.123999
0.027726216,0.12905398,0.1818482,0.12177093
0.029955821,0.13667306,0.18664649,0.119084865
0.031936556,0.14391133,0.19129983,0.11655332
0.033823453,0.15085237,0.19571881,0.11407018
0.03570187,0.1575378,0.19980848,0.11158863
0.037779614,0.16402406,0.20337114,0.10907785
0.039926246,0.17061946,0.20626764,0.10598746
0.040314928,0.17140833,0.20626923,0.10554327
0.04067065,0.17219166,0.20632535,0.10510473
0.041165568,0.17297627,0.20618129,0.10465452
0.041530512,0.17374143,0.206184,0.10421938
0.041767403,0.1744965,0.20636517,0.10378994
0.04239031,0.17524719,0.20596085,0.10335088
0.042516567,0.17600161,0.20633376,0.10292162
0.043708682,0.17708178,0.20492655,0.10189554
