1.000000000000000000e+00,9.994510823483487849e-01,9.857093287634597356e-01,9.852597524866041345e-01,9.838381965234375137e-01,9.834020175188995516e-01,9.830558167979285278e-01,9.827410755405782128e-01,9.823972769201584354e-01,9.823432985286478791e-01,9.993392100430348313e-01,9.985680949820536778e-01,9.969376189513742270e-01,9.984312779865641696e-01,9.983402257731395224e-01,9.966809304593030605e-01,9.963729547475345116e-01,9.961818908001959239e-01,9.902889751582457656e-01,9.898622266107618417e-01,9.884769415503299461e-01,9.876001079286129691e-01,9.871716084514028378e-01,9.953615379255192908e-01,9.865826059545894644e-01,9.864703255787886649e-01,9.864077889110813846e-01,9.938105544037989514e-01,9.906259873291516360e-01,9.902523322185294852e-01,9.890074596098394899e-01,9.873726034309068256e-01,9.859454131939112687e-01
1.000000000000000000e+00,9.994509296746139082e-01,9.857049321230871852e-01,9.852546939439131846e-01,9.838313599393121445e-01,9.833951467341484065e-01,9.830459548915727597e-01,9.827310951297467678e-01,9.823881419490195777e-01,9.823343229114317454e-01,9.993375912082911317e-01,9.985609589023421995e-01,9.969412422514128957e-01,9.984246591281568106e-01,9.983364671387625622e-01,9.966897717638436571e-01,9.963914606405880336e-01,9.962078161276985977e-01,9.902801079842257215e-01,9.898509321831785446e-01,9.884536519715971803e-01,9.875655428033405236e-01,9.871313208517367155e-01,9.953623110078205771e-01,9.865341107419728361e-01,9.864212576789319620e-01,9.863593305143236734e-01,9.938081267887389769e-01,9.906195631026393222e-01,9.902459562909103896e-01,9.890036053599774446e-01,9.873688297219721521e-01,9.859413641489672697e-01
1.000000000000000000e+00,9.994522012782861564e-01,9.858341895625349904e-01,9.853894881314020360e-01,9.839649441891430426e-01,9.835272158675522070e-01,9.831790288817349177e-01,9.828681995765717883e-01,9.825247820901623630e-01,9.824736241023007688e-01,9.993388166288378338e-01,9.985598695411607162e-01,9.969488720826719108e-01,9.984249104762654703e-01,9.983376876656326893e-01,9.966940667879751192e-01,9.963955468490859335e-01,9.962119414846263288e-01,9.903368808190676775e-01,9.899083993890541722e-01,9.885131468710233182e-01,9.876320685855354276e-01,9.872009770516347871e-01,9.953770057849329334e-01,9.866064901505363638e-01,9.864917414607028423e-01,9.864296798985693338e-01,9.938338155417305586e-01,9.906749990264271943e-01,9.903068657599511937e-01,9.890830581710073899e-01,9.874780843492491078e-01,9.860677139843841976e-01
1.000000000000000000e+00,9.994540802540824442e-01,9.859416670790587256e-01,9.855026992142975617e-01,9.841026097960726693e-01,9.836726337607579751e-01,9.833341480419719449e-01,9.830258073163257171e-01,9.826870514639556298e-01,9.826358132366453946e-01,9.993402982422356917e-01,9.985459547715642703e-01,9.969628031718080763e-01,9.984101770181980084e-01,9.983208618197829676e-01,9.967077741078360642e-01,9.964116863212841846e-01,9.962259666817596671e-01,9.903941077573503726e-01,9.899661639070057584e-01,9.885771329474939417e-01,9.877050708664411038e-01,9.872778504544871270e-01,9.954007879518153024e-01,9.866912099195019881e-01,9.865759683872898922e-01,9.865129854830729794e-01,9.938692282637305864e-01,9.907317999953091370e-01,9.903677638856334120e-01,9.891571577422707540e-01,9.875695670742383747e-01,9.861721805455794243e-01
1.000000000000000000e+00,9.994532159805485927e-01,9.858568066257088480e-01,9.854134541104695444e-01,9.840255727851037193e-01,9.836000354755498609e-01,9.832674932707866633e-01,9.829615021737609926e-01,9.826310215874113352e-01,9.825811175289714816e-01,9.993384284662458761e-01,9.985370298703583058e-01,9.969599779055186017e-01,9.983967839790331977e-01,9.983028652871269726e-01,9.967039136705638791e-01,9.964029396213121004e-01,9.962128802110239434e-01,9.903613493965416348e-01,9.899330202011533686e-01,9.885399989809132704e-01,9.876631435779950063e-01,9.872358702590642299e-01,9.953943764287767060e-01,9.866471411453971996e-01,9.865329993972103972e-01,9.864701073298803857e-01,9.938563020049109298e-01,9.906989472223151072e-01,9.903302623579456343e-01,9.891066793385735467e-01,9.875004072563989821e-01,9.860896226758996130e-01
1.000000000000000000e+00,9.994516005571758566e-01,9.857604071710890370e-01,9.853133794403264867e-01,9.839115104677981227e-01,9.834803173309003554e-01,9.831418992006283331e-01,9.828326283793820117e-01,9.824954439384779858e-01,9.824449497135748777e-01,9.993384023396165716e-01,9.985517832189347853e-01,9.969433576523490936e-01,9.984117471101301433e-01,9.983182928842364579e-01,9.966864273797321205e-01,9.963788830194055812e-01,9.961866329525113084e-01,9.902994386678745098e-01,9.898706601293602025e-01,9.884763900636137635e-01,9.875951988510135449e-01,9.871682915152169002e-01,9.953671171020861408e-01,9.865810008105051487e-01,9.864688283267899482e-01,9.864070039491082964e-01,9.938167858219775219e-01,9.906374873913704748e-01,9.902662996715054788e-01,9.890335813055622927e-01,9.874161630685660551e-01,9.859951532446371569e-01
1.000000000000000000e+00,9.994479145436342415e-01,9.856862513848240193e-01,9.852393886092686293e-01,9.838261052821056785e-01,9.833927152672661265e-01,9.830476558838265877e-01,9.827358159023429351e-01,9.823910909330632046e-01,9.823398732554815549e-01,9.993350401270840733e-01,9.985467217056022138e-01,9.969184607971650625e-01,9.984089376997535847e-01,9.983199905182519318e-01,9.966621127099575261e-01,9.963591328767236188e-01,9.961721019930814824e-01,9.902223532260453487e-01,9.897866662493900458e-01,9.883688226827375134e-01,9.874706607509022849e-01,9.870377284601682399e-01,9.953287686988919747e-01,9.864388577545516457e-01,9.863234954398762966e-01,9.862603618336402977e-01,9.937669204038505066e-01,9.905658327522492979e-01,9.901949266609818556e-01,9.889615808411785780e-01,9.873404563361484199e-01,9.859209108313278236e-01
1.000000000000000000e+00,9.993875873979152225e-01,9.840633336463945335e-01,9.835603537071807567e-01,9.819716925926655904e-01,9.814858508256915082e-01,9.811011679330975399e-01,9.807565593603366771e-01,9.803759467466628408e-01,9.803219270751012404e-01,9.992607640391986124e-01,9.983942525447850880e-01,9.965893980493830684e-01,9.982499461069219704e-01,9.981538195860197860e-01,9.963148380671351667e-01,9.959996165441089566e-01,9.958177196799934405e-01,9.891670894631398037e-01,9.886867820001642437e-01,9.871352476574755119e-01,9.861568778657642254e-01,9.856860709791352981e-01,9.948271230457127468e-01,9.850450900995124659e-01,9.849161993502986157e-01,9.848451740020144340e-01,9.930937492870485217e-01,9.895485877110898887e-01,9.891312364172141214e-01,9.877520458947522952e-01,9.859277300993480875e-01,9.843274629373730544e-01
1.000000000000000000e+00,9.993358040775339735e-01,9.826255847063311011e-01,9.820652140475730763e-01,9.802884626320109707e-01,9.797420381038227655e-01,9.793161374665451113e-01,9.789290629720578396e-01,9.784934264845415175e-01,9.784321789563643623e-01,9.991970122247669783e-01,9.982499670227976685e-01,9.963064003756737508e-01,9.980908741183714961e-01,9.979901982696052221e-01,9.960046512014714137e-01,9.956473295405339208e-01,9.954321860033684688e-01,9.882910506437165843e-01,9.877832683316799534e-01,9.861524182692852358e-01,9.851420929463468035e-01,9.846558616321505752e-01,9.944059047446476285e-01,9.839681509119267977e-01,9.838309296728152686e-01,9.837512246907571534e-01,9.925309543435176796e-01,9.886966940731182207e-01,9.882388463118779720e-01,9.867192101319645081e-01,9.847034662023798068e-01,9.829198529272537010e-01
1.000000000000000000e+00,9.993401792260804273e-01,9.827154970835035863e-01,9.821543453710760430e-01,9.803683096583083456e-01,9.798212804984152147e-01,9.793961332681541121e-01,9.790095438570821651e-01,9.785813837925269043e-01,9.785202472172651600e-01,9.992021689438180809e-01,9.982646096854929096e-01,9.963311781415064017e-01,9.981058117574895805e-01,9.980026445970814342e-01,9.960342156050169260e-01,9.956847127357467686e-01,9.954701283835549752e-01,9.883654162913465546e-01,9.878599305565389788e-01,9.862334709087285933e-01,9.852274051907751184e-01,9.847455175339373534e-01,9.944411451212472608e-01,9.840623626796458634e-01,9.839254091020982473e-01,9.838456294263754343e-01,9.925766782896265905e-01,9.887673093726333517e-01,9.883114830285498753e-01,9.867978338252388903e-01,9.847896890064025133e-01,9.830101754776889855e-01
1.000000000000000000e+00,9.993412960519100219e-01,9.827985402711546525e-01,9.822408658007817372e-01,9.804531924373380836e-01,9.799105153528002710e-01,9.794849340754108180e-01,9.790963163318383566e-01,9.786751746423021370e-01,9.786136713273934085e-01,9.992019344667086855e-01,9.982550136315344602e-01,9.963436869080076752e-01,9.980965355254014515e-01,9.979935992155595237e-01,9.960531614833569858e-01,9.957172988877488473e-01,9.955162360340654715e-01,9.883884972179726169e-01,9.878772382745479863e-01,9.862326572429895855e-01,9.852098612545377998e-01,9.847197964541249959e-01,9.944580139264616037e-01,9.840355541966704367e-01,9.838953451492049584e-01,9.838161739606696710e-01,9.925971019631024683e-01,9.887957389767693117e-01,9.883447390864070758e-01,9.868447991119174700e-01,9.848549290899221154e-01,9.830913925696751487e-01
1.000000000000000000e+00,9.993404724388575966e-01,9.828238820780853535e-01,9.822710552789865046e-01,9.805034088804136516e-01,9.799660820136004702e-01,9.795437708611860472e-01,9.791593369530029456e-01,9.787371083408601402e-01,9.786745756166557175e-01,9.992004300794917748e-01,9.982540123223977435e-01,9.963400018201652442e-01,9.980980944151495171e-01,9.980015897994096719e-01,9.960482421973693157e-01,9.957094406364214167e-01,9.955054211384726237e-01,9.883851623127147823e-01,9.878736709257185389e-01,9.862309036422606257e-01,9.852097524766345593e-01,9.847176016565896139e-01,9.944548194992955947e-01,9.840330562590221541e-01,9.838945769576837863e-01,9.838170311368821253e-01,9.925955964562122036e-01,9.887927924355441878e-01,9.883423005422125041e-01,9.868446828662253978e-01,9.848626760966072702e-01,9.831141885973108119e-01
1.000000000000000000e+00,9.993386480629600221e-01,9.827028933193934224e-01,9.821481564025694722e-01,9.803888961350837317e-01,9.798479485167298497e-01,9.794259196771445408e-01,9.790468211967063850e-01,9.786306290702878607e-01,9.785672758303815000e-01,9.992016051884468064e-01,9.982751075344690195e-01,9.963142997464916606e-01,9.981221566958372593e-01,9.980297704876952558e-01,9.960154523524495929e-01,9.956637568210188194e-01,9.954491881742546511e-01,9.883053725789889832e-01,9.877938979869159697e-01,9.861558342573046865e-01,9.851401896716064366e-01,9.846491377868439310e-01,9.944153156258584980e-01,9.839665035658801129e-01,9.838310152868989800e-01,9.837528620597857376e-01,9.925428787371076700e-01,9.887119190356762344e-01,9.882557705204010334e-01,9.867461831766196623e-01,9.847511587378253717e-01,9.829942029506960610e-01
1.000000000000000000e+00,9.993391759941090413e-01,9.827412691212905616e-01,9.821861828773571501e-01,9.804233272361640994e-01,9.798804993677705522e-01,9.794579253866486646e-01,9.790773576917218834e-01,9.786560118041437439e-01,9.785933260302277503e-01,9.992029313691930259e-01,9.982830282274621769e-01,9.963160207165676630e-01,9.981291444866859930e-01,9.980357236350941852e-01,9.960077762074287522e-01,9.956451616028961782e-01,9.954243576516963454e-01,9.883536676380273445e-01,9.878485862948289675e-01,9.862312884878430275e-01,9.852247932859060642e-01,9.847417508328886182e-01,9.944268557618681781e-01,9.840670330244889463e-01,9.839321295279074286e-01,9.838543596737790997e-01,9.925635857291257302e-01,9.887561184698683281e-01,9.883006785809924644e-01,9.867928950563387147e-01,9.847959173347804462e-01,9.830327622019857658e-01
1.000000000000000000e+00,9.993392356300393464e-01,9.828017425267392415e-01,9.822490546879029116e-01,9.804840402124301857e-01,9.799413506917178385e-01,9.795167202329295719e-01,9.791275592015759033e-01,9.786921754051328692e-01,9.786289601497614177e-01,9.992009339308907112e-01,9.982703620152174606e-01,9.963278539439860415e-01,9.981125500872295442e-01,9.980126663932852304e-01,9.960254451895121930e-01,9.956685410725478746e-01,9.954464509661951066e-01,9.883988734791138153e-01,9.878922095709380402e-01,9.862698608880402507e-01,9.852595759545865750e-01,9.847723830475764162e-01,9.944449307954967843e-01,9.840995200065868476e-01,9.839657775087894409e-01,9.838879065554001491e-01,9.925898976690954445e-01,9.888016453395845895e-01,9.883510840213733939e-01,9.868501109531185866e-01,9.848561334133486556e-01,9.830919760685621345e-01
1.000000000000000000e+00,9.992065471328540616e-01,9.792460610911610797e-01,9.785757377315793537e-01,9.764330976877613200e-01,9.757770532930237772e-01,9.752723483470301380e-01,9.748152358000844453e-01,9.743129197672286690e-01,9.742383899520778989e-01,9.990385105397404653e-01,9.979221996498350844e-01,9.956004214861227108e-01,9.977421395385243086e-01,9.976247582210138187e-01,9.952557073223371464e-01,9.948618104724706868e-01,9.946447714419678343e-01,9.860118628377142480e-01,9.853938712656670207e-01,9.834280128067880433e-01,9.822173989096377733e-01,9.816411148672762321e-01,9.933313209715947112e-01,9.808606025279174023e-01,9.806991591439050415e-01,9.806037760266215209e-01,9.910847102583852930e-01,9.865048264417018986e-01,9.859552292729059086e-01,9.841418986711488737e-01,9.817389891193872842e-01,9.795980721630630494e-01
1.000000000000000000e+00,9.990787898560500313e-01,9.756436666280863257e-01,9.748379353059319907e-01,9.722425914479339015e-01,9.714450258815853223e-01,9.708270888705624602e-01,9.702676756232045951e-01,9.696462940487441395e-01,9.695547760212364086e-01,9.988879124290734879e-01,9.976081398012821566e-01,9.948794811178697239e-01,9.974022924861133399e-01,9.972766334102429742e-01,9.944767023189894362e-01,9.940128516382321644e-01,9.937411202867468818e-01,9.837206440533039498e-01,9.830132541799204704e-01,9.807730178697315893e-01,9.794111614351020956e-01,9.787644733574744071e-01,9.922425740277683870e-01,9.778371226491415769e-01,9.776421384440230344e-01,9.775238855070841337e-01,9.896258567614734103e-01,9.842872968014643176e-01,9.836372171258798147e-01,9.814898222175829634e-01,9.786290179855539062e-01,9.760667900916732975e-01
1.000000000000000000e+00,9.990725886073478224e-01,9.754969637810141370e-01,9.746934721906225230e-01,9.720993816116143549e-01,9.713002504897629841e-01,9.706800244115025844e-01,9.701147244661287861e-01,9.694844738058556732e-01,9.693921122607255247e-01,9.988813596579255716e-01,9.976003928952495992e-01,9.948407346841642296e-01,9.973969664124433532e-01,9.972720441675899661e-01,9.944322719957277013e-01,9.939698652359156839e-01,9.936975132539216382e-01,9.836136630422596117e-01,9.829013275809936889e-01,9.806461026882762333e-01,9.792715906026453476e-01,9.786162327409377859e-01,9.921867915930840942e-01,9.776754685522415222e-01,9.774781816210493801e-01,9.773582904662616588e-01,9.895529467048439498e-01,9.841827802231256639e-01,9.835285046140208598e-01,9.813667782261062955e-01,9.784863298538259979e-01,9.759189109881025725e-01
1.000000000000000000e+00,9.990686319381381075e-01,9.754290949996413662e-01,9.746270222041422127e-01,9.720298304604068074e-01,9.712344974971287570e-01,9.706157582319138166e-01,9.700511179679612850e-01,9.694320796868847179e-01,9.693414278155197961e-01,9.988744096659801786e-01,9.975738082991694178e-01,9.948235385977034495e-01,9.973690875214717977e-01,9.972456707639286710e-01,9.944074476957540654e-01,9.939267885207155873e-01,9.936472566903405967e-01,9.835636675217277469e-01,9.828501418642561216e-01,9.805929214307487207e-01,9.792185703345497316e-01,9.785673432874044675e-01,9.921617199010064336e-01,9.776296281286356304e-01,9.774316692800740780e-01,9.773092260355283889e-01,9.895216507110133897e-01,9.841344268677737483e-01,9.834779133393818373e-01,9.813078895826223835e-01,9.784176722319868347e-01,9.758502970912227292e-01
1.000000000000000000e+00,9.985337743759209461e-01,9.600477302122191192e-01,9.586563272933007473e-01,9.541806644629496903e-01,9.528292709870006538e-01,9.518075073368463812e-01,9.508204648699296602e-01,9.497372860137396344e-01,9.495708453853819453e-01,9.981997159628970273e-01,9.960939247028801624e-01,9.919624265914254169e-01,9.957534164184611569e-01,9.955168030028340720e-01,9.913846988907366597e-01,9.908197991445087949e-01,9.904784250661350375e-01,9.740949899123948486e-01,9.730623393703465851e-01,9.698556802361212315e-01,9.678661474793617270e-01,9.669362588534121672e-01,9.877478417436680314e-01,9.656266048828416881e-01,9.653582694855907809e-01,9.651900803330694112e-01,9.835450959151132988e-01,9.749437378082065342e-01,9.738184929124402700e-01,9.701114411317742769e-01,9.652247099292482480e-01,9.607784501987706172e-01
1.000000000000000000e+00,9.979293705828413685e-01,9.424977856155332123e-01,9.404271154001015987e-01,9.336995674159719316e-01,9.316587546541863496e-01,9.300314004513995370e-01,9.284536575354910282e-01,9.266806141509602579e-01,9.263788387820554027e-01,9.975005888219083960e-01,9.947220109640387831e-01,9.885319480196250730e-01,9.942494168621685002e-01,9.939044346855939738e-01,9.876176296469845184e-01,9.866280701653734608e-01,9.860114128057204663e-01,9.631410624557148470e-01,9.616732895736475051e-01,9.571585026909437133e-01,9.543643205819902775e-01,9.530691457919714393e-01,9.825777291829849158e-01,9.511998700148601715e-01,9.508066703931721264e-01,9.505288989105669106e-01,9.766167834754199140e-01,9.643277054429059136e-01,9.626651233312557565e-01,9.572712463784058823e-01,9.500949533510453238e-01,9.435852956954933202e-01
1.000000000000000000e+00,9.984597387091508347e-01,9.578824907625163032e-01,9.563959564193059704e-01,9.515404615679892153e-01,9.500532338362438489e-01,9.488234733645803942e-01,9.476697378530192228e-01,9.463640124470537041e-01,9.461400005549839287e-01,9.981636329130290086e-01,9.961451143961648214e-01,9.913867395359993173e-01,9.957987232967709934e-01,9.955614780848522916e-01,9.906335409521925817e-01,9.897298376475637260e-01,9.891799433373680284e-01,9.726227701943745974e-01,9.714781054954338968e-01,9.679274730465537990e-01,9.657662824467874163e-01,9.647544910356447012e-01,9.869838328005573480e-01,9.632622868465177124e-01,9.629410998119413145e-01,9.627106204180234661e-01,9.825871559268496425e-01,9.735287409778674572e-01,9.723486903970094408e-01,9.684823528979736862e-01,9.633031322058204227e-01,9.586631765354609591e-01
1.000000000000000000e+00,9.990207875512491231e-01,9.740282697322240058e-01,9.731624960498022059e-01,9.703567047983762128e-01,9.694893493750251778e-01,9.688105010596224087e-01,9.681938692415507086e-01,9.675053428198261418e-01,9.674026625363563170e-01,9.988141304414160926e-01,9.974277246327318824e-01,9.945626732479192489e-01,9.972059692997975455e-01,9.970702338252210861e-01,9.941295573192091561e-01,9.936337169262097202e-01,9.933508797747968577e-01,9.827245219132565435e-01,9.819819150910492622e-01,9.796344260341859345e-01,9.782185676201651248e-01,9.775409626155598941e-01,9.917624655731842598e-01,9.765657527218859491e-01,9.763591969719451757e-01,9.762308352640008957e-01,9.889858030613840612e-01,9.833167613573281507e-01,9.826189011865786860e-01,9.803097376928052720e-01,9.772364879175544639e-01,9.744829262263980940e-01
1.000000000000000000e+00,9.990224634649091939e-01,9.741288484682468773e-01,9.732733290707731300e-01,9.705109261647191232e-01,9.696553087601013088e-01,9.689855394504207631e-01,9.683714236864681135e-01,9.676861477982026116e-01,9.675802168765934574e-01,9.988190113604504816e-01,9.974390915023725324e-01,9.945578936867475184e-01,9.972130973979584923e-01,9.970774096840739897e-01,9.941174728397546012e-01,9.935960107054773172e-01,9.932809652654291943e-01,9.827238384156181672e-01,9.819831035192160273e-01,9.796432063290102521e-01,9.782152483029549206e-01,9.775298214473339131e-01,9.917530361019710750e-01,9.765368424240984391e-01,9.763326985126842272e-01,9.762065482931069349e-01,9.889812431967224260e-01,9.833121357277763153e-01,9.826188052941565720e-01,9.803205687311842276e-01,9.772960975519823235e-01,9.745781196076004349e-01
1.000000000000000000e+00,9.990161761916038774e-01,9.740568295510079189e-01,9.732137852256982358e-01,9.705197403569127967e-01,9.696918147064039761e-01,9.690372469382713128e-01,9.684355317204133007e-01,9.677768873125862648e-01,9.676740903591092291e-01,9.988110140003578774e-01,9.974215342720267330e-01,9.945211664487234593e-01,9.971870497807597822e-01,9.970344658506922197e-01,9.940818841041956233e-01,9.935752554569888817e-01,9.932662432371279770e-01,9.825988958030807963e-01,9.818481532178486848e-01,9.794668866566471621e-01,9.779779414222846690e-01,9.772647687576243580e-01,9.916901808492931680e-01,9.762617105338010637e-01,9.760622482677721035e-01,9.759435033846327601e-01,9.889021584290694777e-01,9.831930684004063226e-01,9.824952005125751064e-01,9.802041185708315618e-01,9.771839694109757390e-01,9.744995490538937988e-01
1.000000000000000000e+00,9.990365881379276169e-01,9.745181080523765971e-01,9.736811856514979713e-01,9.710047217117298013e-01,9.701848136099466835e-01,9.695393781554539903e-01,9.689456924175675612e-01,9.682994221457101869e-01,9.682040260993816094e-01,9.988339189948407526e-01,9.974627594818263887e-01,9.946427250348430782e-01,9.972354007660052533e-01,9.970873526460065639e-01,9.942225689045529613e-01,9.937478590590373972e-01,9.934644968985475444e-01,9.829439825409589382e-01,9.822054735868243069e-01,9.798671774170495397e-01,9.784166523472085375e-01,9.777229885022660216e-01,9.918678001554953605e-01,9.767491710632435487e-01,9.765543280036641516e-01,9.764382192405457461e-01,9.891290486772930102e-01,9.835316084661748226e-01,9.828526127508449006e-01,9.805993273472372040e-01,9.776096421760167576e-01,9.749576132029409425e-01
1.000000000000000000e+00,9.990628472517071312e-01,9.752103769462397986e-01,9.743940305342543295e-01,9.718067454845989994e-01,9.710148900183818155e-01,9.703954262419011156e-01,9.698298419805594373e-01,9.692058433449532995e-01,9.691165310630392993e-01,9.988673645284666947e-01,9.975429869600663801e-01,9.947885447575985918e-01,9.973239641752273954e-01,9.971796739417215782e-01,9.943761767657713913e-01,9.939105008667796781e-01,9.936370936926602893e-01,9.834223009814682115e-01,9.827038271921368917e-01,9.804278001069253179e-01,9.790271339998766198e-01,9.783512593044986216e-01,9.920925940305530544e-01,9.774019959587149087e-01,9.772069955025303178e-01,9.770927038679749765e-01,9.894298116975140944e-01,9.839927308179755583e-01,9.833407107000198266e-01,9.811336668920831450e-01,9.782152035950912872e-01,9.756390768200013941e-01
1.000000000000000000e+00,9.990809122001754750e-01,9.758702867409291271e-01,9.750801048430990381e-01,9.725980093022739137e-01,9.718395360780681669e-01,9.712459968983170322e-01,9.707086115761451861e-01,9.701141804451655082e-01,9.700300612098146091e-01,9.988867940305508064e-01,9.975862694636676853e-01,9.948998932411607932e-01,9.973706070407575286e-01,9.972295306601012266e-01,9.944926593428463635e-01,9.940402010259495880e-01,9.937756649082057914e-01,9.838118770581602002e-01,9.831079513976980211e-01,9.808752735193512207e-01,9.795001932539378897e-01,9.788343180516311248e-01,9.922717949555297512e-01,9.779003024510642961e-01,9.777085602635657846e-01,9.775961088341539318e-01,9.896732451137633113e-01,9.843706353840212531e-01,9.837439163832755185e-01,9.815996499485852844e-01,9.787804770445226454e-01,9.762852463531382918e-01
1.000000000000000000e+00,9.990957682240478865e-01,9.763792294713165010e-01,9.755998241843012453e-01,9.731540715401545416e-01,9.724070061750683669e-01,9.718256973788493847e-01,9.712924353293274082e-01,9.707009646537615444e-01,9.706246802010541908e-01,9.989040645145516040e-01,9.976248162361601723e-01,9.949856789089570608e-01,9.974142696141755637e-01,9.972813405613807358e-01,9.945887005131829328e-01,9.941477448346022205e-01,9.938893605275006538e-01,9.841242859579344415e-01,9.834348450008627562e-01,9.812586929298321436e-01,9.799233720219684418e-01,9.792769566941219583e-01,9.924062542150421384e-01,9.783735646940484587e-01,9.781868117596825840e-01,9.780783076764736350e-01,9.898577857883676945e-01,9.846730316224205914e-01,9.840718770708525298e-01,9.819793034113181163e-01,9.792344974797818624e-01,9.767885302324387231e-01
1.000000000000000000e+00,9.991170058546816612e-01,9.768829771893463576e-01,9.761216565333644679e-01,9.737302178567380784e-01,9.730034137537318939e-01,9.724438761677041132e-01,9.719288164890027559e-01,9.713656319835399788e-01,9.713023937923886963e-01,9.989315217607939168e-01,9.977002784879904773e-01,9.950986380742953274e-01,9.974997240869115656e-01,9.973798129471669327e-01,9.947220659661591968e-01,9.943136612482937897e-01,9.940779946764771724e-01,9.844688533472162328e-01,9.837920996130954387e-01,9.816693311252027154e-01,9.803692646002238886e-01,9.797457116156716994e-01,9.925715104296513047e-01,9.788800567062648783e-01,9.787009091449745402e-01,9.785967504621907453e-01,9.900751234827939173e-01,9.850043539273013460e-01,9.844156926986463718e-01,9.823623627498845323e-01,9.796709092130290175e-01,9.772827809270390187e-01
1.000000000000000000e+00,9.991481295634646598e-01,9.777619279457288037e-01,9.770267966312314867e-01,9.747121244057923573e-01,9.740037562055258169e-01,9.734566958978186912e-01,9.729555430271809024e-01,9.724151994191506665e-01,9.723524011638292608e-01,9.989697119454583607e-01,9.977880922395260255e-01,9.952753000901992664e-01,9.976008525718169651e-01,9.974909122571548048e-01,9.949038646148350429e-01,9.944984933562748264e-01,9.942618633907153169e-01,9.850526124067150446e-01,9.844037513864720701e-01,9.823787308375426797e-01,9.811524320233919738e-01,9.805651893795955809e-01,9.928427428161420432e-01,9.797587799464879676e-01,9.795868537999545822e-01,9.794820213597471570e-01,9.904363716588036048e-01,9.855676380584056373e-01,9.850107947164373767e-01,9.830313036484717992e-01,9.804459286238006444e-01,9.781479784108200182e-01
1.000000000000000000e+00,9.988219636076359764e-01,9.695295590145043274e-01,9.685391838697730016e-01,9.653531388382007306e-01,9.643588819912214394e-01,9.636274502468082925e-01,9.629965147396789549e-01,9.622825031681937480e-01,9.622169191004479316e-01,9.985710559974770861e-01,9.969497485255344182e-01,9.934663464870020499e-01,9.966927955918313264e-01,9.965635468984975764e-01,9.929642874650201900e-01,9.924050516147437939e-01,9.920856252509777651e-01,9.793991515483706500e-01,9.785318010267858302e-01,9.758032458797702979e-01,9.741359766756902960e-01,9.733753213762321721e-01,9.901050869853497138e-01,9.723102292136670544e-01,9.720756798552507849e-01,9.719293769102208547e-01,9.867767757430826459e-01,9.800964572606478686e-01,9.793290697102366993e-01,9.766372934421645446e-01,9.731362043513016591e-01,9.700496615753086971e-01
1.000000000000000000e+00,9.984694192664154144e-01,9.596211484627361621e-01,9.582784716247627621e-01,9.539738827471085925e-01,9.526458150909508094e-01,9.516571798920264724e-01,9.507988125172016636e-01,9.498720992853425527e-01,9.497801076460562486e-01,9.981643592106136387e-01,9.961271529416900750e-01,9.914567872593600395e-01,9.957864946000732909e-01,9.955969764439133174e-01,9.907895695130863878e-01,9.900329723048858499e-01,9.895557067229491244e-01,9.728679769916845910e-01,9.716904960441717920e-01,9.679454014762692848e-01,9.655908290625088153e-01,9.645007365172475478e-01,9.870463103756239587e-01,9.629836031222923642e-01,9.626543474533043598e-01,9.624502528337119944e-01,9.826723258446661280e-01,9.738033723848067424e-01,9.727695304488868100e-01,9.692083810404464872e-01,9.644922548701643228e-01,9.603262869062384466e-01
1.000000000000000000e+00,9.986479954305857998e-01,9.642967032034515107e-01,9.630867228251150935e-01,9.593578719434910917e-01,9.582610904314303735e-01,9.574194571581458035e-01,9.566791854390431782e-01,9.559515469611225003e-01,9.559414149484560808e-01,9.983620386095211074e-01,9.965436775579907813e-01,9.925659053184174851e-01,9.962647071514478814e-01,9.961144606888612252e-01,9.920280697936509906e-01,9.914461230670480463e-01,9.911126327610669806e-01,9.762666504907563381e-01,9.752415757909198568e-01,9.720820745139768793e-01,9.701589061119670898e-01,9.692654793605888219e-01,9.887051453596892303e-01,9.680780437550627893e-01,9.678192386688578841e-01,9.676533255943100542e-01,9.848518372240793184e-01,9.770691207651630572e-01,9.761702819178762480e-01,9.729291022131306699e-01,9.686756270555749726e-01,9.649321557591487020e-01
1.000000000000000000e+00,9.988087222858673675e-01,9.690990414669372610e-01,9.680531134784641223e-01,9.649219522583143416e-01,9.639793432727526978e-01,9.632376157010592577e-01,9.625786576012709261e-01,9.618590785555005684e-01,9.618971491164209908e-01,9.985658465800554273e-01,9.970444440162176125e-01,9.934579759925731279e-01,9.968448108778116268e-01,9.967728294240678633e-01,9.929565163173850184e-01,9.924012657837344431e-01,9.921032004783211233e-01,9.793925306272488474e-01,9.784966102846567315e-01,9.757919890791371120e-01,9.743192297371425781e-01,9.736134960941743577e-01,9.900938605739669773e-01,9.726971019921994976e-01,9.724837441736586818e-01,9.723390918946032135e-01,9.867318542758535260e-01,9.800877500171359946e-01,9.794195584787447340e-01,9.765727261230442435e-01,9.728960406952134043e-01,9.696483408686724648e-01
