1.000000000000000000e+00,9.972419565703545263e-01,9.852220627428794897e-01,9.771666864704197097e-01,9.691418014611146159e-01,9.541887564164481805e-01,9.512471992137776500e-01,9.427186171239553270e-01,9.314455972455925048e-01,9.210860475111447565e-01,9.193469963759478558e-01,9.165205493118824265e-01,9.071518391221489175e-01,9.048916844123958692e-01,9.029969370595085643e-01,9.005411598010518714e-01,8.976631986966632226e-01,8.968100883692564640e-01,9.964982097162702335e-01,9.911786914078789534e-01,9.900426181995074515e-01,9.891502422048812360e-01,9.848382342519284016e-01,9.853760514193872222e-01,9.868118528019327318e-01,9.531921581955860034e-01,9.520863890150678133e-01,9.517724967529676006e-01,9.525475332995199107e-01,9.523552387791101026e-01,9.562598271491479229e-01,9.556157762288102209e-01,9.551843197604102942e-01
1.000000000000000000e+00,9.973322049310184845e-01,9.853268552534371061e-01,9.772154088327040800e-01,9.692301582311187991e-01,9.548336541036914760e-01,9.522448570081992747e-01,9.440069810480652412e-01,9.334003002535470328e-01,9.237315292553691659e-01,9.220620203988463270e-01,9.192504517303924372e-01,9.102668935042246279e-01,9.082088469877594994e-01,9.064400064967340631e-01,9.039290164233604319e-01,9.010098449753982663e-01,9.001981219250304589e-01,9.967041561106497749e-01,9.927329206004666950e-01,9.919129813856167877e-01,9.910459831825226829e-01,9.851005406113896301e-01,9.859643039497072436e-01,9.877646335446452763e-01,9.538344538321129606e-01,9.526662293670999926e-01,9.522188488943010842e-01,9.526523762230973968e-01,9.522862224658837915e-01,9.558922786711893105e-01,9.551437422495284713e-01,9.547365603214648111e-01
1.000000000000000000e+00,9.974447609406263959e-01,9.863968596125585186e-01,9.789005349350142771e-01,9.715412600868520432e-01,9.577784975551991709e-01,9.551437822305488545e-01,9.474209811480986954e-01,9.370782268887720701e-01,9.276195125715531731e-01,9.260183475337702141e-01,9.233097724428187547e-01,9.145123115256349466e-01,9.125115827492688014e-01,9.106980473780281748e-01,9.081876659658042472e-01,9.050987230732077116e-01,9.043205953987757395e-01,9.966930173829653405e-01,9.914952484503736230e-01,9.903626947356547472e-01,9.894980151616337150e-01,9.863509668621051052e-01,9.874401501388638813e-01,9.892518110820833765e-01,9.567649154068829098e-01,9.556174436851753162e-01,9.550832160429713058e-01,9.557286174798051981e-01,9.555400452798485933e-01,9.595257975145788931e-01,9.589203393835166178e-01,9.585771615473019924e-01
1.000000000000000000e+00,9.974232565298820630e-01,9.861018444950818695e-01,9.785500654053377323e-01,9.711234169941485028e-01,9.575522824587866522e-01,9.549091188056613166e-01,9.473930230004381503e-01,9.374920666717666551e-01,9.284571808203646581e-01,9.269511504001387570e-01,9.244465313379378602e-01,9.162248787467635047e-01,9.143328653863622701e-01,9.126450681131148546e-01,9.103714154958515437e-01,9.075202635726413725e-01,9.067199864490605998e-01,9.967359345176340923e-01,9.919926549509988645e-01,9.911445831176677324e-01,9.902705725474513221e-01,9.857503073288618189e-01,9.863919603553510385e-01,9.880638750707986251e-01,9.565247646985526320e-01,9.552953316747843093e-01,9.542296618863543856e-01,9.544248885518757941e-01,9.541637703005622084e-01,9.578684235158904103e-01,9.571381319257581399e-01,9.566860210165567535e-01
1.000000000000000000e+00,9.974044197986944305e-01,9.861582297577135003e-01,9.786116912641281695e-01,9.711293261848157332e-01,9.574904478031195376e-01,9.547589935264251260e-01,9.468926406945104013e-01,9.367323295413715334e-01,9.273542625143821327e-01,9.257873889463285044e-01,9.231858057890902636e-01,9.150331187744125128e-01,9.133102549466600717e-01,9.117179159275956568e-01,9.094057872219560856e-01,9.065489704817926153e-01,9.057035518866936030e-01,9.966528486049325286e-01,9.911264448102435898e-01,9.900424160533002338e-01,9.893840326074971880e-01,9.858343843895179814e-01,9.866964318777452503e-01,9.884397865834829711e-01,9.565885687835148365e-01,9.555656229208863151e-01,9.551541224524072726e-01,9.554812294160281994e-01,9.551139801739944035e-01,9.588052993194166040e-01,9.581296821095629523e-01,9.577656090351787110e-01
1.000000000000000000e+00,9.974818927559900850e-01,9.865406413293507093e-01,9.790968079318272954e-01,9.717710135999229060e-01,9.585701900853741408e-01,9.558697034418798255e-01,9.481632533463605350e-01,9.380059609376428797e-01,9.287365251572490266e-01,9.271690966838278536e-01,9.245208592455244068e-01,9.163262545343759946e-01,9.144534756991106184e-01,9.127703512580367384e-01,9.102947235154397188e-01,9.075520633728905162e-01,9.067851187247460976e-01,9.967748461960080908e-01,9.915288820605133724e-01,9.905396186847782447e-01,9.896821374207186439e-01,9.863759272745956652e-01,9.873604027170215236e-01,9.892503282301368106e-01,9.576886143804057561e-01,9.567110437353975039e-01,9.566795072498240904e-01,9.576373552310744053e-01,9.574949821647017467e-01,9.614670204806787801e-01,9.607902348685495308e-01,9.604282523952277772e-01
1.000000000000000000e+00,9.972746518909165747e-01,9.854965289992085875e-01,9.776101340818857954e-01,9.697108414705558621e-01,9.553768059882171704e-01,9.526805465438841214e-01,9.446705668867613204e-01,9.341229869854794643e-01,9.243486118098332982e-01,9.227328271639709811e-01,9.200200263626533426e-01,9.114364777884559343e-01,9.095792106237138297e-01,9.079890197646751648e-01,9.056298216211472463e-01,9.029945076902405887e-01,9.022744244349306664e-01,9.964942249608490510e-01,9.908218504343825339e-01,9.897422216087129465e-01,9.889813764889175962e-01,9.852030099792586926e-01,9.861362658572168094e-01,9.879894831813630374e-01,9.543992941104583183e-01,9.532800293141717729e-01,9.529571051392393688e-01,9.533935545217830931e-01,9.530907584094110430e-01,9.571043897458282323e-01,9.564602876985448532e-01,9.561311425175873513e-01
1.000000000000000000e+00,9.976367625669781969e-01,9.873496709153060102e-01,9.805054145832323709e-01,9.737010958419152207e-01,9.616625530819082890e-01,9.593939374777956663e-01,9.522299447188633525e-01,9.428535524805189416e-01,9.344654707909371139e-01,9.330315266354831660e-01,9.306687294965274582e-01,9.232197813509205320e-01,9.217390852405290547e-01,9.203230773484474270e-01,9.181873577396780783e-01,9.154964163781051933e-01,9.148383802699424638e-01,9.969695454744029739e-01,9.922902390905885550e-01,9.914092642764661401e-01,9.907676302707479898e-01,9.870243913391291146e-01,9.880181461862267422e-01,9.898242679008649736e-01,9.608410539690428465e-01,9.599509745980957520e-01,9.601544500563508056e-01,9.612317282380018479e-01,9.612384234858754040e-01,9.655348617602477201e-01,9.649675268770123715e-01,9.646635338066266163e-01
1.000000000000000000e+00,9.976667794279037160e-01,9.874425895697196420e-01,9.806625346936828080e-01,9.740360144425611599e-01,9.624409896548306032e-01,9.604087128511182847e-01,9.533413143040296855e-01,9.443069829370052126e-01,9.362562783026395774e-01,9.348572911711962030e-01,9.325156739318509747e-01,9.252212670350139501e-01,9.237577289536479386e-01,9.224775988377018621e-01,9.204041565729677021e-01,9.177849297632093561e-01,9.171441345519646404e-01,9.970186839726681294e-01,9.924399388707209058e-01,9.914682758026267528e-01,9.907570535756181629e-01,9.871189237980824149e-01,9.882168137876535807e-01,9.900903821262884152e-01,9.616271556812214794e-01,9.607435234174471761e-01,9.608485725972560898e-01,9.617316997719714822e-01,9.616795309923312773e-01,9.656987364669620266e-01,9.651060176831286475e-01,9.647635234429460249e-01
1.000000000000000000e+00,9.976735940510965683e-01,9.876773926731081676e-01,9.809746415245609308e-01,9.744585958041175333e-01,9.632160618898446547e-01,9.612444699206447174e-01,9.544688254053691479e-01,9.457343854130557670e-01,9.379661624849788826e-01,9.366435697355139922e-01,9.344547236588780503e-01,9.276974530652837281e-01,9.263319473754941802e-01,9.250530499841042031e-01,9.229947326016555431e-01,9.204517599751889101e-01,9.197657049858246614e-01,9.969785700502897807e-01,9.919399651621896297e-01,9.909520654699065512e-01,9.902190111266103711e-01,9.875249219366896147e-01,9.885675961750507446e-01,9.903764336456392092e-01,9.624858087839424092e-01,9.617275122768796924e-01,9.623559836655926070e-01,9.636606315848061932e-01,9.638201719152370561e-01,9.682145372515091886e-01,9.676583415692782131e-01,9.673408328207857565e-01
1.000000000000000000e+00,9.975848374694102905e-01,9.872980057944418242e-01,9.806063523559809259e-01,9.740331259035995837e-01,9.627589377021590344e-01,9.606952347550122839e-01,9.536264764828924489e-01,9.445035535255972281e-01,9.361010697074744202e-01,9.346656673820764594e-01,9.322431104796548018e-01,9.246620829242017114e-01,9.230863294538919073e-01,9.217064736754811971e-01,9.196486081583059580e-01,9.169996952393492107e-01,9.162687413285729443e-01,9.968303135715748109e-01,9.913700182396342209e-01,9.902308107452798547e-01,9.894295955524947672e-01,9.868869179286113846e-01,9.878587219371837147e-01,9.896639269648189741e-01,9.619947535163854146e-01,9.612141048232610840e-01,9.618704736044516590e-01,9.630554713712345949e-01,9.630608095509654021e-01,9.671727149381554867e-01,9.665663201279802719e-01,9.662114453596793995e-01
1.000000000000000000e+00,9.967966982482761029e-01,9.829504229274447225e-01,9.737599569318849957e-01,9.647313106321566689e-01,9.478644322652314269e-01,9.445388148763923519e-01,9.345495567541483029e-01,9.209610663891847349e-01,9.084612398446021420e-01,9.063871426817805554e-01,9.028497244491002771e-01,8.915579377084695833e-01,8.887143084747672894e-01,8.862493549178237506e-01,8.833635361068614689e-01,8.800300312665867430e-01,8.791414147487565112e-01,9.958617828730664812e-01,9.893566541110370149e-01,9.880825069220835477e-01,9.869339651595587792e-01,9.823578445638168066e-01,9.828854677634548676e-01,9.844899365004017300e-01,9.467874413262846733e-01,9.455332305351675792e-01,9.443727560233492468e-01,9.442150915781865050e-01,9.434772379941220866e-01,9.466016252886472193e-01,9.457733591956192232e-01,9.452837643409152113e-01
1.000000000000000000e+00,9.968675762775951465e-01,9.832949928797889427e-01,9.744260156599362510e-01,9.656929437148984441e-01,9.496404185371455364e-01,9.466545704192900201e-01,9.375007195211668698e-01,9.255532152267063051e-01,9.145560435572006597e-01,9.127496603514554385e-01,9.097062522318924982e-01,8.998459477677832608e-01,8.975152905791173863e-01,8.953677899312221244e-01,8.927673784008224311e-01,8.896388109281069267e-01,8.888588953425793360e-01,9.959821619107911417e-01,9.898511607966324899e-01,9.886996585911066449e-01,9.876765526193289624e-01,9.826273543588582848e-01,9.828814931154917778e-01,9.843010128648309598e-01,9.485416900833349985e-01,9.472633902018456897e-01,9.460832698422956266e-01,9.459381071185917200e-01,9.453243208932612385e-01,9.486386064786498373e-01,9.478979225456867219e-01,9.474573993043591269e-01
1.000000000000000000e+00,9.969262247102091967e-01,9.832039695103214072e-01,9.741454345874789311e-01,9.652854621451056882e-01,9.490855037202491351e-01,9.460621101995928539e-01,9.365927781126632823e-01,9.241246127943358868e-01,9.127310793599198169e-01,9.108152363677922692e-01,9.076029552134147194e-01,8.970864860117634398e-01,8.945183847966392543e-01,8.922132391787638284e-01,8.894160258497613158e-01,8.859174916436102221e-01,8.849474494697747717e-01,9.961711403346057425e-01,9.909619318800999554e-01,9.898543464816063064e-01,9.888445472788682800e-01,9.826125283068373184e-01,9.830064343845607011e-01,9.844521951106858237e-01,9.480652036439048969e-01,9.469129864755173598e-01,9.461106911414133291e-01,9.462539717300907371e-01,9.456920890535921442e-01,9.492038129891726683e-01,9.484725951941788136e-01,9.480749541296565885e-01
1.000000000000000000e+00,9.968559235967191512e-01,9.834210708829793646e-01,9.744882253986562048e-01,9.657130079481421880e-01,9.493788145550251523e-01,9.464007989964559053e-01,9.369631249594402300e-01,9.245698156795040257e-01,9.130578767614926372e-01,9.111286916355081367e-01,9.079203496885146496e-01,8.978566534815083378e-01,8.954598566276762428e-01,8.932803060170774190e-01,8.907687804943413834e-01,8.876739098659587324e-01,8.867725003579119969e-01,9.959022129815465751e-01,9.892703115536845004e-01,9.879695756822481911e-01,9.868814796089627750e-01,9.829285267436207452e-01,9.836082315758630790e-01,9.852813604151940963e-01,9.482356340698917530e-01,9.469044748662579503e-01,9.456962414608969247e-01,9.455267092433726761e-01,9.448473893126113632e-01,9.481975314159178936e-01,9.473891223537547202e-01,9.468663288747748430e-01
1.000000000000000000e+00,9.976748254411982320e-01,9.876016941977414643e-01,9.809300908243193673e-01,9.743196248377231639e-01,9.629486005684267935e-01,9.608908052331934790e-01,9.539789634978146360e-01,9.452625437503420214e-01,9.373729699533200899e-01,9.360278622782945979e-01,9.338555974041543584e-01,9.270652408610396966e-01,9.257058271934688332e-01,9.244122112370083411e-01,9.224602046132474031e-01,9.200922155604486230e-01,9.195714892993422929e-01,9.970298227189459128e-01,9.926159278022717025e-01,9.917303018140064541e-01,9.911356780390335741e-01,9.873194205703955673e-01,9.881546485727095153e-01,9.898970403055307177e-01,9.621790896355527645e-01,9.613376464089080642e-01,9.617454484830161299e-01,9.631322641610339241e-01,9.632795589538828418e-01,9.677513197690722491e-01,9.671872952801743306e-01,9.668576178198947657e-01
1.000000000000000000e+00,9.975961116408539331e-01,9.873466799028913776e-01,9.804473926151152652e-01,9.737024482787088875e-01,9.619500412421820856e-01,9.599585454343302349e-01,9.529104617560595347e-01,9.440684917484802874e-01,9.361062188466749978e-01,9.347470441415423048e-01,9.324991780197776636e-01,9.257854846730526610e-01,9.245580565635199699e-01,9.232803165507706966e-01,9.212391679922060650e-01,9.188491192660186435e-01,9.181765935588852567e-01,9.968612920970156832e-01,9.915023436111393140e-01,9.904662917372686337e-01,9.896927922407926514e-01,9.871649681837644241e-01,9.881533545251898198e-01,9.899229853574229576e-01,9.611269297451723315e-01,9.602264913748060904e-01,9.604562498125808201e-01,9.616594966195705085e-01,9.617215570126477209e-01,9.661071151737509188e-01,9.655741645036833853e-01,9.652352235517233092e-01
1.000000000000000000e+00,9.975317928011537827e-01,9.865069944205667740e-01,9.792694401024922835e-01,9.721560164394156267e-01,9.594287664148144490e-01,9.571879806922376499e-01,9.496370666667256488e-01,9.399388832740540600e-01,9.309113646849446200e-01,9.293696023454777189e-01,9.268171582493668348e-01,9.186269154436977891e-01,9.167404347637297946e-01,9.150029919053206395e-01,9.125059415872595059e-01,9.094867175255331171e-01,9.087031079119932686e-01,9.969411812539280549e-01,9.929969266932479055e-01,9.922280115005350787e-01,9.917108673806328545e-01,9.861165718338874564e-01,9.871143714096861643e-01,9.888140380963419407e-01,9.586011803090727090e-01,9.577571747719457740e-01,9.582542732298626742e-01,9.594681532059827767e-01,9.595903854895279084e-01,9.638153484490616929e-01,9.632168641153928679e-01,9.628623752714259298e-01
1.000000000000000000e+00,9.976334000968920535e-01,9.875127124534294198e-01,9.808210982118331644e-01,9.742856692793396833e-01,9.629507970918849136e-01,9.611261222837774731e-01,9.544116756779473798e-01,9.458270602280306472e-01,9.380881786960355573e-01,9.367567739891956569e-01,9.345521402993760551e-01,9.278620235631535040e-01,9.264986547306736098e-01,9.252009307221592538e-01,9.231471448519140699e-01,9.206486388384513830e-01,9.200224136401080610e-01,9.969313388775939977e-01,9.920104902113012768e-01,9.910667375787074462e-01,9.902761592152649062e-01,9.872246959519971332e-01,9.881612364080432087e-01,9.899815795427270304e-01,9.621062359499343852e-01,9.611909758184190578e-01,9.614629550831894633e-01,9.625649326640776104e-01,9.626063046576273097e-01,9.668080596385136838e-01,9.662004819188053650e-01,9.658691125557861135e-01
1.000000000000000000e+00,9.972527101218545686e-01,9.852647770851840070e-01,9.775111718481621637e-01,9.698773867971455243e-01,9.562101466433798880e-01,9.539794576438871410e-01,9.461252007068254866e-01,9.360891162897196915e-01,9.270059360458191566e-01,9.254433798949056600e-01,9.228204982508171339e-01,9.145237008739921514e-01,9.125788156470335810e-01,9.108311574948434464e-01,9.083048121776871042e-01,9.051118480072499750e-01,9.041538191235279909e-01,9.964966392859326838e-01,9.908750357030278177e-01,9.897121100066867960e-01,9.889372786485537414e-01,9.846379472852041514e-01,9.852975552216518551e-01,9.869068944523460285e-01,9.551681896745946032e-01,9.540303195495037913e-01,9.535041509842119289e-01,9.541263156524157907e-01,9.538533326111162669e-01,9.575654243458520121e-01,9.568735119219692331e-01,9.565236106257408721e-01
1.000000000000000000e+00,9.973006924662330963e-01,9.853882760292012044e-01,9.775895987021964162e-01,9.699137912976377729e-01,9.560427121743688694e-01,9.536320595879941298e-01,9.453504634796777717e-01,9.345516953851039643e-01,9.247449970876601144e-01,9.230680313539463278e-01,9.202809205419184568e-01,9.117131371842750465e-01,9.096358329469482751e-01,9.076836961006022886e-01,9.049532566689649782e-01,9.015771436375661363e-01,9.006389150560996093e-01,9.966104627601535260e-01,9.918118844835542847e-01,9.909279537410884409e-01,9.903184109349589814e-01,9.849586834666110846e-01,9.858072123436607548e-01,9.875878226955115968e-01,9.550676547647741765e-01,9.540074250680373735e-01,9.536338538381964325e-01,9.542713662554912490e-01,9.540711881015501161e-01,9.577794507622712228e-01,9.571535405229886218e-01,9.567863069547084542e-01
1.000000000000000000e+00,9.973994021000810450e-01,9.859460789799943115e-01,9.785357735234352372e-01,9.712251668859512854e-01,9.580474089039823227e-01,9.557323918841854615e-01,9.477576858058711640e-01,9.374964809793217002e-01,9.281711062431993176e-01,9.265423637553115155e-01,9.238617770191104306e-01,9.152703106240366315e-01,9.132335938670508302e-01,9.113203497250947915e-01,9.086769238357153000e-01,9.055768212108918913e-01,9.046765524317951224e-01,9.967611631115517179e-01,9.922799865984635037e-01,9.914044060474155318e-01,9.908464266836048973e-01,9.853872427538693524e-01,9.861455367217943913e-01,9.877777807543124400e-01,9.571519574525693130e-01,9.561713465582458715e-01,9.563843350567448054e-01,9.574804651639485797e-01,9.574067103532396539e-01,9.613811407672472331e-01,9.607457725859491759e-01,9.604042055212255180e-01
1.000000000000000000e+00,9.974149992227345773e-01,9.858603352192059077e-01,9.781755276790112807e-01,9.706128305658441313e-01,9.571784075692576499e-01,9.549811189982838622e-01,9.470940274430330597e-01,9.369488713734054341e-01,9.278296853535387134e-01,9.262366949823919171e-01,9.235787086850335559e-01,9.156784035731546645e-01,9.137903375983317256e-01,9.120777231094835402e-01,9.096125155727178280e-01,9.066764213531661731e-01,9.058981047213340299e-01,9.967964434694069897e-01,9.925854425646863932e-01,9.916884085071925314e-01,9.909581958747083474e-01,9.856174734828595518e-01,9.866408161749927741e-01,9.884062830419340084e-01,9.562448470647116894e-01,9.552550644914495903e-01,9.551590051792300251e-01,9.558666823334700524e-01,9.556894639201115593e-01,9.596288150608319745e-01,9.590166881011007449e-01,9.587207604157633734e-01
1.000000000000000000e+00,9.975578093504812172e-01,9.869923309687342883e-01,9.799346314403178937e-01,9.729767818077686981e-01,9.606265078833502447e-01,9.584805926875480386e-01,9.509620495527169037e-01,9.413217720631007479e-01,9.326789643746770109e-01,9.312161884780083554e-01,9.288057980443836792e-01,9.217537539682230108e-01,9.202467558979471329e-01,9.188570684416933476e-01,9.167678870460109763e-01,9.143717277253230469e-01,9.137654873081123563e-01,9.968438846768918893e-01,9.917092026576637132e-01,9.906712595297102464e-01,9.898525270235223328e-01,9.867801041204102841e-01,9.877665160068118677e-01,9.895837090594569174e-01,9.597799678333467366e-01,9.588557736006657617e-01,9.591759683231607658e-01,9.602554488208162597e-01,9.602841779790841636e-01,9.644749341287699451e-01,9.638845750775459909e-01,9.635567291253888111e-01
1.000000000000000000e+00,9.976886688299799744e-01,9.878925076801373661e-01,9.814445434822459680e-01,9.751153100700752363e-01,9.641937139784839683e-01,9.623493747938745013e-01,9.552134336040775109e-01,9.460829871524921719e-01,9.377646905632104346e-01,9.362946080683045569e-01,9.338457594748476032e-01,9.266875844012401053e-01,9.252082118840858627e-01,9.238226196308190197e-01,9.217026010156408322e-01,9.190135255126096192e-01,9.182324265130559215e-01,9.969637512339794005e-01,9.915735791176260028e-01,9.904831053334508528e-01,9.897069407542962161e-01,9.876680031631273060e-01,9.888261855484115070e-01,9.907111548379559096e-01,9.634628958883163508e-01,9.626769531120699108e-01,9.633693137037402376e-01,9.647546936524551420e-01,9.647979349365022328e-01,9.690539591054392332e-01,9.685313968093017811e-01,9.682440702593614335e-01
1.000000000000000000e+00,9.974511857360345291e-01,9.864770979100403459e-01,9.792092540461238004e-01,9.720516693517505802e-01,9.598165608090636347e-01,9.579038147881793197e-01,9.505396852330564306e-01,9.411461925758389802e-01,9.327424821662991805e-01,9.312871476348928423e-01,9.289319670949428565e-01,9.217545109414585491e-01,9.202801996414442520e-01,9.188514445267788044e-01,9.166178018679878026e-01,9.139809523861628371e-01,9.132601140997770317e-01,9.967254700617509400e-01,9.917386779472262548e-01,9.907644637858669112e-01,9.900645390043751881e-01,9.861443526720163888e-01,9.869572154588588386e-01,9.885285414950051308e-01,9.589916881423216077e-01,9.580668059848043150e-01,9.582064265875696041e-01,9.590266461123897468e-01,9.587452137400619412e-01,9.625873831063612718e-01,9.619375900878518459e-01,9.615715954783216057e-01
1.000000000000000000e+00,9.973785762406309763e-01,9.860762192095772205e-01,9.786794753002692193e-01,9.714442390057330678e-01,9.589819484992351262e-01,9.570051270769367457e-01,9.492747967097188155e-01,9.394148939474580295e-01,9.303370307671543493e-01,9.287704907496729945e-01,9.260902219654666423e-01,9.176698495453926574e-01,9.159645404546690184e-01,9.144682373129654485e-01,9.123030523326900454e-01,9.096663922710793715e-01,9.089129284041476131e-01,9.966236927715623750e-01,9.912084057355690092e-01,9.901489279106111541e-01,9.893991863547678678e-01,9.855649114087010609e-01,9.862173239150248127e-01,9.878528983194575508e-01,9.581100744370909528e-01,9.571500203098082249e-01,9.573999421345938954e-01,9.583851152749357505e-01,9.582203866104817003e-01,9.625097733507411712e-01,9.619825896856184499e-01,9.616828604423642846e-01
1.000000000000000000e+00,9.969664454829851863e-01,9.836104944586231413e-01,9.748202334599707086e-01,9.662256970283823465e-01,9.510108917839007470e-01,9.487217729518041542e-01,9.399052334805821918e-01,9.286669046427113994e-01,9.185448306547941977e-01,9.168236522507816622e-01,9.140107030865588511e-01,9.054204816183674120e-01,9.034072534501902396e-01,9.015718155678261736e-01,8.991419069532575747e-01,8.962472147924439581e-01,8.955524987029571671e-01,9.961965744295903091e-01,9.907730940849157619e-01,9.897190217422106029e-01,9.888768217178616204e-01,9.830424333861774722e-01,9.836063416496116929e-01,9.850331910031832061e-01,9.498591843901227350e-01,9.485714317571101173e-01,9.476828092298978934e-01,9.479516593334522678e-01,9.474131844080516673e-01,9.510438176746423000e-01,9.503934997645521188e-01,9.500204594097650945e-01
1.000000000000000000e+00,9.968119541148235951e-01,9.828737189703884436e-01,9.737260547317573289e-01,9.646977747494686062e-01,9.486709569957221255e-01,9.462944930258048171e-01,9.366774315641575033e-01,9.244312721984633274e-01,9.134989279476820601e-01,9.116470078412842737e-01,9.085437342018219953e-01,8.990455385968464386e-01,8.969264073111578028e-01,8.950470291596706041e-01,8.925426832641472075e-01,8.895847000887197042e-01,8.887863776085037637e-01,9.959987565330398196e-01,9.903653134075569575e-01,9.892429714933808071e-01,9.884018251018549250e-01,9.822997685132939250e-01,9.828639000138496007e-01,9.843097333720856046e-01,9.474685645526375044e-01,9.461217495065367133e-01,9.450506101212136079e-01,9.451763069230587622e-01,9.446409490649266827e-01,9.480739616427246164e-01,9.473863742896674323e-01,9.469668731773387416e-01
1.000000000000000000e+00,9.969323422387985634e-01,9.834998482332834024e-01,9.746485486484647298e-01,9.659531899223314788e-01,9.505427444086927968e-01,9.482258848978362131e-01,9.388264133125802102e-01,9.267048777134377913e-01,9.156859680911053623e-01,9.137919840715665876e-01,9.106470993576138984e-01,9.009982014899573510e-01,8.987693828743269497e-01,8.966571244618474212e-01,8.939732074449435739e-01,8.908575779663244765e-01,8.900320782300996658e-01,9.961465110601949169e-01,9.909327974227949420e-01,9.899515568654798647e-01,9.891978715492728558e-01,9.829653395999387033e-01,9.834125502261849006e-01,9.849199277532714181e-01,9.494592357613573785e-01,9.482145183041218450e-01,9.473891961961489194e-01,9.476810268330018161e-01,9.472736285029181857e-01,9.508501052632735151e-01,9.502099685733937928e-01,9.498429595156522298e-01
1.000000000000000000e+00,9.968247220769457240e-01,9.829228753125415219e-01,9.737415625848466760e-01,9.647809762239923925e-01,9.486276206439754333e-01,9.462357096032399939e-01,9.366606973075302101e-01,9.242459796047034493e-01,9.129176536998249158e-01,9.109797304158636644e-01,9.078398288572492314e-01,8.985002791345196860e-01,8.964240084321388746e-01,8.944503323205156287e-01,8.919496082439087870e-01,8.890206062041475787e-01,8.882756334469162907e-01,9.959732563686976015e-01,9.904482669134335726e-01,9.894286216607844908e-01,9.885571905029982842e-01,9.823968704347368908e-01,9.828035008067085299e-01,9.842339931602995806e-01,9.474153313017907863e-01,9.460219646947087835e-01,9.447685672716312766e-01,9.448036338887541019e-01,9.442099849631500064e-01,9.474684367714929500e-01,9.467126270388049880e-01,9.462961952899842100e-01
1.000000000000000000e+00,9.967697257183346649e-01,9.824612044013985024e-01,9.731952398986620789e-01,9.640413938758287671e-01,9.473974888182391529e-01,9.449552710945277045e-01,9.355993763655494622e-01,9.236177159617616761e-01,9.127903238784793594e-01,9.108869176465449469e-01,9.076866407810352255e-01,8.977991719774390811e-01,8.953286168965398639e-01,8.930124387310052203e-01,8.899780608588009345e-01,8.864226266994335024e-01,8.854544636525848444e-01,9.960018321739801950e-01,9.906158753002298756e-01,9.895723496488918469e-01,9.887832361768873479e-01,9.817044691783087806e-01,9.819648292416889301e-01,9.833767844519112344e-01,9.460974024203318011e-01,9.446210346947258030e-01,9.431498721713447164e-01,9.431271507056164793e-01,9.424849601176763514e-01,9.456826556844082354e-01,9.449184320072313570e-01,9.444906038042676366e-01
1.000000000000000000e+00,9.968882156787787219e-01,9.830126205902700587e-01,9.738365987204842256e-01,9.648127979431820878e-01,9.484954960707785432e-01,9.461421906778765267e-01,9.367518838806377923e-01,9.247930799087136222e-01,9.139110496419026175e-01,9.120061825851336623e-01,9.088793291116613604e-01,8.991638367222670736e-01,8.967849357206252314e-01,8.944779585621711604e-01,8.914705110010621159e-01,8.879301541037999401e-01,8.870059180561051804e-01,9.961800407613730091e-01,9.913293439811988739e-01,9.903514788999705498e-01,9.895739563106971115e-01,9.825310012750355648e-01,9.830527730774656359e-01,9.846485324399988359e-01,9.472366934152204321e-01,9.458602727320030157e-01,9.447125689614181976e-01,9.448376710646042564e-01,9.441905931780250061e-01,9.474869147604670916e-01,9.467361321112695016e-01,9.463235783804818668e-01
1.000000000000000000e+00,9.967877371440003742e-01,9.826537619085560227e-01,9.733755564243574687e-01,9.642906198418752517e-01,9.477645444548038478e-01,9.452860714297791622e-01,9.357154814804220511e-01,9.235361428114412519e-01,9.125846127814749575e-01,9.107137803001157383e-01,9.075932669910770079e-01,8.979194509525462164e-01,8.955626615137799451e-01,8.933740523331590300e-01,8.905159812045916334e-01,8.872725861756638466e-01,8.863802031754419719e-01,9.959889857163207738e-01,9.904117263702370000e-01,9.893643805467650099e-01,9.885359043115288236e-01,9.820449160777703357e-01,9.823805877293104727e-01,9.837872935524106799e-01,9.464611005759288043e-01,9.450076659297894643e-01,9.437359035622124859e-01,9.438819640351153728e-01,9.433190126642747586e-01,9.465516238824926987e-01,9.457760633513926374e-01,9.453549433071141150e-01
1.000000000000000000e+00,9.969704432710064790e-01,9.834644302037681696e-01,9.746686485944645595e-01,9.659624390822321160e-01,9.503184258501489179e-01,9.479683699755923065e-01,9.388019365022565177e-01,9.271663324989704025e-01,9.166633615043030536e-01,9.148739386684471286e-01,9.119241742588353183e-01,9.028984044958053845e-01,9.007248810097288061e-01,8.985643152658635557e-01,8.955347553376724612e-01,8.920269316166657969e-01,8.910949816303908033e-01,9.962780564744604384e-01,9.916940646524736724e-01,9.908502847597054908e-01,9.900913018826594802e-01,9.829327263254943325e-01,9.834245419681165723e-01,9.849149261203246075e-01,9.490993968320240448e-01,9.477489673715943086e-01,9.468799701281510606e-01,9.472308197051758638e-01,9.467778837749551979e-01,9.502210454942037199e-01,9.495018975241464876e-01,9.491113464658733623e-01
