1.000000000000000000e+00,9.970165599282705404e-01,9.830117535177212984e-01,9.747555095617991272e-01,9.665250466665042950e-01,9.519274958594037273e-01,9.507917327861747925e-01,9.440415760741646123e-01,9.355807464897020198e-01,9.279438248434871417e-01,9.266125404045334468e-01,9.243266427007066355e-01,9.177337955146478432e-01,9.161888101992424760e-01,9.144965949087309198e-01,9.130272231687874829e-01,9.115094746022088801e-01,9.111602662405761111e-01,9.965345547234562007e-01,9.930513881460746317e-01,9.924079756217761838e-01,9.919811441315996570e-01,9.811253485598588897e-01,9.787060258643899280e-01,9.770297232351878858e-01,9.499153624263977358e-01,9.473041203186324255e-01,9.405642454055939128e-01,9.363831008639170728e-01,9.328466299596908096e-01,9.300331150171048389e-01,9.295380841472892230e-01,9.293685510755445023e-01
1.000000000000000000e+00,9.970185537794283848e-01,9.830434241941462536e-01,9.747933103732761007e-01,9.665918406970462895e-01,9.520581953442429635e-01,9.509209641944238456e-01,9.441674252321833327e-01,9.357009378273916100e-01,9.280344303075874768e-01,9.266956052388998222e-01,9.244041229948062321e-01,9.177745031225229555e-01,9.162170037891776975e-01,9.145041612826134703e-01,9.130070349759408233e-01,9.114862315503710066e-01,9.111373591520945947e-01,9.965262804591595858e-01,9.929576481531864340e-01,9.923118562845061330e-01,9.918887594916244721e-01,9.811737975480071539e-01,9.787807423354577541e-01,9.771364544448981615e-01,9.500613918006703962e-01,9.474744369042025216e-01,9.408246012638553646e-01,9.366921860886096018e-01,9.331854886318587949e-01,9.303718253441418673e-01,9.298809538021970411e-01,9.297132919082259361e-01
1.000000000000000000e+00,9.970241462088832440e-01,9.830730986976760066e-01,9.748361415486164194e-01,9.666439467899958782e-01,9.521268347666931309e-01,9.509825682386467971e-01,9.442052139515221265e-01,9.357035599222410793e-01,9.280020339247445627e-01,9.266577310654612321e-01,9.243528547063418754e-01,9.176702729174104345e-01,9.160937301940135224e-01,9.143634436205092531e-01,9.128365903593861352e-01,9.112654193785848511e-01,9.108903608581593314e-01,9.965336624555442002e-01,9.929866835056974095e-01,9.923452159642696113e-01,9.919248297677223380e-01,9.812146357734269353e-01,9.788289427515676211e-01,9.771928595053178679e-01,9.501389225715006770e-01,9.475622397066851832e-01,9.409532543794717485e-01,9.368384575691803828e-01,9.333604004711429925e-01,9.306008477982035121e-01,9.301168771885141018e-01,9.299496767212205306e-01
1.000000000000000000e+00,9.970428438684055816e-01,9.831773515506838645e-01,9.749960058913049732e-01,9.668626332030972881e-01,9.524409046135779988e-01,9.513289111783219676e-01,9.446544277761707020e-01,9.362988834821591722e-01,9.287001583810987615e-01,9.273718419053698092e-01,9.250970197495737013e-01,9.185221408473523974e-01,9.169800247242808622e-01,9.152753278399053949e-01,9.137732633394152204e-01,9.122245084126406889e-01,9.118474679084158652e-01,9.965563157226760005e-01,9.930364686384602901e-01,9.923964473503753547e-01,9.919785416369482078e-01,9.813136422428656580e-01,9.789306467515218602e-01,9.772925144926323249e-01,9.504459869575749842e-01,9.478690631149382373e-01,9.412592429451651643e-01,9.371446933704391524e-01,9.336640330030576695e-01,9.309045860619944435e-01,9.304189610856253845e-01,9.302494306713212646e-01
1.000000000000000000e+00,9.970557244398600139e-01,9.832323244417411345e-01,9.750804670617000403e-01,9.669772451326177354e-01,9.526075787452125132e-01,9.514960317312263216e-01,9.448237105666187352e-01,9.364436939158072848e-01,9.288167505520865674e-01,9.274833228563683640e-01,9.252021380590137456e-01,9.186073621098742592e-01,9.170719602847360319e-01,9.153779625410278786e-01,9.138719363947145347e-01,9.123144015571001963e-01,9.119327394634116901e-01,9.965761140967209775e-01,9.931100464850498577e-01,9.924801504750289105e-01,9.920633369858733452e-01,9.813705697388817040e-01,9.789960857190541654e-01,9.773604180928423535e-01,9.506235974185540671e-01,9.480628081610801283e-01,9.415052278204369962e-01,9.374401542571839663e-01,9.339837939868217420e-01,9.312608089305433046e-01,9.307838355012307829e-01,9.306158978358517464e-01
1.000000000000000000e+00,9.970703312977051702e-01,9.833075762829187605e-01,9.751921012604142236e-01,9.671258148640701213e-01,9.528388882862797171e-01,9.517451747183065525e-01,9.451281353039654443e-01,9.368297593523727818e-01,9.292776519472514263e-01,9.279582978401383908e-01,9.256890244663347200e-01,9.191501539323856385e-01,9.176343838346608939e-01,9.159647099783766455e-01,9.144901821948947518e-01,9.129338779689168959e-01,9.125520730814208337e-01,9.965971455911577515e-01,9.931808789541620719e-01,9.925579665321476730e-01,9.921461208521704656e-01,9.814464862735996498e-01,9.790758807580840495e-01,9.774416630210780443e-01,9.508586676451682429e-01,9.482975429345222862e-01,9.417405782647497725e-01,9.376853326239623643e-01,9.342345071730234762e-01,9.315226577845993061e-01,9.310485912201783565e-01,9.308785224487043930e-01
1.000000000000000000e+00,9.970932607215396981e-01,9.834472483949694421e-01,9.753934953545263520e-01,9.673892375777800590e-01,9.532297039301556030e-01,9.521504874734750823e-01,9.455746446772166358e-01,9.373373487435417983e-01,9.298465875703133543e-01,9.285374316384525928e-01,9.262880090090176433e-01,9.198311075866205666e-01,9.183450138391311413e-01,9.167053078134564936e-01,9.152761532807144329e-01,9.137760555127946160e-01,9.134232064633103221e-01,9.966218284602774702e-01,9.932059051491289869e-01,9.925851125654880924e-01,9.921801927983441294e-01,9.816140368983662379e-01,9.792937618258523713e-01,9.776812131815463269e-01,9.512683914409661989e-01,9.487334980087533953e-01,9.422747333290081295e-01,9.382895501133540206e-01,9.348630817199796716e-01,9.322065070345967319e-01,9.317421649891558522e-01,9.315722297034793042e-01
1.000000000000000000e+00,9.971024216006054708e-01,9.835051575971121007e-01,9.754845994216567728e-01,9.675110041083284651e-01,9.534120908449074117e-01,9.523343578486039851e-01,9.457538739833700747e-01,9.375094198322421191e-01,9.300127034367747791e-01,9.287036284707979039e-01,9.264540793813933472e-01,9.199524888446147797e-01,9.184673669368539350e-01,9.168276278676009694e-01,9.154023996197315771e-01,9.138944000825316438e-01,9.135423999701103304e-01,9.966296458607983855e-01,9.931951657554501933e-01,9.925780061159497070e-01,9.921769012039896030e-01,9.816845721005972303e-01,9.793856598913120992e-01,9.777908134301047660e-01,9.514637932625202854e-01,9.489362921949849872e-01,9.425052914937913640e-01,9.385392516045318878e-01,9.351256076958709418e-01,9.324916730671730658e-01,9.320351778515885144e-01,9.318735694610302822e-01
1.000000000000000000e+00,9.971166360176881849e-01,9.835861891348656183e-01,9.756066087299064549e-01,9.676755076291989610e-01,9.536529159769198127e-01,9.525971829847295069e-01,9.460886017147509541e-01,9.379519433054153144e-01,9.305549454061817771e-01,9.292650389207716133e-01,9.270472872147540455e-01,9.206622989128030454e-01,9.191985658258103875e-01,9.175673670864047393e-01,9.161550089680614573e-01,9.146557490210772690e-01,9.143079311144728383e-01,9.966454744611403793e-01,9.932078545593781005e-01,9.925914287793656809e-01,9.921895569264133075e-01,9.817756227611543762e-01,9.794757971639410643e-01,9.778869470567385092e-01,9.517020851834016026e-01,9.491810377088524264e-01,9.427781170794314880e-01,9.388163181637585453e-01,9.354049064485273624e-01,9.327821596429715090e-01,9.323267492461400074e-01,9.321658972538567900e-01
1.000000000000000000e+00,9.971214042998688409e-01,9.836056236274876019e-01,9.756338438205179875e-01,9.677059287092095730e-01,9.536903056000874956e-01,9.526284023100337617e-01,9.461028012798050613e-01,9.379388512218300722e-01,9.304933514228811431e-01,9.291945227280815622e-01,9.269585992459905555e-01,9.204982859706789533e-01,9.190251261542325967e-01,9.173800814809108806e-01,9.159517536085139966e-01,9.144760903179893763e-01,9.141281410204323832e-01,9.966537310667417104e-01,9.932405056216437877e-01,9.926261513929933722e-01,9.922313101187821838e-01,9.818058350073867180e-01,9.795236238359825709e-01,9.779348047849518721e-01,9.517461377623047669e-01,9.492331434213101549e-01,9.428593597759872269e-01,9.389058297794159458e-01,9.354992898439042914e-01,9.328884298070321268e-01,9.324401024369504132e-01,9.322804073199136843e-01
1.000000000000000000e+00,9.972620973109661557e-01,9.844294165779897687e-01,9.768498818381911031e-01,9.692879360002231159e-01,9.560182106980319450e-01,9.550510331500390304e-01,9.487555040434033637e-01,9.409285277913356227e-01,9.338176492519578709e-01,9.325673617394178994e-01,9.304052001505321856e-01,9.242040740499114504e-01,9.228230766468110691e-01,9.212639225589910330e-01,9.199128431637180192e-01,9.184852331958724969e-01,9.181502839503995483e-01,9.968160299971124960e-01,9.935238874039735713e-01,9.929357967120380213e-01,9.925738138684055967e-01,9.827430757854926924e-01,9.806190485513890387e-01,9.791340208377541376e-01,9.541604307337612223e-01,9.517530463650462069e-01,9.457791779279087763e-01,9.420592004463290703e-01,9.387771908954379851e-01,9.364055532233674928e-01,9.359959289455805909e-01,9.358394031439009053e-01
1.000000000000000000e+00,9.973869707871203527e-01,9.850724250304977447e-01,9.777557330639016220e-01,9.704682328124368818e-01,9.577564937079725560e-01,9.569057683335194797e-01,9.509595403911721423e-01,9.436383409489330631e-01,9.370334795110439874e-01,9.358700638719982257e-01,9.338698172038428780e-01,9.281779541614296747e-01,9.269534824297527287e-01,9.255289451084227625e-01,9.243261494048413685e-01,9.230545531385092595e-01,9.227649964513475744e-01,9.969786397293274316e-01,9.940207391805061521e-01,9.934810980726719309e-01,9.931299746481538904e-01,9.834980409873765872e-01,9.815127103425111965e-01,9.801689947366158950e-01,9.559256852742935573e-01,9.535515509230108044e-01,9.477078012543939112e-01,9.440828092028032970e-01,9.408407186689767832e-01,9.385492693683443743e-01,9.381532147754236828e-01,9.380087770273456416e-01
1.000000000000000000e+00,9.975228563996543230e-01,9.857996666689319287e-01,9.788683963693799450e-01,9.719716594291769596e-01,9.600623791532210127e-01,9.593255245320436719e-01,9.537395027199836450e-01,9.468147850865806792e-01,9.405311286129020010e-01,9.394257279316846621e-01,9.375286069800775612e-01,9.322079324585399451e-01,9.310756504903096031e-01,9.297482286672744678e-01,9.286142493817590715e-01,9.274071832162517071e-01,9.271521198086312143e-01,9.971479282383587384e-01,9.944104098537823733e-01,9.939084515625372651e-01,9.935623238394293288e-01,9.842818794829999440e-01,9.823102003294547080e-01,9.809716241852267649e-01,9.583141288975812744e-01,9.560340255400394671e-01,9.505331748407183090e-01,9.471148990346073271e-01,9.439910234483764873e-01,9.418739122260120222e-01,9.415175102059279988e-01,9.413843002057962206e-01
1.000000000000000000e+00,9.976460838118328400e-01,9.865068784281073588e-01,9.799487464601873699e-01,9.734353392025121288e-01,9.623621817183189986e-01,9.617525967180728941e-01,9.565748152550052064e-01,9.502471562520553583e-01,9.444416659954860682e-01,9.434009720158869072e-01,9.415877916264839831e-01,9.365815635871039824e-01,9.355380949241764998e-01,9.342930329654599575e-01,9.332630960976877610e-01,9.321570267502660156e-01,9.319036791931665231e-01,9.972846377567471388e-01,9.946644710334632267e-01,9.941993452902699868e-01,9.939041105397742326e-01,9.850240346279666159e-01,9.831050677763053525e-01,9.817813225744520533e-01,9.606910761700798718e-01,9.584966320609709101e-01,9.533200595524971011e-01,9.500913820310789015e-01,9.470759988415934361e-01,9.451717484927645296e-01,9.448491090374094847e-01,9.447179083742344163e-01
1.000000000000000000e+00,9.976583063684848485e-01,9.865887822699416221e-01,9.800717386620326765e-01,9.735993725170795088e-01,9.626172165308414241e-01,9.620257355011536671e-01,9.569033434764452339e-01,9.506564150375639288e-01,9.449308517382624117e-01,9.438974911449742322e-01,9.420946904840039604e-01,9.371239865574804151e-01,9.360933120892497294e-01,9.348605413871045045e-01,9.338339236725103909e-01,9.327306256092259273e-01,9.324769369562901922e-01,9.972951510773226946e-01,9.946602818733067952e-01,9.941900325185106801e-01,9.938853561865769182e-01,9.851175633649088548e-01,9.832212066935459571e-01,9.819021424385296903e-01,9.609484667177543571e-01,9.587578922231945189e-01,9.535896287311255159e-01,9.503621315696361149e-01,9.473473335514729365e-01,9.454428056867455465e-01,9.451177063363046527e-01,9.449865070999730055e-01
1.000000000000000000e+00,9.976619146305861774e-01,9.866098219582526418e-01,9.801012838723877074e-01,9.736286163551416406e-01,9.626472304594133611e-01,9.620569203303335204e-01,9.569384360537112055e-01,9.506966111658713414e-01,9.449561831523556332e-01,9.439196193396754975e-01,9.421109248162771177e-01,9.371174607099492793e-01,9.360774781283633939e-01,9.348360892199019112e-01,9.337974306744759589e-01,9.326713926675359589e-01,9.324060286757525073e-01,9.972993115652588614e-01,9.946617098199170837e-01,9.941882136397266478e-01,9.938802160231297034e-01,9.851398914393301176e-01,9.832461593046895043e-01,9.819250183403622767e-01,9.609762653041673541e-01,9.587819400722559227e-01,9.536009281447340724e-01,9.503641367724358080e-01,9.473428569873513228e-01,9.454291262730564194e-01,9.451037917361195806e-01,9.449725149489788256e-01
1.000000000000000000e+00,9.976832115407532342e-01,9.867419819807417003e-01,9.803085302941708656e-01,9.739162081615653221e-01,9.631119649762410750e-01,9.625455798816023867e-01,9.575066387263053702e-01,9.513784799568166806e-01,9.457451028579147989e-01,9.447108029957784758e-01,9.429054759981874145e-01,9.379261650108547954e-01,9.368937657243958661e-01,9.356550318928258392e-01,9.346235397112787613e-01,9.334916349032557070e-01,9.332217151884596440e-01,9.973221204358695413e-01,9.947121858661576166e-01,9.942473746605139384e-01,9.939396627514880400e-01,9.852776687518063348e-01,9.833849416636687435e-01,9.820645640350714745e-01,9.614612659378517501e-01,9.592933461308941201e-01,9.542149403114432715e-01,9.510408919053919830e-01,9.480206425153697714e-01,9.461114946672992687e-01,9.457861539690382013e-01,9.456560138339247246e-01
1.000000000000000000e+00,9.977011718097219539e-01,9.868101474537790407e-01,9.804139905005162525e-01,9.740309496668499989e-01,9.632480575190034422e-01,9.626900508696994985e-01,9.576769608155740743e-01,9.515877645062574830e-01,9.459880096341248823e-01,9.449604323087743563e-01,9.431688373031182904e-01,9.382381135283972551e-01,9.372221914798537501e-01,9.359974157170224407e-01,9.349818861315801755e-01,9.338601782010810259e-01,9.335915429479886285e-01,9.973549427467994777e-01,9.948798091851088765e-01,9.944185993916884181e-01,9.941156270826019270e-01,9.853421742752431767e-01,9.834444328488822773e-01,9.821243036719824460e-01,9.615948667126612559e-01,9.594232357271296197e-01,9.543315219832950724e-01,9.511499067238362581e-01,9.481249356401363348e-01,9.461965192034276217e-01,9.458658265062854786e-01,9.457333149626283575e-01
1.000000000000000000e+00,9.977102736256908688e-01,9.868579462586414275e-01,9.804818074249009863e-01,9.741203817969005252e-01,9.633748570555098478e-01,9.628217386049365834e-01,9.578207654352647316e-01,9.517490502097031291e-01,9.461664499209518908e-01,9.451404624527883769e-01,9.433517188945941268e-01,9.384307617203813123e-01,9.374195739883944833e-01,9.361976779069269838e-01,9.351854900200106124e-01,9.340712223109616241e-01,9.338037263009024702e-01,9.973674781874600770e-01,9.949269499184014709e-01,9.944717021687302649e-01,9.941797365451503499e-01,9.854008903937736541e-01,9.835194991135677300e-01,9.821978905815763605e-01,9.617271248352603497e-01,9.595600526377900952e-01,9.544865767809183055e-01,9.513238604826030897e-01,9.483107991817809612e-01,9.463959488755145921e-01,9.460677107371272543e-01,9.459350488620078545e-01
1.000000000000000000e+00,9.977214603314912278e-01,9.869173108801448935e-01,9.805727888057341746e-01,9.742430217352693322e-01,9.635595855477119276e-01,9.630167896777778180e-01,9.580478599807934481e-01,9.520115191754253692e-01,9.464641522720762534e-01,9.454453866366546722e-01,9.436701704407879365e-01,9.387983196825668841e-01,9.377987596766638179e-01,9.365844711464821337e-01,9.355822140078200455e-01,9.344728404130717703e-01,9.342083273085738382e-01,9.973815773675384078e-01,9.949661901427409028e-01,9.945170178836717501e-01,9.942286506695822146e-01,9.854634236004068404e-01,9.835901607601559293e-01,9.822767166995427512e-01,9.619157570201325447e-01,9.597542274824016895e-01,9.547010460383348329e-01,9.515500871330525579e-01,9.485465030539788067e-01,9.466455166082433648e-01,9.463209911479510961e-01,9.461923469368282991e-01
1.000000000000000000e+00,9.977247753621670823e-01,9.869414170876359416e-01,9.806137182311637224e-01,9.742985349403595619e-01,9.636486827500233554e-01,9.631112664942549362e-01,9.581615153080250691e-01,9.521505828471991117e-01,9.466226628473435323e-01,9.456072738510827858e-01,9.438382332046524326e-01,9.389924282409410905e-01,9.379997942729597638e-01,9.367929467734713578e-01,9.357912428121087922e-01,9.346869442624713420e-01,9.344249756520818240e-01,9.973839763341171283e-01,9.949658944801497151e-01,9.945147173777652005e-01,9.942263422832755548e-01,9.854856878782147778e-01,9.836061321200013641e-01,9.822908403807396605e-01,9.620078453634461901e-01,9.598510546766272356e-01,9.548005624259794377e-01,9.516517555474460766e-01,9.486468877786525811e-01,9.467476372927677852e-01,9.464243268017928923e-01,9.462955757862303585e-01
1.000000000000000000e+00,9.977302110189815165e-01,9.869649469770033212e-01,9.806463070401250093e-01,9.743395320333683163e-01,9.637095040499563670e-01,9.631693778552403717e-01,9.582102205768896486e-01,9.521861283212427196e-01,9.466438947378694735e-01,9.456248629526445848e-01,9.438516128343729106e-01,9.389949310175098596e-01,9.379981657818330376e-01,9.367858012764925801e-01,9.357736178811144612e-01,9.346472521823309121e-01,9.343852979647657708e-01,9.973910004267931839e-01,9.949908429799059206e-01,9.945421572438393198e-01,9.942553836550338531e-01,9.855153280373243341e-01,9.836458927876393643e-01,9.823321440089779477e-01,9.620759375065380814e-01,9.599273199642731624e-01,9.549073715625840952e-01,9.517685981243417803e-01,9.487690986326069442e-01,9.468747147750969928e-01,9.465515669101807195e-01,9.464256311985889125e-01
1.000000000000000000e+00,9.977343384698909023e-01,9.869884025096536950e-01,9.806815376065745049e-01,9.743836325288344202e-01,9.637744701597610320e-01,9.632376476565501777e-01,9.582887991143252959e-01,9.522811688604404523e-01,9.467564866552947711e-01,9.457391163446720039e-01,9.439698657236151869e-01,9.391348089174256231e-01,9.381456438760990002e-01,9.369372359824281737e-01,9.359327386139381089e-01,9.348075716824084669e-01,9.345461636166435548e-01,9.973959317563426685e-01,9.949996798195835934e-01,9.945520581340705490e-01,9.942612180261176658e-01,9.855419037034277574e-01,9.836822987358534442e-01,9.823792281826131401e-01,9.621428054940966978e-01,9.599982756531192374e-01,9.549931680357128805e-01,9.518608087753112068e-01,9.488640740569307397e-01,9.469736653553075811e-01,9.466550234131960728e-01,9.465292617669950337e-01
1.000000000000000000e+00,9.977398202135039362e-01,9.870142337987047876e-01,9.807160111970097960e-01,9.744262481522014685e-01,9.638353823281251564e-01,9.633011573119996118e-01,9.583576353762132127e-01,9.523502290931487035e-01,9.468249421249645970e-01,9.458067145678534793e-01,9.440355886638857053e-01,9.391993415979157378e-01,9.382157034147913244e-01,9.370164806173291172e-01,9.360216857680404567e-01,9.349120517058022717e-01,9.346584551571182065e-01,9.974033921594930296e-01,9.950311854139842760e-01,9.945875092245259896e-01,9.943051244030927105e-01,9.855729199724263534e-01,9.837106016626051552e-01,9.824045024312214602e-01,9.622055285428218196e-01,9.600629114180826429e-01,9.550642192632798899e-01,9.519362056325236798e-01,9.489386838863325124e-01,9.470466012468242711e-01,9.467250521802519359e-01,9.465958250066482949e-01
1.000000000000000000e+00,9.977466241816409509e-01,9.870551460322277704e-01,9.807764130859081275e-01,9.745072877529723510e-01,9.639611571982139582e-01,9.634342585053722319e-01,9.585115045026691982e-01,9.525235843776707068e-01,9.470251142001755440e-01,9.460126220733645619e-01,9.442526177962003997e-01,9.394466143353389365e-01,9.384650871228484847e-01,9.372671226328432859e-01,9.362717488692767764e-01,9.351656778199796127e-01,9.349148349382180312e-01,9.974097932259935462e-01,9.950279848053107390e-01,9.945828126382414425e-01,9.943002926598110136e-01,9.856199695884553247e-01,9.837661390784208093e-01,9.824681488196097545e-01,9.623352615819863454e-01,9.601965357836025339e-01,9.552168029791520132e-01,9.520990349738903680e-01,9.491052690160349803e-01,9.472162974840778737e-01,9.468930266800673623e-01,9.467648902111942544e-01
1.000000000000000000e+00,9.977558249309459448e-01,9.871095158910808687e-01,9.808555327599040030e-01,9.746123361911041005e-01,9.641230133920235534e-01,9.636075701687005779e-01,9.587225378311206025e-01,9.527892219345788227e-01,9.473469743349670624e-01,9.463447473736181781e-01,9.445967526795163716e-01,9.398200506676523958e-01,9.388487944543898456e-01,9.376589807802047094e-01,9.366761120507176575e-01,9.355888848250338841e-01,9.353379558894026058e-01,9.974203315144334336e-01,9.950414243268076442e-01,9.945933767607388898e-01,9.943070518784146161e-01,9.856814206126434108e-01,9.838379488533565143e-01,9.825412155085601063e-01,9.624997111663644578e-01,9.603624792427974954e-01,9.553882740139822971e-01,9.522783502176794812e-01,9.492894428899505410e-01,9.474145145468120255e-01,9.470964952778410106e-01,9.469707322052585141e-01
1.000000000000000000e+00,9.977350414928933819e-01,9.870058096149209037e-01,9.806935951924278250e-01,9.743847645152432513e-01,9.637757208430287603e-01,9.632435562128479623e-01,9.582909593093061895e-01,9.522658644172063980e-01,9.467398868918118771e-01,9.457223336287569060e-01,9.439452962645086265e-01,9.390417933211328005e-01,9.380430516527963336e-01,9.368291177368412992e-01,9.357967746073506676e-01,9.346395713100752456e-01,9.343813417628047402e-01,9.973914054455249589e-01,9.949796385258967701e-01,9.945197729452222024e-01,9.942104310942408985e-01,9.855796885470089475e-01,9.837351406404810650e-01,9.824262877802802940e-01,9.621458768287233232e-01,9.600055824148507888e-01,9.550214780708011775e-01,9.518874738795997104e-01,9.488912742052755256e-01,9.470023799092639472e-01,9.466777147835151451e-01,9.465506877917606587e-01
1.000000000000000000e+00,9.977100839950191480e-01,9.868502194512021042e-01,9.804349628622299750e-01,9.740207437756923659e-01,9.632218545589282810e-01,9.626608405348821007e-01,9.576220005690162518e-01,9.515104615845865199e-01,9.458974056673946640e-01,9.448617614766635642e-01,9.430518484572798510e-01,9.380786570333283780e-01,9.370522564704472090e-01,9.358122135685529308e-01,9.347589551202803992e-01,9.335656398199052575e-01,9.333024839071260015e-01,9.973648298698003511e-01,9.949249841704504993e-01,9.944549817720624851e-01,9.941438175319542436e-01,9.854350625467711566e-01,9.835921664739251113e-01,9.823105814375944211e-01,9.615746545388718092e-01,9.594136830132196092e-01,9.543687830275507933e-01,9.512235559778653426e-01,9.482162319814261275e-01,9.463090346402844855e-01,9.459852675272332201e-01,9.458605102739526815e-01
1.000000000000000000e+00,9.977023066445644961e-01,9.868163148383326533e-01,9.803944418250603032e-01,9.739698286966765872e-01,9.631343418725329952e-01,9.625737937474132533e-01,9.575584029792880703e-01,9.514711526343472281e-01,9.458918088330134921e-01,9.448633562859827251e-01,9.430648929559762861e-01,9.381376230399501859e-01,9.371203560111858177e-01,9.358865864546874747e-01,9.348314099355146123e-01,9.336271932044916122e-01,9.333629364396771599e-01,9.973605658739839175e-01,9.949563617747497757e-01,9.944993198469331830e-01,9.941857614261607745e-01,9.853867483500120539e-01,9.835248105520640882e-01,9.822485616910235917e-01,9.614853978225694764e-01,9.593233748667957528e-01,9.542690126336802470e-01,9.511193496630464539e-01,9.481073346334285556e-01,9.462011554800930924e-01,9.458785983219150095e-01,9.457461623019929320e-01
1.000000000000000000e+00,9.976720791422174495e-01,9.866459342544229294e-01,9.801170244200602122e-01,9.735835571666394683e-01,9.625347722070765055e-01,9.619462193931357374e-01,9.568479522613877464e-01,9.506465961594060543e-01,9.449579502154338284e-01,9.439137352556773441e-01,9.420865146383113897e-01,9.370401422179387430e-01,9.359849021249680989e-01,9.347124794068772946e-01,9.336357422873098333e-01,9.324093645655066043e-01,9.321319480625153142e-01,9.973232984820823432e-01,9.949177798198682865e-01,9.944662871688934036e-01,9.941569947852264555e-01,9.852183857650766985e-01,9.833530403626355998e-01,9.820666896021543746e-01,9.608636958708258735e-01,9.586703118759036801e-01,9.534982868121476551e-01,9.502522501927269660e-01,9.471840033130417558e-01,9.451639186848492802e-01,9.448025255967823499e-01,9.446426481776274420e-01
1.000000000000000000e+00,9.976716889393563159e-01,9.866349265363464349e-01,9.800995878258157434e-01,9.735566335602217070e-01,9.624843404064630237e-01,9.618900413687490047e-01,9.567768939184204680e-01,9.505536449696209145e-01,9.448426381160537346e-01,9.437993098944401638e-01,9.419727676415616813e-01,9.369136146648469055e-01,9.358564709278373028e-01,9.345780554364536696e-01,9.334925987087732135e-01,9.322511385580938281e-01,9.319726287128135001e-01,9.973258782910693343e-01,9.949310294011336486e-01,9.944822655614148355e-01,9.941801393887265137e-01,9.852074532992517453e-01,9.833308660497266374e-01,9.820353806221165938e-01,9.608133577309889706e-01,9.586188777752896462e-01,9.534458202182510833e-01,9.502022274087901232e-01,9.471353973666064574e-01,9.451101335874227960e-01,9.447516969026643618e-01,9.445919086404900300e-01
1.000000000000000000e+00,9.976703592077987848e-01,9.866204004938811112e-01,9.800736165240387932e-01,9.735157383558561417e-01,9.623903191657439127e-01,9.618017951751948180e-01,9.567011966726006733e-01,9.504940443570242259e-01,9.448104107825476827e-01,9.437726929895267070e-01,9.419565862071486162e-01,9.369290410010328030e-01,9.358793517606561752e-01,9.346103763550959176e-01,9.335366187609652755e-01,9.323053452776133287e-01,9.320349172737248944e-01,9.973269531455706272e-01,9.949494376953993413e-01,9.945028018929326086e-01,9.942003766120848240e-01,9.851923838851610604e-01,9.833032005223998340e-01,9.820037527052954962e-01,9.607081885322145132e-01,9.584981981343811963e-01,9.532667651796820074e-01,9.499739026549217646e-01,9.468796525906385542e-01,9.448352619112033723e-01,9.444758024316067813e-01,9.443148692051122062e-01
1.000000000000000000e+00,9.976766875728803052e-01,9.866493246211455181e-01,9.801123861413164606e-01,9.735647105933110668e-01,9.624601147222946462e-01,9.618716762502022011e-01,9.567807405680376354e-01,9.505960134114626037e-01,9.449341651939058284e-01,9.438974306541603188e-01,9.420842499873683940e-01,9.370667678810367107e-01,9.360183355970348451e-01,9.347480942955908034e-01,9.336742451739046267e-01,9.324403415131229389e-01,9.321680702631280901e-01,9.973345801825441725e-01,9.949563419347766668e-01,9.945065116739746358e-01,9.942044706162556089e-01,9.852281428033521360e-01,9.833449240588656437e-01,9.820479952327439976e-01,9.607820191973034385e-01,9.585768692952452152e-01,9.533643363290451589e-01,9.500810946378095423e-01,9.469870994743485593e-01,9.449449614585571089e-01,9.445855493727317587e-01,9.444244823010925494e-01
1.000000000000000000e+00,9.976820459434019295e-01,9.866710360319742579e-01,9.801469556151952700e-01,9.736086254383733429e-01,9.625262152181834896e-01,9.619426930952056365e-01,9.568681033755004339e-01,9.507076434186061409e-01,9.450590044404105772e-01,9.440228045878881202e-01,9.422107753696091770e-01,9.372014662717682576e-01,9.361564221429395927e-01,9.348866610053419013e-01,9.338112217356805411e-01,9.325877871902372718e-01,9.323169599219536252e-01,9.973437985329342004e-01,9.950030763324262395e-01,9.945567338210780095e-01,9.942576936695836087e-01,9.852453310670200581e-01,9.833555926753639875e-01,9.820579783404155272e-01,9.608487765643675127e-01,9.586465222922526674e-01,9.534444432226557575e-01,9.501661161030906522e-01,9.470749011297561193e-01,9.450246167913385342e-01,9.446603020399956252e-01,9.444956908740903545e-01
1.000000000000000000e+00,9.976899893291276689e-01,9.867161069251205729e-01,9.802100330731758904e-01,9.736903029259531550e-01,9.626415376837690330e-01,9.620617444066309476e-01,9.569961155885728932e-01,9.508490165810149497e-01,9.452139940649544325e-01,9.441796504861228456e-01,9.423698124091570705e-01,9.373769647111465098e-01,9.363382396132322594e-01,9.350815865016709472e-01,9.340213509716012164e-01,9.328138262844477557e-01,9.325434924450974883e-01,9.973533040160292851e-01,9.950190180384426153e-01,9.945736881683522324e-01,9.942726404281282404e-01,9.853008220868093581e-01,9.834310014717244641e-01,9.821416991566174204e-01,9.609685157954271917e-01,9.587731551120274309e-01,9.535968017732272539e-01,9.503348921515047953e-01,9.472533431030591977e-01,9.452168961607197994e-01,9.448514286257245764e-01,9.446869978241790866e-01
