1.020000000000000018e+00,1.019061479980952090e+00,9.942566280695741554e-01,9.932468547340842502e-01,9.902248197775249672e-01,9.892905161455984864e-01,9.884571658025673724e-01,9.876277843597919270e-01,9.866579093549734392e-01,9.863609993416521116e-01,1.018866002588989295e+00,1.017400737999899274e+00,1.014887038139537179e+00,1.017183484624479828e+00,1.016936933917788943e+00,1.014501226106566900e+00,1.014039168316193340e+00,1.013837384276488063e+00,1.004045021970346951e+00,1.003482553542571321e+00,1.001662266447689298e+00,1.000511010846490523e+00,9.998061346030069352e-01,1.012245945310796147e+00,9.989934176752557349e-01,9.987577632446157372e-01,9.986884288408788279e-01,1.009644357109358959e+00,1.004521540823664516e+00,1.004024288476218274e+00,1.001253367134038230e+00,9.979357547024004793e-01,9.948140145288988379e-01
1.020000000000000018e+00,1.019048406494212022e+00,9.939365007528003781e-01,9.929189143993919497e-01,9.899024276295903535e-01,9.889701449112423548e-01,9.881402810130478498e-01,9.873216291603923445e-01,9.863596428272968231e-01,9.860654799452581720e-01,1.018846915036088596e+00,1.017331909333868412e+00,1.014821046882841582e+00,1.017110632984576712e+00,1.016863058506392026e+00,1.014430695713258945e+00,1.013964410671734484e+00,1.013757216797621208e+00,1.003838368783804835e+00,1.003280953076620685e+00,1.001442522717373107e+00,1.000284691851147878e+00,9.995792305696783453e-01,1.012147559923151752e+00,9.987600129522434811e-01,9.985195137902118656e-01,9.984447483862125550e-01,1.009515340211868839e+00,1.004314403623255414e+00,1.003790674475912414e+00,1.000999729262775917e+00,9.976509804019746408e-01,9.944983032735267292e-01
1.020000000000000018e+00,1.019032143321276340e+00,9.931996949624813942e-01,9.921658098783510127e-01,9.890835735818160890e-01,9.881299193114825297e-01,9.872848058023887541e-01,9.864480027923306915e-01,9.854567924442102500e-01,9.851523726946744830e-01,1.018829577706646505e+00,1.017310243390126878e+00,1.014719316648550196e+00,1.017088294946948190e+00,1.016841478644712193e+00,1.014322251157101951e+00,1.013843871928797213e+00,1.013623325340904158e+00,1.003457632975412350e+00,1.002889861638310398e+00,1.001007549519604467e+00,9.998243916644429241e-01,9.991138655909003186e-01,1.011982661084622315e+00,9.982849874189653194e-01,9.980436613996845896e-01,9.979679382504916818e-01,1.009283858435670700e+00,1.003940016636094112e+00,1.003385271229965792e+00,1.000504834845649116e+00,9.970208413906549438e-01,9.937764675979239293e-01
1.020000000000000018e+00,1.019023524942996861e+00,9.928804001901818665e-01,9.918373517906488024e-01,9.887145801372007048e-01,9.877514323898548554e-01,9.868952961991108719e-01,9.860492125558563137e-01,9.850473931066398015e-01,9.847409017248671681e-01,1.018820832151279498e+00,1.017304627992658972e+00,1.014663912505967325e+00,1.017082326360760902e+00,1.016831272572961797e+00,1.014256212917967526e+00,1.013766090030463696e+00,1.013538479847061247e+00,1.003277517630609239e+00,1.002701850592306432e+00,1.000802477412988667e+00,9.996127850709275453e-01,9.988992015952270487e-01,1.011901757852290640e+00,9.980686393373433551e-01,9.978267045309485717e-01,9.977501691770194192e-01,1.009175652306180337e+00,1.003766337344347948e+00,1.003193389899150079e+00,1.000278511838638362e+00,9.967520668093884373e-01,9.934631189311984301e-01
1.020000000000000018e+00,1.019022631932103407e+00,9.929438578742795229e-01,9.918970231879882249e-01,9.887568300286053713e-01,9.877909359118790533e-01,9.869291724614168704e-01,9.860765533152948681e-01,9.850724470341825079e-01,9.847636973536546545e-01,1.018816782796062803e+00,1.017277264588144714e+00,1.014670958532335909e+00,1.017049375417443668e+00,1.016790339028015966e+00,1.014253865388354825e+00,1.013740784055977784e+00,1.013486482146509049e+00,1.003290586397277639e+00,1.002711608373370256e+00,1.000789219052544254e+00,9.995832668830866297e-01,9.988758828075353646e-01,1.011923276069805588e+00,9.980572099898469274e-01,9.978119622374563846e-01,9.977327909465715239e-01,1.009198827330070714e+00,1.003783297533840546e+00,1.003208527775801606e+00,1.000307166299694073e+00,9.967989632108210651e-01,9.935230176472287233e-01
1.020000000000000018e+00,1.019012091944088372e+00,9.927709352694172873e-01,9.917300673263046429e-01,9.885615809585335256e-01,9.875866817698378819e-01,9.867159246495251779e-01,9.858568247697400144e-01,9.848520716284893117e-01,9.845443660503727656e-01,1.018802718661575790e+00,1.017237309327496231e+00,1.014618076617182840e+00,1.017005312637420111e+00,1.016743954373476200e+00,1.014198445023926753e+00,1.013678994718316906e+00,1.013420002536177922e+00,1.003096870542572461e+00,1.002504000202660839e+00,1.000575500660247918e+00,9.993519993179470484e-01,9.986324858631040469e-01,1.011840740431612540e+00,9.977915524383813572e-01,9.975399236711771644e-01,9.974554819813908901e-01,1.009086247669996217e+00,1.003600424444417660e+00,1.003010150653818933e+00,1.000125674913239004e+00,9.966213489416936300e-01,9.933472350004924900e-01
1.020000000000000018e+00,1.018996548734319552e+00,9.924142241760245398e-01,9.913568149501498228e-01,9.881448756896104024e-01,9.871499892157460376e-01,9.862663031254489399e-01,9.853901186677018753e-01,9.843555404329147329e-01,9.840446130701778760e-01,1.018786741456919609e+00,1.017203362894879337e+00,1.014517237337721589e+00,1.016967449922149269e+00,1.016706294376760633e+00,1.014082518006345301e+00,1.013537344945290242e+00,1.013252272424820966e+00,1.002773890586266647e+00,1.002148976595595764e+00,1.000097288312617572e+00,9.987844511451143825e-01,9.980275738221744408e-01,1.011694819992564609e+00,9.971439119007915464e-01,9.968915987892904562e-01,9.968095392013220923e-01,1.008891543281089209e+00,1.003300982580188405e+00,1.002704453827629960e+00,9.998230841325235208e-01,9.963180527430467448e-01,9.929970011369241290e-01
1.020000000000000018e+00,1.018973648563765044e+00,9.916359790201417779e-01,9.905496680512966279e-01,9.872761349361067751e-01,9.862685704664982955e-01,9.853775646205666927e-01,9.844943754239711131e-01,9.834500411501395645e-01,9.831432326330048488e-01,1.018760245591300739e+00,1.017141937410709795e+00,1.014383379132185681e+00,1.016900547420221290e+00,1.016630359132752348e+00,1.013939341974687602e+00,1.013400972153040591e+00,1.013114863131945542e+00,1.002337897320257687e+00,1.001707173962181674e+00,9.996040254835487637e-01,9.982694269199403614e-01,9.974972468996606834e-01,1.011489154380856181e+00,9.965819308334137316e-01,9.963227330735991982e-01,9.962408880896148622e-01,1.008618924424449226e+00,1.002872017435401109e+00,1.002236102200024348e+00,9.992693998709361036e-01,9.956630524765830437e-01,9.922363024170254286e-01
1.020000000000000018e+00,1.018951278490481949e+00,9.909904517872700769e-01,9.898835186102051820e-01,9.865210010765410598e-01,9.854805780380304636e-01,9.845669369963051532e-01,9.836620886751695769e-01,9.825977596025372574e-01,9.822817132082597436e-01,1.018733931321730068e+00,1.017095074080708539e+00,1.014258224868594294e+00,1.016849200334480230e+00,1.016573218110197185e+00,1.013807675915949780e+00,1.013261373034757717e+00,1.012968984413267659e+00,1.001954762270502508e+00,1.001319533578376886e+00,9.992001467172425544e-01,9.978572746887865996e-01,9.970898574749855747e-01,1.011295242035989528e+00,9.961642095399424468e-01,9.959035532141519154e-01,9.958208106671051496e-01,1.008367918585045819e+00,1.002496640221587132e+00,1.001836606100820815e+00,9.988007713770586937e-01,9.950927988421606196e-01,9.916011862573973490e-01
1.020000000000000018e+00,1.018941634432217969e+00,9.907349884873676293e-01,9.896221060951024828e-01,9.862397150816087921e-01,9.851922910126381661e-01,9.842741915034864952e-01,9.833667024936274537e-01,9.823021238304501246e-01,9.819814769202135363e-01,1.018720269248107657e+00,1.017062816703891093e+00,1.014213054582443041e+00,1.016815994362561870e+00,1.016539646464378555e+00,1.013757731815708274e+00,1.013199591820794554e+00,1.012893054344076393e+00,1.001789703844601309e+00,1.001139653526925910e+00,9.990043597093358763e-01,9.976525724269861284e-01,9.968827678289411409e-01,1.011230350638898434e+00,9.959586305706062959e-01,9.956963401849765471e-01,9.956079985248008635e-01,1.008277558237321792e+00,1.002345874970101525e+00,1.001679158185313501e+00,9.986218284821148927e-01,9.948758431513697875e-01,9.913501575872603055e-01
1.020000000000000018e+00,1.018940236408934830e+00,9.906559218580217596e-01,9.895472624057729538e-01,9.861776834186845031e-01,9.851354693624853054e-01,9.842194254285451249e-01,9.833116434775912573e-01,9.822469462787628558e-01,9.819272989740334134e-01,1.018716117540831023e+00,1.017044019601750726e+00,1.014211532927342230e+00,1.016795127938176835e+00,1.016517692987700672e+00,1.013758743045874100e+00,1.013201588645135987e+00,1.012892953888071323e+00,1.001785910054263207e+00,1.001141658430314330e+00,9.990341741746103787e-01,9.977091460133376000e-01,9.969588188166396137e-01,1.011227187107156977e+00,9.960609506581827866e-01,9.957978328919822042e-01,9.957072376545212933e-01,1.008270967561067488e+00,1.002336152393242807e+00,1.001660877169920694e+00,9.985868752099071877e-01,9.948193166282950362e-01,9.912757809780768925e-01
1.020000000000000018e+00,1.018937543928419176e+00,9.905473773761139800e-01,9.894306047343737198e-01,9.859781006621284316e-01,9.849173969750818491e-01,9.839830044143620391e-01,9.830608530700477576e-01,9.819671508425481532e-01,9.816395784150846460e-01,1.018713855664155954e+00,1.017053531816635381e+00,1.014192370649320774e+00,1.016810940462996360e+00,1.016549412102539796e+00,1.013727127634892478e+00,1.013163346960709088e+00,1.012848596257872824e+00,1.001746657145546671e+00,1.001107807325885002e+00,9.990215740302930136e-01,9.977100665190681283e-01,9.969680267744821522e-01,1.011207197552025816e+00,9.960821525476022398e-01,9.958228914819607924e-01,9.957321572765838180e-01,1.008247112456394534e+00,1.002293679142166605e+00,1.001604412429215829e+00,9.985197245395934784e-01,9.947334650270401868e-01,9.911701737251572553e-01
1.020000000000000018e+00,1.018931974385327122e+00,9.903540833633804885e-01,9.892196643192684435e-01,9.856756100278990518e-01,9.845818473547013339e-01,9.836255913478176849e-01,9.826788296375172926e-01,9.815543945250614355e-01,9.812158944931018700e-01,1.018703702608080519e+00,1.017016510414895825e+00,1.014168275935887875e+00,1.016766265703384908e+00,1.016497541372052726e+00,1.013700411404153456e+00,1.013133047757522665e+00,1.012816088123603464e+00,1.001645943476533684e+00,1.001001172613753099e+00,9.988897774340719238e-01,9.975580282494433959e-01,9.968115256737541952e-01,1.011177097045208750e+00,9.959033020019310012e-01,9.956381135761599444e-01,9.955447572547144741e-01,1.008198379569547720e+00,1.002200068894495866e+00,1.001502951655549145e+00,9.984065853601542528e-01,9.946083061739944275e-01,9.909863787921135980e-01
1.020000000000000018e+00,1.018921255364770850e+00,9.899015501503480863e-01,9.887454799174126840e-01,9.851186778544619438e-01,9.839951551362493554e-01,9.830073190556100071e-01,9.820307202584064310e-01,9.808680337513722147e-01,9.805259346416422828e-01,1.018691989642344753e+00,1.016998512183626469e+00,1.014104101709361716e+00,1.016749317084777893e+00,1.016483653564003165e+00,1.013628754503822282e+00,1.013043808853857364e+00,1.012710977762400599e+00,1.001425114948533368e+00,1.000785964155262109e+00,9.986620402306214395e-01,9.973269404510038960e-01,9.965809991749062791e-01,1.011078835743487669e+00,9.956792402944762976e-01,9.954154543435015379e-01,9.953190647453779016e-01,1.008062186635254154e+00,1.001976746978757937e+00,1.001250967195394637e+00,9.981115799718501824e-01,9.942391035674356115e-01,9.905450580600279054e-01
1.020000000000000018e+00,1.018807063806884017e+00,9.868656505370884124e-01,9.856039593261748388e-01,9.816101305335234173e-01,9.803583397642107178e-01,9.792898419883220296e-01,9.782164384758149644e-01,9.769590734156941014e-01,9.766064121838209378e-01,1.018554899120269308e+00,1.016709887993983763e+00,1.013476093813059142e+00,1.016440147422690288e+00,1.016170961287153451e+00,1.012971481336978119e+00,1.012372368657805666e+00,1.012029451592604712e+00,9.993877295783286652e-01,9.986690676988191351e-01,9.962942355382341519e-01,9.948270035235179387e-01,9.940247525715062427e-01,1.010122091562431823e+00,9.929926690945968248e-01,9.926914898392902309e-01,9.925763094087702854e-01,1.006765522685064251e+00,1.000013570729659351e+00,9.992002763705709611e-01,9.957925863928516197e-01,9.915824716110603898e-01,9.875595921510192943e-01
1.020000000000000018e+00,1.018674053624730291e+00,9.829224194615454602e-01,9.814857232366882567e-01,9.768910642780475051e-01,9.754774846770896124e-01,9.742597227617053601e-01,9.730416832573715036e-01,9.715978593903500382e-01,9.712076192796949003e-01,1.018395820397622664e+00,1.016378568613315325e+00,1.012737910164300814e+00,1.016095686294504086e+00,1.015833400180149226e+00,1.012146765391918057e+00,1.011476166011590738e+00,1.011068943396597364e+00,9.970881164422084053e-01,9.962806192551704187e-01,9.935890343946301995e-01,9.919651560833772086e-01,9.910846669224724348e-01,1.009021563653032194e+00,9.899530831582490364e-01,9.896315142263902853e-01,9.894964060311692844e-01,1.005300855983971564e+00,9.977875973944299037e-01,9.968574802624665665e-01,9.930444699124814090e-01,9.882846043504960321e-01,9.837159035868564549e-01
1.020000000000000018e+00,1.018686483375170759e+00,9.833935702224007036e-01,9.819782061056605560e-01,9.774410060285257940e-01,9.760455853222267386e-01,9.748380994933307786e-01,9.736359094843144435e-01,9.721846343798731249e-01,9.717841205376898106e-01,1.018405075970543638e+00,1.016342634132122447e+00,1.012823022351010849e+00,1.016044635614486991e+00,1.015767643696863010e+00,1.012228651579662353e+00,1.011539182170444029e+00,1.011111578579110049e+00,9.973833886703956653e-01,9.965940521571131638e-01,9.939468697315180234e-01,9.923357279074073167e-01,9.914681666671167903e-01,1.009156173964883996e+00,9.903499691490217360e-01,9.900378066429457169e-01,9.899072811080634748e-01,1.005487148115548512e+00,9.980710265487720001e-01,9.971468434108837764e-01,9.933829950200128156e-01,9.886809366251043674e-01,9.841754958176611723e-01
1.020000000000000018e+00,1.018696020554540782e+00,9.837921239589870748e-01,9.824111880846073674e-01,9.779762301623103893e-01,9.766009362851446607e-01,9.754149509716175670e-01,9.742381440129328496e-01,9.728251061606226768e-01,9.724359030941258641e-01,1.018416131582927209e+00,1.016360744641568115e+00,1.012880390365052063e+00,1.016065788589165519e+00,1.015791481961543230e+00,1.012299781160467926e+00,1.011615639863224558e+00,1.011191173243575880e+00,9.975366920235779755e-01,9.967501431255081368e-01,9.941168027028237653e-01,9.924984765908175799e-01,9.916343222707530991e-01,1.009238563787840048e+00,9.905060094990894015e-01,9.901952491871794937e-01,9.900603430958786477e-01,1.005595497250169723e+00,9.982262470982953273e-01,9.973034974604304548e-01,9.936073281627841869e-01,9.889840776027567504e-01,9.845575808296155307e-01
1.020000000000000018e+00,1.018704181089095995e+00,9.839030796233868559e-01,9.825146560025452835e-01,9.780504333119515170e-01,9.766665183118308224e-01,9.754717967263779599e-01,9.742814579689282883e-01,9.728672293007250005e-01,9.724716725522990490e-01,1.018425684617867866e+00,1.016387877657275007e+00,1.012924729715346750e+00,1.016093704978666246e+00,1.015821753562314411e+00,1.012336359246175377e+00,1.011641534062373005e+00,1.011203631683456949e+00,9.977003153020489457e-01,9.969246972423853048e-01,9.943246003410008971e-01,9.927249954098106288e-01,9.918779359718595812e-01,1.009313462105122294e+00,9.907592587267495254e-01,9.904560769847379209e-01,9.903228360919309470e-01,1.005702425467194683e+00,9.983773412407840331e-01,9.974478432880231615e-01,9.937514941888073716e-01,9.891159035269299071e-01,9.846721310617337908e-01
1.020000000000000018e+00,1.018708072920842200e+00,9.840054233971545772e-01,9.826296449803275657e-01,9.782127844825921903e-01,9.768451614745161660e-01,9.756636160712098826e-01,9.744903194792292611e-01,9.730994198393786432e-01,9.726998925297568599e-01,1.018428891343920339e+00,1.016394917817778021e+00,1.012946348501896354e+00,1.016101716721931503e+00,1.015831149874004469e+00,1.012353084068518427e+00,1.011647266100622167e+00,1.011196423252672894e+00,9.977677178211696862e-01,9.969970857371868167e-01,9.944236457081764291e-01,9.928436298178153763e-01,9.920056234191365618e-01,1.009351277529474622e+00,9.909041403368286094e-01,9.906053354602885053e-01,9.904767606737907570e-01,1.005753428375792735e+00,9.984412725737935590e-01,9.975001864032464471e-01,9.938200828655240349e-01,9.891965405758161856e-01,9.847673667037220024e-01
1.020000000000000018e+00,1.018713638054348669e+00,9.841660770223933374e-01,9.828044286206533142e-01,9.784018133652915283e-01,9.770389594022299562e-01,9.758567970683573733e-01,9.746832401259396539e-01,9.732861514941187897e-01,9.728828782024919741e-01,1.018440716949187363e+00,1.016439063099560780e+00,1.012956684742878588e+00,1.016150832724006969e+00,1.015878726778189911e+00,1.012356627066566261e+00,1.011633063591889092e+00,1.011163605367181972e+00,9.977746825290089161e-01,9.969961868876335842e-01,9.943797980941296855e-01,9.927638957219572236e-01,9.919106889872758570e-01,1.009366399818691251e+00,9.907838510635383900e-01,9.904808737333999913e-01,9.903507700602557362e-01,1.005771329558392102e+00,9.984566555764960993e-01,9.975181534809069994e-01,9.938829676822332759e-01,9.893071795636318999e-01,9.849202911172181274e-01
1.020000000000000018e+00,1.018723500262799009e+00,9.842663042102687276e-01,9.829183634473860343e-01,9.785419083535545903e-01,9.771886421053265215e-01,9.760191320826003825e-01,9.748526786763629381e-01,9.734426746537087061e-01,9.730429964369460283e-01,1.018455193993473840e+00,1.016499222515250267e+00,1.013000713060504987e+00,1.016215921876472805e+00,1.015947513093242716e+00,1.012414039517020470e+00,1.011713367055952606e+00,1.011262534810387859e+00,9.978333665617683534e-01,9.970559067630041516e-01,9.944550234424944790e-01,9.928459344302568157e-01,9.919940654330039465e-01,1.009422135801502307e+00,9.908616848120749276e-01,9.905558599416548482e-01,9.904203176409401843e-01,1.005833473987992832e+00,9.985148138863001455e-01,9.975631365226830249e-01,9.939523092656975534e-01,9.893936530091137493e-01,9.850167550542183736e-01
1.020000000000000018e+00,1.018849688766874761e+00,9.876123093824067389e-01,9.863748469843839350e-01,9.823315825420085856e-01,9.810992934913500552e-01,9.799908334402189780e-01,9.789027874113985783e-01,9.775545735537137793e-01,9.771526213705125086e-01,1.018604773596831548e+00,1.016792702958353223e+00,1.013699335740112062e+00,1.016527514305993751e+00,1.016256404191975049e+00,1.013134506929852074e+00,1.012423258824506123e+00,1.011954080712160309e+00,1.000082823130231890e+00,9.993829587158353789e-01,9.970030895934774984e-01,9.955209311115266191e-01,9.947343268754467172e-01,1.010485756310000927e+00,9.937187944471272960e-01,9.934532038281284061e-01,9.933415792314356230e-01,1.007278904707064493e+00,1.000680777011481837e+00,9.998156463545648798e-01,9.965026794020345191e-01,9.923070301999632470e-01,9.883045637435137198e-01
1.020000000000000018e+00,1.018999904427706493e+00,9.918520939824488902e-01,9.908091341447611278e-01,9.874684900579182578e-01,9.864323705114587115e-01,9.855052431726144535e-01,9.846026619784296052e-01,9.835152509189371006e-01,9.831672106576124781e-01,1.018790732856382331e+00,1.017206337917406334e+00,1.014512039234630514e+00,1.016962850633965854e+00,1.016691755214088388e+00,1.014049171751807865e+00,1.013433984454312320e+00,1.013056259769600675e+00,1.002545147338269382e+00,1.001933577309202184e+00,9.998938534714929549e-01,9.985827794119703782e-01,9.978808417108104845e-01,1.011686641742030046e+00,9.969718520095538494e-01,9.967208496033775900e-01,9.966248496170769799e-01,1.008870605768510620e+00,1.003070840845877498e+00,1.002313683039982584e+00,9.994472291415713583e-01,9.958398097270715343e-01,9.924309431321335362e-01
1.020000000000000018e+00,1.019015739105160634e+00,9.923003315379946843e-01,9.912762287166859698e-01,9.879986106190951078e-01,9.869791320891502240e-01,9.860677980090043482e-01,9.851844688819874074e-01,9.841145178088254175e-01,9.837747386008306449e-01,1.018811571443750674e+00,1.017277326763255774e+00,1.014595663278158977e+00,1.017043449457521342e+00,1.016787753638892955e+00,1.014136699366621874e+00,1.013526902980769862e+00,1.013146039026156631e+00,1.002818339067714115e+00,1.002213354752431007e+00,1.000185609945513532e+00,9.988841846631936194e-01,9.981933961294634505e-01,1.011813772584568172e+00,9.972740113522876593e-01,9.970233539894396424e-01,9.969263267521250027e-01,1.009041040120818078e+00,1.003338564349118833e+00,1.002591648624230114e+00,9.997825174899749312e-01,9.962301257627784734e-01,9.928710644360618787e-01
1.020000000000000018e+00,1.019032321289372822e+00,9.929063515755289782e-01,9.919151114635758049e-01,9.887510149899949585e-01,9.877665786322066266e-01,9.868892630264729515e-01,9.860361557869568028e-01,9.850182538335874316e-01,9.846952134988242733e-01,1.018829707326996736e+00,1.017308675346597857e+00,1.014696658695741327e+00,1.017082303424864387e+00,1.016834633138952171e+00,1.014238521567970563e+00,1.013645553393301535e+00,1.013267469347452376e+00,1.003157014035639616e+00,1.002560984170834946e+00,1.000571278574889034e+00,9.992928336902642261e-01,9.986192005041886199e-01,1.011974528086064806e+00,9.977231045970924583e-01,9.974812456378397973e-01,9.973851956921672146e-01,1.009260027255446834e+00,1.003670591247805000e+00,1.002933313922990344e+00,1.000197408411242606e+00,9.967344225240940547e-01,9.934600130852728750e-01
1.020000000000000018e+00,1.019056209296465010e+00,9.936015188126359199e-01,9.926376120454533103e-01,9.895312287516366823e-01,9.885590325621493868e-01,9.876947748141174932e-01,9.868536781479834152e-01,9.858477876378971549e-01,9.855311125368458880e-01,1.018858330990239036e+00,1.017369419967839139e+00,1.014825252550663581e+00,1.017147405299687835e+00,1.016914473529555885e+00,1.014382557881834623e+00,1.013808581125228869e+00,1.013432490088462368e+00,1.003544763959524522e+00,1.002960942539637745e+00,1.001012631368958017e+00,9.997623524338139500e-01,9.991116162702011749e-01,1.012165614375906353e+00,9.982370064272950705e-01,9.980053846042618027e-01,9.979139644403626219e-01,1.009514879965796252e+00,1.004049932359742048e+00,1.003330470853695200e+00,1.000677574266269909e+00,9.973122888700557409e-01,9.941391613580089492e-01
1.020000000000000018e+00,1.019073520646374353e+00,9.939865986272626852e-01,9.930380871149008248e-01,9.899867886517887960e-01,9.890339860628940549e-01,9.881894360339033012e-01,9.873754072271037074e-01,9.864032838068227393e-01,9.861026135194439490e-01,1.018877761965899298e+00,1.017411294412672085e+00,1.014924182299988820e+00,1.017193651473437654e+00,1.016967748414814077e+00,1.014498883778397031e+00,1.013946441069095927e+00,1.013576433180429559e+00,1.003800887689909827e+00,1.003221962255044675e+00,1.001296377418978256e+00,1.000062119204598199e+00,9.994203136227668427e-01,1.012309721745724200e+00,9.985622664506115242e-01,9.983377033950425750e-01,9.982485894547852290e-01,1.009696550065439791e+00,1.004302354198911118e+00,1.003584256637537253e+00,1.000979137906800487e+00,9.976572818067558357e-01,9.945173899095375303e-01
1.020000000000000018e+00,1.019096219922897228e+00,9.946010882918170370e-01,9.936734473242547772e-01,9.906858454098601552e-01,9.897496283989609678e-01,9.889213785611949969e-01,9.881239024352473921e-01,9.871711164843280928e-01,9.868773901984332353e-01,1.018906270129641634e+00,1.017492168968967992e+00,1.015044779457013213e+00,1.017282778795128406e+00,1.017071016711950326e+00,1.014626292561544130e+00,1.014084462211275017e+00,1.013713679209678142e+00,1.004200654969977347e+00,1.003636947008791580e+00,1.001751470258531507e+00,1.000546419536122889e+00,9.999209958339133619e-01,1.012494881512485234e+00,9.990602959373395819e-01,9.988373901996769888e-01,9.987485696019162695e-01,1.009951610928279564e+00,1.004687878249784339e+00,1.003981866688340885e+00,1.001441283706092200e+00,9.981901862244169088e-01,9.951226882291901443e-01
1.020000000000000018e+00,1.019110386090091191e+00,9.948938686569064327e-01,9.939790310506907423e-01,9.910320181300595888e-01,9.901115502617593433e-01,9.893001858141970972e-01,9.885067946771459724e-01,9.875631711199456264e-01,9.872726252028082294e-01,1.018922852134983570e+00,1.017524105066402562e+00,1.015120216936173936e+00,1.017318191630428581e+00,1.017113437907483986e+00,1.014715271732347990e+00,1.014192052177974368e+00,1.013831359523823750e+00,1.004415522993050924e+00,1.003862056155038873e+00,1.002023317763944821e+00,1.000851736867704567e+00,1.000247948896500372e+00,1.012604858369005045e+00,9.994211027258794733e-01,9.992066070698023550e-01,9.991192646567721436e-01,1.010094786828020119e+00,1.004895710870973291e+00,1.004187048818213635e+00,1.001680268907399363e+00,9.984518619211507628e-01,9.954087201525120276e-01
1.020000000000000018e+00,1.019180967554066841e+00,9.969591089738331080e-01,9.961258251010862708e-01,9.934417298417271835e-01,9.926021067317601920e-01,9.918596739960169328e-01,9.911386044019557806e-01,9.902688446777924147e-01,9.900112789089520193e-01,1.019013642570516964e+00,1.017768900266088794e+00,1.015494577967271050e+00,1.017592871260060150e+00,1.017428115686923151e+00,1.015116999431196598e+00,1.014635530544975461e+00,1.014291829437529824e+00,1.005612659099802464e+00,1.005094135997379290e+00,1.003365986961407108e+00,1.002266449531330705e+00,1.001702707093348410e+00,1.013171282357774983e+00,1.000929093713920581e+00,1.000732953531811908e+00,1.000650996051654085e+00,1.010859020882838522e+00,1.006062798435924943e+00,1.005413316692058245e+00,1.003132197261158431e+00,1.000187350724220714e+00,9.974280306130869356e-01
1.020000000000000018e+00,1.019256207103860223e+00,9.990940638954719510e-01,9.983472033916938049e-01,9.959709080055296759e-01,9.952243569090291064e-01,9.945736658371147065e-01,9.939352369390997977e-01,9.931817719265076949e-01,9.929624042254188154e-01,1.019104211224092449e+00,1.017984200781162363e+00,1.015907465708971724e+00,1.017827429494999381e+00,1.017681157672397863e+00,1.015569959385358434e+00,1.015143307613636026e+00,1.014823797621121404e+00,1.006911582961152796e+00,1.006439637757424066e+00,1.004885515213736591e+00,1.003893114206543036e+00,1.003388734205742816e+00,1.013797238533436618e+00,1.002710512969339218e+00,1.002540753905803772e+00,1.002472820864563463e+00,1.011692745694642737e+00,1.007322727724701661e+00,1.006722157365074866e+00,1.004660247539003626e+00,1.002005243980755855e+00,9.995150900856689669e-01
1.020000000000000018e+00,1.019259609688980550e+00,9.991962883613848545e-01,9.984546227151313014e-01,9.960816974624887576e-01,9.953343773383700466e-01,9.946945421138906340e-01,9.940629911001285235e-01,9.933156711410841000e-01,9.931020393814999903e-01,1.019108200332539349e+00,1.018002931001635192e+00,1.015925059764602345e+00,1.017847283651387436e+00,1.017703955688720185e+00,1.015593025642042679e+00,1.015182049143255716e+00,1.014873426368133824e+00,1.006983459391203484e+00,1.006516099741723957e+00,1.004984704643287152e+00,1.004016181255193541e+00,1.003522928241199486e+00,1.013825859253061124e+00,1.002842090103823303e+00,1.002672481193443543e+00,1.002604066706511921e+00,1.011733703779484017e+00,1.007390630903419737e+00,1.006791599404343485e+00,1.004741174193044984e+00,1.002096983602840385e+00,9.996154521982469898e-01
1.020000000000000018e+00,1.019259425272082131e+00,9.991562908248253772e-01,9.984044927251273238e-01,9.960023904060884004e-01,9.952512711372806242e-01,9.946087778747347841e-01,9.939723292770621388e-01,9.932170357445132547e-01,9.930021077968316234e-01,1.019108368841880052e+00,1.018006656546520450e+00,1.015924916002881373e+00,1.017850778280171786e+00,1.017710045871158986e+00,1.015590267528740265e+00,1.015170843060629213e+00,1.014850827366260644e+00,1.006993331801677938e+00,1.006524962707760595e+00,1.004988646376750339e+00,1.004022158863491665e+00,1.003529092220886376e+00,1.013827903165358313e+00,1.002848983844958797e+00,1.002679804075287784e+00,1.002610991220355352e+00,1.011739013554017852e+00,1.007400200470454088e+00,1.006801174798980014e+00,1.004741851936780339e+00,1.002082742313733066e+00,9.995800517297055432e-01
1.020000000000000018e+00,1.019260355297916476e+00,9.992026133089931816e-01,9.984576989128357560e-01,9.960780706066447721e-01,9.953336486829846841e-01,9.946923186758448443e-01,9.940566107030489595e-01,9.933069398730131061e-01,9.930976756207241518e-01,1.019109031464453086e+00,1.018006192878387450e+00,1.015928181092727867e+00,1.017850791208029904e+00,1.017714682268297866e+00,1.015604549577982851e+00,1.015206500068279283e+00,1.014903057386386864e+00,1.006962707565489001e+00,1.006487859398488727e+00,1.004933623030288548e+00,1.003953310910587815e+00,1.003451473126876659e+00,1.013825008783722836e+00,1.002750412739040309e+00,1.002574621189060045e+00,1.002503442602122430e+00,1.011728937316873855e+00,1.007377768780003846e+00,1.006782513377479704e+00,1.004736074825221426e+00,1.002100411162382576e+00,9.996221657338421052e-01
