1.020000000000000018e+00,1.019104248521564671e+00,9.953450882013890055e-01,9.946353054278193051e-01,9.923963393053977233e-01,9.916955637892131969e-01,9.911412888587861625e-01,9.906430138343299552e-01,9.900817810505533334e-01,9.899973816663137915e-01,1.018920236421245296e+00,1.017612628352562831e+00,1.015000863605014070e+00,1.017365355354897360e+00,1.017169340056698346e+00,1.014636153162029597e+00,1.014153207253555511e+00,1.013914866740883491e+00,1.003862836048968088e+00,1.003198312460302777e+00,1.001073680982370595e+00,9.997279976557589265e-01,9.991241443437054448e-01,1.012381109703507587e+00,9.982451243427655774e-01,9.980573501758149835e-01,9.979480801066374918e-01,1.009786094877635154e+00,1.004400609180789550e+00,1.003697578830873294e+00,1.001444740919222420e+00,9.984341005295215288e-01,9.957700910604099231e-01
1.020000000000000018e+00,1.019102135794684338e+00,9.953628784310556421e-01,9.946595788031783458e-01,9.924465054375904982e-01,9.917517038496296289e-01,9.912048520181871991e-01,9.907190910173858667e-01,9.901709199086725643e-01,9.900898970504662389e-01,1.018918152743665262e+00,1.017604133429591107e+00,1.014987649731721842e+00,1.017355259797348754e+00,1.017159227675407784e+00,1.014619393696263971e+00,1.014130633987012864e+00,1.013890064736300944e+00,1.003828727873406157e+00,1.003160284569107441e+00,1.001025153888272401e+00,9.996736381008933803e-01,9.990733795258309735e-01,1.012362549257716182e+00,9.981950434088362467e-01,9.980083802729229348e-01,9.979002240757005593e-01,1.009763051010415191e+00,1.004369293641334426e+00,1.003667142324150774e+00,1.001422768317131062e+00,9.984310087457269889e-01,9.957846017537764771e-01
1.020000000000000018e+00,1.019094768597291978e+00,9.950999637309899670e-01,9.943851315215872511e-01,9.921396025076720804e-01,9.914365830777825961e-01,9.908868508925856577e-01,9.903985747953404362e-01,9.898514203984364324e-01,9.897709362339971451e-01,1.018909514776542347e+00,1.017587088046084665e+00,1.014947906575974557e+00,1.017336637728360804e+00,1.017139238730303763e+00,1.014581654225445551e+00,1.014095067079419543e+00,1.013856394187619303e+00,1.003679143458842127e+00,1.003002790601224881e+00,1.000834290165880436e+00,9.994645863775017958e-01,9.988622703597127561e-01,1.012299947540333811e+00,9.979840911357967803e-01,9.977976660364209494e-01,9.976893328256369875e-01,1.009675220580581678e+00,1.004225739214064106e+00,1.003516185541064143e+00,1.001244465500727765e+00,9.982118144687063266e-01,9.955283646129245989e-01
1.020000000000000018e+00,1.019096739219486292e+00,9.951964358263033494e-01,9.944852880202823542e-01,9.922492437850988223e-01,9.915453347997658096e-01,9.909960690077385115e-01,9.904993261983318087e-01,9.899507998130567810e-01,9.898699640890747942e-01,1.018913622324122858e+00,1.017603084424300475e+00,1.014954203557085100e+00,1.017354897548574444e+00,1.017160438462695771e+00,1.014584135765742356e+00,1.014092907813951339e+00,1.013852973976854477e+00,1.003730378671214396e+00,1.003054084511088906e+00,1.000883210642043775e+00,9.995111672704850569e-01,9.989075073519415593e-01,1.012314532456867200e+00,9.980267516911166537e-01,9.978400605688807490e-01,9.977315491995570884e-01,1.009700974501531068e+00,1.004274959157672953e+00,1.003568658048575646e+00,1.001307276960075487e+00,9.982931738482000439e-01,9.956222667566693163e-01
1.020000000000000018e+00,1.018987432394401260e+00,9.924010985804729845e-01,9.916377431737908310e-01,9.892122924871243894e-01,9.884471264992130690e-01,9.878416920727418615e-01,9.872945527556810097e-01,9.866796263897228414e-01,9.865985213726561343e-01,1.018801406417425781e+00,1.017459218996437542e+00,1.014274363130345025e+00,1.017204878137621726e+00,1.017009842940331366e+00,1.013858297878787340e+00,1.013274024665684392e+00,1.013003261387416254e+00,1.001659910626810257e+00,1.000906248711683766e+00,9.984677702702544622e-01,9.969417250190550916e-01,9.962755073799803851e-01,1.011270067011461604e+00,9.952686552497886918e-01,9.950640024842728470e-01,9.949507781190692901e-01,1.008320782616648037e+00,1.002276154734596858e+00,1.001505202475437617e+00,9.990462560728879948e-01,9.957460243232584274e-01,9.928551761917100427e-01
1.020000000000000018e+00,1.018886746524785947e+00,9.898689017977443383e-01,9.890354714084597099e-01,9.864216421849467675e-01,9.855956378406544038e-01,9.849576445257446355e-01,9.843785376280118626e-01,9.837407154592994196e-01,9.836583876776523461e-01,1.018664941681016067e+00,1.017081857923908705e+00,1.013745134276018423e+00,1.016793528872107277e+00,1.016598440977018569e+00,1.013292835589534313e+00,1.012646353726895043e+00,1.012314975065528477e+00,9.999567239061855073e-01,9.991266126248561363e-01,9.964695501039201320e-01,9.947868822925218790e-01,9.940439299861757450e-01,1.010472339242254547e+00,9.929390349308852004e-01,9.927223707988596102e-01,9.926007895176269802e-01,1.007247697011774745e+00,1.000627767674951318e+00,9.997831594852981674e-01,9.970940179922981317e-01,9.935222300755295333e-01,9.903594076633014387e-01
1.020000000000000018e+00,1.018804264156252026e+00,9.873062973063019276e-01,9.863601177369439865e-01,9.834574611126055688e-01,9.825283903538272190e-01,9.817719210440211119e-01,9.810930376827828869e-01,9.803536500865369652e-01,9.802256123474121230e-01,1.018570527305583173e+00,1.016899743253578903e+00,1.013291157132141018e+00,1.016592540552175183e+00,1.016354978307300039e+00,1.012803226643789190e+00,1.012136703246800717e+00,1.011785630372069811e+00,9.983774611142369748e-01,9.974668662376772188e-01,9.945491171237357264e-01,9.927067844680713682e-01,9.918934993501371533e-01,1.009767662109343656e+00,9.907292754068289797e-01,9.904950617182334272e-01,9.903531024171637887e-01,1.006282485551561967e+00,9.991087833151831576e-01,9.981934199772973804e-01,9.952541632724687393e-01,9.913363982795327933e-01,9.878560754990125536e-01
1.020000000000000018e+00,1.018684076408051586e+00,9.836048677919735361e-01,9.825379160260302447e-01,9.791657620163759512e-01,9.780714551998822559e-01,9.771727032211665609e-01,9.763816660126840574e-01,9.755270781810235770e-01,9.753882804616444968e-01,1.018429610762535020e+00,1.016592300967275486e+00,1.012601615043838610e+00,1.016248838838192725e+00,1.015958302872548735e+00,1.012069473103460959e+00,1.011365062091532208e+00,1.011012937912526333e+00,9.960880652534305213e-01,9.951026846728050490e-01,9.919069656154443360e-01,9.898632291583944198e-01,9.889247670919796285e-01,1.008700284280068971e+00,9.875695447518718639e-01,9.872754705221019611e-01,9.871103671945490321e-01,1.004829875716643839e+00,9.968829278341294620e-01,9.958600270518134234e-01,9.925473034141657491e-01,9.881370527731856424e-01,9.842296804892204376e-01
1.020000000000000018e+00,1.018663189868751040e+00,9.830553639295708246e-01,9.819422923059061281e-01,9.784475973336796972e-01,9.773080485720805344e-01,9.764128730564065606e-01,9.756560506330244076e-01,9.748574647985864816e-01,9.747185573703540662e-01,1.018390981128896255e+00,1.016412201770717116e+00,1.012549542142994419e+00,1.016053771755646595e+00,1.015764371717336800e+00,1.011965317534970987e+00,1.011157497287270557e+00,1.010761382080460402e+00,9.959143357130684215e-01,9.949156350199076515e-01,9.916680646324437243e-01,9.895433787979209805e-01,9.885297044896631524e-01,1.008648220542455176e+00,9.870327137064213163e-01,9.867097371485353818e-01,9.865273476455928003e-01,1.004759483432590139e+00,9.967085793763403867e-01,9.956613512822056755e-01,9.922789676326240205e-01,9.877672091751537042e-01,9.837043672842264996e-01
1.020000000000000018e+00,1.018667685391288380e+00,9.830599600752061296e-01,9.819434584880400996e-01,9.783652690279895925e-01,9.771937999832638333e-01,9.762654619702794134e-01,9.754626169676459124e-01,9.746428831451225960e-01,9.745050993835567832e-01,1.018420203825181281e+00,1.016605937058640885e+00,1.012529853777233813e+00,1.016282520181441162e+00,1.015993171615859891e+00,1.011952125088708687e+00,1.011150563646560530e+00,1.010760379771962647e+00,9.957349596381437351e-01,9.946957507785123553e-01,9.913032345671163315e-01,9.891137185964388179e-01,9.880806048190502455e-01,1.008588885542355928e+00,9.865546068219821496e-01,9.862166482297494152e-01,9.860187347855589035e-01,1.004659549238396510e+00,9.965581638739160475e-01,9.955264075733299967e-01,9.922060915455402919e-01,9.877338087603707573e-01,9.837107595237233326e-01
1.020000000000000018e+00,1.018638393080893545e+00,9.826968361066875657e-01,9.816071006744216954e-01,9.780945697546699069e-01,9.769735492467920279e-01,9.761305940040709839e-01,9.753979806391681606e-01,9.746383667109188575e-01,9.745348238560351817e-01,1.018367179042862780e+00,1.016472634266609498e+00,1.012443683899567848e+00,1.016130425780413127e+00,1.015847823781907078e+00,1.011889015201393516e+00,1.011083253166662255e+00,1.010688845255506507e+00,9.954164116016102071e-01,9.943776246045118450e-01,9.909483070492859369e-01,9.887310322254324602e-01,9.876744523911308304e-01,1.008440197215264789e+00,9.860346664607840816e-01,9.856759645095274358e-01,9.854554773111515731e-01,1.004445746851988952e+00,9.962483332835800898e-01,9.952037297247753322e-01,9.918658856811217728e-01,9.873800455268204601e-01,9.833466313134621162e-01
1.020000000000000018e+00,1.018621039324296929e+00,9.821067584010289009e-01,9.810257167599755190e-01,9.775475824704319416e-01,9.764424093291469431e-01,9.756193275448674651e-01,9.748746679916273639e-01,9.741757876226512236e-01,9.740721086496374470e-01,1.018341964457577298e+00,1.016371285232418042e+00,1.012380330308256582e+00,1.016011219446253611e+00,1.015698237685553229e+00,1.011843260011046297e+00,1.011025931952296730e+00,1.010619924783851653e+00,9.951470307137587623e-01,9.940980372302060664e-01,9.906302818329389970e-01,9.884711746674281763e-01,9.874565433419055793e-01,1.008343044421095902e+00,9.858917359879340037e-01,9.855572360146098720e-01,9.853367648200018758e-01,1.004314166219993032e+00,9.959866163076273038e-01,9.949109293645006513e-01,9.914914211515895026e-01,9.868942179972651774e-01,9.827618582144851400e-01
1.020000000000000018e+00,1.018626096902395028e+00,9.820531429976747662e-01,9.809690249549456453e-01,9.774270425438672527e-01,9.762995299754110290e-01,9.754543069319724369e-01,9.746857642001348632e-01,9.739429572831312942e-01,9.738392598511537157e-01,1.018346570612951751e+00,1.016430755422210286e+00,1.012413018305268197e+00,1.016086683031564242e+00,1.015772646057407469e+00,1.011915608916413412e+00,1.011176019698044382e+00,1.010801147668430433e+00,9.952402599476721790e-01,9.942214561557709551e-01,9.908705068739119826e-01,9.887994840735891966e-01,9.878336424834891494e-01,1.008365902628278521e+00,9.863571289756866145e-01,9.860360137291630522e-01,9.858144655477668605e-01,1.004349160698292387e+00,9.960604002950714797e-01,9.949631815666033496e-01,9.915023615756068942e-01,9.868451315328998774e-01,9.827090991138076603e-01
1.020000000000000018e+00,1.018607538329213247e+00,9.812312607472343240e-01,9.800866368222789227e-01,9.763929802874766750e-01,9.752329214708224114e-01,9.743521878233846190e-01,9.735845471958114450e-01,9.727749885198805346e-01,9.726692806884370546e-01,1.018327905684809354e+00,1.016472602522861868e+00,1.012294194438447370e+00,1.016129127974250812e+00,1.015814897462349098e+00,1.011774525505978461e+00,1.011030613875662176e+00,1.010649266700949456e+00,9.949797345659949777e-01,9.939934303747895994e-01,9.907490244597803031e-01,9.887137733605971812e-01,9.877683250641662305e-01,1.008193981304605247e+00,9.862889774520516850e-01,9.859687461680592957e-01,9.857474820222891232e-01,1.004142944632274270e+00,9.957766799709061312e-01,9.946394408777423646e-01,9.910329174806941088e-01,9.862156903177738965e-01,9.819190503583931084e-01
1.020000000000000018e+00,1.018607871931894060e+00,9.811218040451999967e-01,9.799367265453997611e-01,9.761531387695097095e-01,9.749609127160885347e-01,9.740226338149119423e-01,9.731808998417489365e-01,9.723046697492270241e-01,9.721603988597438128e-01,1.018328342749963422e+00,1.016472511511145038e+00,1.012277801599429816e+00,1.016147074484040402e+00,1.015824931464013536e+00,1.011736616149513379e+00,1.010989664451771075e+00,1.010605597416247114e+00,9.950167264913098997e-01,9.940374704468516454e-01,9.908159026408567271e-01,9.887962967398564729e-01,9.878604769462207003e-01,1.008198976986788731e+00,9.864615432923421467e-01,9.861523920184822600e-01,9.859448965618295979e-01,1.004170461522252200e+00,9.958120875960509988e-01,9.946739906361005135e-01,9.910379256037508133e-01,9.861688173982686711e-01,9.818198573831929954e-01
1.020000000000000018e+00,1.018613875590678175e+00,9.818564378289382777e-01,9.807189122333235254e-01,9.771158880577510697e-01,9.760176436127585564e-01,9.751514426524492407e-01,9.743968149798771794e-01,9.735241275203214695e-01,9.733803824835876028e-01,1.018328401181655352e+00,1.016418765195735929e+00,1.012330786098098123e+00,1.016092891682302213e+00,1.015770076125890320e+00,1.011791637821973122e+00,1.011050871137547880e+00,1.010667121259674728e+00,9.951981695421261431e-01,9.941968096906834695e-01,9.909429746162172759e-01,9.888444995499557910e-01,9.878887531214316509e-01,1.008285314772653818e+00,9.864659363929717539e-01,9.861493860516412635e-01,9.859609910965848600e-01,1.004289180972953055e+00,9.960093483080051380e-01,9.949050286294475187e-01,9.913881678453989599e-01,9.866972723823220770e-01,9.825305344106856076e-01
1.020000000000000018e+00,1.018625824575972505e+00,9.824178866631384510e-01,9.813093972018662736e-01,9.778816583146965336e-01,9.768467462667684842e-01,9.759994058522613036e-01,9.752343197660663376e-01,9.743475693342230626e-01,9.742038390505224354e-01,1.018343656197457925e+00,1.016464626373503766e+00,1.012372960772965458e+00,1.016123803276253179e+00,1.015802445451351232e+00,1.011863513803789472e+00,1.011180035317627457e+00,1.010804460554914463e+00,9.952407004976604465e-01,9.941934626235149342e-01,9.907696038991830045e-01,9.885846005753605725e-01,9.875991799518601955e-01,1.008341796381665656e+00,9.861679626549354483e-01,9.858679806240114862e-01,9.856964735431072988e-01,1.004339345144667828e+00,9.960839979119985310e-01,9.950235098511961418e-01,9.916289965191547040e-01,9.871159359533829836e-01,9.830767478309342389e-01
1.020000000000000018e+00,1.018634129583882775e+00,9.828731837497820534e-01,9.817733841655209570e-01,9.783608660439742088e-01,9.773288306028514727e-01,9.764904179155213804e-01,9.757267882600384468e-01,9.749107773044555225e-01,9.747687327973828531e-01,1.018335165855521085e+00,1.016241851232689397e+00,1.012454477922628771e+00,1.015884314219571705e+00,1.015563024131387992e+00,1.011920000914884543e+00,1.011187120635826719e+00,1.010804444497344301e+00,9.956232429065204892e-01,9.946016917201955243e-01,9.912162327215232605e-01,9.891099177024085254e-01,9.881546066862832989e-01,1.008497440103056864e+00,9.867777349543560561e-01,9.864919128415378102e-01,9.863362011170141441e-01,1.004572499903085614e+00,9.964481840016552461e-01,9.954022131589214117e-01,9.920529227759700142e-01,9.875540933947818401e-01,9.835282821717936663e-01
1.020000000000000018e+00,1.018629712667897591e+00,9.830244213968017952e-01,9.819675926294044732e-01,9.786612212507573849e-01,9.776662434017172609e-01,9.768605263090510693e-01,9.761735615465979565e-01,9.754285067299002243e-01,9.753282393443744036e-01,1.018342171067370794e+00,1.016231880755594563e+00,1.012404453631541523e+00,1.015871765104469970e+00,1.015548240593234119e+00,1.011851882915041134e+00,1.011087889235616544e+00,1.010674098344056082e+00,9.955572247105056727e-01,9.945606641481810062e-01,9.912676804492899230e-01,9.891975996081759925e-01,9.882571303950481445e-01,1.008429441169335083e+00,9.868447015039588655e-01,9.865484990590329684e-01,9.863802518262352326e-01,1.004487450000981941e+00,9.963745505152578064e-01,9.953242422972070624e-01,9.919843062137763123e-01,9.875564435931338814e-01,9.836560491015106100e-01
1.020000000000000018e+00,1.018635442789398438e+00,9.824010908063584013e-01,9.813048084500616275e-01,9.778503654526623512e-01,9.768014436553029700e-01,9.759355094053085988e-01,9.751728657718032878e-01,9.743758397240022129e-01,9.742761091531513262e-01,1.018361796564460020e+00,1.016378374077842262e+00,1.012380966594158549e+00,1.016038832235246048e+00,1.015752509892010824e+00,1.011797007594203546e+00,1.011009233646423588e+00,1.010597486399149370e+00,9.956148779013830330e-01,9.946775370429602470e-01,9.915607273633481045e-01,9.895996549706669310e-01,9.886951699355417400e-01,1.008392104485358765e+00,9.873517432727346721e-01,9.870775008299594866e-01,9.869089365511899414e-01,1.004451728958592138e+00,9.963822524318474150e-01,9.952944434761626935e-01,9.917876571017515408e-01,9.871222200123139778e-01,9.830484664392225014e-01
1.020000000000000018e+00,1.018563525783001023e+00,9.806849602206443306e-01,9.795526882195148000e-01,9.759520691343673837e-01,9.748579853151900787e-01,9.739743449778782702e-01,9.732401534053856107e-01,9.725164877333292157e-01,9.724120217779977926e-01,1.018294120976036110e+00,1.016283389695476824e+00,1.011929384442911140e+00,1.015940183412374465e+00,1.015647080791099111e+00,1.011320610780147566e+00,1.010512764133648878e+00,1.010106765890468106e+00,9.943069846924806887e-01,9.933409410092801650e-01,9.901357558590759833e-01,9.880919673879366982e-01,9.871076144605770430e-01,1.007664505443090386e+00,9.855533134196072798e-01,9.852624931731365221e-01,9.850827214575029744e-01,1.003515190736418150e+00,9.950937987336444523e-01,9.939332935191541596e-01,9.903301275939584425e-01,9.855316792200060627e-01,9.813525105147080652e-01
1.020000000000000018e+00,1.018490808789503044e+00,9.792145335415891605e-01,9.780849547960042134e-01,9.744513631084605887e-01,9.733448667097948093e-01,9.724756290994764907e-01,9.717491914030987887e-01,9.710197961870136174e-01,9.709162488798914747e-01,1.018217660694089810e+00,1.016237905183095425e+00,1.011478557019884095e+00,1.015889745563691271e+00,1.015592343327067937e+00,1.010804424640546761e+00,1.009872755357457796e+00,1.009296597654391503e+00,9.928349927445874190e-01,9.918128744671701469e-01,9.883936339067882493e-01,9.861421559738129394e-01,9.850217095659068445e-01,1.006986629659611943e+00,9.832142671108757837e-01,9.829106333992018163e-01,9.827233551308537374e-01,1.002582137309178556e+00,9.936631925004838495e-01,9.924585266718586318e-01,9.888414404255382317e-01,9.840508764868322045e-01,9.798805128143843746e-01
1.020000000000000018e+00,1.018414670592180382e+00,9.772073661424510727e-01,9.759972117883939369e-01,9.723232814562203785e-01,9.711952927775839850e-01,9.702978765263594596e-01,9.695230966461679811e-01,9.687212346893037118e-01,9.685884832878959294e-01,1.018106048906351813e+00,1.015860070743527910e+00,1.011192508208240470e+00,1.015430717773220248e+00,1.014986393498632511e+00,1.010556924756932817e+00,1.009653096948237350e+00,1.009109703191072294e+00,9.915623888688253063e-01,9.904091598865496504e-01,9.864850049908842067e-01,9.838606033413170859e-01,9.826145375688187800e-01,1.006490767535572539e+00,9.805804590042694890e-01,9.802190263343779630e-01,9.799699921869828856e-01,1.001878399854519319e+00,9.924638865173540658e-01,9.912165793905495237e-01,9.874526843168556223e-01,9.824000716234722042e-01,9.779296367274916690e-01
1.020000000000000018e+00,1.018273625156075113e+00,9.736963623521519562e-01,9.724741382441749460e-01,9.687601357025910076e-01,9.676061124948429626e-01,9.666999317405697845e-01,9.659204792792105421e-01,9.650964282385469106e-01,9.649407895021534509e-01,1.017928052024101637e+00,1.015380619943312634e+00,1.010443205491522889e+00,1.014867781624181342e+00,1.014286850269966456e+00,1.009737767273085840e+00,1.008660207051701674e+00,1.008113941010351677e+00,9.890076957515305800e-01,9.876926887816136480e-01,9.831486637897902670e-01,9.801386479248286321e-01,9.786829002597339233e-01,1.005357684963618548e+00,9.764400573654189452e-01,9.760138675590084301e-01,9.757602815100008264e-01,1.000343017812365565e+00,9.900218006976420071e-01,9.886705072800535676e-01,9.845517775251458881e-01,9.791665708543175750e-01,9.744716011641625375e-01
1.020000000000000018e+00,1.018261639707686017e+00,9.732011038080359278e-01,9.719655312574655426e-01,9.681987599127293009e-01,9.670267956223935757e-01,9.660992825838057296e-01,9.652942741885855993e-01,9.644597079526144867e-01,9.643033392612709864e-01,1.017911190620958584e+00,1.015329762139551839e+00,1.010375836291851126e+00,1.014805487722751032e+00,1.014204356391722461e+00,1.009675497346899764e+00,1.008583327519496198e+00,1.008017376829557721e+00,9.888098374608641494e-01,9.875050345505802518e-01,9.830013284260276096e-01,9.800147306401965075e-01,9.785744990008318211e-01,1.005245754195856156e+00,9.763613386162985908e-01,9.759367665096463362e-01,9.756844147222540897e-01,1.000192183937599122e+00,9.898167294181400289e-01,9.884460356783059121e-01,9.842600978367165299e-01,9.787776996879056224e-01,9.739886388232938952e-01
1.020000000000000018e+00,1.018252651618764659e+00,9.728195754393166306e-01,9.715748195195345049e-01,9.677798960725827460e-01,9.666093971525712147e-01,9.656788439190698847e-01,9.648778221313848436e-01,9.640449955853266362e-01,9.638829804389711375e-01,1.017907223663290006e+00,1.015365584635174789e+00,1.010306408917777121e+00,1.014841878777831718e+00,1.014240711263885819e+00,1.009595425506712996e+00,1.008486408930794109e+00,1.007900149865946782e+00,9.885827825622846010e-01,9.872704927206713554e-01,9.827417016150256091e-01,9.797377619627247736e-01,9.782972701143289873e-01,1.005139867745959981e+00,9.760856414531580150e-01,9.756598376109845150e-01,9.754053735571063255e-01,1.000047803767184718e+00,9.895950349097489829e-01,9.882084664180970091e-01,9.839699493348567083e-01,9.784290219114133436e-01,9.736118964194901970e-01
1.020000000000000018e+00,1.018260492771602133e+00,9.728935868005504917e-01,9.716353081795560120e-01,9.678177538844734418e-01,9.666445893790625021e-01,9.657123814720703914e-01,9.649148302395850196e-01,9.640804820462557378e-01,9.639177383819104161e-01,1.017914363887267637e+00,1.015371380994740447e+00,1.010335126203390166e+00,1.014846161739481722e+00,1.014265241568107045e+00,1.009629970343048688e+00,1.008526651262969587e+00,1.007946412527629398e+00,9.886314728324655521e-01,9.873213669244993440e-01,9.828059202952471596e-01,9.798035706774311793e-01,9.783731110575528689e-01,1.005180387550339116e+00,9.761789483288939584e-01,9.757617817659461901e-01,9.755156922455692214e-01,1.000090171332741473e+00,9.896437823732869843e-01,9.882585889028391302e-01,9.840268257072416480e-01,9.784955895924176694e-01,9.736815016441544568e-01
1.020000000000000018e+00,1.018271184801576634e+00,9.731866389570258402e-01,9.719343353247636985e-01,9.681469015810252321e-01,9.669854162538482623e-01,9.660700229585417187e-01,9.652899784289945551e-01,9.644698029254092919e-01,9.643111698124169351e-01,1.017918468087332107e+00,1.015305684757817239e+00,1.010412158728100973e+00,1.014763772871008163e+00,1.014155220823747872e+00,1.009694584734024625e+00,1.008569972871922626e+00,1.007973891741311245e+00,9.889490712293153019e-01,9.876843000677404394e-01,9.833338869820897887e-01,9.804123438176078897e-01,9.790075856770750207e-01,1.005314701590959814e+00,9.768141406696028151e-01,9.763964583982480683e-01,9.761505399938386063e-01,1.000273670201509812e+00,9.899310402892412819e-01,9.885414513213174326e-01,9.842939800806164152e-01,9.787544915389030376e-01,9.739699813843324394e-01
1.020000000000000018e+00,1.018275260748980893e+00,9.733233906983462802e-01,9.720754917969194331e-01,9.683131989878522861e-01,9.671613553135754993e-01,9.662596646676717693e-01,9.654914723306753377e-01,9.646670306147360208e-01,9.645089614995621119e-01,1.017925932385764343e+00,1.015347692733519214e+00,1.010426976229835239e+00,1.014815301053425989e+00,1.014226362834096840e+00,1.009705041708843565e+00,1.008567848780872467e+00,1.007964741268275732e+00,9.889886077554023158e-01,9.877181884585860550e-01,9.833741102337376638e-01,9.804654578814072652e-01,9.790713548632365981e-01,1.005340382203219640e+00,9.768939845773912944e-01,9.764740895294270473e-01,9.762284613957303847e-01,1.000299722157046434e+00,9.899761553390175051e-01,9.885974020012393559e-01,9.843650376142519809e-01,9.788477404671992455e-01,9.740983635825848364e-01
1.020000000000000018e+00,1.018272354498162890e+00,9.730553427957594481e-01,9.717937206903650704e-01,9.679813924258031665e-01,9.668099436493263754e-01,9.658953129100358304e-01,9.651073678029383762e-01,9.642455515747123673e-01,9.640676885753236558e-01,1.017923496776910186e+00,1.015344563683715950e+00,1.010410179796048746e+00,1.014815689735140802e+00,1.014227171928937521e+00,1.009704314269316727e+00,1.008597952294595368e+00,1.008022862785025842e+00,9.888603421390618209e-01,9.875879752402968448e-01,9.832382853933877565e-01,9.803250660562411456e-01,9.789261959900744658e-01,1.005297635412192303e+00,9.767377903808673878e-01,9.763141908156661719e-01,9.760654919767430826e-01,1.000231026150574687e+00,9.898492290437799213e-01,9.884659929609992401e-01,9.842182401373591460e-01,9.786609416414173701e-01,9.738425123620270130e-01
1.020000000000000018e+00,1.018262343546293636e+00,9.730028710602034447e-01,9.717533533508869725e-01,9.679221491402176802e-01,9.667386129684334417e-01,9.658118981723250451e-01,9.650114446860997841e-01,9.641345420376339348e-01,9.639511960232932664e-01,1.017910286577202061e+00,1.015325914801876506e+00,1.010376261636633854e+00,1.014796839510061499e+00,1.014185373991778771e+00,1.009664450624977228e+00,1.008552766332927897e+00,1.007972237887494682e+00,9.887400454249474224e-01,9.874505665804683696e-01,9.830350179072741001e-01,9.800774810618783084e-01,9.786293898011336756e-01,1.005245514444380373e+00,9.763792529247803387e-01,9.759329947663987204e-01,9.756700865108505205e-01,1.000161245783884434e+00,9.897394368577140389e-01,9.883570556382474948e-01,9.841136613927579102e-01,9.785721909730290546e-01,9.737843423112282348e-01
1.020000000000000018e+00,1.018250781176462061e+00,9.726106890708079433e-01,9.713526174394704338e-01,9.674844509934379388e-01,9.662863361109752525e-01,9.653464760440113590e-01,9.645296258509534759e-01,9.636431126697085903e-01,9.634570200141776564e-01,1.017903404405026357e+00,1.015395212020365978e+00,1.010297537700217463e+00,1.014884385081262774e+00,1.014305343879865928e+00,1.009584955597300882e+00,1.008472051787997481e+00,1.007891100582642085e+00,9.884468165421855801e-01,9.871285020983459058e-01,9.826121343133815689e-01,9.795778892709657848e-01,9.780805074841237845e-01,1.005121705258567921e+00,9.758100590369279681e-01,9.753652532429509803e-01,9.751055783566525692e-01,9.999905068810042152e-01,9.894658737788198932e-01,9.880778291358690568e-01,9.838113180647640732e-01,9.782291206918874993e-01,9.733970947842572885e-01
1.020000000000000018e+00,1.018256679025002054e+00,9.728432411637382149e-01,9.715887775091753831e-01,9.677404059410515957e-01,9.665487592145234341e-01,9.656135946507792278e-01,9.648081350536831247e-01,9.639339198381244866e-01,9.637482348856667436e-01,1.017908174323077120e+00,1.015383384378567344e+00,1.010340613867769299e+00,1.014868510222558307e+00,1.014290762055028550e+00,1.009626567935206110e+00,1.008515943018556849e+00,1.007931982433479590e+00,9.886012583412893129e-01,9.872822285835125555e-01,9.827299326302787463e-01,9.796689319842980526e-01,9.781531526448492553e-01,1.005195320064613096e+00,9.758570747500748821e-01,9.754116389434427381e-01,9.751522633502442972e-01,1.000095569530847328e+00,9.896198473727984002e-01,9.882428048634480655e-01,9.839991197441385617e-01,9.784486097106172009e-01,9.736290117667802946e-01
1.020000000000000018e+00,1.018254771713843709e+00,9.729958451870053260e-01,9.717547359067255641e-01,9.679527706696315903e-01,9.667720869595776145e-01,9.658390680531473427e-01,9.650411920574690772e-01,9.641810363308858101e-01,9.640157255613652776e-01,1.017905737139702893e+00,1.015391754964175108e+00,1.010330128409169248e+00,1.014879926919527664e+00,1.014301791059593727e+00,1.009601872952773149e+00,1.008459120315043256e+00,1.007852367982468245e+00,9.886112042793837595e-01,9.872833480849924070e-01,9.826991604521022605e-01,9.796141051957384382e-01,9.780830937725594199e-01,1.005192127171043337e+00,9.757551025979498416e-01,9.753110187569037359e-01,9.750542571850236984e-01,1.000097295175855772e+00,9.896362112608587669e-01,9.882648689579800472e-01,9.840301815884455738e-01,9.785311892192593008e-01,9.737698015469476998e-01
1.020000000000000018e+00,1.018267588536836410e+00,9.732803439804647017e-01,9.720438402124419452e-01,9.682872871737842058e-01,9.671205387699073341e-01,9.662022988520974076e-01,9.654177339305701766e-01,9.645831457125002562e-01,9.644301187551005405e-01,1.017926084413557808e+00,1.015463430151291035e+00,1.010384331370665967e+00,1.014965939031899245e+00,1.014410550516887444e+00,1.009654895200146729e+00,1.008511166562696237e+00,1.007903696106672964e+00,9.888361151359450485e-01,9.875330162416153801e-01,9.830406731044847302e-01,9.800177917333665611e-01,9.785273855647591557e-01,1.005280921597621502e+00,9.762510946228012410e-01,9.758237642197526984e-01,9.755752080060687836e-01,1.000222659847846307e+00,9.898468352519917968e-01,9.884821920728373845e-01,9.842721359704107442e-01,9.788006184485240624e-01,9.740513646802481107e-01
