1.000000000000000000e+00,9.982871698865480870e-01,9.536693391310339107e-01,9.520775633461660004e-01,9.468328541716316549e-01,9.452229174487447594e-01,9.439132388280965236e-01,9.427117862727136810e-01,9.413458826640086485e-01,9.410730459423666261e-01,9.979237849796526172e-01,9.955146388139002323e-01,9.905112371663715720e-01,9.951145548141567820e-01,9.948187236743782913e-01,9.897602382593431170e-01,9.888441348605186976e-01,9.883747846131302195e-01,9.697445341147529208e-01,9.685014923860038039e-01,9.645822148107155991e-01,9.621735315987107739e-01,9.610157708468834992e-01,9.856163017799947079e-01,9.593173719396596022e-01,9.589490660279154088e-01,9.587178004508228879e-01,9.807313426740112972e-01,9.707499732279778470e-01,9.694626733524711604e-01,9.652212853487877053e-01,9.595884937369739687e-01,9.545053021177359875e-01
1.000000000000000000e+00,9.982853775787453587e-01,9.536556434419093398e-01,9.520633366762067951e-01,9.468280622892019105e-01,9.452185090432260184e-01,9.439198478008534732e-01,9.427329407169722231e-01,9.413759043721051656e-01,9.411069050749136800e-01,9.979234458875263503e-01,9.954864243459415896e-01,9.905010035170163096e-01,9.950783491932213565e-01,9.947783409948328659e-01,9.897498202677156298e-01,9.888386154193807842e-01,9.883677703848188223e-01,9.697149700211452616e-01,9.684637134350603249e-01,9.645148782196072412e-01,9.620963057428392196e-01,9.609372621077432175e-01,9.856031717499650346e-01,9.592456111382036132e-01,9.588787514498744446e-01,9.586482199461007214e-01,9.807164139103243805e-01,9.707258764733565082e-01,9.694407877933005624e-01,9.652108730745436738e-01,9.595908532639314537e-01,9.544918853584798413e-01
1.000000000000000000e+00,9.982787219905624454e-01,9.536688350621950194e-01,9.520780149086147670e-01,9.468314948134378684e-01,9.452242214859617464e-01,9.439306986026011481e-01,9.427493383280608485e-01,9.414065827032179756e-01,9.411364766390613035e-01,9.979163942604483140e-01,9.954754003933576900e-01,9.904624160094916974e-01,9.950658421549091193e-01,9.947652979206761392e-01,9.896990834533686554e-01,9.887749198015091112e-01,9.882834996164266972e-01,9.696636347504289377e-01,9.684091558014896739e-01,9.644447556437412139e-01,9.620299450264914176e-01,9.608773362859889255e-01,9.855570811193391512e-01,9.591892832131558855e-01,9.588237273263892080e-01,9.585948238997352711e-01,9.806730777045362668e-01,9.706788527541891920e-01,9.693972368713994481e-01,9.651915470118261897e-01,9.595857872417888901e-01,9.545042961406752235e-01
1.000000000000000000e+00,9.982877000731349426e-01,9.539864742353809657e-01,9.524156920175652630e-01,9.472346671062327195e-01,9.456475390866877495e-01,9.443744406599454688e-01,9.432078558857870387e-01,9.418715030542464950e-01,9.416029751414912718e-01,9.979263467949008870e-01,9.954746770227966834e-01,9.905090931846080027e-01,9.950707232631025301e-01,9.947742471061715719e-01,9.897421824010396163e-01,9.888022673211620539e-01,9.883057505021967115e-01,9.698369678171874231e-01,9.685935521425630412e-01,9.646610402186994726e-01,9.622717191692204963e-01,9.611249561336234759e-01,9.856368284068387497e-01,9.594501335774938688e-01,9.590901423909412582e-01,9.588639077864992144e-01,9.807845691001685351e-01,9.708456535930612974e-01,9.695727543705451312e-01,9.653886886912563803e-01,9.598234471743584129e-01,9.548114105167784249e-01
1.000000000000000000e+00,9.983003262484050344e-01,9.542435178013722874e-01,9.526770013923377967e-01,9.474922229678892638e-01,9.459027849791878939e-01,9.446241508967180289e-01,9.434468794778270162e-01,9.420982199611916963e-01,9.418236992977241373e-01,9.979421902376893749e-01,9.955220296014185566e-01,9.905840592652822574e-01,9.951277392489735751e-01,9.948330145123546187e-01,9.898300786593184908e-01,9.888953623433039963e-01,9.884079390533400122e-01,9.700390990821241566e-01,9.688007918519818684e-01,9.648830301367314899e-01,9.625078076905169144e-01,9.613695738387757483e-01,9.857465521131411057e-01,9.597059521014215111e-01,9.593509686163523842e-01,9.591268853242108650e-01,9.809179668551906150e-01,9.710382783912638871e-01,9.697718860635081706e-01,9.656013671110607044e-01,9.600602437482168572e-01,9.550662134284436666e-01
1.000000000000000000e+00,9.983087973937810888e-01,9.542485558190438866e-01,9.526762175424475787e-01,9.474489132061596486e-01,9.458454204939533705e-01,9.445441168664353571e-01,9.433468983628859883e-01,9.419853244624040167e-01,9.417123490666766683e-01,9.979533400888392913e-01,9.955669764892952633e-01,9.906197978687544259e-01,9.951710541849205782e-01,9.948767979980895904e-01,9.898743279855313215e-01,9.889553267125406055e-01,9.884670945286182508e-01,9.701089394954462986e-01,9.688712060611043286e-01,9.649571692982726878e-01,9.625843040005657159e-01,9.614533220864215357e-01,9.857897071520203003e-01,9.597988907775949485e-01,9.594418264688573394e-01,9.592124009750087055e-01,9.809741043287151241e-01,9.711069864483392600e-01,9.698395963082180327e-01,9.656611547941422735e-01,9.600992854968853907e-01,9.550743092655444855e-01
1.000000000000000000e+00,9.983040083729809444e-01,9.538771546042382754e-01,9.522899288424060416e-01,9.470074204669395312e-01,9.453823311235387550e-01,9.440628846702088239e-01,9.428515422491733355e-01,9.414609159065467914e-01,9.411864867224359887e-01,9.979484546709470605e-01,9.955356328632933849e-01,9.905824936223791566e-01,9.951302514245705666e-01,9.948281151622881957e-01,9.898355751283797188e-01,9.889110656613695483e-01,9.884173351637742799e-01,9.699890153967686279e-01,9.687681734739965744e-01,9.649042453562253208e-01,9.625433198321926564e-01,9.614147000943711330e-01,9.857288219222055670e-01,9.597762359953674327e-01,9.594176722991076822e-01,9.591863303933764184e-01,9.808896324045267567e-01,9.709768837411739684e-01,9.696917355321565957e-01,9.654523720547414367e-01,9.598125034064716177e-01,9.547107275833319751e-01
1.000000000000000000e+00,9.984108883056034278e-01,9.567635169022350450e-01,9.552645837056074063e-01,9.503003326552955654e-01,9.487576300007899421e-01,9.475048006011069779e-01,9.463370952835850058e-01,9.450011885863094374e-01,9.447273991270559446e-01,9.980799564223343801e-01,9.958357062619009881e-01,9.911763513804036085e-01,9.954642523254436659e-01,9.952009919927798931e-01,9.904722234688969618e-01,9.896039500110536125e-01,9.891232339433145837e-01,9.719008064209696540e-01,9.707645877127932810e-01,9.671518188437484564e-01,9.649408853198147007e-01,9.638823063374127864e-01,9.866308965569597911e-01,9.623400596676848773e-01,9.620055041584060218e-01,9.618002614440190889e-01,9.821002150316716639e-01,9.728175768380333821e-01,9.716088502839729246e-01,9.676079322129770288e-01,9.623242112478619381e-01,9.575507149373982951e-01
1.000000000000000000e+00,9.985254287223422898e-01,9.604546988622488790e-01,9.591129007891558977e-01,9.546909541564889690e-01,9.533283983920727289e-01,9.522251335657855309e-01,9.511986924565200008e-01,9.500433018592815415e-01,9.498137152444742215e-01,9.982091445783897177e-01,9.960951894880404334e-01,9.918439539358271384e-01,9.957496941677180802e-01,9.955104902391668231e-01,9.911988419181204657e-01,9.904129034601127923e-01,9.899841101757127504e-01,9.739994665899658344e-01,9.729222106896167066e-01,9.695400310404367339e-01,9.674792706107923079e-01,9.664896027346884244e-01,9.876393970870529504e-01,9.650533173343447402e-01,9.647454941336045531e-01,9.645651442913398821e-01,9.834493401770180165e-01,9.748683803525894920e-01,9.737719220327394343e-01,9.701744862569495753e-01,9.654225901236100915e-01,9.611593648677233537e-01
1.000000000000000000e+00,9.985235562852918800e-01,9.603160717560058623e-01,9.589664910527412323e-01,9.545113735691601597e-01,9.531402613267855317e-01,9.520154661544918406e-01,9.509695656731672608e-01,9.498323065926759234e-01,9.496085273051881881e-01,9.982136179444575097e-01,9.961372338185940922e-01,9.918114962057373862e-01,9.957910618734605590e-01,9.955483160625760997e-01,9.911608592822692687e-01,9.903597131011063759e-01,9.899268807862697805e-01,9.738704343461253021e-01,9.727726832632432874e-01,9.693285426006743588e-01,9.672265745735847409e-01,9.662102265605465590e-01,9.875834151660706217e-01,9.647671443954445314e-01,9.644549403380711095e-01,9.642671279144479080e-01,9.833698737372713605e-01,9.747524715935940165e-01,9.736581260594713294e-01,9.700783663931166201e-01,9.653074647762904803e-01,9.610248253721042078e-01
1.000000000000000000e+00,9.985262009428772512e-01,9.603276906433528826e-01,9.589602620114856535e-01,9.544424595308114156e-01,9.530460201347765725e-01,9.518974827814156159e-01,9.508272295572350874e-01,9.496643389936431090e-01,9.494321694900359487e-01,9.982124906781104645e-01,9.961581246127281242e-01,9.918457776513600610e-01,9.958124629555927809e-01,9.955679786816239440e-01,9.911908896014116621e-01,9.903785462904640680e-01,9.899356334571802751e-01,9.740840229921309268e-01,9.730203260573845325e-01,9.696424715454703414e-01,9.675800774457782305e-01,9.665809687323224653e-01,9.876464056373600586e-01,9.651586703491341623e-01,9.648456735864372469e-01,9.646550914957837675e-01,9.834753035580616753e-01,9.749423695995762529e-01,9.738442197007859402e-01,9.702258753694013027e-01,9.653941968513078953e-01,9.610458183777004226e-01
1.000000000000000000e+00,9.985113797545199787e-01,9.600333605461663922e-01,9.586522537316728432e-01,9.540590624679575749e-01,9.526394005296550116e-01,9.514819788139204926e-01,9.504070835284568197e-01,9.491994333784761206e-01,9.489476927248785554e-01,9.981951426706273667e-01,9.961200965624953385e-01,9.917589733335762103e-01,9.957724011534293540e-01,9.955299684892294776e-01,9.910858348911540938e-01,9.902726986459045033e-01,9.898277266211249481e-01,9.739198443361718471e-01,9.728569439562329002e-01,9.694825779347245875e-01,9.674075196412890154e-01,9.664033284086311903e-01,9.875383647819609978e-01,9.649196794558054791e-01,9.646000750297673010e-01,9.644144145763164921e-01,9.833546222792809433e-01,9.747814665666660883e-01,9.736761612140637512e-01,9.700274379035563888e-01,9.651543818145026377e-01,9.607586723712753241e-01
1.000000000000000000e+00,9.985086542761812956e-01,9.599735683050070190e-01,9.585938218879503925e-01,9.540077676585528854e-01,9.525950771419778862e-01,9.514538637790920239e-01,9.503973513045114174e-01,9.491958873873247438e-01,9.489438082184334933e-01,9.981903919818371218e-01,9.960437650562208312e-01,9.917407908023376795e-01,9.956842997086348124e-01,9.954388131360142333e-01,9.910631628297723594e-01,9.902510252629641574e-01,9.898103189496734178e-01,9.738306470692082994e-01,9.727556186589519926e-01,9.693625736784334812e-01,9.672698372532034794e-01,9.662639674815082236e-01,9.875097047621672619e-01,9.647690825741294107e-01,9.644521579338137807e-01,9.642671920834052779e-01,9.833112689205083523e-01,9.747005999380772279e-01,9.735957634738034994e-01,9.699492137100167444e-01,9.650830291945292627e-01,9.606981656461390795e-01
1.000000000000000000e+00,9.985332277928744560e-01,9.604221636763993208e-01,9.590579563017584963e-01,9.545982418115946944e-01,9.532288088497478107e-01,9.521107677456136509e-01,9.510823738284961415e-01,9.499107627683547328e-01,9.496783997981416148e-01,9.982203552551556225e-01,9.961093206368483166e-01,9.918769774545299622e-01,9.957545990569111050e-01,9.955095131626843230e-01,9.912160564936302043e-01,9.903999950121196161e-01,9.899558177262499647e-01,9.741871994729474071e-01,9.731336728607586917e-01,9.698320598424604588e-01,9.678103871259893243e-01,9.668365790096296042e-01,9.877017513925675507e-01,9.654193747232996392e-01,9.651151311848168435e-01,9.649300154938862395e-01,9.835458758594797235e-01,9.750355164200322777e-01,9.739355063035961546e-01,9.703112674379782421e-01,9.654791423977289178e-01,9.611385996116952324e-01
1.000000000000000000e+00,9.985411378464932319e-01,9.605633949889360590e-01,9.592075527285004455e-01,9.547983100462755779e-01,9.534387453644896926e-01,9.523205174529685291e-01,9.512858914423740764e-01,9.501081004722820023e-01,9.498793935928894205e-01,9.982323782993651751e-01,9.961484545639540666e-01,9.919157682824814026e-01,9.957978630558171895e-01,9.955307827474997318e-01,9.912546395471175664e-01,9.904320079278903233e-01,9.899785163524342790e-01,9.742915919100759714e-01,9.732432796712650047e-01,9.699612951523272075e-01,9.679587075241558036e-01,9.669934393510026815e-01,9.877589076310340221e-01,9.655971917931521764e-01,9.652941550857047082e-01,9.651085228195150911e-01,9.836195565298480048e-01,9.751369847449542494e-01,9.740396530324247903e-01,9.704202890506513635e-01,9.655900557217970137e-01,9.612754373665189922e-01
1.000000000000000000e+00,9.986020747981948498e-01,9.625883573360523027e-01,9.613223488738409372e-01,9.571800587317748077e-01,9.559055618082328287e-01,9.548874625054534215e-01,9.539299926143645081e-01,9.528341413776288960e-01,9.526198709799134079e-01,9.983044500419254730e-01,9.962954208090419872e-01,9.922574374978344602e-01,9.959665746841421807e-01,9.957206280818106103e-01,9.916436481650500179e-01,9.909033225806295198e-01,9.905056162434824341e-01,9.753827783543533858e-01,9.743618438440263541e-01,9.711623757756149278e-01,9.692379590717280502e-01,9.683169948334856558e-01,9.882640081782578800e-01,9.669891558857454106e-01,9.667003452045466183e-01,9.665205197502615420e-01,9.843038650361272124e-01,9.762044673814690432e-01,9.751766706454823019e-01,9.717914194639537540e-01,9.672886377010685433e-01,9.632532171167902391e-01
1.000000000000000000e+00,9.986568195285202565e-01,9.640189069330508120e-01,9.628043640925025848e-01,9.588471427079287013e-01,9.576250239545274212e-01,9.566610562755303304e-01,9.557606061689015720e-01,9.547237415585893006e-01,9.545329285340524716e-01,9.983800885566154193e-01,9.964973709445538175e-01,9.925295897778512177e-01,9.961849868298460198e-01,9.959829051445590054e-01,9.919500168559969300e-01,9.912659240975837394e-01,9.908840130172237304e-01,9.762097227452888326e-01,9.752073225370975207e-01,9.720577367788658663e-01,9.701587105284406043e-01,9.692501114392260142e-01,9.886703535843143209e-01,9.679387333302765795e-01,9.676600873672480674e-01,9.674848886456604014e-01,9.848438081996511162e-01,9.770124291670456707e-01,9.760236587019170962e-01,9.728006891840867976e-01,9.685076745404183063e-01,9.646567362143032565e-01
1.000000000000000000e+00,9.986500827893945997e-01,9.637772660807452096e-01,9.625521988060112832e-01,9.585630250709719080e-01,9.573329818269254998e-01,9.563637941156865052e-01,9.554779814452969422e-01,9.544972158319815492e-01,9.543371275347217741e-01,9.983726710677557348e-01,9.965117963356522335e-01,9.924817362760262052e-01,9.962033020193575839e-01,9.960058259649879897e-01,9.918897219015969657e-01,9.911984897902464953e-01,9.908133231252475026e-01,9.760481556514273294e-01,9.750352755238355096e-01,9.718500291204479336e-01,9.699096226600938397e-01,9.689785345605206324e-01,9.886068745861276152e-01,9.676390187394393605e-01,9.673672068442660255e-01,9.671944425712444282e-01,9.847545173550115161e-01,9.768621873360896490e-01,9.758666528887396385e-01,9.726180663846797358e-01,9.682971810457258188e-01,9.644206229666065777e-01
1.000000000000000000e+00,9.986491341360567153e-01,9.637574794139727175e-01,9.625405967060736145e-01,9.585914646724397192e-01,9.573764129547370771e-01,9.564239701923439307e-01,9.555644887577947610e-01,9.546186322185439277e-01,9.544588813390894044e-01,9.983702460563662617e-01,9.965034529336338487e-01,9.924753876632621541e-01,9.961941655911964455e-01,9.959682517415066050e-01,9.918897477532615525e-01,9.912168358669384283e-01,9.908505114063788088e-01,9.759951814076561760e-01,9.749649946763480068e-01,9.717618392138862582e-01,9.698139314212126383e-01,9.688810681297054250e-01,9.885900675400786097e-01,9.675443425902059413e-01,9.672716824683312842e-01,9.670971556948003700e-01,9.847281651957452420e-01,9.768200059357995402e-01,9.758313505065439042e-01,9.725786146410729804e-01,9.682551920504651743e-01,9.643965377019295682e-01
1.000000000000000000e+00,9.986442133895755413e-01,9.636827968425060176e-01,9.624750776444452871e-01,9.586111965682169167e-01,9.574307801200980794e-01,9.565090776846121301e-01,9.556799150501428253e-01,9.547352544614849945e-01,9.545744531987447878e-01,9.983626452832453646e-01,9.964770257288997346e-01,9.924558558262481789e-01,9.961657292246338669e-01,9.959373920565541827e-01,9.918740115803488244e-01,9.912092815022027770e-01,9.908421870365666795e-01,9.758987436059149978e-01,9.748632752052517336e-01,9.716380505742778784e-01,9.696576635597961014e-01,9.687027512107200256e-01,9.885528190593413367e-01,9.673453677080998681e-01,9.670520021087022355e-01,9.668699736445365289e-01,9.846722412095595400e-01,9.767266154978250237e-01,9.757345899540855738e-01,9.724664216221042823e-01,9.681549686958389467e-01,9.643170424269790209e-01
1.000000000000000000e+00,9.986554556719149378e-01,9.640702309278486037e-01,9.628709376942328202e-01,9.590290026459975525e-01,9.578571258224942708e-01,9.569404691608577318e-01,9.561030316693815978e-01,9.551540800942697196e-01,9.549963884741060616e-01,9.983749038251371610e-01,9.965367474367803347e-01,9.925248209896626594e-01,9.962409051782501468e-01,9.960389312145189189e-01,9.919435501174578285e-01,9.912724247787459975e-01,9.908941260567342146e-01,9.761474941785861503e-01,9.751231687922904401e-01,9.718945414366827462e-01,9.699050051704632969e-01,9.689528761697613346e-01,9.886619748581569889e-01,9.676088739688327722e-01,9.673164128878023460e-01,9.671338729552478863e-01,9.848229119167536405e-01,9.769668879760572411e-01,9.759867783162602395e-01,9.727627407372485546e-01,9.685133389996019027e-01,9.647000510715905142e-01
1.000000000000000000e+00,9.986749217219288433e-01,9.648432083868414555e-01,9.636756671721550260e-01,9.598918276978779529e-01,9.587289523694189075e-01,9.578173249552934809e-01,9.569852525741837646e-01,9.560546456664883452e-01,9.558980192362704909e-01,9.983985326008056882e-01,9.965849171614153956e-01,9.926361544570837525e-01,9.962892054368684969e-01,9.960884724289565950e-01,9.920462777301355395e-01,9.913789475909134952e-01,9.910062583751426679e-01,9.766113756689819292e-01,9.756103488884055874e-01,9.724558066705796255e-01,9.705258183810587802e-01,9.696172438151497985e-01,9.888505693805749175e-01,9.683214584139364645e-01,9.680449411735040366e-01,9.678684386971965203e-01,9.850915719929461689e-01,9.774143508731620855e-01,9.764621345608028857e-01,9.733327234129736105e-01,9.691798362158899893e-01,9.654563519828998075e-01
1.000000000000000000e+00,9.986615750298024619e-01,9.643248589551219885e-01,9.631306415644503849e-01,9.592657352942229876e-01,9.580770992643232731e-01,9.571436107983940511e-01,9.563009626293992316e-01,9.553645276674124220e-01,9.552054632833600900e-01,9.983867530204258989e-01,9.965550289533477990e-01,9.925467780460351941e-01,9.962536890523564503e-01,9.960500234225965199e-01,9.919492976280033236e-01,9.912759170836535905e-01,9.909025458886415727e-01,9.763454752495838163e-01,9.753417909678300246e-01,9.721822125244822255e-01,9.702523691122976190e-01,9.693363605911200498e-01,9.887091976437445418e-01,9.680212999182375988e-01,9.677416282010953275e-01,9.675683048767494965e-01,9.849097590560101922e-01,9.771496445821142851e-01,9.761797750644169991e-01,9.729885453663260630e-01,9.687514129824246201e-01,9.649520131490528785e-01
1.000000000000000000e+00,9.986968916346695702e-01,9.651709046810630355e-01,9.639949536767865590e-01,9.601478820718271079e-01,9.589690502682213236e-01,9.580500167990892990e-01,9.572142916807209190e-01,9.562562678699231267e-01,9.560872386839603942e-01,9.984253792122597115e-01,9.966210604713721111e-01,9.927467774363104569e-01,9.963217847499328261e-01,9.961203633845842065e-01,9.921806712338122614e-01,9.915066139593928796e-01,9.911311044197855802e-01,9.769550386100079864e-01,9.759748063817975661e-01,9.728821255081013808e-01,9.710088841763828693e-01,9.701221470511047773e-01,9.890073474131818587e-01,9.688339041160756171e-01,9.685669454944553225e-01,9.683959623749055501e-01,9.853019355570067361e-01,9.777395552639516207e-01,9.767921935991419335e-01,9.736746823236764881e-01,9.695239184504420571e-01,9.657884651105840268e-01
1.000000000000000000e+00,9.987369320752612634e-01,9.662936981708637463e-01,9.651703164734610763e-01,9.615008072518083093e-01,9.603718489571279049e-01,9.594934369417468245e-01,9.586886857022050012e-01,9.577501658764394632e-01,9.575909143727403539e-01,9.984823224363031935e-01,9.967722763068553871e-01,9.929459822514424827e-01,9.964941086896915712e-01,9.963063769050073404e-01,9.923953144771067159e-01,9.917431751371579285e-01,9.913789429686238330e-01,9.775539523708490774e-01,9.765793011932892842e-01,9.735121460112545755e-01,9.716478401711802215e-01,9.707696203326664497e-01,9.893163883780989876e-01,9.694830481805335465e-01,9.692172109765705423e-01,9.690422538125679219e-01,9.857048206260745626e-01,9.783353875559241963e-01,9.774292804361500719e-01,9.744379617557475948e-01,9.704503315128923946e-01,9.668836488229100024e-01
1.000000000000000000e+00,9.987337807583596128e-01,9.662728038285692822e-01,9.651571762165063184e-01,9.615840159862746317e-01,9.604892652328550495e-01,9.596348525760797221e-01,9.588618557308488111e-01,9.579799161437047017e-01,9.578471708084731473e-01,9.984802903758405179e-01,9.967874194793538978e-01,9.929300981346883548e-01,9.965177241023128740e-01,9.963387809937277462e-01,9.923595898809708382e-01,9.917040319162504503e-01,9.913347456250516387e-01,9.775017655748188261e-01,9.765255698479530233e-01,9.734714607374838069e-01,9.716135147602686928e-01,9.707450308781095938e-01,9.893021654895799433e-01,9.694685147066052222e-01,9.691919548349046121e-01,9.690203532549538368e-01,9.856886254335348596e-01,9.782852219070491406e-01,9.773773123147802000e-01,9.743774413794342726e-01,9.704002368214358354e-01,9.668586820935934911e-01
1.000000000000000000e+00,9.987320424301755484e-01,9.662111686995674686e-01,9.650761120338889887e-01,9.614361064162030290e-01,9.603321905860120467e-01,9.594671284473158535e-01,9.586892765132003502e-01,9.578077245007297069e-01,9.576696606436093662e-01,9.984699037128349497e-01,9.967627357087366358e-01,9.929460392967484061e-01,9.964935579631883922e-01,9.963248408678454515e-01,9.923642055537637008e-01,9.917020608501696532e-01,9.913261043403630568e-01,9.775865746685826752e-01,9.766300838651756910e-01,9.735856300714827993e-01,9.717473476549493006e-01,9.708852576784675614e-01,9.893347330218751345e-01,9.696303852052489125e-01,9.693584781401164419e-01,9.691937523537855759e-01,9.857319677042029049e-01,9.783540247106649046e-01,9.774340971261122890e-01,9.744188997886252812e-01,9.704181103192368596e-01,9.668072511964580507e-01
1.000000000000000000e+00,9.987262083103338739e-01,9.660560037625803842e-01,9.649107402680864309e-01,9.611856449321846130e-01,9.600473544812058169e-01,9.591566268841661413e-01,9.583485681873933348e-01,9.574692348268102338e-01,9.573313982864435356e-01,9.984598417451286956e-01,9.967165057044117260e-01,9.929180269427926309e-01,9.964384367386217578e-01,9.962604104268255600e-01,9.923493599333615967e-01,9.916952191635711733e-01,9.913290797100378082e-01,9.775284006699302974e-01,9.765779887607636267e-01,9.735532068469635592e-01,9.717180742903633872e-01,9.708505493033487976e-01,9.892839221207968547e-01,9.696211823653315687e-01,9.693595742967271445e-01,9.691931662055702779e-01,9.856700778222450277e-01,9.782920136185776494e-01,9.773679732286671973e-01,9.743383326144590129e-01,9.703005483377712403e-01,9.666574468913401441e-01
1.000000000000000000e+00,9.987310866049905478e-01,9.663924651703387214e-01,9.652625009783022403e-01,9.615783384497719188e-01,9.604432849271251627e-01,9.595527558485640318e-01,9.587327905599405398e-01,9.578364989172367672e-01,9.577005762466820338e-01,9.984609310074488153e-01,9.966409778445898260e-01,9.929527235112740602e-01,9.963367735116728241e-01,9.961293019773960200e-01,9.923934654309108927e-01,9.917472176879280621e-01,9.913917902496549583e-01,9.776678811760849408e-01,9.767168171795987952e-01,9.737026784796969370e-01,9.718716546636195774e-01,9.710026102466292608e-01,9.893353527518047308e-01,9.697663277206417520e-01,9.695059961357175293e-01,9.693411517382705123e-01,9.857533814157889429e-01,9.784335030173599845e-01,9.775288341581930274e-01,9.745424030772040780e-01,9.705675571736032126e-01,9.669858729813222142e-01
1.000000000000000000e+00,9.987453302206455996e-01,9.668543529709887618e-01,9.657388438074330228e-01,9.620976144485706705e-01,9.609812829345893981e-01,9.601084829829467093e-01,9.593167632123017485e-01,9.584138598594917902e-01,9.582779384420386792e-01,9.984770751985051485e-01,9.966590341004170073e-01,9.930475959700223454e-01,9.963554472073383739e-01,9.961451754815869863e-01,9.924956527166630682e-01,9.918453660572540409e-01,9.914813364729374578e-01,9.779739237592106615e-01,9.770419090953332830e-01,9.740963566097959880e-01,9.723106302664131784e-01,9.714710452567812959e-01,9.894816915083637365e-01,9.702578669605343986e-01,9.700054790735871402e-01,9.698471854000401127e-01,9.859471366236290946e-01,9.787246417777276664e-01,9.778281924512433054e-01,9.748896317243710419e-01,9.709666758827892874e-01,9.674401689266107773e-01
1.000000000000000000e+00,9.987561395676651799e-01,9.668438542625207299e-01,9.657267199496829546e-01,9.620666981520024086e-01,9.609439308360130383e-01,9.600728604502024588e-01,9.592900749238536529e-01,9.584085155158983405e-01,9.582806669037883252e-01,9.984984269633783160e-01,9.967520219173884310e-01,9.930897943519928495e-01,9.964707740749851883e-01,9.962794400030606790e-01,9.925472137557260766e-01,9.919097309715512178e-01,9.915539119874265950e-01,9.780673723507705697e-01,9.771407145988714182e-01,9.742249729156617910e-01,9.724504112784454479e-01,9.716246479772123745e-01,9.895396698702257909e-01,9.704335791150835444e-01,9.701830255391107327e-01,9.700232771557381062e-01,9.860114204249266212e-01,9.788103782917298989e-01,9.779084122395050871e-01,9.749494500921441764e-01,9.709906641798435878e-01,9.674305237503916244e-01
1.000000000000000000e+00,9.988128189678244784e-01,9.682511420024833004e-01,9.671862145622641682e-01,9.636957972263009431e-01,9.626244542376979352e-01,9.617950777756135716e-01,9.610521233212310221e-01,9.602115057381482854e-01,9.600959442771476171e-01,9.985672045115219220e-01,9.969117660191815222e-01,9.933979427642837257e-01,9.966458717174538906e-01,9.964728891989423909e-01,9.928786984200456134e-01,9.922649538450376561e-01,9.919221123106285454e-01,9.790304711527587633e-01,9.781397249334954358e-01,9.753462165663910888e-01,9.736568376055789731e-01,9.728697989490051601e-01,9.900079327414685881e-01,9.717248355014969086e-01,9.714784201379145223e-01,9.713182089538723307e-01,9.866322371356284204e-01,9.797446539967670232e-01,9.788849713369632832e-01,9.760471031133487463e-01,9.722406691551346292e-01,9.688103923223817526e-01
1.000000000000000000e+00,9.988663282995319248e-01,9.697391244046930092e-01,9.687268213817666895e-01,9.654111586564245728e-01,9.643976687909280310e-01,9.636210835940749453e-01,9.629231708770592535e-01,9.621353613102908708e-01,9.620274279630977032e-01,9.986326588446867714e-01,9.970767452061874980e-01,9.936963313216258253e-01,9.968331009273836418e-01,9.966796412514593584e-01,9.931997370922089896e-01,9.926063108893348197e-01,9.922755730493189041e-01,9.799632986361089815e-01,9.791148085622228825e-01,9.764551154000320476e-01,9.748534535474171481e-01,9.741097534339241415e-01,9.904566449181262389e-01,9.730296553380861635e-01,9.727961620148504185e-01,9.726427663617517316e-01,9.872261623071159065e-01,9.806480436259932265e-01,9.798336214158338553e-01,9.771328351426535885e-01,9.735213582353314798e-01,9.702707365102282155e-01
1.000000000000000000e+00,9.988690740229035914e-01,9.698335267097001333e-01,9.688259006656444461e-01,9.655372612848497349e-01,9.645310457743121457e-01,9.637617016888935240e-01,9.630697006440194219e-01,9.623009507281341524e-01,9.621938131629004243e-01,9.986361789702878911e-01,9.970707906854117120e-01,9.937142124442025493e-01,9.968274912212649053e-01,9.966736363073606109e-01,9.932218081422787836e-01,9.926391478127395418e-01,9.923171753977827469e-01,9.799973827750906308e-01,9.791530254765427044e-01,9.764921039535464642e-01,9.748957366031851812e-01,9.741498413475874196e-01,9.904777154674936357e-01,9.730650846252585362e-01,9.728312137004455629e-01,9.726769080715484961e-01,9.872482962442094001e-01,9.806807417365849266e-01,9.798668587827423782e-01,9.771774644390834874e-01,9.735847662506361688e-01,9.703626825009621371e-01
1.000000000000000000e+00,9.988695353078463901e-01,9.697419115304026782e-01,9.687229594728992144e-01,9.653960736447161350e-01,9.643795772084764462e-01,9.635917185036680932e-01,9.628869637124377601e-01,9.621005827509465647e-01,9.619908069968453601e-01,9.986405904928027377e-01,9.971037983627611956e-01,9.937067751738517529e-01,9.968635663739384700e-01,9.967172625029208088e-01,9.932042056826980714e-01,9.926166005820219462e-01,9.922955776244508641e-01,9.800015116500819801e-01,9.791582787167656399e-01,9.765031863847392080e-01,9.749039331984127310e-01,9.741518109797815406e-01,9.904759366496838080e-01,9.730611559017551260e-01,9.728278803503677130e-01,9.726738633425917602e-01,9.872506634855404695e-01,9.806812038697569900e-01,9.798608091583511648e-01,9.771546878924383117e-01,9.735355973572628052e-01,9.702770156781960198e-01
