1.020000000000000018e+00,1.019131635072861863e+00,9.962372677506755592e-01,9.955174698465953931e-01,9.931954419993584970e-01,9.924739897048407977e-01,9.918895073181650535e-01,9.913524883301745305e-01,9.908425438261300178e-01,9.907401605437716752e-01,1.018957907563422971e+00,1.017749775891015673e+00,1.015180880378988126e+00,1.017536894648562340e+00,1.017363004038139840e+00,1.014833512368351842e+00,1.014385157739177368e+00,1.014179933800388955e+00,1.004525649111588370e+00,1.003898251557645338e+00,1.001886063923632886e+00,1.000632065295910200e+00,1.000022442763573993e+00,1.012659770499625189e+00,9.991505088853330774e-01,9.989592530424756811e-01,9.988374804289977815e-01,1.010161983539667574e+00,1.005033476004907111e+00,1.004374403418396344e+00,1.002191175008898760e+00,9.992799947597289512e-01,9.966647487864861432e-01
1.020000000000000018e+00,1.019125866400169445e+00,9.961207826346476502e-01,9.954020346448877454e-01,9.930874725715842510e-01,9.923696486154532925e-01,9.917938422388359321e-01,9.912680493099776946e-01,9.907686609131663991e-01,9.906737139026630112e-01,1.018953189579876684e+00,1.017749801028574819e+00,1.015144143231979879e+00,1.017535617770850109e+00,1.017360970638137019e+00,1.014794095669998564e+00,1.014344120571567975e+00,1.014137167220463098e+00,1.004399692753035866e+00,1.003762169814047089e+00,1.001717641724434893e+00,1.000455605328229414e+00,9.998465674390981661e-01,1.012603165553477957e+00,9.989759377772505777e-01,9.987884745805276632e-01,9.986697360109894062e-01,1.010084109515432704e+00,1.004917377194128658e+00,1.004258877300113095e+00,1.002076272586210903e+00,9.991670585475218580e-01,9.965492096635590880e-01
1.020000000000000018e+00,1.019123868110117570e+00,9.960009827969742435e-01,9.952746575755117009e-01,9.929578677595928271e-01,9.922389238876684336e-01,9.916629398540510731e-01,9.911355991726269465e-01,9.906301348178744304e-01,9.905355978612832013e-01,1.018950829453507234e+00,1.017744290384571926e+00,1.015130145641346182e+00,1.017529169116301091e+00,1.017352942485795220e+00,1.014779113510815511e+00,1.014330351471732561e+00,1.014125458380311429e+00,1.004349299194305045e+00,1.003711957055897885e+00,1.001674156965583817e+00,1.000420404116624917e+00,9.998192208242133727e-01,1.012581251368790847e+00,9.989613077623940018e-01,9.987777888482581856e-01,9.986602503587210800e-01,1.010053184063645970e+00,1.004867545135273765e+00,1.004205080017826601e+00,1.002005863471388647e+00,9.990719429073449120e-01,9.964332223946894551e-01
1.020000000000000018e+00,1.018140164285835869e+00,9.676076445255189507e-01,9.659776529021357749e-01,9.605765020433347789e-01,9.588089523296025041e-01,9.574504991904697615e-01,9.562849949854526077e-01,9.552910491907422585e-01,9.550639821967299437e-01,1.017862235913509883e+00,1.015699658378068193e+00,1.009341167848792242e+00,1.015269494488357349e+00,1.014820564078179999e+00,1.008742047191278690e+00,1.008061210185014156e+00,1.007805612709003595e+00,9.856937331904560562e-01,9.843482849874738427e-01,9.801484771694880527e-01,9.774879690217288530e-01,9.762280550016492198e-01,1.003532287441249782e+00,9.743281299961386033e-01,9.740562213771525313e-01,9.739046893246114944e-01,9.979000123940217071e-01,9.867618442229076914e-01,9.852826679767741069e-01,9.806202536525308044e-01,9.743202765901406437e-01,9.685769129539679723e-01
1.020000000000000018e+00,1.017024856281674161e+00,9.355562613701077224e-01,9.329870863837733674e-01,9.246938441298617750e-01,9.220411492753864957e-01,9.201201698887286895e-01,9.184890766631936820e-01,9.171272104333393349e-01,9.167079735155174713e-01,1.016575410411024505e+00,1.013269399594906250e+00,1.002793045672927263e+00,1.012695689249065278e+00,1.012127605393438268e+00,1.001638393761190571e+00,1.000299995493885596e+00,9.994394827042943907e-01,9.643932006545649083e-01,9.622938903455312554e-01,9.556605377585986050e-01,9.512696652596596136e-01,9.491636446172077024e-01,9.935537768806076420e-01,9.461332059108276127e-01,9.457889598559908739e-01,9.456026803266953662e-01,9.844075397242092462e-01,9.660451158166953878e-01,9.635269915696816900e-01,9.559746527588824927e-01,9.460852989945361946e-01,9.370848550909423036e-01
1.020000000000000018e+00,1.015837637849867692e+00,9.034495818766434816e-01,8.997073057215451142e-01,8.882522467393975107e-01,8.847718399579569404e-01,8.821420672950336384e-01,8.798866197229162633e-01,8.779165764210274947e-01,8.772624154990086298e-01,1.015089639381625553e+00,1.009893159459768430e+00,9.966144725607120058e-01,1.008974938514913378e+00,1.008011227497711104e+00,9.951263389988098673e-01,9.935779397366913956e-01,9.926633003829885560e-01,9.440754490152912792e-01,9.411653930645144106e-01,9.317678243344804656e-01,9.255510098343062708e-01,9.226690953359061309e-01,9.841241484620433244e-01,9.186074142613378513e-01,9.179554483230870643e-01,9.175203600831560724e-01,9.717257789368871634e-01,9.463914083772303476e-01,9.428387047522016617e-01,9.321941800563549041e-01,9.182607444915531492e-01,9.056441994542555607e-01
1.020000000000000018e+00,1.014424889187641732e+00,8.604271576303070823e-01,8.557152136686522192e-01,8.405868172980854869e-01,8.359732357473671494e-01,8.323848317801583185e-01,8.291793808496252804e-01,8.262937838124246870e-01,8.253495762433986638e-01,1.013436751490227605e+00,1.006712402757163671e+00,9.886107033914867115e-01,1.005466410652946729e+00,1.004017730494654925e+00,9.866515492156726630e-01,9.844213227464325700e-01,9.834971595759458562e-01,9.172316974359276953e-01,9.134181788803411584e-01,9.009390971415339733e-01,8.927166890569344648e-01,8.886240304382945210e-01,9.717431165760421763e-01,8.829946971515036935e-01,8.819772183856503522e-01,8.814143173889233962e-01,9.550110475054819359e-01,9.203077805994938076e-01,9.152375529226274287e-01,9.001878867145861607e-01,8.805762022896482799e-01,8.633551514500504842e-01
1.020000000000000018e+00,1.014975511196540170e+00,8.775289242438101267e-01,8.733168977745556782e-01,8.598206373022863058e-01,8.557591607831978031e-01,8.525023066522912085e-01,8.495074657833266984e-01,8.467227177698164464e-01,8.458046328117404533e-01,1.013996032604822517e+00,1.007351258437141128e+00,9.919795391048078503e-01,1.006121717738317489e+00,1.004693061082750916e+00,9.900781354733242390e-01,9.878721461078547872e-01,9.869518332970039776e-01,9.285236083985634048e-01,9.251273666638741844e-01,9.140423025998971607e-01,9.066896570889989571e-01,9.029589431882052430e-01,9.770814098248252755e-01,8.978263668561342614e-01,8.968302085836100668e-01,8.962787768126041499e-01,9.622500924677099832e-01,9.312654150249428664e-01,9.267673713266501023e-01,9.131556187463614194e-01,8.955935147620516235e-01,8.801638415313000063e-01
1.020000000000000018e+00,1.015562212921577778e+00,8.963652521252413186e-01,8.927734436207901414e-01,8.811193901452230026e-01,8.776136935822321794e-01,8.747100076622674747e-01,8.719741057431462661e-01,8.693044469694607423e-01,8.684316711824525692e-01,1.014641220333825755e+00,1.008288931563768642e+00,9.955186316342069519e-01,1.007066985486027688e+00,1.005642232112764711e+00,9.938402901199889783e-01,9.918972482972910898e-01,9.912356415509108176e-01,9.404357577642068478e-01,9.374284039046618666e-01,9.275901867747116114e-01,9.211453892895414830e-01,9.178030013968236922e-01,9.825462765554376920e-01,9.131749565255514733e-01,9.122014536356360948e-01,9.116638385957870350e-01,9.697032012275359492e-01,9.428876360819654634e-01,9.390738932410696016e-01,9.272418680140346314e-01,9.119563313596711351e-01,8.986453073340802122e-01
1.020000000000000018e+00,1.016144612905180100e+00,9.124608452618129251e-01,9.094992575790893374e-01,8.994886061533359234e-01,8.963793116179991083e-01,8.937850603423593832e-01,8.912644927715243082e-01,8.886854050409187522e-01,8.878450759539026071e-01,1.015357912412552022e+00,1.009755126748709708e+00,9.985437252241450290e-01,1.008658009453281545e+00,1.007426727389360899e+00,9.970199552502676532e-01,9.950860916865997829e-01,9.944260790063298439e-01,9.503379903262726414e-01,9.477001610182740343e-01,9.390604591996853934e-01,9.333585033036678746e-01,9.302889488293593079e-01,9.871315781961584879e-01,9.260534018426079816e-01,9.251957475457732727e-01,9.247692011920118915e-01,9.758671692563969380e-01,9.524857654503768867e-01,9.492205484102169688e-01,9.389886524621292585e-01,9.258240645737347840e-01,9.143952335685501254e-01
1.020000000000000018e+00,1.016769078762779888e+00,9.316959830545056276e-01,9.291032504135703363e-01,9.205121995083591635e-01,9.178099265476270530e-01,9.155248288770648779e-01,9.132546571428201698e-01,9.107737946415765951e-01,9.099607801344917757e-01,1.016075988054191193e+00,1.011131269029358792e+00,1.002120122803664914e+00,1.010155295880350801e+00,1.009129192045838508e+00,1.000801241298109767e+00,9.991242665670829748e-01,9.984657416398602381e-01,9.622842396239963403e-01,9.600085335333606862e-01,9.525331237006401386e-01,9.475562086017349506e-01,9.449317050124125261e-01,9.926537197200183682e-01,9.411719600303435351e-01,9.404259016203487809e-01,9.400131796115085425e-01,9.833144485772588039e-01,9.641052638488118998e-01,9.615028100476572526e-01,9.533134396645339681e-01,9.427362582502432087e-01,9.333261599741274894e-01
1.020000000000000018e+00,1.017120330113902904e+00,9.410035781631189700e-01,9.387269074774164945e-01,9.312414181288231063e-01,9.289261207093189032e-01,9.269283018157757903e-01,9.249287104561880746e-01,9.226759789201852691e-01,9.219072087050901310e-01,1.016489182991462403e+00,1.012107353231069595e+00,1.004144287867811514e+00,1.011238404353950626e+00,1.010337054967449966e+00,1.002942072890110836e+00,1.001374344241840353e+00,1.000708447308400695e+00,9.683548185934184316e-01,9.662736310251280880e-01,9.593442574026465053e-01,9.547451660869200607e-01,9.523630334542668718e-01,9.957776269769732513e-01,9.490704279327782933e-01,9.483392889914137314e-01,9.479373017783490063e-01,9.874283160046345431e-01,9.700412166190621743e-01,9.677341314637606384e-01,9.603139688391333362e-01,9.508092324575492249e-01,9.424371115045865333e-01
1.020000000000000018e+00,1.017459020261803904e+00,9.499117006091541970e-01,9.478392305848857280e-01,9.411064782933612483e-01,9.390183436257782956e-01,9.371634475302110800e-01,9.353165078593614901e-01,9.332696800515030144e-01,9.326178315637475569e-01,1.016889213699945227e+00,1.012950957565737831e+00,1.006101373033248647e+00,1.012125484082597726e+00,1.011254710858033201e+00,1.005087389654025998e+00,1.003778698032334438e+00,1.003385953540780751e+00,9.747069642916837973e-01,9.728495501546816637e-01,9.666473966579599564e-01,9.624984619753087500e-01,9.604176868220593022e-01,9.987743779602420435e-01,9.575356419574897471e-01,9.568232345190568200e-01,9.564297205954631620e-01,9.914600123295712608e-01,9.762232560050779773e-01,9.742108049726262431e-01,9.675062611150564429e-01,9.588662358010827669e-01,9.512083979399119649e-01
1.020000000000000018e+00,1.017797053046330502e+00,9.575109138981098278e-01,9.556711734827070259e-01,9.494539112607842668e-01,9.475127224399954029e-01,9.458163072655086934e-01,9.441399052438228523e-01,9.422256899301050259e-01,9.416244234299845361e-01,1.017345745530322310e+00,1.014198353479710546e+00,1.007739091440861712e+00,1.013530510965371612e+00,1.012853155263031546e+00,1.006781725570171204e+00,1.005496596078454319e+00,1.005088007979007658e+00,9.803349434726577050e-01,9.788064192636297678e-01,9.738460578876908524e-01,9.705376396062770361e-01,9.688279559245881467e-01,1.001337342445206113e+00,9.664050761028459835e-01,9.658376114177290583e-01,9.655535242519281969e-01,9.949323675119677857e-01,9.815677988941354792e-01,9.797245585390225164e-01,9.735319199895656750e-01,9.656147886903583277e-01,9.586747054925915945e-01
1.020000000000000018e+00,1.018184281623520704e+00,9.678696463181269971e-01,9.662017152379936968e-01,9.606526927202485577e-01,9.589370925633379228e-01,9.574548336139080407e-01,9.560651421996025912e-01,9.544502735111840552e-01,9.539089843058413676e-01,1.017823263807768885e+00,1.015270362668026394e+00,1.009869491638055061e+00,1.014769488032028821e+00,1.014362815195350542e+00,1.009108230284482932e+00,1.008110235424557244e+00,1.007703693492171038e+00,9.872876567231166911e-01,9.860794150285628890e-01,9.823221869664932049e-01,9.798542702580473884e-01,9.786666347857999604e-01,1.004588549980544698e+00,9.769485941613851310e-01,9.765608099742396631e-01,9.763319989997663040e-01,9.993045778162492621e-01,9.882692162588612161e-01,9.867351343931698437e-01,9.815899874040306949e-01,9.748794289444088212e-01,9.688645464888491210e-01
1.020000000000000018e+00,1.018386312700314766e+00,9.745122873055854784e-01,9.730950621565499503e-01,9.684518405800917051e-01,9.670207214976069832e-01,9.658215897232107494e-01,9.646861966425919199e-01,9.633114472175662302e-01,9.628684140808229097e-01,1.018064611571463773e+00,1.015854026055077242e+00,1.010997725688082882e+00,1.015446727327530052e+00,1.015168691038728754e+00,1.010312354175350036e+00,1.009410665021916342e+00,1.009032758658591433e+00,9.912042696476119907e-01,9.901485202903951288e-01,9.868047194618789764e-01,9.845924509411795311e-01,9.835304779295112043e-01,1.006341620065988929e+00,9.820108692652506077e-01,9.816865131660050814e-01,9.814839576383437292e-01,1.001705434409520423e+00,9.920668436282571445e-01,9.907453606431328996e-01,9.863215961987709113e-01,9.805308234400479384e-01,9.753626089900785390e-01
1.020000000000000018e+00,1.018609565527424099e+00,9.804795150478746724e-01,9.792374819533745667e-01,9.751165230729240685e-01,9.738501856889916208e-01,9.727721056807113742e-01,9.717350345373367837e-01,9.704377556485840328e-01,9.700470260433446956e-01,1.018335457514902398e+00,1.016498033067382067e+00,1.012266516730224719e+00,1.016172971827760785e+00,1.015980741748653271e+00,1.011715030950995464e+00,1.010932195870539063e+00,1.010629679127208913e+00,9.951616168078858404e-01,9.942630317863597744e-01,9.914545261816906097e-01,9.896476919265204675e-01,9.887949649255480811e-01,1.008230144006948770e+00,9.875544536276356089e-01,9.872807475496693241e-01,9.871044610288558507e-01,1.004238248252907084e+00,9.958864536516774946e-01,9.947371558023294646e-01,9.908833202538235296e-01,9.857752941194529717e-01,9.812241199813194203e-01
1.020000000000000018e+00,1.018797559453698209e+00,9.864023834485354802e-01,9.853685101391603807e-01,9.819774560216396608e-01,9.809317280745005752e-01,9.800665742007986792e-01,9.792480234176247356e-01,9.783261460772642026e-01,9.780838965404760055e-01,1.018560415037716549e+00,1.017006530692527999e+00,1.013317469037819940e+00,1.016724175998905189e+00,1.016529179979664965e+00,1.012852802259196938e+00,1.012214544800887683e+00,1.011947077331208478e+00,9.984894675809274922e-01,9.976610823304078446e-01,9.950543071067371459e-01,9.934148106272241430e-01,9.926672153759937833e-01,1.009819813344636774e+00,9.915628872648705183e-01,9.913335625846054766e-01,9.911815869469730034e-01,1.006362436014485384e+00,9.991638550293185927e-01,9.982237586397181284e-01,9.950796887004593749e-01,9.908284430823891542e-01,9.870106076301878861e-01
1.020000000000000018e+00,1.018987198477155021e+00,9.920047020267230842e-01,9.911828956161926607e-01,9.886281212384869788e-01,9.878486998296071020e-01,9.872330271272722335e-01,9.866945971265870252e-01,9.861628193063300962e-01,9.860751016315985051e-01,1.018794432259358285e+00,1.017428591727441711e+00,1.014325967912856008e+00,1.017181582745434021e+00,1.016989527877288024e+00,1.013916019931839774e+00,1.013388614312009661e+00,1.013121922011992915e+00,1.001743121040707063e+00,1.000999070727727647e+00,9.986561256573650569e-01,9.971738622398834684e-01,9.965194049124499465e-01,1.011365901949965673e+00,9.956135509382139093e-01,9.954268716975162024e-01,9.953194216097962510e-01,1.008426744240963790e+00,1.002349602255428795e+00,1.001578316740990404e+00,9.989849418554784810e-01,9.955396227640728180e-01,9.924914806456082150e-01
1.020000000000000018e+00,1.019002022979782929e+00,9.923908056158259328e-01,9.915739894467797688e-01,9.890494988377991348e-01,9.882817672558233957e-01,9.876779924632193008e-01,9.871548338257074562e-01,9.866434915453693444e-01,9.865556721015733554e-01,1.018809186625524665e+00,1.017438678492470272e+00,1.014415194290910538e+00,1.017191160298999586e+00,1.017001239428965809e+00,1.014014559420940875e+00,1.013503022003397591e+00,1.013250490720510877e+00,1.002050091441726076e+00,1.001325972456631241e+00,9.990551752138109309e-01,9.976254778595156081e-01,9.969873610622966842e-01,1.011501390274372358e+00,9.960952213236471398e-01,9.959140169374671725e-01,9.958077822497561904e-01,1.008609093005858437e+00,1.002639920519304617e+00,1.001874404092884197e+00,9.993046169984680649e-01,9.958935450444303950e-01,9.928743651479515764e-01
1.020000000000000018e+00,1.019015576977847948e+00,9.927499913425203992e-01,9.919415841588750116e-01,9.894193025247973727e-01,9.886556934458149426e-01,9.880562019142735686e-01,9.875336821012848931e-01,9.870157738245380896e-01,9.869244110716541840e-01,1.018823889066817312e+00,1.017464111548518346e+00,1.014496744386517380e+00,1.017220434168632393e+00,1.017030393338335781e+00,1.014103222537302784e+00,1.013606100264187848e+00,1.013351872673974752e+00,1.002302500108266159e+00,1.001591619966105240e+00,9.993579968437233951e-01,9.979507100213118598e-01,9.973132531438695381e-01,1.011622249663991058e+00,9.964270397862526885e-01,9.962484125377222277e-01,9.961445798897171633e-01,1.008769105071288585e+00,1.002882856230799868e+00,1.002127815731924221e+00,9.995875568308523196e-01,9.962122899638810036e-01,9.932294122480630483e-01
1.020000000000000018e+00,1.019034836133836386e+00,9.932986229807226897e-01,9.925170075563600758e-01,9.900827075300853153e-01,9.893404869747741692e-01,9.887529700284033440e-01,9.882371712911637296e-01,9.877261149634678494e-01,9.876378924237003698e-01,1.018846075025779951e+00,1.017508852728497226e+00,1.014602938640013496e+00,1.017272212310013080e+00,1.017089817758900061e+00,1.014222185509587204e+00,1.013734111345416578e+00,1.013489254117785343e+00,1.002599213670366973e+00,1.001896761143786563e+00,9.996936784241612362e-01,9.983030260878654749e-01,9.976726460582737710e-01,1.011770667968505011e+00,9.967914694621847760e-01,9.966134250756228941e-01,9.965125643396097743e-01,1.008962801163936440e+00,1.003173771447344098e+00,1.002436175206465441e+00,9.999622445180745833e-01,9.966717512410138147e-01,9.937640691493732081e-01
1.020000000000000018e+00,1.019044255181175140e+00,9.936298285389160156e-01,9.928603476308661691e-01,9.904725785972153806e-01,9.897467657361058713e-01,9.891734803746989879e-01,9.886647288369727615e-01,9.881547693933652177e-01,9.880667254856029258e-01,1.018855865159461027e+00,1.017528737035892528e+00,1.014661424433136450e+00,1.017291754317885655e+00,1.017109418092309703e+00,1.014280410985331615e+00,1.013789629362401801e+00,1.013545999510839124e+00,1.002788075875880702e+00,1.002088367760129550e+00,9.998873417178774092e-01,9.984952088807337311e-01,9.978637408196372460e-01,1.011862290107130358e+00,9.969743252428214797e-01,9.967928980402488426e-01,9.966913821506258042e-01,1.009085074647405156e+00,1.003358097660940862e+00,1.002628996147431062e+00,1.000188736119122623e+00,9.969502788235642399e-01,9.940899698311023158e-01
1.020000000000000018e+00,1.019047519942813285e+00,9.937485571067076195e-01,9.929783378093599566e-01,9.905822612662843474e-01,9.898523334710687127e-01,9.892717917174456144e-01,9.887522982720541309e-01,9.882268770965575433e-01,9.881388096599921234e-01,1.018858680644864512e+00,1.017531648687621360e+00,1.014684703099355101e+00,1.017293592859780604e+00,1.017109613162824999e+00,1.014304176157003301e+00,1.013819421624654327e+00,1.013580271679929146e+00,1.002878738779087175e+00,1.002181868529648634e+00,9.999847127106769040e-01,9.985963442656107247e-01,9.979664267228945951e-01,1.011900353502916960e+00,9.970869306716750868e-01,9.969062412995013389e-01,9.968056355069062624e-01,1.009139794604195783e+00,1.003444318193388307e+00,1.002718736623486873e+00,1.000287495265068438e+00,9.970622986485483397e-01,9.942085636508786184e-01
1.020000000000000018e+00,1.019045459864693415e+00,9.937689358314670818e-01,9.930053207278095595e-01,9.906356487840243252e-01,9.899118940068237782e-01,9.893389720644145680e-01,9.888322387755159593e-01,9.883203356953532692e-01,9.882356519688901830e-01,1.018856653520428202e+00,1.017523245344168048e+00,1.014671814247378734e+00,1.017283581085450583e+00,1.017099599968171120e+00,1.014287657893949257e+00,1.013796910345785784e+00,1.013555427056663349e+00,1.002846127050467384e+00,1.002145414258522882e+00,9.999379981837637210e-01,9.985439488002320063e-01,9.979177465072202047e-01,1.011882383491246928e+00,9.970391465161987377e-01,9.968596230089856736e-01,9.967601682222766435e-01,1.009117602458294405e+00,1.003414441382223909e+00,1.002689861277897831e+00,1.000267311824488026e+00,9.970613683543646522e-01,9.942255983117911367e-01
1.020000000000000018e+00,1.019038105756062906e+00,9.935066946641869512e-01,9.927315903676595665e-01,9.903296545382750393e-01,9.895977652920145973e-01,9.890220629798280871e-01,9.885129489920146950e-01,9.880023274028194580e-01,9.879182747282632127e-01,1.018847986668352856e+00,1.017505785749115654e+00,1.014632271137419606e+00,1.017264437476883332e+00,1.017078961362245515e+00,1.014250247397977311e+00,1.013761920110160641e+00,1.013522560443027132e+00,1.002696837646796846e+00,1.001988199951618475e+00,9.997473518933586156e-01,9.983350787662770287e-01,9.977067927745106868e-01,1.011820013861137957e+00,9.968282679354278919e-01,9.966489590459816084e-01,9.965493012000142814e-01,1.009030038154844489e+00,1.003271185323994841e+00,1.002539199994199048e+00,1.000089382640688473e+00,9.968426637043523719e-01,9.939700026535642774e-01
1.020000000000000018e+00,1.019040031792249223e+00,9.936046164813447934e-01,9.928332912095610974e-01,9.904411923845403143e-01,9.897085329153147981e-01,9.891334307761515676e-01,9.886160132636763187e-01,9.881042688999178703e-01,9.880199298959195797e-01,1.018852037270282285e+00,1.017521591123156544e+00,1.014638318190740573e+00,1.017282475637569794e+00,1.017099839370677383e+00,1.014252077573383204e+00,1.013758311465040141e+00,1.013517039249917095e+00,1.002748564629059036e+00,1.002040002955169484e+00,9.997968309431563005e-01,9.983822188067047465e-01,9.977525675841830699e-01,1.011834522937715475e+00,9.968713935447665042e-01,9.966917942966977417e-01,9.965919798616019731e-01,1.009055901826733104e+00,1.003320880260064607e+00,1.002592222255978438e+00,1.000152982100276811e+00,9.969251273965384907e-01,9.940652970291796731e-01
1.020000000000000018e+00,1.018941602522946965e+00,9.910334168857678483e-01,9.902273997377992742e-01,9.877148346847473004e-01,9.869464140874307789e-01,9.863428499313868780e-01,9.858099791555144931e-01,9.852922749349797282e-01,9.852077093633150318e-01,1.018750714689002912e+00,1.017388772980218015e+00,1.014027467565583152e+00,1.017143531263662304e+00,1.016960337029557015e+00,1.013617040923643131e+00,1.013073622077950375e+00,1.012801830820474702e+00,1.000810372268596593e+00,1.000016924005481256e+00,9.974781953490396980e-01,9.958992698215863859e-01,9.952072225372190495e-01,1.010889070873935758e+00,9.942003602456056521e-01,9.940029478411500641e-01,9.938984837868340971e-01,1.007783872003175984e+00,1.001462381660949141e+00,1.000673149558789721e+00,9.980506457597946302e-01,9.945576065497125917e-01,9.915131425544297938e-01
1.020000000000000018e+00,1.018851818116134123e+00,9.883534557037855217e-01,9.874678173413179438e-01,9.847497487195736587e-01,9.839143422898255498e-01,9.832782406658009400e-01,9.827135205859904854e-01,9.821735304088569096e-01,9.820877142216581923e-01,1.018646895961616616e+00,1.017259469946454553e+00,1.013502197112456260e+00,1.017015164172018205e+00,1.016831987925499003e+00,1.013059451888756568e+00,1.012461621567914749e+00,1.012137036664797485e+00,9.991027274950188275e-01,9.982450450379970475e-01,9.954710886612267995e-01,9.937230210223230165e-01,9.929464361494136915e-01,1.010091344555947623e+00,9.918391554637083773e-01,9.916297809011487274e-01,9.915170034511890940e-01,1.006706677132753303e+00,9.998008204908429564e-01,9.989274911134663482e-01,9.960371486418296838e-01,9.922319045514433888e-01,9.888746391868277197e-01
1.020000000000000018e+00,1.018773302873839937e+00,9.859681609355156473e-01,9.849774220269358338e-01,9.820046641411444011e-01,9.810788739569510364e-01,9.803380480568953947e-01,9.797011058867812761e-01,9.791240309709139389e-01,9.790287707875757750e-01,1.018556412964668256e+00,1.017080960860127448e+00,1.013073509052067500e+00,1.016817687089730082e+00,1.016591922639369594e+00,1.012589619727780610e+00,1.011972027150614517e+00,1.011627983265651842e+00,9.976428139166050313e-01,9.967145426058398039e-01,9.937294723718139711e-01,9.918695482447087430e-01,9.910527126526226249e-01,1.009432258766116197e+00,9.898862453223609137e-01,9.896593524503080053e-01,9.895262032685813169e-01,1.005808171056013167e+00,9.983941114713784648e-01,9.974539900247736401e-01,9.943279798281574600e-01,9.901978666337211132e-01,9.865445882369668906e-01
1.020000000000000018e+00,1.018667701814302440e+00,9.826010468325325764e-01,9.814921115096338911e-01,9.780601949385283600e-01,9.769731354504157528e-01,9.761023956008785252e-01,9.753789099639726956e-01,9.747487463301970356e-01,9.746429887192921138e-01,1.018430081014494837e+00,1.016788067305997245e+00,1.012476486257149810e+00,1.016488526022714334e+00,1.016209707484490687e+00,1.011942374481747065e+00,1.011286185289939521e+00,1.010940470518428391e+00,9.956901428599177484e-01,9.947242234691764384e-01,9.915996927975789799e-01,9.896430269711636862e-01,9.887666446321826674e-01,1.008520051384855565e+00,9.875349331112631690e-01,9.872881090346418143e-01,9.871522507335591667e-01,1.004575850342043886e+00,9.964810162400482563e-01,9.954345687228874917e-01,9.919398739238620699e-01,9.873242708218697983e-01,9.832511558538644669e-01
1.020000000000000018e+00,1.018671732937030283e+00,9.820521529197946409e-01,9.808613838696350617e-01,9.771832477762693037e-01,9.760054609010111459e-01,9.751033930140445838e-01,9.743787767601488348e-01,9.737439597731596397e-01,9.736381010247846524e-01,1.018432477541754588e+00,1.016796467303939577e+00,1.012540530295507724e+00,1.016498337287724540e+00,1.016220733543302890e+00,1.012001311526128378e+00,1.011335127074522111e+00,1.010985832917971727e+00,9.958391944178072164e-01,9.949125526218990379e-01,9.919324645739489021e-01,9.900323692510963891e-01,9.891604105699014493e-01,1.008608998474828100e+00,9.879395095549686756e-01,9.876937677180062103e-01,9.875577458510522710e-01,1.004695403577552160e+00,9.965891857493976991e-01,9.955008496991086808e-01,9.918776078234122773e-01,9.870745672304486185e-01,9.827452178146369732e-01
1.020000000000000018e+00,1.018672724543276287e+00,9.823512780389340726e-01,9.811572857359105448e-01,9.773762717264442568e-01,9.761594333173752025e-01,9.752164101199595203e-01,9.744358818591637439e-01,9.737805642655479321e-01,9.736758647155643320e-01,1.018434720804530791e+00,1.016732140735780776e+00,1.012575116622138616e+00,1.016434272096791824e+00,1.016156657501872118e+00,1.012038776286859232e+00,1.011371764689437125e+00,1.011021268258105898e+00,9.959206242565871170e-01,9.949819181248239497e-01,9.919627302463799312e-01,9.900301051973525723e-01,9.891655304403800253e-01,1.008645381331014557e+00,9.879670430982977480e-01,9.877219206842575705e-01,9.875874489130501699e-01,1.004734198781530141e+00,9.966792468599158239e-01,9.956112723574847001e-01,9.920698219059111977e-01,9.873209183246106635e-01,9.830460156403535432e-01
1.020000000000000018e+00,1.018649596565075921e+00,9.820892750809200322e-01,9.809055569290047183e-01,9.771218864757929001e-01,9.759364808575177186e-01,9.750654555501615528e-01,9.743280958636947320e-01,9.736694153324080281e-01,9.735630713030533068e-01,1.018391758071364395e+00,1.016679624173860708e+00,1.012522922358819244e+00,1.016382211531672741e+00,1.016112078309719280e+00,1.012015371160292609e+00,1.011344362405714348e+00,1.010989799727654015e+00,9.956523595009075800e-01,9.947121700139318623e-01,9.916364691265986409e-01,9.896605756798442233e-01,9.887628153573517764e-01,1.008546640635208602e+00,9.874896916393270940e-01,9.872397027248863699e-01,9.871000524763924311e-01,1.004586947318416801e+00,9.964236187857574700e-01,9.953434783423634746e-01,9.917955632883025396e-01,9.870490533397315858e-01,9.827799406599245780e-01
1.020000000000000018e+00,1.018627869428032406e+00,9.813698676627931050e-01,9.802045254790957562e-01,9.764934299718083244e-01,9.753379849140014768e-01,9.745022870687517491e-01,9.737624420865237385e-01,9.731034560276636824e-01,9.729968954868819520e-01,1.018369793567218906e+00,1.016651451194494182e+00,1.012414393380095090e+00,1.016355187625759271e+00,1.016087608106567952e+00,1.011930177138422149e+00,1.011247820285137822e+00,1.010880958809500019e+00,9.952532439667171049e-01,9.942970317633900157e-01,9.911610821999902177e-01,9.891882734777339703e-01,9.882978778764764938e-01,1.008374295343573701e+00,9.870336290890899811e-01,9.867868713370273603e-01,9.866472557951871947e-01,1.004349012867973512e+00,9.960362016769351845e-01,9.949219793894186203e-01,9.912905806735645697e-01,9.864304250314571698e-01,9.820630160008435583e-01
