1.020000000000000018e+00,1.018166201996154596e+00,9.688894236928349279e-01,9.671850833212995990e-01,9.615018110062093504e-01,9.597723088021142823e-01,9.584601044130164338e-01,9.572636664732708800e-01,9.561377157057097120e-01,9.559394595009791384e-01,1.017749528104833434e+00,1.015048304008515645e+00,1.009940827775295924e+00,1.014625987734588231e+00,1.014367226075455930e+00,1.009256283964565792e+00,1.008529279815354673e+00,1.008256794130203637e+00,9.875463268554083296e-01,9.862622114132651996e-01,9.821498576248400836e-01,9.797723655714475344e-01,9.786295756064883333e-01,1.004653864486908077e+00,9.770254747285896935e-01,9.766852659391459524e-01,9.764684520143307456e-01,9.993866649625959830e-01,9.886077479582950911e-01,9.871737600068634100e-01,9.824214445383719907e-01,9.759266483156670002e-01,9.698975832252797469e-01
1.020000000000000018e+00,1.018172612311641023e+00,9.691882429962034307e-01,9.675010643191159776e-01,9.618818374478970146e-01,9.601624084721874786e-01,9.588636584362235649e-01,9.576746079295767045e-01,9.565524618154658265e-01,9.563564305871291582e-01,1.017756497971087137e+00,1.015056419421693557e+00,1.009985531761354860e+00,1.014634368369605300e+00,1.014372365878430937e+00,1.009303875096437597e+00,1.008579644318125190e+00,1.008309460101983746e+00,9.877206306025448912e-01,9.864512407808461170e-01,9.823919152717064396e-01,9.800670923035363913e-01,9.789599138157057956e-01,1.004726250295453926e+00,9.774146455358746488e-01,9.770886867012655852e-01,9.768736890178053578e-01,9.994890297418822511e-01,9.887732221421138279e-01,9.873460048970658098e-01,9.826200939428657577e-01,9.761621106391379366e-01,9.701864891515129541e-01
1.020000000000000018e+00,1.018182245482640136e+00,9.692779662155742715e-01,9.675953343159986453e-01,9.619938897748510076e-01,9.602801435531341800e-01,9.589910062530612178e-01,9.578124387006093921e-01,9.566901153932536594e-01,9.564945358179137713e-01,1.017772786536503382e+00,1.015076880043702223e+00,1.010022227709416853e+00,1.014655443327862505e+00,1.014394510893710244e+00,1.009343378443538164e+00,1.008624599353449725e+00,1.008353359938909621e+00,9.878152697802727866e-01,9.865580244187686088e-01,9.825437287546775478e-01,9.802515879992695913e-01,9.791580812095409536e-01,1.004776324397647747e+00,9.776388276292286017e-01,9.773193658651010418e-01,9.771060463488676628e-01,9.995481868205786657e-01,9.888620062005405442e-01,9.874364272569777778e-01,9.827096831729801307e-01,9.762501472959148607e-01,9.702775223076172129e-01
1.020000000000000018e+00,1.017929084001542472e+00,9.623318331098973388e-01,9.604452879999757497e-01,9.540720457194999948e-01,9.520939004824341412e-01,9.505660451807353972e-01,9.491245785713124938e-01,9.476519148292481542e-01,9.474248595546137519e-01,1.017492764666261484e+00,1.014541858986741429e+00,1.008527972543339812e+00,1.014082263825991870e+00,1.013767253036114813e+00,1.007740639113651415e+00,1.006840303676656223e+00,1.006523660545547205e+00,9.829864661049322327e-01,9.815118151891960574e-01,9.767646078288040323e-01,9.739784495576105927e-01,9.726694062275224040e-01,1.002480738671793103e+00,9.708571650665025476e-01,9.704893643593739405e-01,9.702518612185688784e-01,9.964677411156487308e-01,9.842003543092879836e-01,9.825992652666619698e-01,9.773221395991738003e-01,9.701017905154023513e-01,9.634468752108962253e-01
1.020000000000000018e+00,1.017684354952911763e+00,9.561116798461587463e-01,9.540461305216133558e-01,9.472845708918240515e-01,9.451668149925204210e-01,9.435148005624782730e-01,9.419655224524310366e-01,9.404128596708447585e-01,9.401497237492457693e-01,1.017202872458743412e+00,1.013856314612299636e+00,1.007123008196509906e+00,1.013325995263433033e+00,1.012983533359669508e+00,1.006204029869922412e+00,1.005089465939569715e+00,1.004680441294521165e+00,9.786092742469877370e-01,9.769145857828540613e-01,9.715850125080927047e-01,9.684293490296991269e-01,9.669420490001899848e-01,1.000390258630704521e+00,9.649125853666703501e-01,9.645112412734364593e-01,9.642490358311477383e-01,9.936931960381044648e-01,9.799891214760906299e-01,9.782175387398862609e-01,9.724313948193027413e-01,9.645917575697531277e-01,9.573305928274018495e-01
1.020000000000000018e+00,1.017384160821467320e+00,9.481660832987249821e-01,9.457858992092081918e-01,9.379714576964789385e-01,9.355653556980727537e-01,9.336926527371341988e-01,9.319401060024551375e-01,9.301707464454858076e-01,9.298158620264037610e-01,1.016829227610429154e+00,1.012948872563146807e+00,1.005497579315557832e+00,1.012315679533588142e+00,1.011926315527695408e+00,1.004444928948900584e+00,1.003255948630838779e+00,1.002807467241247252e+00,9.736268927810697305e-01,9.717419437292988960e-01,9.658647328272023103e-01,9.623591290385381525e-01,9.606849863101697418e-01,9.979921748377746926e-01,9.584568614430776234e-01,9.579959385104245273e-01,9.576859353723061741e-01,9.905090675112766530e-01,9.751704885743343043e-01,9.731657338141452840e-01,9.666189911191375161e-01,9.577639038260987725e-01,9.495595943186292409e-01
1.020000000000000018e+00,1.017127850849158355e+00,9.404695811029341046e-01,9.378518181214428040e-01,9.291520329926313826e-01,9.264604910871857557e-01,9.243284992482706519e-01,9.222908396446022339e-01,9.202543200799513379e-01,9.198399796569953768e-01,1.016525113178571749e+00,1.012325016474070694e+00,1.004036614410677153e+00,1.011624555210277832e+00,1.011140732011932997e+00,1.002902054762845108e+00,1.001619124321420307e+00,1.001170890348941800e+00,9.687539295885559953e-01,9.667133300426768994e-01,9.603930223859421522e-01,9.565557958880644973e-01,9.546733183307759552e-01,9.957329213812426971e-01,9.521126176095575655e-01,9.515615377531628782e-01,9.512068449955459748e-01,9.874586161679294039e-01,9.704546278609520460e-01,9.682121528388940579e-01,9.609305551250838517e-01,9.510811913758675518e-01,9.419995255134970824e-01
1.020000000000000018e+00,1.017113954384581298e+00,9.403549673718158974e-01,9.377596701778631028e-01,9.291461244954477561e-01,9.264857647045233735e-01,9.243900021582961424e-01,9.223952226774080332e-01,9.203843888167112519e-01,9.199706493786926620e-01,1.016498639994476427e+00,1.012340725574566003e+00,1.003988338739630670e+00,1.011641921566062363e+00,1.011160248344192825e+00,1.002854044608611384e+00,1.001551200595319990e+00,1.001077409021155384e+00,9.685707318352888562e-01,9.665198099424068268e-01,9.601892992039017249e-01,9.563396118272924351e-01,9.544484225081336648e-01,9.956523056865301813e-01,9.518826433955047683e-01,9.513287316143906880e-01,9.509706210737732812e-01,9.873510846923997386e-01,9.702790094705556756e-01,9.680228019940593231e-01,9.607546703861038484e-01,9.509261761118977807e-01,9.418676097236041711e-01
1.020000000000000018e+00,1.017096900157691275e+00,9.397571849049320969e-01,9.371169431395058869e-01,9.283079035260467515e-01,9.256066110155630744e-01,9.234549363271273847e-01,9.214061730143330298e-01,9.193009491497424746e-01,9.188691556769889024e-01,1.016477732701411618e+00,1.012294519643087032e+00,1.003924073592889377e+00,1.011588559105440099e+00,1.011107508515281195e+00,1.002790251829109414e+00,1.001490973797896533e+00,1.001018893086167205e+00,9.683561752101251807e-01,9.663119339993723189e-01,9.600097193587545652e-01,9.561773972341263139e-01,9.542944315351988838e-01,9.955473199768771764e-01,9.517376516016033960e-01,9.511856081033478461e-01,9.508292107941401783e-01,9.872096020047819165e-01,9.700597309052721995e-01,9.677780859926939927e-01,9.604288687700618388e-01,9.504770754247111597e-01,9.412930053907095918e-01
1.020000000000000018e+00,1.017077799794644299e+00,9.390917876242709239e-01,9.364638940307034032e-01,9.277072458868871330e-01,9.250272427048695789e-01,9.228907847932130704e-01,9.208535126444530317e-01,9.187601591241317811e-01,9.183352978306719150e-01,1.016457028259618367e+00,1.012282702754221164e+00,1.003808719946883699e+00,1.011582220024076273e+00,1.011101585464088126e+00,1.002674705721025683e+00,1.001377101610673614e+00,1.000906964296274460e+00,9.678855481905858094e-01,9.658041117364239980e-01,9.593509329416444187e-01,9.555139284466069860e-01,9.536317640041647170e-01,9.953580351120046021e-01,9.510495203798357000e-01,9.504931468519683957e-01,9.501330493188929749e-01,9.869426040331134020e-01,9.696187877225410645e-01,9.673246310956958860e-01,9.599284777427452564e-01,9.499050911323426716e-01,9.406369888332756224e-01
1.020000000000000018e+00,1.017054525190006720e+00,9.384646588334162320e-01,9.358271134314485318e-01,9.270610359539068757e-01,9.243786266058877654e-01,9.222354181683407592e-01,9.201876823848124110e-01,9.180882630422250168e-01,9.176648964664430030e-01,1.016436390966164893e+00,1.012277426375844946e+00,1.003652060560205506e+00,1.011579000902020908e+00,1.011101231135391298e+00,1.002506639657730902e+00,1.001184026446893860e+00,1.000686691404510498e+00,9.673224563066823434e-01,9.651835621686892797e-01,9.585239434326733310e-01,9.546081062830037434e-01,9.527186716590448912e-01,9.951143763104879358e-01,9.501254791275396405e-01,9.495663204796800372e-01,9.492051293726909700e-01,9.866113634630243601e-01,9.690940691920028049e-01,9.667925858789112592e-01,9.593768753831889429e-01,9.493201851369893474e-01,9.400157790667416080e-01
1.020000000000000018e+00,1.017059843693283172e+00,9.385775214877951633e-01,9.359370039325588531e-01,9.271652768787198573e-01,9.244807812153493787e-01,9.223410729289945875e-01,9.203045581987189250e-01,9.182207112652557290e-01,9.177969406092096882e-01,1.016442621601840068e+00,1.012254057882448821e+00,1.003681522574738860e+00,1.011554563137226248e+00,1.011077261968471586e+00,1.002541797083892128e+00,1.001223180570496307e+00,1.000726602650835018e+00,9.674499383559823640e-01,9.653285671970500692e-01,9.587026152295622383e-01,9.548232351313686861e-01,9.529456923704952009e-01,9.951649902510645296e-01,9.503630691202853420e-01,9.498068558309753495e-01,9.494471541755753474e-01,9.866812425390045771e-01,9.692093913826517193e-01,9.669069250234704205e-01,9.594935567140031596e-01,9.494385231326027963e-01,9.401290397045156677e-01
1.020000000000000018e+00,1.017065431429673428e+00,9.386204573835318365e-01,9.359956414734024177e-01,9.272660116825258703e-01,9.245895802280978959e-01,9.224564634708395383e-01,9.204462164143539793e-01,9.183985415028845800e-01,9.179932171776996608e-01,1.016451132120586909e+00,1.012276665848104162e+00,1.003709043378308907e+00,1.011587064588741702e+00,1.011110905424943862e+00,1.002568738627209077e+00,1.001253372589737678e+00,1.000757714335396509e+00,9.675197968469479992e-01,9.654135723440585570e-01,9.587940421781088185e-01,9.549111542347267223e-01,9.530331458133745048e-01,9.952028047568423075e-01,9.504510435391516632e-01,9.498936206719746922e-01,9.495327490825233863e-01,9.867278469037413791e-01,9.692682030962063155e-01,9.669587580229467294e-01,9.595352508546678427e-01,9.494668106831591903e-01,9.401686512524647377e-01
1.020000000000000018e+00,1.017069758611497177e+00,9.387251880633622481e-01,9.361090100373499201e-01,9.274087756339617350e-01,9.247343912276936306e-01,9.226040093151492982e-01,9.205942795630606135e-01,9.185450621410128358e-01,9.181384253623947611e-01,1.016459308062354960e+00,1.012307662472661685e+00,1.003726244067599360e+00,1.011614467419249097e+00,1.011142152725554633e+00,1.002582508445756027e+00,1.001263581716521411e+00,1.000764465836413208e+00,9.675788854696952823e-01,9.654769081849655654e-01,9.588718445422633740e-01,9.550034757148977427e-01,9.531332766524229783e-01,9.952205499241726372e-01,9.505491222456099454e-01,9.499911363261694941e-01,9.496290231991900699e-01,9.867570645543248808e-01,9.693223904155578996e-01,9.670146491800284405e-01,9.595956377238106239e-01,9.495406536670762954e-01,9.402684560595439001e-01
1.020000000000000018e+00,1.017067246178608331e+00,9.387008307691594444e-01,9.360883019197250299e-01,9.273926430329212378e-01,9.247189101113777454e-01,9.225905809623565768e-01,9.205810660069079221e-01,9.185270333092995232e-01,9.181207742847704578e-01,1.016457467660189851e+00,1.012312985148312583e+00,1.003711013637927918e+00,1.011621917093690648e+00,1.011152976552622151e+00,1.002562426417054731e+00,1.001234792205460744e+00,1.000735430497751155e+00,9.675307882341394050e-01,9.654236673483584941e-01,9.588046634055649164e-01,9.549183613292393513e-01,9.530377108931160635e-01,9.951974752928467449e-01,9.504399630675290922e-01,9.498847424162305542e-01,9.495226867971294782e-01,9.867232260418156153e-01,9.692777439125238592e-01,9.669701604889965330e-01,9.595528072731871472e-01,9.495014893828523928e-01,9.402424541542592218e-01
1.020000000000000018e+00,1.017070412393554335e+00,9.389145672798997477e-01,9.363128268391733844e-01,9.276418425135547485e-01,9.249770273583310942e-01,9.228556116492859784e-01,9.208493282529003343e-01,9.188005069546619774e-01,9.183960230274301750e-01,1.016458638231835243e+00,1.012289728727636451e+00,1.003740831365160124e+00,1.011592644529576202e+00,1.011109263724696783e+00,1.002591771672265208e+00,1.001264101976377496e+00,1.000763628846332853e+00,9.676443130502564438e-01,9.655430034215608526e-01,9.589429498841764987e-01,9.550667751461971999e-01,9.531846947128143066e-01,9.952452321852449657e-01,9.505829794513450670e-01,9.500272663412517860e-01,9.496639849133071687e-01,9.867879168323147043e-01,9.693869106221183474e-01,9.670909770797082583e-01,9.596973795732959278e-01,9.496801488038691952e-01,9.404506926243605403e-01
1.020000000000000018e+00,1.017072536694719531e+00,9.390070025857604197e-01,9.363995073727875429e-01,9.277035149077761389e-01,9.250291784951866214e-01,9.229068384808216674e-01,9.208918193383954787e-01,9.188454397544358887e-01,9.184420146670446705e-01,1.016461413923108736e+00,1.012303733491652924e+00,1.003741929123491694e+00,1.011604855906920175e+00,1.011121762807098534e+00,1.002601586081789620e+00,1.001285416599918987e+00,1.000790809181791641e+00,9.676095581959449632e-01,9.654885087381708253e-01,9.588648922260429863e-01,9.549831482189866660e-01,9.531001701620702704e-01,9.952419970454877696e-01,9.504943612592336999e-01,9.499376449679619583e-01,9.495731801087934354e-01,9.867769895291370608e-01,9.693661848993876395e-01,9.670813992877794751e-01,9.597070071758223575e-01,9.497456962017950532e-01,9.405405958092213359e-01
1.020000000000000018e+00,1.017069126383557620e+00,9.388801189225548516e-01,9.362720134324944432e-01,9.275725389688479483e-01,9.248940806376534374e-01,9.227689575003062972e-01,9.207544415831913076e-01,9.187091107937315204e-01,9.183057812031111267e-01,1.016461440096392055e+00,1.012318685523934558e+00,1.003715536781065509e+00,1.011631983722517836e+00,1.011144816126575030e+00,1.002578415553122326e+00,1.001262231889004317e+00,1.000766171480938382e+00,9.675076177372521347e-01,9.653747615694882045e-01,9.587022514684144792e-01,9.547787934888880557e-01,9.528679660855907674e-01,9.952088045693839868e-01,9.502326758666493900e-01,9.496682516184250522e-01,9.493037530785299882e-01,9.867276667621052155e-01,9.692748236677447560e-01,9.669899682504404792e-01,9.596101527891981453e-01,9.496313352229571736e-01,9.404157209201068346e-01
1.020000000000000018e+00,1.017068549418780332e+00,9.388536810827097234e-01,9.362391567815480098e-01,9.275188600088791757e-01,9.248356679245554046e-01,9.227107125498795748e-01,9.207014778841846603e-01,9.186605957903257735e-01,9.182575566484568741e-01,1.016455348467193209e+00,1.012299244057706327e+00,1.003725506695861247e+00,1.011609383600729384e+00,1.011117010110117231e+00,1.002592881721931173e+00,1.001290749300102645e+00,1.000802322953063817e+00,9.675845458588832049e-01,9.654643106163445232e-01,9.588155517618222046e-01,9.549248965831340641e-01,9.530328503638740845e-01,9.952250939875387781e-01,9.504278261465837208e-01,9.498648027954100792e-01,9.495031676523719710e-01,9.867603825521380490e-01,9.693380874758416033e-01,9.670472110464098936e-01,9.596463523765577097e-01,9.496375259245177780e-01,9.403928049337783035e-01
1.020000000000000018e+00,1.017057654479958995e+00,9.386349111337037865e-01,9.359994255416750342e-01,9.272532562707718196e-01,9.245600468117990411e-01,9.224658296209413688e-01,9.205217365516522587e-01,9.185591910136141625e-01,9.181552552308603898e-01,1.016445080824510461e+00,1.012310855189850978e+00,1.003665261443467127e+00,1.011625690004513745e+00,1.011165958318996916e+00,1.002501141381321181e+00,1.001135250597717796e+00,1.000631275459613612e+00,9.675435001941128377e-01,9.654382033961464993e-01,9.588143988953268249e-01,9.549547563940412598e-01,9.530676870859334793e-01,9.951593433159056090e-01,9.503891307719004589e-01,9.498065908780143340e-01,9.494339105002310708e-01,9.866980308240622666e-01,9.692909937327385261e-01,9.669865104197015171e-01,9.595378084697534504e-01,9.494593992872450983e-01,9.401796897304338652e-01
1.020000000000000018e+00,1.017060067258966027e+00,9.384727934185099762e-01,9.358184344919630027e-01,9.269280077685184693e-01,9.241950494027785235e-01,9.220914862596832906e-01,9.201565021157726010e-01,9.182276442018687534e-01,9.178449310455683019e-01,1.016445418834641012e+00,1.012359222629500843e+00,1.003693750244779803e+00,1.011699460395348193e+00,1.011240293192568585e+00,1.002556924589979470e+00,1.001265794251297692e+00,1.000761962896823620e+00,9.674952268193154348e-01,9.653857458358706678e-01,9.586568200062197675e-01,9.547365489293844210e-01,9.528289701221606123e-01,9.951555084845234989e-01,9.501300590445840299e-01,9.495406037300001545e-01,9.491599378876559578e-01,9.866739001338493686e-01,9.692455268228756804e-01,9.669382724961191888e-01,9.594862245207869123e-01,9.493660965660573048e-01,9.400233361861235482e-01
1.020000000000000018e+00,1.017089674420152523e+00,9.388687306500330676e-01,9.362330812694008575e-01,9.274510494966503593e-01,9.247268181383982988e-01,9.225735530224895564e-01,9.205973782889800283e-01,9.186342122384488773e-01,9.182307847708928161e-01,1.016480320406702553e+00,1.012504167220247275e+00,1.003877054274865843e+00,1.011885840726944652e+00,1.011430563300389496e+00,1.002771863742225378e+00,1.001468403483501080e+00,1.000951258450385906e+00,9.677709826906897295e-01,9.656979455590144479e-01,9.590163654952551520e-01,9.551305563040100033e-01,9.532394992297947844e-01,9.953615729015059532e-01,9.505648778402032706e-01,9.499820950881403547e-01,9.495987179637302988e-01,9.868908941584386696e-01,9.695073661806434817e-01,9.671979799713558146e-01,9.597582496214094316e-01,9.496861351174313848e-01,9.404075022355020685e-01
1.020000000000000018e+00,1.017056353646759836e+00,9.372960347944272463e-01,9.345772901058594373e-01,9.255104040101023166e-01,9.226998792322257392e-01,9.204714047668083321e-01,9.184226017545770171e-01,9.164143187479124597e-01,9.160119915536832913e-01,1.016449120772987769e+00,1.012412922826718686e+00,1.003675023594993609e+00,1.011785231455070377e+00,1.011312716000295486e+00,1.002547497324995485e+00,1.001228079681469652e+00,1.000695147578936073e+00,9.671412957742312466e-01,9.650737780849424352e-01,9.583330379983464598e-01,9.544065216426468323e-01,9.525031583534177004e-01,9.950610751902088102e-01,9.497993206569342872e-01,9.491987780780740680e-01,9.488030337764516986e-01,9.864758616884681253e-01,9.688648885936926858e-01,9.664871569783822780e-01,9.588385073621094046e-01,9.484594852285171962e-01,9.388818597481728423e-01
1.020000000000000018e+00,1.017054299460828481e+00,9.370304635045024755e-01,9.343220782765628840e-01,9.252798594412212640e-01,9.224785983644472331e-01,9.202420977500201937e-01,9.181712695403299040e-01,9.161574939632838310e-01,9.157562684213869098e-01,1.016446617769136029e+00,1.012413283454700608e+00,1.003661328140563747e+00,1.011792514058770465e+00,1.011321148504477740e+00,1.002549533869047549e+00,1.001239160818485852e+00,1.000712125657984730e+00,9.670062106629375709e-01,9.649362505715236571e-01,9.582161755172615702e-01,9.543083431874298528e-01,9.524081790374028245e-01,9.950253290927619787e-01,9.497130417112773504e-01,9.491172821738363963e-01,9.487243296509515478e-01,9.864104374591985414e-01,9.687316967621185659e-01,9.663362648182142189e-01,9.586594757776794040e-01,9.482393025177879853e-01,9.386159144446328817e-01
1.020000000000000018e+00,1.017063463809060542e+00,9.370611992510490262e-01,9.343429696951750518e-01,9.252621043281495927e-01,9.224542172658893868e-01,9.202066274728042394e-01,9.181218812776942295e-01,9.160879586328077862e-01,9.156887622094889156e-01,1.016464707009281820e+00,1.012470621630370937e+00,1.003705207073931183e+00,1.011852932829134133e+00,1.011381456354158326e+00,1.002594966704377644e+00,1.001283228054095975e+00,1.000754444419230227e+00,9.671298618905690425e-01,9.650699320864642994e-01,9.583786637150527588e-01,9.544788396460383018e-01,9.525884827133180854e-01,9.950948229530146572e-01,9.498991298637603498e-01,9.493044868213980081e-01,9.489126724307695993e-01,9.865002672244795878e-01,9.688479484918078866e-01,9.664500561039705007e-01,9.587477826736909847e-01,9.483012154383114733e-01,9.386508859952683581e-01
1.020000000000000018e+00,1.017075240165617567e+00,9.372959409007273202e-01,9.345876713416710890e-01,9.255390341550302491e-01,9.227356803008989194e-01,9.204933481699284492e-01,9.184174143530730028e-01,9.163860887874174521e-01,9.159885150491555716e-01,1.016480367487697434e+00,1.012518601017318831e+00,1.003761167059936232e+00,1.011901724113618117e+00,1.011433715797407151e+00,1.002642219066166351e+00,1.001326696252613724e+00,1.000795167204622693e+00,9.673576806815687990e-01,9.653202743504915029e-01,9.587088723510186483e-01,9.548100160129212588e-01,9.529233430625451140e-01,9.951883233405424134e-01,9.502383373553349166e-01,9.496524157903474261e-01,9.492613045554706419e-01,9.866325278320191572e-01,9.690603364570882228e-01,9.666666128982254191e-01,9.589728160265237333e-01,9.485305855618340054e-01,9.388850525913717826e-01
1.020000000000000018e+00,1.017089956300947007e+00,9.378868552643527812e-01,9.352178095697627480e-01,9.262371928984530767e-01,9.234559215387577735e-01,9.212312346169028165e-01,9.191737301558903228e-01,9.171696113603458045e-01,9.167724835342396794e-01,1.016495903156349634e+00,1.012541133934853121e+00,1.003851602863688131e+00,1.011925170470351798e+00,1.011458926980740136e+00,1.002747772150252459e+00,1.001449749882826312e+00,1.000928501089070277e+00,9.676286294972963331e-01,9.655927641851296261e-01,9.589907138266303699e-01,9.551197449179693599e-01,9.532448400141725342e-01,9.953204858578353909e-01,9.505830559279706549e-01,9.500046176791417940e-01,9.496219359825128770e-01,9.868162107217257617e-01,9.693293024104523425e-01,9.669573429298711220e-01,9.593373599280252684e-01,9.489937907403254158e-01,9.394560180794989668e-01
1.020000000000000018e+00,1.017110208386921011e+00,9.385336256501888297e-01,9.358762451508761959e-01,9.269592079621752356e-01,9.242011281485563723e-01,9.220108933507180637e-01,9.199957649760698297e-01,9.180263443073171103e-01,9.176291719839545502e-01,1.016516750951452108e+00,1.012581913213388640e+00,1.003978510776584399e+00,1.011965519782507261e+00,1.011499489178611988e+00,1.002878800435234252e+00,1.001586876141265181e+00,1.001067266717650339e+00,9.680744929634584883e-01,9.660576670067775318e-01,9.594947709131285141e-01,9.556496303896985234e-01,9.537893088521710583e-01,9.955198092085105754e-01,9.511456046589330526e-01,9.505696968387705725e-01,9.501886766064945311e-01,9.870913462572763475e-01,9.697595044779133699e-01,9.674063880287612216e-01,9.598322379977584085e-01,9.495557009181224695e-01,9.400914166815997897e-01
1.020000000000000018e+00,1.017111677795029090e+00,9.386386162851731996e-01,9.359881660287514560e-01,9.270856377289019568e-01,9.243266276435269102e-01,9.221294447597409016e-01,9.201054773992353164e-01,9.181193444775629375e-01,9.177208391227545947e-01,1.016513118122760684e+00,1.012527389988424398e+00,1.003999552617514057e+00,1.011910231982878772e+00,1.011444268477707409e+00,1.002903133047882367e+00,1.001617640838471157e+00,1.001097487051443302e+00,9.681435483035851775e-01,9.661272918036492019e-01,9.595655154701220324e-01,9.557202074198946073e-01,9.538552824796341367e-01,9.955486957697645689e-01,9.512094719515230556e-01,9.506341406182969855e-01,9.502534535766806734e-01,9.871328969900238226e-01,9.698280166071857611e-01,9.674795296822584767e-01,9.599193831433480151e-01,9.496544970653533202e-01,9.401988814476917034e-01
1.020000000000000018e+00,1.017123272657734834e+00,9.392088393747215491e-01,9.365867660742297485e-01,9.277806997566808711e-01,9.250508889177219141e-01,9.228864851204973130e-01,9.208953194095735872e-01,9.189325319209136200e-01,9.185468133140011204e-01,1.016523377009749929e+00,1.012511060482543801e+00,1.004080509257972764e+00,1.011884633874049255e+00,1.011416376858060850e+00,1.002986756605655616e+00,1.001697247020103543e+00,1.001172617490404093e+00,9.684731417646920137e-01,9.664658473041647380e-01,9.599493719215299592e-01,9.561222385171950222e-01,9.542715952267795121e-01,9.956761865299089687e-01,9.516308711414350752e-01,9.510573310021130933e-01,9.506786204093838899e-01,9.873194965875150553e-01,9.701429506012456683e-01,9.678120102766534227e-01,9.603060915727574809e-01,9.501222892994365399e-01,9.407531731214821002e-01
1.020000000000000018e+00,1.017133801038019758e+00,9.396354260486531329e-01,9.370385145779567271e-01,9.283287164976334882e-01,9.256319125742906717e-01,9.235000548381736563e-01,9.215480427721883805e-01,9.195905460020734612e-01,9.192051126488850477e-01,1.016536411502061199e+00,1.012541417137194921e+00,1.004130480395752256e+00,1.011918660095699751e+00,1.011457352728263315e+00,1.003033196980553932e+00,1.001740157494878325e+00,1.001215081218935543e+00,9.686521908665666203e-01,9.666495923559100811e-01,9.601507920698935106e-01,9.563455342096227607e-01,9.545107789707590884e-01,9.957595044755559455e-01,9.519060971936428306e-01,9.513441108344299346e-01,9.509713912314841089e-01,9.874271988776784914e-01,9.703186916844809273e-01,9.680028994343850002e-01,9.605491597194568687e-01,9.504503059153416311e-01,9.411635098606304650e-01
1.020000000000000018e+00,1.017143384173285980e+00,9.402105265043738669e-01,9.376440189522907698e-01,9.290310595825823636e-01,9.263687007947005725e-01,9.242444653703959512e-01,9.222943343578856590e-01,9.203366904362554335e-01,9.199524981077564778e-01,1.016542251215238446e+00,1.012500293328863377e+00,1.004200751685164539e+00,1.011867771548312644e+00,1.011390280246214912e+00,1.003111619491255269e+00,1.001835502170453474e+00,1.001306577435362000e+00,9.689215250011451452e-01,9.669227552088143218e-01,9.604349257447427624e-01,9.566346771084490719e-01,9.548053782311087812e-01,9.958718349491363364e-01,9.522211115727039488e-01,9.516637188143375337e-01,9.512922373934687981e-01,9.875844285497851205e-01,9.705863349230854364e-01,9.682969213749791360e-01,9.609132164650878716e-01,9.509170808594918922e-01,9.417230275476226042e-01
1.020000000000000018e+00,1.017150431246509168e+00,9.403947069594805752e-01,9.378413866291236411e-01,9.292482422859542623e-01,9.265858753820966909e-01,9.244600402849094678e-01,9.224910182828954808e-01,9.204898909469012569e-01,9.200856025774029057e-01,1.016554698983048954e+00,1.012574394035189229e+00,1.004224399988052685e+00,1.011945293157128889e+00,1.011468881594415503e+00,1.003134544685727825e+00,1.001855378977780431e+00,1.001328214318466081e+00,9.689925656177663660e-01,9.670024373814647412e-01,9.605483754178569811e-01,9.567756584102358186e-01,9.549637437052146405e-01,9.959087903359904459e-01,9.523841452704635557e-01,9.518268268962959411e-01,9.514554662738341495e-01,9.876277888087104939e-01,9.706510062069220179e-01,9.683627022072924806e-01,9.609850359655232044e-01,9.510260773129947109e-01,9.418941082573015766e-01
1.020000000000000018e+00,1.017161915458026700e+00,9.404864180089113068e-01,9.379268110860284891e-01,9.293235048465310344e-01,9.266669963143298050e-01,9.245495355782662461e-01,9.225790427907233360e-01,9.205706166183146300e-01,9.201612868878347173e-01,1.016572893811655831e+00,1.012629682195284708e+00,1.004275313540906822e+00,1.012011112024096660e+00,1.011533748761609841e+00,1.003195166270365091e+00,1.001926448315476392e+00,1.001408025956922909e+00,9.690752205929923369e-01,9.670817431376276252e-01,9.605935473292689375e-01,9.568062595487983879e-01,9.549840410388584777e-01,9.959757841483430907e-01,9.524079750481073692e-01,9.518482477676857290e-01,9.514740696360336480e-01,9.877015987044024392e-01,9.707338788269045393e-01,9.684478615640231824e-01,9.610775598675912468e-01,9.511261614170560819e-01,9.419871093176300780e-01
1.020000000000000018e+00,1.017168955201291025e+00,9.405886096817432929e-01,9.380192324006803029e-01,9.293744760559421447e-01,9.267035085187135257e-01,9.245692674056137372e-01,9.225709371691749316e-01,9.205470883628702472e-01,9.201394066685845141e-01,1.016577363765264641e+00,1.012652801563778349e+00,1.004325810451206058e+00,1.012039524751391140e+00,1.011570486476181197e+00,1.003252052385319892e+00,1.001979447586530458e+00,1.001460548359252023e+00,9.692295369985246545e-01,9.672395360459639102e-01,9.607561053704480880e-01,9.569529364492074253e-01,9.551160125956879021e-01,9.960508030977066607e-01,9.525080414116562366e-01,9.519456170575435472e-01,9.515695956665209954e-01,9.878024876706277269e-01,9.708813247971647131e-01,9.685949183571103127e-01,9.612158656810426693e-01,9.512477934263133816e-01,9.420964710692277810e-01
