0.008183354,-0.0652147,-0.072474025,0.11474225
0.007909382,-0.06543464,-0.07226576,0.114941224
0.0073639695,-0.06589951,-0.07199916,0.115335554
0.0056991084,-0.06731991,-0.07198623,0.1156394
0.006168303,-0.06696667,-0.07198589,0.11543115
0.005332457,-0.06769117,-0.07168367,0.11607402
0.005863753,-0.067279205,-0.07169898,0.115818426
0.0054843314,-0.06758959,-0.072061114,0.11523709
0.0052370373,-0.067803115,-0.072076544,0.11546612
0.005602819,-0.0675591,-0.0721293,0.11535841
0.00442861,-0.068730004,-0.07176156,0.116367355
0.0063609127,-0.066855915,-0.07266444,0.11406917
0.006218482,-0.067263685,-0.07209588,0.11451565
0.006239604,-0.067193404,-0.071891285,0.11450965
0.006142962,-0.06723834,-0.07166757,0.114588305
0.0039960477,-0.069156446,-0.071588755,0.115125015
0.0032977401,-0.069920585,-0.07143734,0.11576666
0.0031518852,-0.07012305,-0.0714975,0.11596838
0.0024376432,-0.070829295,-0.07139215,0.116553895
0.008778983,-0.06532605,-0.051945634,0.124929905
0.0084655415,-0.065595895,-0.05172523,0.12511522
0.008185782,-0.065800406,-0.0515581,0.1252312
0.0077968803,-0.066106655,-0.05135981,0.1254447
0.0070692813,-0.06701308,-0.0519331,0.12570314
0.0064528086,-0.067492045,-0.051682938,0.12594281
0.006276967,-0.06750087,-0.051637985,0.12571855
0.0056027686,-0.06796744,-0.051444232,0.12592965
0.0058658756,-0.067762405,-0.052275337,0.12498227
0.0055648857,-0.06756774,-0.051863108,0.124511525
0.0052062655,-0.067430764,-0.051409997,0.124096125
0.00496375,-0.06724005,-0.0508874,0.12364505
0.0020895181,-0.0696907,-0.050535355,0.1251871
0.0015163766,-0.06993552,-0.05024282,0.12528063
0.0015904144,-0.06968401,-0.050091688,0.12491882
0.0010246467,-0.069961935,-0.0497385,0.12505057
0.0001821001,-0.07076933,-0.05013497,0.12519193
0.00025103008,-0.07070416,-0.050196446,0.12511258
4.0105544e-05,-0.07089977,-0.05011823,0.12528226
-0.00057804026,-0.07142391,-0.04990666,0.1257594
6.4815395e-05,-0.07111663,-0.050906327,0.124931544
1.1635479e-05,-0.07107169,-0.050968215,0.12487301
-0.00031275628,-0.071357794,-0.050818726,0.12515338
-0.00059755845,-0.071586646,-0.05070884,0.12537399
0.00029235752,-0.06256642,-0.041318294,0.12648971
0.005234553,-0.021113116,0.002080327,0.1302948
0.010414414,0.018953003,0.04367537,0.13159883
0.015608287,0.055527672,0.080292195,0.1302439
0.025574874,0.10621136,0.12572813,0.122026145
0.04192677,0.18358016,0.19219047,0.10603808
0.053455956,0.23173332,0.2270459,0.09124776
0.060898863,0.2642604,0.24698848,0.07874678
0.06619055,0.28758523,0.25943923,0.068317525
0.07002509,0.3041342,0.2678275,0.061056744
0.07283199,0.3152349,0.27323836,0.056388658
0.075005025,0.32263994,0.27673417,0.05328316
0.076060124,0.32590193,0.27841565,0.051151272
0.07513615,0.32148534,0.2758593,0.05343928
0.07406101,0.3153872,0.2722921,0.05628259
0.07279453,0.30711696,0.26742652,0.0594392
0.071268275,0.29652506,0.2609976,0.06259421
0.06891268,0.28333682,0.25286487,0.06686179
0.065715194,0.26589745,0.24146748,0.072058335
0.061307617,0.24288017,0.22511494,0.07802768
0.057123482,0.22156653,0.20805958,0.08212962
0.0580881,0.22659725,0.21204856,0.081040785
0.059064634,0.23135988,0.2157252,0.07996185
0.059979104,0.23599154,0.2192905,0.07882187
0.06146156,0.24796054,0.22855356,0.073933646
0.06655758,0.27271992,0.24530974,0.06597355
0.070225,0.29049498,0.25630003,0.060086172
0.07282375,0.3034804,0.26391518,0.055042967
0.07398966,0.30824596,0.2667886,0.05481403
0.071301244,0.29372525,0.2581034,0.060134936
0.06727834,0.27207896,0.24423976,0.067051835
0.060856216,0.24002653,0.2215406,0.07586096
0.052603036,0.20521092,0.19395597,0.0831088
0.053010732,0.20652947,0.19508687,0.082780614
0.053377956,0.20790778,0.19638892,0.08240639
0.054075122,0.20906618,0.19717905,0.08220741
0.053754546,0.20378454,0.19164938,0.08294512
0.0474234,0.17353912,0.16453695,0.08962095
0.039215274,0.13372149,0.12750904,0.098237276
0.029676808,0.08019405,0.075176194,0.10771242
0.019201394,0.022765853,0.01823026,0.113360286
0.016237956,0.0017630132,-0.0032322677,0.11380465
0.013058291,-0.019881722,-0.025434671,0.1134166
0.010399827,-0.0411868,-0.048060074,0.111758836
0.005532681,-0.059777968,-0.064891174,0.111463144
0.004427344,-0.06116633,-0.065842524,0.11189681
0.004616365,-0.06218087,-0.06673913,0.11196255
0.0047864877,-0.06316427,-0.06765202,0.11200403
0.007886234,-0.06133022,-0.069854744,0.10899076
0.007288887,-0.062286556,-0.069276094,0.10990739
0.0073640123,-0.062360972,-0.069089934,0.11004354
0.006820444,-0.063009895,-0.068743154,0.110666685
0.0060710004,-0.06379777,-0.068902194,0.11061327
0.006001988,-0.06405509,-0.06867011,0.110934
0.0058289533,-0.06439483,-0.06841771,0.11132271
0.0059727645,-0.06438978,-0.06830694,0.11141547
0.0059025395,-0.06452534,-0.06868078,0.11080477
0.0051603704,-0.06550477,-0.06821291,0.111747354
0.005446431,-0.06544078,-0.0681236,0.11182073
0.005143006,-0.06591923,-0.06786671,0.112338305
0.0054905647,-0.06566932,-0.068328775,0.111388735
0.0052885767,-0.06613485,-0.06794632,0.111845866
0.0056698946,-0.06588047,-0.06785707,0.11170976
0.0055077076,-0.066132315,-0.06765536,0.111968696
0.005918897,-0.065691754,-0.06807831,0.11082668
0.0057356167,-0.066175304,-0.06771149,0.11134033
0.0059855636,-0.06605118,-0.0675821,0.111360565
0.0053866864,-0.066786475,-0.06730726,0.11202773
0.00569753,-0.066411614,-0.06770407,0.11094471
0.0057400586,-0.06653682,-0.06747727,0.11113046
0.0055809217,-0.06678515,-0.067304686,0.111385494
0.0052827843,-0.06717738,-0.0671114,0.11174625
0.008327594,-0.06517588,-0.04692565,0.12230766
0.008147866,-0.06530445,-0.0467512,0.12234801
0.007948845,-0.06546717,-0.046544213,0.122422725
0.007844343,-0.065537974,-0.046364825,0.1224114
0.0070530004,-0.066550195,-0.04679206,0.12281573
0.00682096,-0.06678607,-0.046554714,0.12298834
0.0065366616,-0.06704714,-0.046332512,0.12318018
0.0062151,-0.0673465,-0.046090916,0.12340823
0.0056633763,-0.068101384,-0.046586063,0.12356393
0.0055484804,-0.0681296,-0.04635627,0.1234878
0.005622342,-0.067964576,-0.04619635,0.12323259
0.0049554417,-0.06851376,-0.04579357,0.12363429
0.003863312,-0.06966356,-0.04609261,0.1240879
0.0034268554,-0.06989206,-0.045890503,0.12416847
0.002896919,-0.07024168,-0.045596585,0.12436727
0.0031395876,-0.06989623,-0.04555259,0.12393069
0.0023185234,-0.07073692,-0.045957997,0.12407896
0.0023219557,-0.070581056,-0.04586354,0.12383038
0.0019122735,-0.07081319,-0.045617178,0.123938635
0.001721913,-0.07084339,-0.04544069,0.123862445
0.0007535913,-0.07171395,-0.04581093,0.124149695
0.00037877727,-0.071592115,-0.045735933,0.124399096
0.00026642904,-0.07132629,-0.04562408,0.12453842
-0.00034636213,-0.07148983,-0.0453659,0.12506917
0.0019762376,-0.052958112,-0.026292302,0.12715913
0.011473732,0.024504572,0.05486089,0.13148972
0.022884337,0.09036859,0.11714205,0.12388316
0.033098504,0.14030036,0.16078681,0.11335574
0.041207902,0.17348157,0.18636748,0.103468984
0.044752523,0.18569097,0.19491611,0.099147946
0.048295796,0.19685255,0.20242304,0.09507739
0.05129788,0.20708697,0.20924038,0.091483235
0.05525098,0.21895994,0.21590851,0.08706821
0.059408322,0.23670244,0.22755748,0.082186356
0.06276405,0.25179994,0.2368497,0.077771515
0.065534,0.26445934,0.24416022,0.07398585
0.06779626,0.277702,0.25217205,0.06829904
0.070749536,0.2930889,0.26103294,0.06243938
0.07294483,0.30430454,0.26716,0.05842318
0.07465261,0.3127197,0.27158934,0.05489334
0.075636625,0.3169787,0.27349508,0.051111277
0.07449992,0.31140852,0.2704981,0.053616267
0.07317764,0.30430225,0.26655662,0.056415495
0.07157179,0.29544917,0.26150596,0.058961075
0.07043158,0.2875095,0.2566749,0.06198458
0.07090375,0.2898865,0.25799233,0.061130684
0.071351334,0.2922279,0.2592916,0.06012286
0.071790196,0.2944214,0.26049697,0.059245463
0.07202222,0.29513782,0.2607034,0.058571037
0.07116779,0.29015118,0.25770456,0.060042616
0.07015099,0.284657,0.2543278,0.061383616
0.06904978,0.2782677,0.25029397,0.063360125
0.067056894,0.27046722,0.24541526,0.06325232
0.06296554,0.25158677,0.23296279,0.06907713
0.057775564,0.22703144,0.21528095,0.07628223
0.050668642,0.19410817,0.18905336,0.085039526
0.04329685,0.15387735,0.15236622,0.09407343
0.037850365,0.12355181,0.12442732,0.10116465
0.030938873,0.086304866,0.08943184,0.10891321
0.024001524,0.04180036,0.04528507,0.114271626
0.018651977,0.001921095,0.0031896536,0.114172034
0.017645992,-0.005844157,-0.004557487,0.11420138
0.016290221,-0.013957554,-0.012259574,0.114435405
0.015264226,-0.021834407,-0.020164372,0.114243515
0.0134561695,-0.030365154,-0.028464213,0.113875195
0.012407479,-0.037771225,-0.036143906,0.113371275
0.011231607,-0.04535455,-0.043666173,0.112990946
0.010353997,-0.052609466,-0.05123278,0.112285875
0.009070629,-0.058960743,-0.05771541,0.11143635
0.00887008,-0.060329445,-0.05912537,0.11142133
0.008871322,-0.061719008,-0.060370184,0.111442134
0.008806852,-0.0631629,-0.061594333,0.11151235
0.0063844803,-0.066539235,-0.0624166,0.11274361
0.0061223917,-0.06709625,-0.0621148,0.11340359
0.0068618674,-0.06676193,-0.062109802,0.11331765
0.006781793,-0.06712267,-0.061899215,0.11380786
0.0067942883,-0.067369044,-0.062255148,0.11339927
0.006743749,-0.067778416,-0.06201131,0.11391754
0.007026283,-0.06782579,-0.061900597,0.11413919
0.006591682,-0.068550006,-0.061598066,0.11490461
0.0072553093,-0.06808957,-0.06212648,0.11387794
0.0076604653,-0.06777928,-0.06204503,0.11375572
0.0064091664,-0.06930361,-0.061284587,0.11507957
0.006298242,-0.06958807,-0.061010107,0.11542964
0.0038467476,-0.07215356,-0.06035902,0.116716415
0.002647257,-0.07356612,-0.05960231,0.11796713
0.0035660872,-0.072981425,-0.05976042,0.11761405
0.003280769,-0.073462196,-0.05948008,0.11810723
0.005638201,-0.07129895,-0.06049695,0.11564259
0.0053111906,-0.07204303,-0.060152315,0.11635029
0.005635856,-0.07195924,-0.06012216,0.11639952
0.005091499,-0.07274272,-0.059915345,0.11710647
0.0070008785,-0.07075467,-0.06068313,0.11479162
0.006779831,-0.071307786,-0.060584314,0.115237206
0.0063048126,-0.07205192,-0.060524866,0.11580637
0.006035547,-0.07256105,-0.060482964,0.116200134
0.00942127,-0.07059703,-0.040366918,0.12724735
0.009229978,-0.0708986,-0.039965577,0.12749696
0.009032106,-0.071144745,-0.039642096,0.12768495
0.008747453,-0.07147837,-0.039287064,0.12795374
0.007071089,-0.073428154,-0.03929518,0.12920521
0.00641673,-0.07397003,-0.038835276,0.12961268
0.0062485323,-0.074055515,-0.038532663,0.12959577
0.00586301,-0.07433749,-0.038156353,0.12975833
0.0046863556,-0.07563653,-0.038354818,0.1303204
0.004270265,-0.075981125,-0.038166415,0.13051872
0.0038878194,-0.07631175,-0.037957843,0.13070552
0.0035067957,-0.076677926,-0.037687007,0.13092947
0.0029457388,-0.077452704,-0.038236294,0.13095805
0.0031382032,-0.07725009,-0.038446434,0.13053383
0.0025240607,-0.07776316,-0.038350087,0.13076343
0.0023676213,-0.077850565,-0.03841764,0.13058418
0.0025465228,-0.07770876,-0.03927539,0.1297917
0.0020374404,-0.07752568,-0.03878191,0.13011166
0.0016123168,-0.0772581,-0.03830254,0.13034654
0.0016568201,-0.07654441,-0.037978224,0.13015434
-0.0025489656,-0.074101575,-0.030640166,0.1345707
-0.00015887013,-0.04776693,-0.0049443254,0.13918586
0.0012027789,-0.021892685,0.021437328,0.14389122
0.0032234443,0.0040463153,0.046613656,0.14682938
0.008410391,0.044676833,0.084447816,0.14617872
0.021454014,0.11862508,0.15087305,0.13401698
0.033458207,0.17106403,0.19244488,0.11806907
0.043059967,0.20894113,0.21901259,0.10340595
0.05087231,0.23878318,0.23734218,0.08944389
0.057719417,0.26291654,0.2505933,0.07767859
0.06256306,0.28119135,0.25981238,0.06822766
0.06642086,0.29472235,0.265904,0.06240629
0.06936429,0.30462646,0.27004603,0.058647867
0.071223244,0.31099868,0.27274418,0.05588531
0.072548665,0.3159417,0.27517498,0.05340629
0.073674716,0.31989437,0.27709442,0.051528744
0.07482659,0.32342148,0.27863234,0.048147336
0.07557456,0.32553366,0.27963704,0.04716469
0.07629612,0.32736725,0.28040352,0.045690756
0.07696103,0.32891268,0.2810164,0.04443373
0.07757737,0.33025044,0.28149623,0.043068007
0.07779074,0.33065316,0.28158957,0.042355433
0.07795557,0.33097732,0.28167838,0.04234685
0.07813805,0.33130157,0.2817355,0.04203005
0.07835178,0.33173764,0.28180957,0.04143851
0.07831072,0.33172107,0.28171548,0.041451793
0.07828049,0.3317223,0.28162777,0.041295733
0.07826522,0.33173358,0.28152257,0.040927354
0.078222536,0.33181357,0.2815115,0.04121208
0.07803573,0.3315087,0.2813043,0.041166373
0.07782702,0.33114988,0.28105286,0.04136394
0.077622324,0.3307831,0.28078592,0.041448817
0.077421255,0.33042514,0.28043896,0.041081045
0.076855324,0.3292519,0.2797009,0.041086026
0.076235585,0.32787055,0.278822,0.04123093
0.075489044,0.32617426,0.27786383,0.042553846
0.074922346,0.32452494,0.27656075,0.040570132
0.07386321,0.32157207,0.27485764,0.041780777
0.072688214,0.31800646,0.27279502,0.04302339
0.07135786,0.31367397,0.2702984,0.044538144
0.06983364,0.30776563,0.2667992,0.04810104
0.067674585,0.29862052,0.26147318,0.05154487
0.06495966,0.28653902,0.25427788,0.056678962
0.061489612,0.2707771,0.24446812,0.06341947
0.05699583,0.25088465,0.23104593,0.07078935
0.051264293,0.22447059,0.21185704,0.08067431
0.04393269,0.18848284,0.18283659,0.09291799
0.034378357,0.13734107,0.1379123,0.10780135
0.022990344,0.07506705,0.080624804,0.11990303
0.018941175,0.040020637,0.047429465,0.1214015
0.015180767,0.0021495675,0.010334171,0.11959633
0.011478314,-0.036954615,-0.028827384,0.11461353
0.009234223,-0.06542434,-0.05900229,0.1081734
0.009363367,-0.065556385,-0.058795366,0.10840559
0.009351507,-0.06582191,-0.058539882,0.108748496
0.009707633,-0.06572958,-0.05838731,0.108795494
0.0073948465,-0.068031915,-0.057991028,0.110038996
0.008170498,-0.0674653,-0.058141474,0.10968755
0.007898114,-0.06795622,-0.057822682,0.11021727
0.007980714,-0.06810367,-0.05763235,0.11046144
0.00737781,-0.068788454,-0.05777897,0.11031428
0.006850561,-0.0695369,-0.057330415,0.11102671
0.007552472,-0.06909979,-0.05735211,0.11076282
0.0073757702,-0.06946909,-0.057085045,0.11116053
0.007281159,-0.069634676,-0.057395723,0.11053556
0.007613507,-0.06967143,-0.05714277,0.110665604
0.0070838486,-0.07038731,-0.056787737,0.1113359
0.006995368,-0.07066509,-0.056573927,0.11165512
0.007831252,-0.06985632,-0.057149608,0.110220015
0.007970075,-0.06993393,-0.05693819,0.11033483
0.007681042,-0.07037602,-0.056696974,0.11072796
0.0070388457,-0.071155824,-0.05638274,0.11138715
0.008110126,-0.069987096,-0.056995876,0.10962029
0.007991173,-0.070424646,-0.056803465,0.11000009
0.0073135584,-0.07130662,-0.05663941,0.110708855
0.007571172,-0.07119048,-0.05665852,0.11064425
0.011277063,-0.06873853,-0.036532905,0.1214
0.011255844,-0.06878171,-0.036198523,0.121521935
0.011045566,-0.06898894,-0.035843454,0.12178749
0.011055586,-0.068968475,-0.035558198,0.121846855
0.0074748527,-0.072666585,-0.034831703,0.12470016
0.007874176,-0.072320856,-0.035018034,0.12441005
0.0070608207,-0.07311125,-0.034626327,0.12512666
0.006976999,-0.07326225,-0.034513377,0.12527865
0.007928861,-0.07273451,-0.035582397,0.12431601
0.0075542675,-0.07316698,-0.035298977,0.12469241
0.0078031556,-0.07295783,-0.035305742,0.124498084
0.007224315,-0.07357181,-0.03496804,0.12503372
0.00622206,-0.07481809,-0.03531886,0.12561122
0.006227723,-0.07489557,-0.03543226,0.12569751
0.006557225,-0.07471233,-0.03558524,0.12555316
0.005723149,-0.07561555,-0.035327364,0.12637144
0.0063854437,-0.07529744,-0.0363357,0.12555362
0.0056926035,-0.07597498,-0.03601916,0.12613823
0.005695383,-0.07595057,-0.03597863,0.12609398
0.0052516246,-0.07635137,-0.035788585,0.12642828
0.004891946,-0.07677605,-0.036331065,0.12625661
0.004278672,-0.0769716,-0.03587045,0.12652531
0.0039958386,-0.07686134,-0.035504974,0.12652272
0.0035108181,-0.076946415,-0.035055988,0.12669562
0.0032045543,-0.07566751,-0.033661485,0.1266505
0.0036917904,-0.06902002,-0.026411777,0.12729175
0.0041458393,-0.06248223,-0.018890591,0.1280694
0.0050588986,-0.055479795,-0.011515367,0.1283491
0.0041330834,-0.04999511,-0.003944532,0.12983572
0.0047882837,-0.04220386,0.0042904806,0.13018182
0.005966631,-0.034164213,0.012480985,0.130127
0.0065830084,-0.026603919,0.020785548,0.13047183
0.0064583113,-0.020027667,0.028254408,0.1309295
0.006766584,-0.013684028,0.0353366,0.13136256
0.007240014,-0.0073051425,0.04229797,0.13158897
0.0076493984,-0.0010206914,0.049123958,0.13170956
0.010182833,0.006242265,0.053371113,0.12872714
0.010460498,0.010478259,0.058276355,0.12891626
0.011759807,0.015504255,0.06234984,0.12771769
0.012294764,0.019955967,0.06673111,0.12734112
0.010450798,0.022308264,0.07109071,0.1290666
0.010729113,0.025223456,0.07324502,0.12911427
0.010944186,0.027974464,0.075627275,0.12942307
0.011245255,0.030772913,0.07794273,0.12963557
0.020151045,0.08037207,0.121350974,0.12167956
0.046711802,0.20123106,0.21582219,0.08852175
0.060642622,0.260502,0.25124368,0.06708922
0.06834434,0.29354966,0.26701537,0.054206908
0.07279,0.31194007,0.27472728,0.04677169
0.075033024,0.32122672,0.27829504,0.043512054
0.07684637,0.3273071,0.2804628,0.041043967
0.0783,0.33128196,0.28184938,0.03912809
0.07901439,0.33336,0.28267065,0.037105862
0.07831094,0.33271188,0.28243095,0.037509684
0.07758154,0.33195317,0.2820539,0.037728854
0.07675989,0.3310551,0.2816081,0.03840186
0.07611198,0.3300933,0.28091982,0.03751374
0.07523365,0.3279633,0.2797858,0.039072435
0.074332654,0.32537746,0.2783246,0.039946306
0.07327472,0.32209677,0.27650794,0.04163857
0.07192573,0.31725454,0.27370802,0.04337683
0.06916626,0.3063345,0.26761445,0.047542896
0.06547046,0.28968877,0.2581745,0.05418628
0.060148947,0.26452357,0.24297953,0.06374045
0.05279187,0.23308799,0.2219528,0.07358231
0.047588423,0.21066816,0.20501782,0.08151016
0.041156776,0.18220021,0.1819486,0.09111993
0.032849178,0.14494562,0.15020117,0.10298361
0.025823645,0.100656144,0.10806517,0.11234911
0.020556737,0.06156774,0.07192022,0.11634046
0.015080349,0.017110905,0.029837515,0.11689776
0.010490293,-0.029669456,-0.017000156,0.11191422
0.005944711,-0.06559797,-0.05294688,0.105771974
0.0060672704,-0.06593645,-0.05264694,0.10618304
0.005973155,-0.06626917,-0.05245379,0.10659386
0.005491185,-0.066957675,-0.05211547,0.10730395
0.0065377653,-0.06608891,-0.05289393,0.10592735
0.0060506286,-0.06645266,-0.05281952,0.10633404
0.006729599,-0.06602791,-0.052790802,0.10610941
0.0062322225,-0.06675021,-0.05243226,0.106810324
0.0062552337,-0.06678542,-0.052797124,0.106150016
0.00610553,-0.06743669,-0.052300014,0.10679898
0.006180908,-0.06757786,-0.05210395,0.107032634
0.0057448754,-0.06820632,-0.0517853,0.10765174
0.005574108,-0.06839382,-0.05209977,0.10706884
0.005074582,-0.069251046,-0.05161143,0.1078315
0.0051781554,-0.069325835,-0.05146608,0.10797047
0.0052102935,-0.06944809,-0.051316172,0.10814625
0.0060158516,-0.068605945,-0.051849067,0.10671455
0.0059375176,-0.06894681,-0.051535696,0.10709132
0.0057489322,-0.0692986,-0.051289264,0.10746982
0.005865868,-0.069319434,-0.05111597,0.10759591
0.0046454286,-0.07049509,-0.05115677,0.10767828
0.0040302174,-0.07125946,-0.050724596,0.10828436
0.004337011,-0.071001396,-0.050618052,0.10809299
0.004056423,-0.071337484,-0.05035783,0.10835993
0.0076317503,-0.06918902,-0.030314282,0.11941388
0.007539036,-0.069447495,-0.03009788,0.11964892
0.0074546165,-0.069647156,-0.029951666,0.1198287
0.0070396676,-0.07016585,-0.029681865,0.12027788
0.007931307,-0.06960299,-0.030589867,0.119341284
0.007661211,-0.0698235,-0.030326826,0.119525924
0.007192087,-0.070269085,-0.029968217,0.11990242
0.007258721,-0.0701608,-0.029788744,0.1198113
0.0051636645,-0.07240436,-0.029623818,0.121187285
0.0049674604,-0.0724506,-0.029361852,0.12114552
0.0044478755,-0.072803445,-0.02898021,0.12135792
0.0044271974,-0.072721936,-0.028718496,0.12121734
0.0035061948,-0.07367951,-0.028995175,0.1214325
0.00305882,-0.07404842,-0.028765548,0.12168215
0.0027642045,-0.074271195,-0.028592236,0.12181115
0.002343575,-0.07460774,-0.02837222,0.122033045
0.0033516022,-0.07365256,-0.029376857,0.120764315
0.0028433576,-0.07355497,-0.029120361,0.12100533
0.0024077832,-0.073401496,-0.02885909,0.12120284
0.0018295008,-0.07338434,-0.02855064,0.12151119
0.0011363714,-0.0671509,-0.020846851,0.12345436
0.004162683,-0.036423944,0.011623797,0.1281263
0.007566226,-0.0053148987,0.04309235,0.1307411
0.0108881835,0.024543107,0.07228865,0.13139167
0.014767331,0.0514774,0.09669415,0.12882136
0.019385612,0.07275232,0.11619924,0.12358555
0.024055906,0.0922297,0.13320184,0.117659986
0.028595509,0.10993728,0.14795384,0.11153179
0.033979468,0.12907627,0.16147012,0.1039958
0.03874311,0.15289716,0.17948827,0.09793356
0.04323615,0.17349973,0.19407032,0.0923223
0.047264516,0.19142509,0.20607695,0.08736655
0.052324176,0.21799712,0.22398314,0.0795831
0.0614912,0.25999862,0.24841383,0.06701186
0.06726608,0.28704798,0.26201934,0.05855156
0.070893966,0.30434158,0.27036163,0.052746776
0.072891265,0.31294706,0.27434692,0.050121743
0.07261424,0.31167543,0.2736333,0.050389465
0.072327316,0.31033278,0.2728775,0.050666537
0.07203499,0.3089301,0.27209145,0.050913297
0.07234971,0.31007147,0.27243382,0.04923976
0.07394959,0.31634867,0.2753759,0.04720259
0.07531881,0.32111377,0.2775843,0.0458484
0.07653485,0.3248113,0.279234,0.044413686
0.07683082,0.32558656,0.27948755,0.04389757
0.07391572,0.31572714,0.27475742,0.047364615
0.06978042,0.29721272,0.26517946,0.052425787
0.06287806,0.2619039,0.24540246,0.06226662
0.054836772,0.22098863,0.21868901,0.07234486
0.05931171,0.24155223,0.23262236,0.06652487
0.06290052,0.25818738,0.24303225,0.061713118
0.065797076,0.27180785,0.25102276,0.057673004
0.06704666,0.2770298,0.25367695,0.055756
0.06358318,0.2597245,0.24353117,0.060388435
0.05916076,0.2370938,0.22916588,0.06651695
0.053181827,0.207089,0.20824435,0.07440505
0.04675526,0.1736575,0.18191877,0.08290525
0.043901615,0.15807658,0.16939512,0.08736649
0.040584274,0.14039636,0.15478258,0.092434585
0.03734462,0.120412804,0.1372551,0.09763938
0.033067822,0.10503033,0.1250941,0.10210121
0.03521865,0.11330762,0.13169286,0.09995244
0.03600078,0.12082087,0.13921693,0.09873384
0.038058408,0.12837149,0.1452055,0.09668385
0.037161864,0.12701523,0.14440477,0.0970425
0.03190245,0.097160526,0.11803293,0.104615346
0.026077306,0.062363166,0.08625017,0.11126195
0.020224296,0.02307197,0.048370026,0.1147839
0.016468965,-0.011440099,0.011362783,0.11251583
0.014635735,-0.026357055,-0.0037865457,0.11158098
0.012304984,-0.041612484,-0.019148579,0.11048573
0.010186017,-0.05654093,-0.034601025,0.10883197
0.0077777603,-0.06833956,-0.046449915,0.107237495
0.008344375,-0.06828315,-0.046205413,0.10735467
0.007976271,-0.06895795,-0.04583811,0.10805613
0.008146023,-0.06911578,-0.045623884,0.10834985
0.0078118015,-0.069640145,-0.045842186,0.10814087
0.007196547,-0.07056196,-0.045423035,0.109070435
0.0074185324,-0.07072369,-0.045214996,0.10940203
0.0069580297,-0.07155094,-0.044777058,0.11025561
0.006214414,-0.07247094,-0.04482858,0.11033088
0.0066020563,-0.072425015,-0.044724748,0.11043887
0.006270371,-0.07307089,-0.044359516,0.11108969
0.005471574,-0.07412739,-0.04383421,0.112068325
0.00779786,-0.07202796,-0.044871673,0.10971536
0.008168789,-0.07211972,-0.04452065,0.109950125
0.0079618655,-0.0726097,-0.04421541,0.110488966
0.0076998165,-0.0731883,-0.043860447,0.11109576
0.006864514,-0.07409132,-0.04393529,0.11104761
0.007174109,-0.07395021,-0.043854088,0.111044504
0.0065255477,-0.07483694,-0.043446478,0.111829974
0.0065443646,-0.07505528,-0.043216366,0.11210224
0.007171145,-0.07441639,-0.0436937,0.11078003
0.0072402144,-0.07469507,-0.04341701,0.111034796
0.006757698,-0.07540538,-0.043148756,0.11161491
0.0069341557,-0.07541706,-0.04304865,0.111656144
0.010205375,-0.07343228,-0.022999233,0.12381148
0.0104759,-0.0733914,-0.022818124,0.12385282
0.010251021,-0.07379223,-0.022524176,0.12426682
0.009777686,-0.07443232,-0.022141956,0.124882996
0.008973854,-0.07566662,-0.022347784,0.12547973
0.0089691365,-0.07584882,-0.022078343,0.12575005
0.008714401,-0.076278605,-0.021701165,0.12622695
0.008521314,-0.07664081,-0.0213564,0.12664606
0.0066445507,-0.07883399,-0.021164156,0.128007
0.006720608,-0.079047106,-0.021268621,0.12822868
0.0067629726,-0.07929054,-0.021339467,0.12846687
0.006656666,-0.079672866,-0.021327661,0.12881419
0.007678827,-0.079250835,-0.022434684,0.12789097
0.007577592,-0.0796142,-0.02234044,0.12820671
0.0067860046,-0.08057257,-0.022083245,0.12903304
0.0067588873,-0.08078677,-0.022115469,0.12921287
0.0065489095,-0.08129685,-0.022761624,0.1290854
0.00572714,-0.081873186,-0.022362586,0.12976228
0.005964269,-0.08147107,-0.02230981,0.12958923
0.0058353287,-0.081416525,-0.022118546,0.12971798
0.004485526,-0.07841023,-0.016650317,0.13170615
0.0068205683,-0.05825582,0.0052483776,0.13490218
0.008119918,-0.03854718,0.027546925,0.13834462
0.010868317,-0.017629072,0.048586033,0.13954654
0.014969094,0.008699566,0.07320227,0.13828166
0.020717291,0.048585195,0.11124137,0.13402037
0.027421067,0.08417084,0.14121953,0.12555355
0.03310536,0.11442926,0.16533858,0.11671477
0.037749678,0.13346517,0.17779729,0.10932114
0.03690643,0.12762657,0.17253011,0.11085774
0.036108054,0.12152351,0.16724913,0.1124479
0.035022672,0.11503071,0.16172034,0.11413545
0.035312608,0.10556661,0.15057404,0.11444552
0.031559683,0.08228497,0.13011676,0.11965886
0.027781224,0.05615563,0.10599555,0.12384972
0.023429217,0.026852593,0.07828736,0.12695365
0.021293052,0.0130553795,0.06418431,0.12731348
0.026575893,0.051468235,0.10120432,0.12484813
0.031932868,0.08570064,0.13152114,0.11935204
0.037441894,0.115606196,0.15558337,0.1121888
0.046250373,0.16158672,0.18967126,0.09879982
0.060599864,0.23194322,0.23537424,0.07608476
0.068752915,0.2723832,0.25645053,0.06187666
0.073480934,0.29681152,0.26760447,0.053251896
0.07591905,0.30903435,0.2729087,0.046128843
0.07568134,0.30757678,0.2722785,0.046676937
0.075411186,0.30598027,0.27154124,0.04730631
0.075135015,0.30439073,0.27080444,0.047434833
0.07480864,0.30232295,0.2696646,0.048427824
0.074135885,0.2988134,0.2679544,0.04945394
0.073430106,0.2950285,0.26613098,0.050267573
