0.07709575,0.2917506,0.22772467,-0.07058001
0.07585554,0.2750988,0.21397293,-0.07861661
0.07443412,0.2612454,0.2018001,-0.0864415
0.07420169,0.26550466,0.20554382,-0.08514057
0.074764565,0.269587,0.20904887,-0.083071396
0.07584125,0.2735827,0.21219862,-0.08036123
0.07626438,0.27868676,0.21619135,-0.078578904
0.076696455,0.28623882,0.22215688,-0.075235754
0.07672557,0.29291704,0.22748917,-0.07285796
0.07743002,0.2991333,0.23214838,-0.06968216
0.0780863,0.30306816,0.23481241,-0.06766321
0.0779208,0.30089843,0.23321953,-0.06861184
0.07717703,0.29869568,0.23124795,-0.070259154
0.076736785,0.2963451,0.22907734,-0.071296856
0.075886644,0.29291338,0.22580998,-0.07385443
0.07457107,0.28494218,0.21889439,-0.07801275
0.0730313,0.27584067,0.21084964,-0.08266241
0.07171039,0.26552206,0.20125227,-0.08713351
0.06990112,0.2536043,0.18960606,-0.09305204
0.06747066,0.23879604,0.17469648,-0.099863246
0.06441092,0.22121681,0.1568634,-0.107776515
0.061478034,0.20042887,0.13473693,-0.11603232
0.05758232,0.17681779,0.10897441,-0.12554921
0.05423902,0.15395127,0.083836764,-0.1330665
0.050019518,0.12704481,0.05454529,-0.14109573
0.046668947,0.09649319,0.020028576,-0.14916846
0.04415854,0.06590896,-0.014992123,-0.15691179
0.043296084,0.04531492,-0.038883574,-0.16363779
0.04217624,0.023305584,-0.06105067,-0.16743475
0.04018137,0.0011228505,-0.08200717,-0.16953924
0.037976705,-0.015561615,-0.097090095,-0.17027503
0.037394375,-0.016572267,-0.09597563,-0.16919455
0.03781163,-0.016674042,-0.09598076,-0.16942987
0.03844455,-0.016636409,-0.096071124,-0.16976176
0.037402276,-0.017599296,-0.09603155,-0.16965252
0.037244678,-0.017846972,-0.095852785,-0.16945879
0.038216002,-0.017355055,-0.09631809,-0.17000489
0.03747198,-0.01803071,-0.095725685,-0.16933644
0.03712654,-0.01839951,-0.09612574,-0.16955924
0.038213886,-0.017700832,-0.096807115,-0.17032197
0.037020892,-0.018594377,-0.096194595,-0.16963321
0.037218954,-0.018703595,-0.096063256,-0.16949919
0.040133633,-0.016806282,-0.09746412,-0.17062512
0.04013191,-0.017166793,-0.096914105,-0.16991833
0.040247403,-0.01718127,-0.09682138,-0.16973972
0.03962195,-0.017821483,-0.09649177,-0.16937584
0.04111232,-0.01671376,-0.09701905,-0.16921517
0.04126551,-0.01746789,-0.09565572,-0.16703868
0.040940933,-0.01784942,-0.09563761,-0.16666235
0.040470995,-0.018370718,-0.095546916,-0.16623294
0.040053777,-0.01873184,-0.09586841,-0.16612548
0.040320687,-0.018674657,-0.095030546,-0.16571298
0.040314138,-0.01859286,-0.094676256,-0.16599067
0.04055748,-0.018294226,-0.094276935,-0.16613872
0.044061087,-0.015259878,-0.07255635,-0.15477417
0.04377131,-0.015071143,-0.072558716,-0.15538153
0.043506563,-0.01502649,-0.07225781,-0.15556523
0.04326971,-0.014947374,-0.07195478,-0.15574032
0.042632237,-0.015574762,-0.072602116,-0.15684053
0.042068414,-0.016006712,-0.072475605,-0.15669261
0.041437447,-0.016416114,-0.07247701,-0.1567136
0.04106214,-0.016570773,-0.07250215,-0.15676019
0.040698357,-0.016900547,-0.07340437,-0.1578594
0.040377513,-0.016874366,-0.07320124,-0.158032
0.040105008,-0.016883615,-0.07283366,-0.15797785
0.039737254,-0.017019082,-0.072371125,-0.15779771
0.038523063,-0.018129978,-0.072801,-0.15859923
0.038198046,-0.018305168,-0.07234867,-0.15829532
0.037738368,-0.018493325,-0.07211565,-0.15828641
0.03750499,-0.018456452,-0.07195276,-0.15835273
0.035055704,-0.020391867,-0.072168335,-0.1586553
0.033963196,-0.020156316,-0.072480336,-0.158808
0.033399377,-0.019695252,-0.07236738,-0.1584143
0.032634467,-0.019402813,-0.072163805,-0.15790159
0.0316445,-0.014476017,-0.06850293,-0.157776
0.03038513,0.0056938846,-0.051223457,-0.154794
0.029728616,0.026760735,-0.032895315,-0.15007553
0.028619478,0.047847163,-0.014271768,-0.1443098
0.029038828,0.0793721,0.016688503,-0.13673085
0.035286043,0.1371113,0.07672741,-0.124378294
0.04200629,0.18142384,0.12267512,-0.11192815
0.04919503,0.21499541,0.15590894,-0.100843206
0.05447936,0.2412351,0.18051828,-0.093112774
0.05994714,0.26096347,0.19898868,-0.08577004
0.06400659,0.2771287,0.21311629,-0.07998273
0.067427665,0.29032236,0.22412342,-0.07483349
0.06931798,0.29987225,0.23267111,-0.07177731
0.070361726,0.30457407,0.23697685,-0.06978356
0.0714117,0.30881774,0.2405619,-0.06727442
0.07225722,0.31264615,0.24379882,-0.06517779
0.072711155,0.31557378,0.24629584,-0.06500994
0.07348357,0.31627822,0.24700752,-0.06441171
0.07447402,0.3170797,0.24759698,-0.06314791
0.07515783,0.3176152,0.24815753,-0.062563606
0.07549017,0.3157021,0.24645217,-0.0640194
0.07435706,0.30370533,0.23703289,-0.071459346
0.073369935,0.28791368,0.22414805,-0.079875894
0.07166097,0.26677448,0.20631734,-0.091428444
0.06915643,0.24731816,0.18919098,-0.10345248
0.06991576,0.24920473,0.19079287,-0.1020799
0.0703424,0.25084984,0.19255313,-0.10106565
0.07081446,0.25247872,0.19423035,-0.100010544
0.07224824,0.2537184,0.1945586,-0.09865197
0.07198881,0.25236464,0.19316372,-0.099519856
0.07138677,0.25098655,0.19190606,-0.10079738
0.07126856,0.24959166,0.19037376,-0.10149272
0.07124516,0.248564,0.18877447,-0.10240747
0.07087579,0.24769953,0.18792221,-0.10299438
0.07032054,0.24683763,0.18708903,-0.10376912
0.07018495,0.2459403,0.186076,-0.10405619
0.069453634,0.24430683,0.18410218,-0.10581364
0.068559274,0.23947205,0.17928886,-0.10839738
0.06787361,0.23445633,0.17388041,-0.110688135
0.066532284,0.22908613,0.16839209,-0.11369151
0.06428031,0.22152191,0.16071454,-0.11856711
0.061896585,0.20750837,0.14648488,-0.12512834
0.05916688,0.19147648,0.13010891,-0.1319368
0.055752374,0.17290154,0.11126447,-0.13891545
0.054148734,0.15239269,0.08769313,-0.14640872
0.051167205,0.12827945,0.06084968,-0.1542267
0.047714964,0.100016035,0.030652605,-0.16141641
0.044047497,0.06848307,-0.0031146966,-0.16788882
0.04062467,0.039461087,-0.034396622,-0.17266506
0.039511107,0.025444489,-0.051075395,-0.17549792
0.03734264,0.010156625,-0.06602887,-0.17598356
0.03641823,-0.0042259647,-0.081449315,-0.17688219
0.03488928,-0.015257503,-0.09283243,-0.17727193
0.03592354,-0.015122463,-0.09303114,-0.17745367
0.035318874,-0.015807945,-0.09255694,-0.17682526
0.034496523,-0.016654301,-0.09186085,-0.17592347
0.0369606,-0.015420557,-0.09374286,-0.17782557
0.036289953,-0.01619199,-0.093211934,-0.1770834
0.035997704,-0.016620237,-0.092996344,-0.17670068
0.03620989,-0.016729008,-0.092997834,-0.1765624
0.035886563,-0.017173972,-0.09345324,-0.17676002
0.035266005,-0.017739907,-0.093141586,-0.1763247
0.035635225,-0.017783947,-0.09310371,-0.17621368
0.034929853,-0.018482625,-0.09261504,-0.17556658
0.038324,-0.01613189,-0.09423037,-0.17685205
0.038288385,-0.016751885,-0.09327,-0.17567493
0.03821838,-0.016942576,-0.09301634,-0.17537858
0.038071983,-0.01714534,-0.09280282,-0.1751754
0.039161168,-0.016215097,-0.09322615,-0.17507079
0.03937923,-0.016343158,-0.092653185,-0.1743387
0.03918136,-0.016656555,-0.09238687,-0.17412135
0.038912237,-0.01701599,-0.092146635,-0.17395483
0.038638063,-0.017262265,-0.092282824,-0.1739888
0.038995698,-0.017223705,-0.09121458,-0.17316921
0.039027624,-0.017129138,-0.09072161,-0.17321073
0.039000705,-0.017078787,-0.09021874,-0.17325251
0.04253766,-0.014148683,-0.06840042,-0.15990523
0.0420184,-0.014408779,-0.06824294,-0.16010152
0.04204899,-0.014188654,-0.068002746,-0.16014004
0.041597135,-0.014487934,-0.06765633,-0.16007414
0.040974826,-0.015193776,-0.06831221,-0.16112444
0.040526003,-0.01556171,-0.0681519,-0.16089466
0.039943703,-0.015962668,-0.06813576,-0.16086015
0.03943287,-0.016273908,-0.06814055,-0.16084443
0.0390405,-0.016671948,-0.06900545,-0.16189174
0.038438067,-0.01689716,-0.06900429,-0.16217925
0.03829597,-0.016794425,-0.06882358,-0.16218625
0.038036063,-0.016970314,-0.06829685,-0.16175169
0.03623279,-0.01870656,-0.06861365,-0.16237321
0.03581477,-0.018960454,-0.068276964,-0.1620602
0.03542245,-0.01910207,-0.06813846,-0.16200238
0.035084262,-0.019179191,-0.068038784,-0.1619874
0.031277597,-0.022147227,-0.06773428,-0.16161048
0.030510357,-0.021589864,-0.068074346,-0.16195273
0.02976401,-0.021233827,-0.067797355,-0.16150382
0.02892772,-0.020921666,-0.06752549,-0.16105779
0.027086372,-0.016817588,-0.06368355,-0.16064864
0.026396884,0.0022629858,-0.04754829,-0.15816423
0.024901422,0.021279437,-0.030239977,-0.15383635
0.024974233,0.041688778,-0.013520146,-0.14960971
0.02454743,0.0707604,0.015017512,-0.14340371
0.03018294,0.12553544,0.070268154,-0.1338413
0.036211472,0.16883633,0.11440857,-0.122944914
0.04223077,0.20252651,0.14754693,-0.11335118
0.047984004,0.22942208,0.17229176,-0.10569143
0.053694278,0.25035852,0.19178379,-0.09839286
0.05871234,0.26749864,0.2064472,-0.09108665
0.062259957,0.2813945,0.21855772,-0.08569409
0.06496174,0.29221392,0.22753073,-0.08108443
0.066479936,0.29877675,0.2335428,-0.07715094
0.06773774,0.30450803,0.23867309,-0.07358578
0.06869489,0.30945343,0.24303886,-0.07046731
0.06944849,0.313474,0.24646147,-0.06844765
0.07030099,0.31613588,0.24882632,-0.066558324
0.070560016,0.31817573,0.25059286,-0.06530444
0.07124806,0.32064497,0.25238356,-0.063298
0.07129677,0.32190844,0.25351632,-0.06295649
0.07178715,0.32343525,0.25434378,-0.061701983
0.07160118,0.32365108,0.25474823,-0.061615624
0.07215285,0.32523328,0.25562847,-0.060333446
0.07242382,0.3260909,0.2560528,-0.060147915
0.07212891,0.32548732,0.25558075,-0.060965
0.072044864,0.3253476,0.25520766,-0.06136647
0.0721245,0.3255138,0.25496364,-0.061504234
0.07233998,0.32578084,0.25460505,-0.061899945
0.07204501,0.32497185,0.25349495,-0.06286289
0.0717657,0.3240772,0.25245813,-0.06392122
0.07154304,0.32324088,0.2513488,-0.06477722
0.07113953,0.32197154,0.24998379,-0.06669295
0.070550665,0.3197822,0.24797216,-0.06877141
0.06991099,0.31748408,0.24563101,-0.07072401
0.06917817,0.31494343,0.24306267,-0.07279841
0.06824113,0.31184274,0.23998123,-0.075943224
0.0669734,0.30731297,0.2353793,-0.07930453
0.065474674,0.30209196,0.23031016,-0.08327316
0.064038806,0.2963264,0.22440602,-0.08693964
0.0617949,0.2890631,0.21709582,-0.09286435
0.05915527,0.27863148,0.2057414,-0.09873059
0.055997565,0.26605552,0.19281466,-0.10637212
0.052522853,0.25092503,0.1764467,-0.11414562
0.047809213,0.23137766,0.15551385,-0.12397838
0.04215032,0.20354535,0.12774712,-0.13435419
0.037184514,0.16855393,0.09015371,-0.1445128
0.03173723,0.12296259,0.04134543,-0.15522604
0.028303968,0.07669484,-0.0089510875,-0.16567558
0.027795663,0.05318153,-0.031460855,-0.17164537
0.027723258,0.028943196,-0.052735053,-0.1759763
0.028552124,0.005450288,-0.07408225,-0.17995493
0.02855883,-0.012176177,-0.089337096,-0.18207958
0.027689153,-0.014183587,-0.08729288,-0.179941
0.029990604,-0.013671548,-0.08860944,-0.18175687
0.028314,-0.015586673,-0.08675973,-0.17960864
0.031328022,-0.014489121,-0.08927803,-0.18266822
0.02968284,-0.015525748,-0.08851728,-0.18151271
0.031516083,-0.014799611,-0.08946935,-0.1826379
0.030566534,-0.015848946,-0.08861336,-0.18147719
0.030536698,-0.016168348,-0.08918634,-0.18184845
0.030713812,-0.016641837,-0.088906504,-0.18146679
0.031116007,-0.016808353,-0.08889566,-0.18135917
0.030583637,-0.017554186,-0.08835209,-0.18056825
0.035158984,-0.014569395,-0.09076437,-0.18307683
0.035008214,-0.01542269,-0.08990638,-0.18208575
0.03550098,-0.015354068,-0.08970336,-0.18179853
0.035624415,-0.01555743,-0.0894316,-0.18146005
0.037388843,-0.0141866105,-0.089755565,-0.18134454
0.037589036,-0.014551439,-0.08887471,-0.18051927
0.037592396,-0.0147619,-0.08838311,-0.18022624
0.03767209,-0.014882841,-0.08790575,-0.17992978
0.037751406,-0.014862756,-0.08787528,-0.17982462
0.037697062,-0.015381734,-0.08692481,-0.17894724
0.03759501,-0.015567203,-0.08645353,-0.17873633
0.03755224,-0.015667845,-0.086014315,-0.17855442
0.040831424,-0.013248808,-0.06416557,-0.16338263
0.040706657,-0.013269967,-0.063968055,-0.16344787
0.04033681,-0.013634884,-0.06357847,-0.16329056
0.040092297,-0.013887492,-0.06317423,-0.16309991
0.03981202,-0.01442529,-0.063778415,-0.16406874
0.03944193,-0.014841237,-0.063860886,-0.16399352
0.03907995,-0.015274781,-0.06387841,-0.16383505
0.038772292,-0.015631787,-0.06392172,-0.16370192
0.038579583,-0.016058221,-0.06477196,-0.16465706
0.038456596,-0.016085766,-0.06458561,-0.1646065
0.03812869,-0.016432572,-0.06417055,-0.16428885
0.037939433,-0.016653072,-0.06373992,-0.16393176
0.036821216,-0.017995648,-0.06407289,-0.16451752
0.03659462,-0.018289149,-0.06385536,-0.16419373
0.036331315,-0.018568553,-0.06372183,-0.16398135
0.035915166,-0.018980063,-0.06357581,-0.16376555
0.033182412,-0.021521613,-0.06361461,-0.16379628
0.03341299,-0.020929083,-0.06363542,-0.16380712
0.032761022,-0.021078993,-0.06340062,-0.16350451
0.03235054,-0.021000996,-0.06328295,-0.16334637
0.030921401,-0.0182966,-0.05975701,-0.16352463
0.031384736,-0.0028962065,-0.045496676,-0.16359898
0.031932026,0.012609328,-0.030018639,-0.16194811
0.032506526,0.028407816,-0.014463582,-0.159813
0.033010527,0.05071547,0.008959989,-0.15659672
0.03733369,0.09292304,0.0517575,-0.15011454
0.041641973,0.12948002,0.08896093,-0.14153542
0.045784384,0.16036046,0.119202256,-0.13314958
0.049893573,0.18642586,0.14320675,-0.12596972
0.05406248,0.20787519,0.16310947,-0.11894135
0.05828487,0.22618695,0.17896837,-0.11199026
0.061810285,0.24181972,0.19197454,-0.10549669
0.064077094,0.25483763,0.2023114,-0.10105619
0.06652533,0.2641443,0.20952556,-0.09644823
0.067945324,0.27190018,0.21641964,-0.09206405
0.06955811,0.2790435,0.22220792,-0.087272115
0.06966169,0.28473178,0.22713375,-0.08561088
0.07048161,0.2883573,0.22992283,-0.08339064
0.07062358,0.29138082,0.23246348,-0.08200413
0.07146117,0.29475847,0.23479475,-0.07974767
0.07130116,0.2969814,0.236615,-0.079325184
0.07156102,0.2982523,0.23769537,-0.078609504
0.07199812,0.29981405,0.23867261,-0.07760368
0.07234724,0.30131978,0.2395209,-0.076619804
0.073087744,0.3029371,0.24020338,-0.07582568
0.07273589,0.30275574,0.23958981,-0.07608119
0.0728689,0.30273128,0.23937298,-0.07610014
0.07289018,0.3026081,0.2391517,-0.07626982
0.07256515,0.30197227,0.23853685,-0.077519536
0.07243789,0.29995546,0.23710799,-0.079051
0.0721917,0.29792586,0.23532975,-0.080494896
0.071718626,0.29560417,0.23350987,-0.08228797
0.072016194,0.29369283,0.23127782,-0.08355595
0.07140452,0.29012424,0.22854808,-0.086125225
0.07080627,0.28646782,0.22532031,-0.08846028
0.06969575,0.2823429,0.22197185,-0.09156306
0.068990044,0.27784783,0.21769133,-0.09478225
0.067324564,0.27092862,0.21120283,-0.099325426
0.066028416,0.26332715,0.2041245,-0.10381077
0.06428501,0.25479296,0.19613218,-0.10893147
0.062101528,0.24451552,0.18624267,-0.115344346
0.059309274,0.23034362,0.17218286,-0.12274371
0.057017438,0.21388072,0.15557922,-0.13014662
0.053784326,0.19418328,0.1357603,-0.13830243
0.051639847,0.17168534,0.111136414,-0.14662707
0.049146384,0.14621815,0.08465068,-0.15480123
0.045143746,0.1158762,0.05408126,-0.16287285
0.043036766,0.08247364,0.017761797,-0.1710744
0.040197603,0.05064323,-0.016507398,-0.17739826
0.038422294,0.032798015,-0.03440434,-0.17946316
0.036597915,0.014922473,-0.052287064,-0.18086332
0.034602657,-0.0028237067,-0.06981383,-0.18152091
0.03395896,-0.015238226,-0.08346884,-0.18274763
0.03477129,-0.015381866,-0.083118826,-0.18251772
0.034457482,-0.01591359,-0.082698815,-0.18215182
0.034134485,-0.01642584,-0.08230223,-0.18180788
0.033926904,-0.016888201,-0.08261263,-0.18206266
0.033291742,-0.017563663,-0.08225189,-0.1815976
0.033795923,-0.017500237,-0.0823835,-0.18172964
0.03363058,-0.01790088,-0.08214542,-0.1813843
0.03401359,-0.01791804,-0.08279108,-0.18190001
0.032917947,-0.018543482,-0.08272754,-0.18172161
0.033152536,-0.018631835,-0.08273765,-0.18169554
0.032206118,-0.019571241,-0.08214435,-0.18093276
0.036183417,-0.01668879,-0.084192105,-0.18303755
0.036012493,-0.01715913,-0.08393228,-0.18263112
0.03536813,-0.018040128,-0.08352469,-0.18207803
0.03542743,-0.018305399,-0.083316326,-0.18170881
0.037364665,-0.016713794,-0.08386204,-0.18179831
0.03789056,-0.01711383,-0.0825505,-0.1802938
0.037911326,-0.017208647,-0.082183085,-0.18007803
0.03770987,-0.017548956,-0.0817694,-0.17984968
0.037429836,-0.017764304,-0.08183921,-0.17993149
0.037732568,-0.0178922,-0.08068139,-0.17879283
0.0375761,-0.017940275,-0.08025613,-0.17879277
0.037457194,-0.017956905,-0.07981548,-0.17875753
0.04059594,-0.015327451,-0.057775013,-0.16295771
0.040272392,-0.015442234,-0.057641126,-0.16308588
0.039875694,-0.015746452,-0.05729142,-0.16294691
0.03985253,-0.015661146,-0.05702135,-0.16286485
0.039417192,-0.016264006,-0.057624932,-0.16384755
0.038929716,-0.016794283,-0.05747666,-0.16350338
0.038441792,-0.017220594,-0.057496153,-0.16336955
0.03801004,-0.017583534,-0.05752142,-0.16323426
0.038008917,-0.017655808,-0.058448587,-0.16432466
0.03760071,-0.017750673,-0.058254573,-0.16442168
0.03731118,-0.017845977,-0.05785507,-0.16423485
0.03718055,-0.017857786,-0.0573285,-0.16385625
0.035814732,-0.019210115,-0.057685535,-0.16463909
0.035425246,-0.019534245,-0.057462066,-0.16432583
0.035120163,-0.019704625,-0.057404652,-0.16422142
0.034719467,-0.019971766,-0.057304844,-0.16406888
0.030991467,-0.023210842,-0.056928463,-0.16366851
0.031116595,-0.022559088,-0.057019785,-0.16382688
0.030217541,-0.022743922,-0.05671666,-0.1634837
0.030156737,-0.0222269,-0.056757048,-0.16356626
0.028150795,-0.019813024,-0.05292515,-0.16343993
0.028335301,-0.0048560677,-0.038382955,-0.1630468
0.029418347,0.01097444,-0.02344833,-0.16195571
0.030179406,0.026769117,-0.008201297,-0.16004929
0.030089198,0.049016096,0.015361897,-0.15710881
0.034194283,0.0919905,0.059240572,-0.15104702
0.03872078,0.12940943,0.09663366,-0.14333227
0.044016942,0.16146076,0.12615658,-0.13592216
0.04763218,0.18721709,0.15003964,-0.12922908
0.051796816,0.2087827,0.1688323,-0.122657426
0.055617124,0.22682454,0.18421036,-0.11610399
0.059607305,0.24256402,0.19657913,-0.10922681
0.06196618,0.25525826,0.20636296,-0.10437925
0.06462379,0.26476538,0.2128402,-0.099224895
0.066172875,0.27248725,0.21922877,-0.09427726
0.0673251,0.27934912,0.22489077,-0.0899479
0.068028,0.2852648,0.22981063,-0.087262824
0.06915569,0.28996873,0.23351818,-0.08432242
0.06980679,0.29428598,0.23665106,-0.08168365
0.07020527,0.2981704,0.23945531,-0.07939446
0.070522994,0.3014992,0.24171591,-0.077907346
0.07020315,0.30279952,0.24287479,-0.077296935
0.07089308,0.30519503,0.24420112,-0.07560825
0.0713647,0.30725154,0.24537915,-0.0741241
0.07187469,0.3088754,0.24611627,-0.073324
0.071469024,0.30825385,0.24548575,-0.07403658
0.0712472,0.3077169,0.24495141,-0.0746084
0.07124755,0.3074,0.24444635,-0.07489426
0.071234696,0.30689275,0.24376413,-0.07584764
0.07108804,0.30543974,0.24233085,-0.07700035
0.0707374,0.30376786,0.24080914,-0.07842344
0.07057623,0.30215138,0.23918298,-0.07955184
0.07004785,0.30049068,0.2375786,-0.081598245
0.06928912,0.29884714,0.23563306,-0.08288641
0.06865563,0.297103,0.23400779,-0.084459126
0.06816837,0.2953533,0.23211554,-0.08558195
0.06745265,0.29275784,0.2294158,-0.0879092
0.06644652,0.28720728,0.22461388,-0.091866165
0.06512949,0.2810069,0.21885237,-0.095914304
0.06305065,0.27409574,0.21280849,-0.10156533
0.06072165,0.26528248,0.20469153,-0.10819345
0.05859802,0.25173694,0.19182998,-0.11548464
0.054919325,0.23511367,0.17640054,-0.1247598
0.051774062,0.21555242,0.15679573,-0.13338907
0.047061414,0.19150248,0.13284354,-0.14305177
0.044002615,0.16505033,0.10508981,-0.15143985
0.039646916,0.13220963,0.07172063,-0.15989107
0.035599664,0.09369474,0.03145844,-0.16806562
0.030847851,0.05605592,-0.0066956114,-0.173776
0.028406093,0.035597596,-0.024555633,-0.17527136
0.029523345,0.017228637,-0.044753965,-0.179426
0.028082939,-0.0024987673,-0.06293005,-0.18054785
0.027610345,-0.016567826,-0.076962456,-0.18209408
0.029658988,-0.015940163,-0.077944376,-0.1835218
0.028701177,-0.017166875,-0.07697697,-0.18239388
0.029325496,-0.01739642,-0.07702139,-0.18258594
0.03048939,-0.017116867,-0.07817775,-0.18394846
0.030237164,-0.01777893,-0.07760137,-0.18327501
0.030146006,-0.018158842,-0.077346176,-0.18297222
0.029245218,-0.018987764,-0.0767169,-0.18214998
0.030019725,-0.018804472,-0.077688195,-0.18323696
0.029121941,-0.019539818,-0.07735569,-0.18275195
0.029891102,-0.019447133,-0.07746595,-0.18290205
0.029908689,-0.019821618,-0.07720508,-0.18253979
0.033503845,-0.017281897,-0.07915904,-0.18468031
0.033931743,-0.017770443,-0.078312874,-0.18372506
0.03369053,-0.018298633,-0.07793353,-0.1833112
0.0335332,-0.018755335,-0.07756716,-0.18289948
0.0358555,-0.016698595,-0.07820403,-0.18334097
0.03611742,-0.0165218,-0.07739729,-0.18310758
0.036152452,-0.016469676,-0.07666288,-0.18299983
0.03630303,-0.016296498,-0.075914316,-0.18283705
0.036330715,-0.016127016,-0.07577731,-0.18293303
0.036442105,-0.01647757,-0.075163245,-0.18218446
0.036344066,-0.016759828,-0.07485825,-0.18191497
0.036173165,-0.017124433,-0.07454216,-0.18164
0.039194427,-0.014831104,-0.052689582,-0.1643023
0.039099097,-0.015068089,-0.052096497,-0.16381066
0.038940653,-0.01516829,-0.0518139,-0.16369115
0.038668126,-0.015383898,-0.05151239,-0.16355912
0.03795085,-0.016354226,-0.052043278,-0.16448453
0.03758598,-0.016700685,-0.052369606,-0.16459653
0.037375443,-0.017040506,-0.05245933,-0.16440296
0.037011467,-0.017522786,-0.05252287,-0.16419104
0.036955804,-0.017830368,-0.053397126,-0.1651557
0.036738016,-0.017933924,-0.053122118,-0.16499364
0.03647743,-0.018073842,-0.052847706,-0.16483404
0.03622006,-0.018310763,-0.052396942,-0.16445413
0.035047047,-0.019696217,-0.052582625,-0.16497695
0.034784667,-0.019885365,-0.052568473,-0.16495985
0.034541667,-0.020146199,-0.05238358,-0.16472211
0.034325957,-0.020337578,-0.05228375,-0.1645876
0.031039996,-0.023433208,-0.05191199,-0.16429302
0.030921692,-0.023117166,-0.051824756,-0.16423059
0.03034448,-0.023172628,-0.05160218,-0.16400045
0.030107345,-0.022932645,-0.05151537,-0.16393381
0.029283406,-0.019774985,-0.04799269,-0.16449739
0.030492453,-0.0045264997,-0.03322731,-0.16448605
0.03110825,0.01045021,-0.01766371,-0.16324058
0.031963117,0.025861185,-0.0022237245,-0.16170096
0.03274499,0.047240578,0.020107213,-0.15957855
0.03760463,0.086741365,0.060207907,-0.15406615
0.041304283,0.1212418,0.094860524,-0.14730433
0.04545696,0.15114501,0.12304593,-0.14049715
0.049492233,0.17672122,0.14549139,-0.134357
0.05305452,0.19825414,0.16425553,-0.12803663
0.05636899,0.21651888,0.17958309,-0.121613875
0.05973033,0.23227376,0.1921585,-0.115033954
0.06223052,0.24554724,0.20204131,-0.1098499
0.06424847,0.25548962,0.20842198,-0.10469589
0.065547526,0.26376116,0.2149761,-0.10016836
0.06684698,0.27107465,0.22088538,-0.09551326
0.06740955,0.2775971,0.226137,-0.0927725
0.068721175,0.28294757,0.23015836,-0.0893452
0.06901418,0.28759104,0.23376504,-0.087056845
0.06989019,0.2922058,0.23685668,-0.08397514
0.070193574,0.29572967,0.23934937,-0.08254563
0.07057374,0.2973279,0.24048981,-0.081581056
0.07077392,0.29883674,0.24144453,-0.08066008
0.07098158,0.3003145,0.24234071,-0.07972492
0.07140757,0.3016499,0.24286187,-0.07917975
0.07122657,0.30098963,0.24257943,-0.079932526
0.07133931,0.3007165,0.2420829,-0.08009205
0.07104176,0.30004948,0.24161497,-0.08078134
0.071792476,0.30003422,0.24069797,-0.08058609
0.07104629,0.29812616,0.23889714,-0.08224623
0.070553064,0.29617104,0.23731166,-0.08394529
0.07012464,0.29415372,0.2357345,-0.08567152
0.06995744,0.29222643,0.23378119,-0.0873393
0.06937162,0.2893659,0.23155163,-0.08947494
0.06906707,0.2864594,0.22899374,-0.09110227
0.068254456,0.2832588,0.2265253,-0.09361766
0.06758998,0.27859446,0.22239679,-0.096869275
0.06586443,0.26839742,0.21419095,-0.10350839
0.06406814,0.25667283,0.20459071,-0.11075534
0.06236524,0.24322629,0.19291064,-0.118148856
0.06064336,0.2283726,0.1790157,-0.1259533
0.05892282,0.21274877,0.16503254,-0.13341972
0.056557745,0.19471282,0.14776552,-0.14112177
0.053849176,0.17355695,0.12703857,-0.14902765
0.05051299,0.14946176,0.10268123,-0.15697753
0.04756721,0.12526414,0.07703328,-0.16380915
0.04555773,0.09815889,0.04795222,-0.17024648
0.040948763,0.06684371,0.0163875,-0.17538884
0.038073093,0.039060608,-0.01376286,-0.17968214
0.035337836,0.023705184,-0.029666254,-0.18103285
0.035333626,0.009713274,-0.046275314,-0.18317488
0.033096116,-0.005984458,-0.061163984,-0.18307722
0.03188122,-0.01686272,-0.07301914,-0.18387103
0.031704314,-0.017864916,-0.07211548,-0.18296659
0.032025196,-0.018088482,-0.0719674,-0.18288398
0.032747008,-0.017998673,-0.07203281,-0.18307504
0.033148378,-0.018148389,-0.072544195,-0.18358468
0.03276199,-0.019246608,-0.071571976,-0.18243563
0.033815823,-0.018748388,-0.071897194,-0.18287009
0.033065252,-0.019761123,-0.071244106,-0.1821068
0.03278888,-0.020274438,-0.07155731,-0.18223965
0.032503862,-0.020703431,-0.07141733,-0.18199068
0.032757744,-0.020908918,-0.07127895,-0.18177551
0.03236863,-0.021573,-0.07090898,-0.18130341
0.03606075,-0.018801328,-0.07249687,-0.18289869
0.03618877,-0.019413043,-0.071759105,-0.18202975
0.035752907,-0.020134278,-0.071345255,-0.18159816
0.035715155,-0.020608108,-0.07083274,-0.1810468
0.037159353,-0.019417524,-0.07132908,-0.18123716
0.03774801,-0.019714117,-0.07025377,-0.17988631
0.037689406,-0.02000916,-0.069888696,-0.1796398
0.037658297,-0.020270072,-0.06953268,-0.17939574
0.03757144,-0.020373706,-0.069624744,-0.1794591
0.03751897,-0.020399522,-0.069045104,-0.17928791
0.037478447,-0.020367447,-0.068516836,-0.17918545
0.037499346,-0.02024724,-0.06801641,-0.17910904
0.039750963,-0.006316646,-0.0831744,-0.15681438
0.039691456,-0.0065873154,-0.082505465,-0.15620677
0.039355174,-0.0069152275,-0.08221513,-0.15609536
0.039175406,-0.0070789875,-0.08193176,-0.15597636
