0.047234192,-2.317736e-05,-0.06017009,-0.1756266
0.044310212,-0.01973347,-0.07722045,-0.17700616
0.044238858,-0.02013575,-0.07688269,-0.17667878
0.04401081,-0.020521574,-0.07664686,-0.17644326
0.043855622,-0.020866305,-0.07640632,-0.17620954
0.044822276,-0.020078138,-0.077071875,-0.17683697
0.043736078,-0.021188758,-0.07663588,-0.17636444
0.044056058,-0.02098747,-0.076521024,-0.17635089
0.043280296,-0.02181175,-0.07612379,-0.17591533
0.04199473,-0.022951111,-0.07619339,-0.175659
0.040526472,-0.024342854,-0.07545153,-0.17463905
0.041008763,-0.024043612,-0.07554601,-0.17493454
0.040758356,-0.024367139,-0.075322144,-0.17472348
0.04218567,-0.023206167,-0.076239064,-0.17574106
0.041733153,-0.02403744,-0.07604614,-0.17515966
0.041613564,-0.02441952,-0.07608538,-0.17487335
0.04023333,-0.025921654,-0.07567489,-0.17389655
0.041764595,-0.024744786,-0.0767503,-0.17471418
0.041743092,-0.025258109,-0.07654373,-0.17419547
0.041331716,-0.025793191,-0.07659009,-0.17393297
0.041113436,-0.026187692,-0.07661995,-0.1736596
0.04091242,-0.026422601,-0.0772318,-0.17366433
0.0408156,-0.027033411,-0.07713415,-0.17291048
0.040096834,-0.027902499,-0.077219024,-0.17234212
0.039728753,-0.028429314,-0.077363476,-0.17184019
0.043287143,-0.025077976,-0.055584162,-0.15687545
0.04269377,-0.025460519,-0.055690005,-0.15683451
0.042169906,-0.02595039,-0.055603422,-0.1565814
0.041738853,-0.026348267,-0.055534177,-0.15636021
0.04131668,-0.026949544,-0.056303766,-0.15728211
0.04062137,-0.027447611,-0.055789366,-0.15710555
0.04063031,-0.027119312,-0.055648677,-0.15746638
0.040401496,-0.027014315,-0.05543212,-0.15769151
0.038483493,-0.028747566,-0.055612005,-0.15810117
0.037862256,-0.029050302,-0.05551817,-0.15797967
0.037073098,-0.029485147,-0.055368535,-0.15775688
0.03611484,-0.03013143,-0.055035442,-0.15729015
0.03783942,-0.028588064,-0.056461513,-0.15926933
0.0374367,-0.02883258,-0.056281447,-0.15906602
0.03663092,-0.029383723,-0.0560654,-0.15877342
0.036585227,-0.029194295,-0.05611429,-0.15885934
0.036187954,-0.029582627,-0.056818448,-0.15971416
0.035817217,-0.029812083,-0.056650143,-0.15965718
0.035928957,-0.029605508,-0.056601737,-0.15977931
0.035615183,-0.029810745,-0.05641093,-0.1597014
0.03460051,-0.030851208,-0.056825727,-0.16021737
0.034131348,-0.0311178,-0.056812327,-0.16000941
0.03406947,-0.031115845,-0.05678477,-0.15983461
0.03360877,-0.031484053,-0.05660671,-0.15944192
0.03370843,-0.027081937,-0.052098505,-0.1600779
0.036803417,-0.0001077652,-0.024504969,-0.15943828
0.039566606,0.026927445,0.0039700167,-0.1562562
0.041551515,0.053182486,0.031880073,-0.15137324
0.04504136,0.09094796,0.069868475,-0.14309052
0.051778346,0.16457805,0.14154357,-0.12078212
0.057919733,0.21535754,0.18500388,-0.10303513
0.06307749,0.25098407,0.2115848,-0.089624025
0.06666815,0.2746893,0.22715458,-0.08127592
0.06866473,0.28320086,0.2318162,-0.078784116
0.0704244,0.29069865,0.2360541,-0.07633987
0.07204753,0.2972418,0.23955356,-0.07353556
0.07280691,0.3008998,0.24194148,-0.072835535
0.072767094,0.29414672,0.23711547,-0.07639613
0.07283926,0.28640604,0.23173955,-0.08056123
0.07293311,0.2772657,0.2251667,-0.08479685
0.07293698,0.26865,0.21873322,-0.09009567
0.07313779,0.26385397,0.21510182,-0.09279498
0.073143095,0.25877124,0.21102029,-0.09556612
0.07301841,0.2535933,0.20695397,-0.098912664
0.07233536,0.24633753,0.20091176,-0.104279935
0.070394374,0.22687149,0.18417957,-0.11412981
0.06821158,0.20319518,0.16287827,-0.12543565
0.06555295,0.17372513,0.13421252,-0.13784799
0.062173024,0.14419894,0.10437532,-0.14960843
0.06293518,0.14411868,0.10470199,-0.14886594
0.06283273,0.14401495,0.10474233,-0.14886981
0.06296603,0.14391525,0.10482502,-0.14866725
0.063820034,0.14732465,0.10746321,-0.14724608
0.065594114,0.16454744,0.12469292,-0.14084436
0.06722846,0.17994279,0.13987748,-0.1345909
0.06858354,0.19378431,0.15319088,-0.12872884
0.06930537,0.20298043,0.1615402,-0.12518303
0.06882045,0.19670136,0.15563709,-0.1278014
0.068187445,0.19009095,0.14913133,-0.13050447
0.067320146,0.18316707,0.14228146,-0.13349706
0.066242665,0.17336151,0.13212249,-0.13759346
0.064102456,0.15135387,0.10985863,-0.14584091
0.06176906,0.12590426,0.083576486,-0.15433332
0.05879666,0.09662317,0.05285418,-0.16291909
0.054910302,0.06624289,0.020488432,-0.17034015
0.052505516,0.048233453,6.9353846e-05,-0.17417094
0.050151147,0.029452443,-0.020329116,-0.17672545
0.047269985,0.010138052,-0.040848058,-0.17833307
0.045052968,-0.0057761436,-0.058691267,-0.17945182
0.044774793,-0.0091559505,-0.06196246,-0.17927513
0.0436111,-0.013235322,-0.06512764,-0.17895147
0.043424703,-0.016412001,-0.068453915,-0.17880547
0.04039006,-0.021582853,-0.070944935,-0.17801148
0.03942655,-0.022597488,-0.07042512,-0.17722784
0.039563388,-0.022748679,-0.07027762,-0.17705646
0.039800823,-0.022809386,-0.07016805,-0.1769438
0.03802877,-0.02442383,-0.06990745,-0.1760726
0.0375257,-0.025247224,-0.06925136,-0.17523086
0.03793666,-0.025111273,-0.06930252,-0.17541337
0.037982814,-0.025251742,-0.06918083,-0.17530596
0.03723208,-0.025930353,-0.06936984,-0.17515163
0.03715305,-0.025863104,-0.069578245,-0.17527638
0.036984537,-0.026328556,-0.06924006,-0.17476958
0.037188433,-0.02640459,-0.06917211,-0.1746606
0.038734183,-0.025317274,-0.07018502,-0.17587447
0.03882119,-0.026176784,-0.0694544,-0.17493847
0.038283743,-0.026862267,-0.06921097,-0.17441311
0.037734617,-0.027529359,-0.06897319,-0.17388394
0.04062622,-0.025084302,-0.07028394,-0.17550033
0.040833384,-0.025492199,-0.06967737,-0.17485344
0.040735617,-0.025687516,-0.06949489,-0.17467211
0.040497415,-0.02595514,-0.06934841,-0.17452165
0.039345495,-0.027052369,-0.06946463,-0.17422564
0.039104514,-0.02749303,-0.06949933,-0.17396754
0.038546734,-0.02825588,-0.069399886,-0.17350625
0.03855276,-0.028494872,-0.069455475,-0.17329884
0.041713215,-0.0130661605,-0.08554982,-0.15225072
0.041919306,-0.013207556,-0.085303195,-0.15196389
0.041622564,-0.013620962,-0.08523193,-0.15179
0.041262694,-0.0140718995,-0.08516832,-0.15161577
0.04143601,-0.0142349,-0.08614307,-0.15268211
0.040489934,-0.01508689,-0.08615351,-0.15256247
0.039897643,-0.015656933,-0.086089455,-0.15241356
0.03979046,-0.015728097,-0.08608174,-0.15241781
0.039541394,-0.016173761,-0.08698092,-0.15333632
0.038993284,-0.016873427,-0.08664186,-0.1528995
0.038876534,-0.016968686,-0.08653869,-0.15281089
0.03864377,-0.017218433,-0.08636743,-0.15262362
0.03842315,-0.017750654,-0.08701724,-0.15324564
0.038040332,-0.018206418,-0.08669457,-0.15292619
0.03757953,-0.01859213,-0.08653263,-0.15278861
0.037344225,-0.018750567,-0.086393625,-0.15271044
0.03669133,-0.0195028,-0.08712108,-0.15339613
0.036257155,-0.019674778,-0.08716951,-0.15347254
0.035711117,-0.020112757,-0.08700232,-0.15327637
0.035454944,-0.020241685,-0.086898945,-0.15319993
0.035369396,-0.020366814,-0.08766045,-0.15397078
0.035157066,-0.020307,-0.087556206,-0.15396148
0.035191596,-0.020041503,-0.08743121,-0.1539582
0.034482755,-0.020489894,-0.087242626,-0.15378428
0.034095623,-0.016256884,-0.082611136,-0.15427151
0.037246592,0.011712499,-0.054874487,-0.15323043
0.04053191,0.039439887,-0.02525712,-0.1487821
0.043703154,0.06618925,0.0041650073,-0.14232746
0.046266116,0.09121057,0.0314753,-0.13570294
0.04968351,0.11459348,0.056619428,-0.1282844
0.052776396,0.13564423,0.07926422,-0.12097283
0.05587943,0.1546357,0.09921858,-0.11402616
0.059302896,0.17156391,0.1154546,-0.107988656
0.062153637,0.1856733,0.12931873,-0.10304005
0.06450263,0.19869488,0.14159226,-0.098851755
0.067218,0.21038306,0.15211931,-0.09438564
0.069230475,0.22227392,0.16240004,-0.091301054
0.07148658,0.23492128,0.17351913,-0.08590789
0.07353479,0.24558407,0.18363725,-0.08041558
0.074672386,0.25539503,0.19333276,-0.07645964
0.0761068,0.26162186,0.19880268,-0.07228457
0.07620956,0.26058733,0.19780505,-0.07347983
0.07610378,0.25946665,0.19649927,-0.07459407
0.07591875,0.2585028,0.19536753,-0.07601867
0.0760901,0.25867546,0.19498518,-0.076688305
0.07669841,0.26378357,0.19966924,-0.07462266
0.0772547,0.26851192,0.20385474,-0.07257347
0.07780043,0.2729258,0.20769376,-0.07060828
0.078203104,0.27510592,0.20919347,-0.069992155
0.07755843,0.2684252,0.20290689,-0.073806256
0.07673715,0.2611028,0.19577569,-0.07794735
0.07587078,0.2529051,0.18756825,-0.082163185
0.07517935,0.24631843,0.18041512,-0.08608547
0.07531361,0.24859196,0.18240896,-0.085532576
0.07554257,0.25057796,0.18408042,-0.08463313
0.075658575,0.25277418,0.18598726,-0.08416358
0.07526693,0.25285015,0.18552548,-0.0860967
0.073598504,0.24042937,0.17303653,-0.09307496
0.07202904,0.22573793,0.15760195,-0.10002206
0.06975779,0.20928773,0.13995032,-0.10883304
0.06710893,0.19177118,0.120365396,-0.11842471
0.065561324,0.17904982,0.10562086,-0.12391198
0.06354255,0.16508344,0.08978215,-0.130167
0.061839893,0.14947587,0.071750656,-0.13620803
0.05973041,0.13114922,0.0502586,-0.14340377
0.05718366,0.10717535,0.02265022,-0.15192136
0.054712974,0.08041512,-0.007802898,-0.15975422
0.051935263,0.051443838,-0.04029902,-0.16646782
0.047236122,0.023929399,-0.06892404,-0.17112887
0.04677491,0.015493219,-0.07862216,-0.17202003
0.045418724,0.0062751435,-0.087687455,-0.17237759
0.043918297,-0.0029553995,-0.096502155,-0.17240109
0.042413324,-0.010593406,-0.103965506,-0.17260021
0.042625256,-0.010326344,-0.10407638,-0.17269742
0.04174643,-0.011205451,-0.10371849,-0.17233264
0.041396447,-0.011652186,-0.10345033,-0.17204234
0.042074405,-0.011254099,-0.10400636,-0.17243278
0.04147447,-0.012090174,-0.10346888,-0.17189714
0.041676864,-0.012144788,-0.103193894,-0.17160678
0.041227944,-0.012534154,-0.10301101,-0.17142358
0.038949825,-0.014411504,-0.10277727,-0.17093742
0.039703228,-0.013663017,-0.103259474,-0.1714128
0.03851962,-0.014816807,-0.10260287,-0.17059366
0.039173,-0.01446979,-0.10268958,-0.17067346
0.03786347,-0.015598468,-0.102722704,-0.17038059
0.037120625,-0.01663968,-0.102210134,-0.1695786
0.037650663,-0.016454674,-0.102586955,-0.16979808
0.036588773,-0.017418608,-0.10230747,-0.16920735
0.04034111,-0.014614525,-0.10381454,-0.17033187
0.04053729,-0.015290652,-0.10302029,-0.16922727
0.04014302,-0.015830822,-0.10292186,-0.16893414
0.040422507,-0.015740205,-0.10287076,-0.1685955
0.039387308,-0.016763523,-0.10327521,-0.16860093
0.039421074,-0.016934026,-0.10335954,-0.1681844
0.038772978,-0.017665494,-0.10342368,-0.16784668
0.03861455,-0.017930117,-0.10351534,-0.16745934
0.042480648,-0.014610556,-0.08200176,-0.15535542
0.04199191,-0.015181943,-0.08176116,-0.1550591
0.041625947,-0.01548856,-0.0816885,-0.15497951
0.041072793,-0.015971236,-0.08159791,-0.15485038
0.040876217,-0.016349476,-0.08250858,-0.15586585
0.04018794,-0.016846523,-0.08245888,-0.15582803
0.039824255,-0.01706488,-0.08238964,-0.15581411
0.039360985,-0.01739597,-0.082281634,-0.155739
0.0394442,-0.017408691,-0.083177835,-0.1568118
0.038805783,-0.017831966,-0.08306433,-0.15679292
0.038170725,-0.018324971,-0.08285096,-0.15665649
0.038098253,-0.018386211,-0.08255524,-0.1565008
0.03734287,-0.019175142,-0.08328928,-0.15730564
0.037339687,-0.019223183,-0.08301378,-0.15708658
0.03694568,-0.019492354,-0.08288297,-0.15698826
0.036241017,-0.020057846,-0.08270507,-0.15679617
0.036678523,-0.019691404,-0.08358945,-0.1578329
0.03612396,-0.019956507,-0.08361721,-0.15797141
0.035745047,-0.020194951,-0.08347592,-0.1579307
0.035293184,-0.020525351,-0.08329277,-0.15783337
0.034425355,-0.021401864,-0.083923474,-0.15847614
0.034209907,-0.021329496,-0.08398035,-0.15862465
0.034144193,-0.021245986,-0.08388623,-0.15862347
0.03420473,-0.021057848,-0.08378526,-0.15862572
0.033849545,-0.017972771,-0.08047182,-0.15923356
0.036449827,0.003131811,-0.060349725,-0.15911469
0.038153425,0.023401681,-0.03855241,-0.15660994
0.040508933,0.043938387,-0.016439741,-0.15278552
0.04295793,0.07099327,0.012730331,-0.14689392
0.04850024,0.122397475,0.06867471,-0.13087228
0.05439741,0.16380417,0.112326585,-0.11505094
0.059712008,0.19664152,0.14499903,-0.101279795
0.06353218,0.21847287,0.16510141,-0.093257174
0.064646676,0.21753895,0.16276406,-0.09570967
0.065920316,0.21631983,0.15993834,-0.09765721
0.066645734,0.21533915,0.15761614,-0.10043413
0.06809025,0.21632677,0.15651411,-0.101444945
0.07023806,0.22546893,0.16543667,-0.097280905
0.07157314,0.23342058,0.17378768,-0.09316853
0.07260158,0.24089807,0.18137681,-0.08959241
0.0739077,0.24532595,0.18526617,-0.08636017
0.07355137,0.24169335,0.18130818,-0.08865377
0.07312709,0.23829162,0.17778796,-0.09167615
0.07298246,0.23425487,0.17350565,-0.093880385
0.072525226,0.23229355,0.1709517,-0.09683564
0.07328267,0.23536532,0.17422083,-0.095131956
0.07369135,0.23849252,0.17725012,-0.09373534
0.07412417,0.24144603,0.18004239,-0.092248216
0.07432026,0.24012126,0.17809075,-0.092658296
0.07160246,0.22104973,0.15810072,-0.10385712
0.068403736,0.19740602,0.13211542,-0.116295576
0.06454641,0.16783538,0.0985607,-0.13039987
0.06118755,0.14698142,0.07440622,-0.14046137
0.065663345,0.18521792,0.117211014,-0.124135405
0.06972514,0.2145036,0.14892364,-0.10912704
0.07252689,0.23808971,0.17360897,-0.097386375
0.074400574,0.2506443,0.18578704,-0.09057877
0.07262562,0.23464936,0.16974631,-0.09915893
0.070309356,0.21590419,0.15008077,-0.109371886
0.06748815,0.19343783,0.1257942,-0.12111245
0.06299826,0.16631675,0.096076824,-0.13554406
0.05915107,0.1333711,0.058597803,-0.1482448
0.0548231,0.09299911,0.012928964,-0.16101488
0.050134204,0.046170507,-0.040089265,-0.17168023
0.046118274,0.0075825034,-0.08353062,-0.17645842
0.046364374,0.010503482,-0.07969221,-0.17611665
0.0469222,0.013731015,-0.07586797,-0.17567773
0.047043256,0.016624887,-0.07200508,-0.17532769
0.046763428,0.017263629,-0.07096601,-0.17547084
0.045932278,0.010666417,-0.07924004,-0.17636892
0.04484377,0.0032756315,-0.086668864,-0.17648429
0.043796927,-0.004040648,-0.09389649,-0.1763369
0.04134652,-0.011283939,-0.09996384,-0.1763758
0.040773667,-0.010704388,-0.10064431,-0.17700475
0.040257208,-0.011347062,-0.10025629,-0.17666402
0.04039669,-0.011376611,-0.10003348,-0.17650944
0.037876233,-0.01356968,-0.09968968,-0.17589298
0.038257383,-0.014233771,-0.09881483,-0.17524594
0.038057044,-0.0144314105,-0.09864189,-0.17515339
0.037637956,-0.014775942,-0.09841056,-0.17497453
0.03891334,-0.01377686,-0.09925272,-0.17589432
0.038351543,-0.014705765,-0.098606534,-0.17519489
0.038299255,-0.0148952985,-0.098411605,-0.1749649
0.038620725,-0.014772839,-0.09830871,-0.17485055
0.037033632,-0.016145017,-0.09827823,-0.17451254
0.03713441,-0.016573627,-0.09789812,-0.17397669
0.03716527,-0.01674993,-0.09784373,-0.17376567
0.03608869,-0.017738882,-0.097458914,-0.17310086
0.038674273,-0.015801143,-0.09856184,-0.17403449
0.038404137,-0.016532574,-0.09826104,-0.17345046
0.038457334,-0.016628448,-0.09836291,-0.17327586
0.03810527,-0.01710898,-0.098375514,-0.17302415
0.038844578,-0.016479433,-0.098940685,-0.17295805
0.038225554,-0.01751946,-0.09879026,-0.17242895
0.0380288,-0.017941203,-0.09883459,-0.17204335
0.03750413,-0.018655252,-0.098841645,-0.17166328
0.04099804,-0.016021904,-0.07723774,-0.15851966
0.04088875,-0.016247362,-0.07707619,-0.1582876
0.040674336,-0.016458768,-0.077038065,-0.15817864
0.040091388,-0.017033644,-0.076956406,-0.15798049
0.03927327,-0.018078692,-0.07776517,-0.15877508
0.039345227,-0.017764214,-0.07793951,-0.15902764
0.038513385,-0.018499736,-0.077778324,-0.1587936
0.038493484,-0.018424992,-0.07775926,-0.15882182
0.038107194,-0.01894106,-0.07861458,-0.15977207
0.03753286,-0.019765832,-0.07807958,-0.15914594
0.037852377,-0.019478586,-0.07799434,-0.1591268
0.037340634,-0.020113695,-0.07761932,-0.15868264
0.03735572,-0.020280227,-0.07844964,-0.15960652
0.03677155,-0.020672165,-0.07847475,-0.15960713
0.03633199,-0.021067087,-0.078325674,-0.15942064
0.03641759,-0.020955883,-0.07825915,-0.15938488
0.03571745,-0.021787975,-0.07895346,-0.16005903
0.03571104,-0.021666493,-0.07897909,-0.1601463
0.0357455,-0.021578059,-0.07890907,-0.16012791
0.035239667,-0.022014972,-0.07875225,-0.15995625
0.03484779,-0.022483435,-0.07949586,-0.16074255
0.034247532,-0.022654448,-0.07968861,-0.1610101
0.034318242,-0.022466205,-0.07962866,-0.16107899
0.03392858,-0.022720918,-0.079485506,-0.16100281
0.034136057,-0.020645678,-0.07792636,-0.16194478
0.035109818,-0.009359769,-0.06637811,-0.16241956
0.036189176,0.0018350221,-0.053917624,-0.16186893
0.038202606,0.013786752,-0.041311618,-0.1609622
0.0386696,0.024960622,-0.028662995,-0.16011976
0.040171675,0.03842009,-0.014388986,-0.1583238
0.04160419,0.051418066,0.00016438065,-0.15580478
0.04364094,0.06452961,0.013815473,-0.15325823
0.045433983,0.076929905,0.026323272,-0.15105075
0.04726702,0.08833093,0.03883699,-0.14799106
0.048782974,0.09938518,0.050327666,-0.14525223
0.050693832,0.11015206,0.060870558,-0.14249244
0.052356556,0.1200336,0.07017867,-0.14031933
0.054013506,0.12819026,0.07765523,-0.1381188
0.05533056,0.13598916,0.08517259,-0.13603032
0.057113707,0.14356212,0.091695376,-0.13377056
0.058513805,0.14989743,0.0965116,-0.13247825
0.059538037,0.15218562,0.09763524,-0.13227175
0.060217805,0.15448256,0.098915584,-0.13232695
0.061233193,0.15671054,0.09969052,-0.13208275
0.06227328,0.15939128,0.10048048,-0.1319943
0.063594654,0.16400129,0.104081444,-0.130659
0.064362876,0.16795662,0.10824184,-0.12908095
0.06487484,0.1717596,0.1124399,-0.1276516
0.06532248,0.17459008,0.1148816,-0.12703721
0.065472424,0.17391983,0.113671064,-0.12807809
0.065795206,0.17313033,0.1122842,-0.12885381
0.06583701,0.1724056,0.11125063,-0.12996057
0.06399936,0.17146271,0.110655084,-0.1332179
0.06365434,0.16821472,0.10665877,-0.13459013
0.06302979,0.16485785,0.10300487,-0.13616803
0.062513374,0.16138446,0.09925963,-0.13764615
0.06349794,0.1566332,0.0923539,-0.1385617
0.062028244,0.14799006,0.083220735,-0.1424448
0.061317086,0.13878962,0.072640054,-0.14568807
0.06019651,0.12908317,0.061755106,-0.14926848
0.05859279,0.118081234,0.04912831,-0.1535858
0.057945386,0.10454927,0.033538736,-0.15730241
0.05625382,0.09006876,0.017347252,-0.16165712
0.055093862,0.07504557,-4.4442597e-05,-0.165466
0.05262082,0.059033856,-0.017801145,-0.16960451
0.05103562,0.04553406,-0.033591457,-0.17262909
0.049381465,0.03153872,-0.049124178,-0.17480175
0.04726459,0.017192595,-0.06452175,-0.17642802
0.04426624,0.003921348,-0.07790606,-0.1775521
0.043253005,-9.860843e-06,-0.08271454,-0.17815912
0.042383038,-0.004476564,-0.08681267,-0.1780448
0.041783944,-0.008650883,-0.09096256,-0.1779673
0.03952355,-0.013499108,-0.094351254,-0.17770742
0.039667375,-0.0135378195,-0.09431897,-0.17759089
0.039266653,-0.014135829,-0.0939855,-0.1771142
0.039960556,-0.013771071,-0.09406512,-0.1771681
0.03967572,-0.014250121,-0.094385184,-0.17724603
0.040279366,-0.014334233,-0.09394785,-0.17679909
0.039748162,-0.015030124,-0.093563944,-0.17631586
0.039461464,-0.015485858,-0.09326306,-0.17592525
0.037578925,-0.017105319,-0.09307359,-0.1752842
0.038010396,-0.016628042,-0.09349377,-0.17571586
0.037432723,-0.017304718,-0.093132555,-0.17519194
0.03744959,-0.017573535,-0.09292307,-0.1749158
0.039459214,-0.016134545,-0.09384349,-0.17582822
0.03940276,-0.017122015,-0.09306869,-0.17482737
0.039064646,-0.017627236,-0.09297697,-0.17453523
0.038526393,-0.018295664,-0.09283413,-0.17417578
0.03973555,-0.017346606,-0.09355808,-0.17449811
0.03940323,-0.018155321,-0.09331885,-0.17386368
0.03929247,-0.018534139,-0.093331516,-0.17349277
0.038962543,-0.019117545,-0.09329805,-0.17307658
0.039035432,-0.019182093,-0.09377046,-0.17297505
0.03873863,-0.019841034,-0.09324819,-0.17240793
0.038679674,-0.020001888,-0.093070924,-0.1722068
0.038976997,-0.019793745,-0.09296097,-0.17205301
0.040824562,-0.018634196,-0.0708245,-0.15803082
0.04091219,-0.01855592,-0.07095563,-0.15816218
0.03976541,-0.01965829,-0.07076372,-0.15772429
0.039260335,-0.020137057,-0.07072264,-0.15756072
0.039713986,-0.019955035,-0.071849465,-0.1589207
0.03944668,-0.020003088,-0.072013445,-0.15906611
0.038590662,-0.020678304,-0.07194816,-0.158866
0.03809116,-0.02100315,-0.07193738,-0.1587747
0.038197227,-0.02098808,-0.07289077,-0.15989512
0.03814485,-0.020933539,-0.07268391,-0.15990415
0.03751006,-0.021402933,-0.07242644,-0.15978606
0.03719537,-0.0216384,-0.07211895,-0.15964937
0.03611903,-0.022849202,-0.07249966,-0.16014835
0.03544812,-0.023200653,-0.072457835,-0.1600846
0.034750506,-0.023638178,-0.072301984,-0.15988785
0.03457097,-0.023582783,-0.072284624,-0.15990925
0.03511899,-0.023016196,-0.07326679,-0.16111189
0.035019994,-0.022921525,-0.07308544,-0.16110894
0.034328207,-0.02335899,-0.072843336,-0.16098765
0.034094274,-0.023347978,-0.07269343,-0.16099861
0.03302084,-0.023907267,-0.07298465,-0.16160393
0.0322076,-0.022144593,-0.072070904,-0.16170412
0.03167032,-0.020466007,-0.070689835,-0.16135721
0.031144345,-0.018775154,-0.06927572,-0.16097596
0.031198254,-0.008021574,-0.05880606,-0.16101566
0.035334714,0.042779215,-0.0073657027,-0.15492572
0.039307058,0.09079669,0.042815343,-0.14294961
0.043041863,0.13269374,0.085684784,-0.12956487
0.046767518,0.16860768,0.121126756,-0.117688164
0.05225668,0.20002729,0.15141618,-0.10681524
0.056957714,0.22535777,0.174494,-0.0978826
0.061293826,0.24587548,0.19205606,-0.09007649
0.06415169,0.26326364,0.20599884,-0.08590576
0.06675913,0.2748915,0.21474838,-0.081752196
0.06900937,0.2848601,0.22215998,-0.07781083
0.07062652,0.2926679,0.22867548,-0.07333522
0.07179982,0.29932812,0.23388144,-0.070525646
0.072688565,0.3028551,0.23694077,-0.06886427
0.073289156,0.30610794,0.23950341,-0.0672588
0.07390965,0.30901712,0.2417365,-0.06547433
0.07460054,0.31145498,0.24334952,-0.06382612
0.07498503,0.31292439,0.24444254,-0.062887736
0.07517308,0.31450212,0.24549536,-0.062253937
0.07534186,0.3160509,0.24653313,-0.06170631
0.07548147,0.31758302,0.24746132,-0.062120344
0.07546662,0.3172777,0.24692391,-0.06229909
0.075415954,0.31715345,0.24660158,-0.06281882
0.07533261,0.31707263,0.24631637,-0.06344805
0.07545028,0.3166048,0.24553421,-0.06377179
0.075242266,0.31581262,0.24475189,-0.06482663
0.07502833,0.31478187,0.2436783,-0.065561734
0.07483061,0.31375653,0.24264704,-0.06635724
0.074627265,0.31248403,0.24124965,-0.06784516
0.07420401,0.30914927,0.23831816,-0.069849044
0.07363243,0.3057412,0.23527308,-0.072268896
0.07307036,0.30181745,0.23174946,-0.07447903
0.0724113,0.29738614,0.22756913,-0.07761375
0.07153423,0.2898986,0.22094655,-0.08117152
0.07048197,0.28160036,0.21345405,-0.08537704
0.06917037,0.27251053,0.20504116,-0.09056227
0.06775511,0.26179528,0.19450302,-0.09647809
0.06601984,0.24796495,0.18087816,-0.10333948
0.06384604,0.23202878,0.16471598,-0.111728296
0.061590828,0.21273576,0.14446533,-0.1205823
0.059044667,0.18968247,0.11925171,-0.13073283
0.056427434,0.16310956,0.090560704,-0.14160219
0.05372855,0.13106284,0.05562073,-0.15299088
0.050293416,0.093009226,0.014142589,-0.16470867
0.04594893,0.054625593,-0.026955737,-0.17419043
0.044765122,0.037763372,-0.04472389,-0.17779961
0.043765254,0.02060363,-0.061771072,-0.18022549
0.042429335,0.0033867941,-0.078279376,-0.18178105
0.038565695,-0.012571407,-0.09083451,-0.18206549
0.03910867,-0.012425986,-0.090828225,-0.18198836
0.039193653,-0.012769177,-0.0905766,-0.18163635
0.038985185,-0.013356444,-0.09024002,-0.18117079
0.036594793,-0.015592848,-0.08970524,-0.1801062
0.03677631,-0.015749093,-0.089568764,-0.17994958
0.037056014,-0.015883699,-0.08940964,-0.17978692
0.03754898,-0.015760254,-0.08940446,-0.17980665
0.038649686,-0.0151033485,-0.090105124,-0.18046229
0.038649723,-0.015539729,-0.089756414,-0.18002057
0.038247265,-0.016194489,-0.08940366,-0.17952469
0.038053267,-0.01668381,-0.0890908,-0.1790818
0.0373031,-0.017579608,-0.08912945,-0.17879179
0.03775052,-0.017751325,-0.08873503,-0.17843217
0.037375897,-0.018284779,-0.08838518,-0.1780093
0.036818385,-0.018916495,-0.08800927,-0.17752178
0.038721487,-0.01754222,-0.08877821,-0.17833275
0.039169528,-0.017670713,-0.08842611,-0.1778556
0.038833514,-0.018249642,-0.08818589,-0.17747024
0.038589068,-0.018751565,-0.08794667,-0.17708305
0.040502667,-0.017049864,-0.08838725,-0.17716092
0.04068689,-0.017510455,-0.08772755,-0.17641154
0.040616676,-0.017732631,-0.087513536,-0.17618111
0.04025559,-0.018270615,-0.08728727,-0.1759673
0.042676546,-0.016695917,-0.06553429,-0.1612257
0.042280406,-0.017158207,-0.06551592,-0.16112033
0.041817173,-0.017704215,-0.06544867,-0.1609542
0.041509375,-0.018080011,-0.06541824,-0.16084394
0.041919105,-0.017954007,-0.06642678,-0.16210099
0.04124374,-0.018309,-0.06666275,-0.16230996
0.040791154,-0.01872778,-0.06656445,-0.16219857
0.040275052,-0.019188859,-0.06646512,-0.16207509
0.03995905,-0.019666303,-0.06729162,-0.16310385
0.03935597,-0.020542838,-0.06664888,-0.16247037
0.038906813,-0.020872436,-0.066510476,-0.16235706
0.038536496,-0.021262921,-0.06618553,-0.16205108
0.037866414,-0.022026408,-0.0668728,-0.16289167
0.037301064,-0.022340048,-0.066885255,-0.1628697
0.03702779,-0.022449024,-0.066838816,-0.16280398
0.035871744,-0.023396082,-0.06657407,-0.1624289
0.036229163,-0.023092754,-0.06753263,-0.16356988
0.035784557,-0.023209557,-0.06760652,-0.16364717
0.035201237,-0.023593795,-0.06745215,-0.16347568
0.03507022,-0.023537114,-0.06739588,-0.16343094
0.03431525,-0.02378469,-0.067702934,-0.16411765
0.033886097,-0.021685954,-0.06591592,-0.16375434
0.033389322,-0.019639425,-0.06408424,-0.16333696
0.032642923,-0.017803289,-0.062164232,-0.1628161
0.03268172,-0.0064648194,-0.050751746,-0.16282481
0.036987916,0.045369856,0.0023667542,-0.15680367
0.041080877,0.09411698,0.05290308,-0.14519998
0.04472682,0.13625014,0.09519115,-0.13240434
