0.006738201,-0.07755353,-0.07444482,0.12724522
0.0070368843,-0.07746974,-0.0745283,0.12729093
0.008430899,-0.07642431,-0.07558819,0.12557133
0.00790345,-0.07705457,-0.0751517,0.12615879
0.007050679,-0.07789817,-0.074705064,0.12688652
0.006736938,-0.07824675,-0.074450776,0.1272288
0.0047222916,-0.07996831,-0.07417059,0.12751587
0.0057895794,-0.07917594,-0.07453996,0.12701768
0.005052955,-0.07984921,-0.07424152,0.1275729
0.0043048174,-0.08052308,-0.07391864,0.12812497
0.0072372137,-0.07790978,-0.075388804,0.12512627
0.0075015416,-0.077845015,-0.07517219,0.12519473
0.0070239664,-0.07838137,-0.07491268,0.1256961
0.0067124176,-0.078754164,-0.07469032,0.12606862
0.007728333,-0.07771026,-0.07534609,0.124236554
0.007911136,-0.077663176,-0.07505752,0.12430018
0.0074292514,-0.078146435,-0.074818246,0.12472801
0.007320914,-0.07824569,-0.07465438,0.12485129
0.010310556,-0.07550702,-0.053327445,0.13769463
0.010221985,-0.07556107,-0.05320989,0.13762474
0.009309588,-0.076383226,-0.05292792,0.13830763
0.009607382,-0.07604172,-0.052919082,0.13784844
0.009598643,-0.076298125,-0.053701498,0.13740082
0.00946386,-0.07629005,-0.053606026,0.13716367
0.008923819,-0.076659285,-0.05344308,0.13729998
0.008699825,-0.07671763,-0.053339913,0.13712138
0.008554003,-0.07697464,-0.054092832,0.13656545
0.00839734,-0.07693949,-0.053943314,0.13627881
0.0081161065,-0.076993026,-0.053797625,0.13607678
0.007537458,-0.07736573,-0.053561434,0.13619913
0.0070064506,-0.07793656,-0.054168195,0.13593131
0.006284125,-0.07835831,-0.05398234,0.13604234
0.005871421,-0.078494504,-0.053835046,0.13585964
0.0053713564,-0.07870885,-0.053666152,0.13575292
0.005854079,-0.07819126,-0.054518417,0.13431251
0.0059724483,-0.07795265,-0.054396577,0.13391909
0.0055991905,-0.07816566,-0.054213554,0.13399658
0.00530406,-0.07830248,-0.054041136,0.13399395
0.003938,-0.079641305,-0.054437198,0.1346812
0.0034507122,-0.07962042,-0.05428677,0.13481452
0.0031552436,-0.07943234,-0.054158174,0.13477296
0.0024952916,-0.07959276,-0.05393991,0.13509673
0.003270544,-0.07209168,-0.046928905,0.13550153
0.010411518,-0.009136933,0.019771539,0.14283521
0.018074514,0.048657667,0.078954,0.14442196
0.02577461,0.09688485,0.12523557,0.14158729
0.033837907,0.14107914,0.16439703,0.13489144
0.04780282,0.20022005,0.21101107,0.11843002
0.057594262,0.23959321,0.23700707,0.10254033
0.064090185,0.26714295,0.25248164,0.08908991
0.06856437,0.28780213,0.26273155,0.07632166
0.07200295,0.30200204,0.26909846,0.068380505
0.07457715,0.31220037,0.273349,0.061954778
0.07636413,0.31912124,0.27648175,0.05793808
0.07778221,0.32408398,0.27864844,0.05357459
0.07840245,0.32560682,0.27915776,0.05201217
0.07897247,0.32696208,0.27970135,0.050956123
0.07951684,0.3281683,0.28014183,0.04974707
0.07996722,0.32915294,0.2805882,0.049419817
0.07977085,0.3283465,0.28019655,0.05012626
0.079552926,0.3273654,0.27965954,0.051055785
0.079313666,0.32626498,0.27910662,0.052303456
0.07924904,0.3256514,0.27865198,0.052383397
0.079703465,0.32720762,0.2792626,0.050898563
0.080116004,0.32855177,0.2798084,0.049764503
0.08054568,0.3297876,0.2802074,0.048033785
0.080900446,0.330805,0.28053877,0.046703678
0.08050282,0.3299652,0.28010115,0.047418416
0.08007922,0.32898527,0.2795677,0.0482432
0.07962965,0.32786113,0.2789501,0.049162176
0.07931225,0.3269663,0.2782045,0.04838448
0.078915104,0.32608014,0.27762336,0.048789203
0.07851446,0.32514054,0.27698427,0.04898438
0.078096405,0.32411188,0.2762838,0.04915734
0.07764915,0.32304737,0.27566597,0.05023307
0.07710969,0.32199347,0.27498507,0.050702263
0.07654811,0.32084408,0.27420288,0.05101718
0.075952,0.3195626,0.2733403,0.051422708
0.075323634,0.31789678,0.27212518,0.05132014
0.07371512,0.3108034,0.26798323,0.05483769
0.07172796,0.30119082,0.26232892,0.05952399
0.06916747,0.28809878,0.2544728,0.06603931
0.06568264,0.26994208,0.24283573,0.074068524
0.05949694,0.23462811,0.21823277,0.088622764
0.049192138,0.17941533,0.17329308,0.10491511
0.03322509,0.084190555,0.08399905,0.1227835
0.013948591,-0.048750676,-0.052164584,0.12177481
0.013843518,-0.05407526,-0.057744283,0.12087321
0.01276421,-0.060347103,-0.06288036,0.120835036
0.012733252,-0.065574996,-0.068244174,0.11989638
0.008611104,-0.073896244,-0.07222302,0.121315375
0.008560779,-0.07425781,-0.07200377,0.12186858
0.008301417,-0.07487596,-0.071587354,0.12262274
0.0084331725,-0.07518258,-0.07130978,0.123121545
0.00899742,-0.07512226,-0.0718308,0.12237698
0.009209521,-0.075313754,-0.071714684,0.12276608
0.008642625,-0.07623624,-0.07124319,0.123723716
0.008954324,-0.07638817,-0.07109221,0.12407777
0.0098568415,-0.07596858,-0.0717425,0.123003274
0.009555181,-0.07668572,-0.07148998,0.12374118
0.009053718,-0.077518426,-0.07122841,0.124557495
0.009279935,-0.07770038,-0.071155176,0.12487516
0.0105095515,-0.07682018,-0.07191517,0.12335649
0.009719387,-0.07799242,-0.071222804,0.12447074
0.0105937105,-0.07739893,-0.07113861,0.12418033
0.009975476,-0.07832984,-0.070716366,0.12505397
0.008644967,-0.07983708,-0.07070871,0.12529479
0.008293558,-0.080457844,-0.070450306,0.12586088
0.008349003,-0.08061937,-0.07036257,0.12606882
0.0078087025,-0.08134503,-0.07009506,0.12669738
0.009954053,-0.07925394,-0.07100941,0.12409347
0.010076559,-0.07946574,-0.07061961,0.124387234
0.009355449,-0.08043996,-0.07021606,0.12523629
0.010104579,-0.079844914,-0.070090026,0.12486757
0.012413479,-0.077885546,-0.048409328,0.13858065
0.012699813,-0.07789882,-0.048074115,0.1386241
0.012336813,-0.07846654,-0.047676757,0.13921696
0.01268073,-0.0783278,-0.047443718,0.13910455
0.01292227,-0.078595646,-0.04803015,0.13878423
0.013011504,-0.0786035,-0.047834452,0.13870507
0.012257123,-0.079509534,-0.0474189,0.1395306
0.011628723,-0.08027135,-0.04702738,0.14020312
0.012873804,-0.07938094,-0.04786027,0.13858101
0.012533522,-0.07986536,-0.047493305,0.13893953
0.01247037,-0.07995012,-0.047276467,0.13888559
0.012220105,-0.080245726,-0.047005042,0.13904533
0.012466602,-0.080268286,-0.047638915,0.13828275
0.012149463,-0.08064767,-0.04734626,0.13858896
0.0117883645,-0.081046924,-0.04706655,0.1389161
0.011747753,-0.08109606,-0.046852212,0.13887665
0.010846635,-0.08229465,-0.04727257,0.13937813
0.010670315,-0.08240892,-0.047115542,0.13942078
0.010376693,-0.08271452,-0.04686925,0.13965997
0.010183192,-0.082911395,-0.046643794,0.13978608
0.010046772,-0.08318849,-0.04723899,0.13938472
0.009516368,-0.08324846,-0.047032233,0.13989857
0.009276215,-0.08300474,-0.046879463,0.1400935
0.008947458,-0.082851805,-0.046707943,0.14038172
0.009532735,-0.0732681,-0.03668503,0.14213309
0.018797932,0.009920242,0.05180133,0.15257719
0.028641123,0.08085946,0.121394575,0.15145683
0.03819096,0.13507815,0.16819054,0.14313886
0.046766885,0.17925787,0.201935,0.13039945
0.05775857,0.22589907,0.23200567,0.10985581
0.064929284,0.258075,0.2493093,0.09220709
0.06969785,0.28078976,0.25985575,0.07874197
0.07314801,0.29801297,0.26706687,0.065657
0.07567228,0.30885744,0.27123362,0.058619473
0.07753552,0.3165914,0.27425218,0.053271122
0.0788918,0.32207406,0.27651858,0.04893323
0.08012842,0.32624596,0.27799302,0.043894712
0.080764785,0.32787433,0.27848262,0.04176155
0.08132762,0.32923204,0.27892357,0.040337835
0.08186731,0.3304202,0.279246,0.03868299
0.0822438,0.33137918,0.27979547,0.0396756
0.08250649,0.33183137,0.27987605,0.039006107
0.08279362,0.33228758,0.279896,0.037828363
0.083032176,0.3326761,0.27996814,0.03729261
0.083344385,0.3331816,0.2799363,0.03546585
0.0832753,0.33300543,0.27989936,0.035905533
0.08318788,0.3327911,0.27986783,0.036647856
0.083146885,0.3326119,0.27974886,0.036614876
0.08313708,0.3325657,0.27968,0.036404718
0.08298302,0.33227006,0.27957356,0.036926646
0.082841545,0.33197236,0.27942955,0.037199076
0.08268565,0.33163816,0.27928153,0.03765492
0.08252746,0.33136064,0.27917898,0.03817782
0.08212799,0.3304096,0.2788353,0.039385878
0.08171281,0.32931978,0.2784004,0.040552314
0.08129033,0.32809442,0.2778685,0.041553047
0.08090174,0.32681888,0.27718973,0.041678917
0.08009914,0.32392997,0.27593648,0.044176955
0.07924638,0.32037592,0.2742973,0.046470247
0.07824032,0.3157131,0.27215832,0.049990408
0.07716305,0.3099947,0.2693277,0.053089645
0.07568741,0.30083278,0.26487955,0.05891553
0.073783696,0.28860936,0.2586753,0.06617951
0.07123035,0.2721787,0.24983925,0.07577288
0.06751056,0.2500533,0.23672506,0.08674225
0.060658045,0.210931,0.21067718,0.10381551
0.049759455,0.1504207,0.16300479,0.12300268
0.034584202,0.052718446,0.07222251,0.13786627
0.01889533,-0.067532375,-0.054689117,0.12684312
0.01855178,-0.07025595,-0.057212282,0.12637116
0.018187832,-0.07303788,-0.05963528,0.12597653
0.017587231,-0.07605029,-0.061972596,0.12581813
0.017653711,-0.07801788,-0.064769566,0.12412402
0.017754145,-0.07802945,-0.06448792,0.12428969
0.017697172,-0.07823278,-0.064135954,0.12463009
0.017469957,-0.07860613,-0.06375064,0.1251196
0.008672271,-0.08653075,-0.060910866,0.13088588
0.009543475,-0.08584914,-0.061571054,0.13040748
0.009235162,-0.086175345,-0.061384045,0.1306771
0.008042682,-0.087156124,-0.060793776,0.131406
0.013750633,-0.08222299,-0.06355677,0.12635678
0.013335379,-0.082900174,-0.06296673,0.12699571
0.012673051,-0.083675034,-0.06258235,0.12773329
0.012758359,-0.083678745,-0.062442884,0.1277772
0.012332724,-0.08410051,-0.06274677,0.12715444
0.011900048,-0.08451743,-0.06247723,0.12752278
0.011968341,-0.08446178,-0.062317707,0.12747942
0.011272777,-0.085138164,-0.061960064,0.12807885
0.012068974,-0.084204726,-0.062637515,0.1261811
0.010941191,-0.08529325,-0.062165584,0.1271116
0.010274336,-0.08588646,-0.06183444,0.12759468
0.010125682,-0.08594491,-0.061692882,0.12759337
0.011537361,-0.08429191,-0.0625528,0.12496713
0.011220186,-0.084652655,-0.062258903,0.12533812
0.011054249,-0.084769934,-0.062120363,0.1254553
0.011150049,-0.084602624,-0.06206192,0.12530352
0.013881894,-0.08264075,-0.04057164,0.1392459
0.012906579,-0.083653815,-0.04021518,0.14022186
0.013239307,-0.083235495,-0.040250905,0.13975284
0.012512313,-0.08388471,-0.040047936,0.1403665
0.013665287,-0.08291551,-0.04108676,0.13867973
0.013724573,-0.08275962,-0.041054644,0.138425
0.0132442955,-0.083144404,-0.040926322,0.13874447
0.012965877,-0.083311416,-0.040846072,0.13883403
0.01342364,-0.08298616,-0.041715153,0.13774842
0.013266321,-0.08315482,-0.041502938,0.13789967
0.012963251,-0.08347278,-0.04126379,0.1382115
0.012985442,-0.083470576,-0.04107149,0.13817671
0.012490916,-0.08423051,-0.041601915,0.13828015
0.012207018,-0.084393375,-0.041540384,0.13838905
0.011986122,-0.08449752,-0.041484732,0.13843432
0.011834098,-0.08452626,-0.04144587,0.13839906
0.011073566,-0.08541376,-0.04206105,0.13859294
0.010795848,-0.08554485,-0.04199713,0.13862516
0.0103446655,-0.08581971,-0.041926704,0.13881114
0.010140709,-0.08583597,-0.041910138,0.1387229
0.009725645,-0.08626932,-0.042615294,0.13839503
0.009476619,-0.08636261,-0.04253403,0.13842082
0.00926781,-0.08645979,-0.04241702,0.13844839
0.009165283,-0.08643885,-0.042330123,0.13835046
0.007922771,-0.086090885,-0.04051958,0.13957837
0.010059621,-0.069941245,-0.022848599,0.14181712
0.011947052,-0.053725306,-0.004735577,0.14415221
0.013768851,-0.037454423,0.013365964,0.14621404
0.013801859,-0.022549722,0.03168486,0.1494771
0.015676128,-0.0036510853,0.052146483,0.15088448
0.018809324,0.015300471,0.07081918,0.15029258
0.021573339,0.03304984,0.08812201,0.14934516
0.022498278,0.04921602,0.10516933,0.14924173
0.026509224,0.07090568,0.12434633,0.14586802
0.03025307,0.09068372,0.14122847,0.14201915
0.03485447,0.109431274,0.1552938,0.13695353
0.040608555,0.12757601,0.16612881,0.13031024
0.04451874,0.14477399,0.1787626,0.1254007
0.048069015,0.16036123,0.18978792,0.120501384
0.05184812,0.1745382,0.1986264,0.11558806
0.054544143,0.18776326,0.20714967,0.11011462
0.057323277,0.19875239,0.21348691,0.105778635
0.059782855,0.20888242,0.21919876,0.10155976
0.062234253,0.21806127,0.22386813,0.09792684
0.064311564,0.22602323,0.22742969,0.09427947
0.06473415,0.22667205,0.22732611,0.0938634
0.06475596,0.22701931,0.22750005,0.09343383
0.064870454,0.22726832,0.22749616,0.09321828
0.06473573,0.2273972,0.22731766,0.092262074
0.06362735,0.22182171,0.223677,0.09428117
0.06236425,0.21593061,0.21981607,0.096267134
0.061109357,0.20956826,0.21540575,0.098527074
0.059887707,0.20366842,0.2108554,0.10002592
0.059255928,0.20073058,0.20874812,0.101000056
0.05873113,0.19771305,0.20648628,0.10207495
0.05803322,0.19467345,0.20437741,0.10301255
0.05738479,0.19062987,0.2007164,0.10393071
0.05491686,0.17777032,0.19087481,0.10803237
0.052068308,0.16343723,0.17957059,0.112230636
0.048788927,0.14740682,0.1666651,0.116601676
0.045341767,0.1295522,0.15096208,0.12037511
0.04144012,0.10971751,0.1339544,0.1249059
0.0379918,0.087887704,0.11354994,0.12858447
0.033804394,0.063434474,0.090578265,0.13182932
0.030782139,0.03726149,0.06260479,0.13170642
0.02684679,0.0090325065,0.03353034,0.13143332
0.022554606,-0.021208912,0.0019261405,0.12958947
0.01844038,-0.0519168,-0.03117321,0.12588158
0.014813223,-0.07800333,-0.060241457,0.12091957
0.014856415,-0.07810346,-0.059989482,0.12117407
0.014766177,-0.07831966,-0.05973028,0.12154719
0.015029157,-0.07814879,-0.059557255,0.121519655
0.012245124,-0.08105574,-0.05920142,0.12372334
0.012132972,-0.08117475,-0.059054248,0.12404241
0.0117427,-0.08168634,-0.058658563,0.124753445
0.011938574,-0.0816273,-0.058431167,0.1249003
0.0078969905,-0.085300826,-0.057328038,0.12754497
0.0073863408,-0.08568177,-0.05728341,0.12783629
0.0077458285,-0.08544433,-0.057424165,0.12760808
0.0067354087,-0.08634371,-0.05699182,0.1283815
0.011066739,-0.0822859,-0.059102498,0.12362017
0.011019021,-0.0825009,-0.058729,0.123958364
0.010413081,-0.083143905,-0.05835002,0.12468353
0.010688555,-0.082915954,-0.058205776,0.124577194
0.0068004634,-0.08646435,-0.0572649,0.12694502
0.0070077186,-0.08627217,-0.057405397,0.12679365
0.0064166817,-0.08686345,-0.057091646,0.1273581
0.006501295,-0.08685223,-0.05705578,0.12739015
0.008700201,-0.08467281,-0.058341384,0.124414995
0.00837401,-0.085010864,-0.05810616,0.12471315
0.0075242836,-0.08578994,-0.057784557,0.12540337
0.007846365,-0.08544286,-0.057823174,0.12505858
0.008984573,-0.08404826,-0.05866231,0.12269439
0.008902242,-0.08420492,-0.058473136,0.1228783
0.009194915,-0.083928294,-0.05842404,0.12264377
0.008531724,-0.084660806,-0.058124963,0.12336385
0.011515088,-0.08301214,-0.037209477,0.1368635
0.011567662,-0.083023354,-0.03702394,0.13671917
0.011185925,-0.08335019,-0.036842965,0.13691488
0.010865338,-0.08361065,-0.036679,0.13704011
0.011641439,-0.0830115,-0.037576377,0.13561758
0.0117599955,-0.08286265,-0.037409745,0.13528506
0.011166322,-0.08336652,-0.037152704,0.13566491
0.010523842,-0.083908714,-0.036883727,0.13608316
0.010516472,-0.084030814,-0.03755285,0.1353972
0.009924842,-0.084480815,-0.03731266,0.1357092
0.009711755,-0.0845378,-0.037162807,0.13559648
0.009095985,-0.08503427,-0.036878567,0.13595131
0.009167082,-0.085018896,-0.037560824,0.13509291
0.0087751215,-0.08523269,-0.037360877,0.13514054
0.008556055,-0.0852507,-0.037216127,0.13497555
0.008137565,-0.08546882,-0.037017453,0.1350252
0.007300528,-0.086313695,-0.037455514,0.13507566
0.006675288,-0.08671919,-0.03723952,0.1353475
0.0061813626,-0.087030716,-0.03701274,0.1355163
0.0060187057,-0.087010294,-0.036877774,0.1353292
0.005866902,-0.08706608,-0.037509926,0.13465053
0.0054813167,-0.08671345,-0.03735874,0.13501027
0.0048414655,-0.086615615,-0.037126172,0.13564761
0.004137415,-0.086574115,-0.036869902,0.13634805
0.004121546,-0.07695354,-0.026075108,0.13870883
0.013177316,0.0055609196,0.06090659,0.14762723
0.022606172,0.076318845,0.12826616,0.1450181
0.032545313,0.1312729,0.17312968,0.13497706
0.041764505,0.17767394,0.20683433,0.12135494
0.054981984,0.23177928,0.2399153,0.098515265
0.06320892,0.26653153,0.2571586,0.08089256
0.06848729,0.2894628,0.26685232,0.06902763
0.072104886,0.30499202,0.2729307,0.05826715
0.07398884,0.31088257,0.27469638,0.055012424
0.075476155,0.31546205,0.27617085,0.05309641
0.07655439,0.31905097,0.27757496,0.05102182
0.07753558,0.32216638,0.27875346,0.049684443
0.07852078,0.32508036,0.27978873,0.04709814
0.07937525,0.32736465,0.28052127,0.045086958
0.08013484,0.3292128,0.28108132,0.043462384
0.08088966,0.33080992,0.28141886,0.04094862
0.08104508,0.331046,0.28141952,0.040807333
0.081231,0.33129853,0.28137922,0.04020828
0.0814147,0.3315414,0.28133297,0.03958968
0.081481256,0.33176175,0.28143477,0.040619545
0.08144975,0.33165604,0.28129935,0.040389378
0.08138785,0.3315222,0.28118798,0.040512744
0.08133197,0.33138943,0.28106773,0.04055284
0.08147436,0.3314974,0.28078836,0.038048558
0.08115968,0.33085215,0.28059614,0.038936555
0.08084481,0.3301441,0.28034467,0.03967605
0.08054784,0.3293896,0.28001428,0.039974198
0.08022578,0.32867014,0.27974856,0.040864136
0.07978957,0.3277499,0.27937454,0.041385096
0.079323605,0.3267053,0.27893096,0.042010557
0.07881926,0.32551485,0.27842075,0.042847067
0.07827474,0.32420507,0.27782652,0.043918874
0.07742649,0.32184428,0.27674496,0.0450355
0.07650905,0.31905055,0.2754077,0.046044413
0.07544726,0.31557506,0.27374136,0.047898166
0.07430172,0.31131262,0.2715348,0.049653284
0.07264289,0.3034543,0.26760665,0.053199526
0.07060817,0.29313383,0.26230848,0.05785432
0.06802105,0.27959836,0.25510687,0.06396542
0.06444745,0.26106995,0.24450448,0.07151238
0.05782365,0.22329175,0.22035053,0.08709448
0.047156043,0.16416183,0.17596412,0.10581532
0.030901069,0.06417092,0.08834332,0.1257565
0.014162373,-0.063311465,-0.04222436,0.11898479
0.013464127,-0.06739298,-0.045679025,0.118805274
0.012932072,-0.07133254,-0.049113497,0.118495986
0.012377496,-0.07526349,-0.052518126,0.11819689
0.012235245,-0.0782079,-0.056145854,0.116633646
0.011960385,-0.078493245,-0.055826053,0.11703448
0.012027889,-0.07846111,-0.055562846,0.117131084
0.0113506755,-0.07919244,-0.055083618,0.1179431
0.0077935904,-0.08243117,-0.054159734,0.120174855
0.008063571,-0.0822242,-0.054305624,0.11998752
0.00700137,-0.08324098,-0.05379258,0.120941445
0.0073136836,-0.08307419,-0.053860087,0.12079385
0.007586727,-0.08279743,-0.054486476,0.11961013
0.0077130045,-0.082830854,-0.054391548,0.119711846
0.008054255,-0.082635224,-0.054397196,0.11959946
0.0074877143,-0.08330067,-0.054049388,0.12028809
0.00677032,-0.0839039,-0.054252703,0.119944096
0.006424114,-0.08423709,-0.05413592,0.120248675
0.006724325,-0.08404999,-0.054171555,0.12007949
0.006240734,-0.08457897,-0.05391256,0.120570585
0.0062727826,-0.084422566,-0.054424353,0.11943637
0.0063577043,-0.084471315,-0.05428356,0.119457245
0.006411951,-0.08445932,-0.05422993,0.11941001
0.0057699485,-0.08509625,-0.053945117,0.11996658
0.0067449166,-0.08394576,-0.05473844,0.11785643
0.00683396,-0.08396036,-0.054555602,0.11788255
0.0064932643,-0.08431735,-0.054346982,0.118218586
0.005835369,-0.084985055,-0.05403932,0.11884795
0.00899155,-0.08329616,-0.033418544,0.13220258
0.009221916,-0.083052635,-0.0334286,0.13184635
0.008660277,-0.083550856,-0.033195097,0.1322327
0.008388931,-0.08376514,-0.033059325,0.13233401
0.008970667,-0.08340297,-0.03397946,0.13121769
0.008408295,-0.08381138,-0.03373059,0.1313476
0.008023109,-0.08396269,-0.03361649,0.13121298
0.007355873,-0.0843938,-0.033401016,0.13135907
0.008385435,-0.08334433,-0.0344733,0.12937313
0.0077926666,-0.08383123,-0.034162078,0.12971213
0.0075574215,-0.083890386,-0.03400929,0.12960944
0.007460019,-0.08382544,-0.03387332,0.12937889
0.006290335,-0.085067265,-0.034183588,0.12985101
0.0058759633,-0.085325025,-0.034053706,0.13000628
0.0057837884,-0.08530853,-0.033966072,0.12988356
0.005291882,-0.085701086,-0.03374737,0.13018063
0.005261208,-0.08580695,-0.03441765,0.1295324
0.004954203,-0.08607938,-0.03421046,0.12977937
0.0049118474,-0.08606123,-0.03410548,0.1297259
0.0048146904,-0.08609281,-0.033989243,0.12972318
0.0041584354,-0.08675478,-0.03443583,0.1298235
0.0033183193,-0.08677711,-0.03417054,0.13080052
0.0028784461,-0.08642749,-0.033987723,0.13140091
0.0026397267,-0.08587121,-0.033866946,0.13178742
0.0032735793,-0.07397289,-0.021131314,0.13408938
0.013798663,0.019899033,0.076899774,0.1418467
0.025209269,0.09703798,0.14625688,0.1335488
0.035901364,0.15350857,0.18955192,0.120057434
0.045628197,0.19951114,0.22020182,0.10458095
0.058201708,0.2506543,0.24908534,0.08255793
0.06573235,0.28218693,0.26371616,0.06794955
0.07059326,0.3020378,0.27186507,0.058972698
0.07378955,0.3133012,0.2759686,0.052822243
0.07353359,0.30955935,0.27380896,0.055315755
0.07290639,0.30481604,0.27162993,0.057322856
0.07222158,0.29928562,0.2690487,0.05917048
0.07160781,0.29371214,0.2663022,0.060130116
0.071203575,0.2903322,0.26460925,0.061452303
0.07077916,0.28690535,0.26293677,0.062207963
0.070336886,0.2831414,0.26105627,0.063228846
0.070012584,0.27977836,0.259103,0.063873075
0.069987215,0.27917618,0.25873107,0.06368308
0.07000133,0.2783949,0.25819302,0.06395127
0.069965616,0.27773586,0.2577714,0.06383162
0.06982613,0.27620754,0.25664404,0.06388347
0.06798787,0.26659447,0.25151843,0.06684331
0.06589088,0.2550819,0.24496028,0.07075998
0.06331058,0.2418621,0.23726228,0.07473962
0.06102872,0.22951418,0.22906002,0.07822694
0.062566094,0.23700136,0.23368436,0.07589215
0.06388747,0.24390894,0.23780921,0.073636055
0.06513003,0.2502394,0.24141204,0.07158837
0.06630726,0.25868878,0.24645643,0.06705281
0.06884857,0.27328363,0.25432563,0.061590802
0.07101001,0.28488207,0.26012644,0.057861213
0.07274039,0.29452226,0.2648543,0.054022938
0.07385405,0.30026838,0.26740628,0.051855642
0.07185821,0.28899795,0.26174834,0.056058828
0.069295205,0.27419484,0.2539807,0.061084274
0.06585419,0.2545379,0.24297713,0.067710206
0.061133057,0.22986293,0.22790185,0.07496777
0.056283474,0.20455441,0.21093094,0.083513886
0.049891092,0.17189372,0.18726006,0.09382969
0.041739978,0.12833056,0.15261883,0.10647555
0.03415271,0.074913956,0.10349163,0.11663316
0.029058779,0.03976143,0.070129715,0.12082702
0.02350827,0.0005829246,0.031161133,0.12186581
0.017590584,-0.04129266,-0.012226431,0.11917859
0.01197757,-0.0776793,-0.051405087,0.11386924
0.011996217,-0.078002,-0.051060654,0.114335656
0.011588166,-0.07882011,-0.05042266,0.11522032
0.011454456,-0.079237,-0.050097354,0.11578038
0.010528158,-0.080361985,-0.050124675,0.11613629
0.010141771,-0.08097047,-0.049785867,0.116945356
0.009971302,-0.081578076,-0.049168855,0.11769178
0.00985122,-0.08199535,-0.04881908,0.11831328
0.007682656,-0.084317885,-0.04835816,0.11976035
0.007426247,-0.08474337,-0.048025243,0.12036413
0.0078041945,-0.084644355,-0.047824237,0.12049307
0.008092729,-0.08462528,-0.04758411,0.120693386
0.0063137393,-0.08640213,-0.047186557,0.12154101
0.0061786226,-0.086693294,-0.04697422,0.12195486
0.004698454,-0.08845123,-0.045939587,0.123617366
0.0059085274,-0.08764952,-0.046094134,0.12309167
0.0033913911,-0.09013722,-0.045248035,0.12437931
0.0039144317,-0.090064414,-0.045168173,0.124394685
0.003363167,-0.09075818,-0.04486656,0.12503758
0.003898206,-0.090512685,-0.044984963,0.124872416
0.005322329,-0.0891758,-0.04597682,0.12273055
0.0047762925,-0.08982264,-0.045753285,0.12333968
0.005574474,-0.08923473,-0.04588486,0.12286015
0.004906007,-0.090077214,-0.045523964,0.12365572
0.0071157264,-0.08775104,-0.04656676,0.12058216
0.0070344037,-0.08813765,-0.04621105,0.121002406
0.0071129836,-0.088239945,-0.046018723,0.12115064
0.0069815507,-0.0885657,-0.045769297,0.121503174
0.010000655,-0.08725735,-0.02536977,0.13585728
0.010203466,-0.08727192,-0.02507352,0.13583857
0.009807786,-0.08777886,-0.024722517,0.1363163
0.009985017,-0.08769021,-0.0245536,0.13619593
0.00951678,-0.0885419,-0.024917284,0.13635065
0.009538362,-0.088650495,-0.024716562,0.13639212
0.009194732,-0.08911484,-0.024422027,0.13679138
0.008834875,-0.08958943,-0.02412145,0.13719997
0.00942634,-0.08928453,-0.024853647,0.1361174
0.009052722,-0.08955418,-0.024663612,0.13623893
0.008451207,-0.090097494,-0.024360223,0.13663597
0.008295767,-0.09017666,-0.02418118,0.13655585
0.0080823675,-0.090533786,-0.024703363,0.13605836
0.007919771,-0.090774275,-0.024415944,0.1362265
0.007905641,-0.0907673,-0.024264786,0.13614045
0.007336637,-0.091336064,-0.023946606,0.13665077
0.0068847965,-0.09194126,-0.024395617,0.13646036
0.006250756,-0.09241789,-0.02417732,0.13680056
0.006391912,-0.09214213,-0.024150174,0.13636333
0.0059632296,-0.09245263,-0.023940848,0.13653067
0.0056259315,-0.09273341,-0.024482807,0.13603127
0.005226218,-0.09241764,-0.024348613,0.13637966
0.004953293,-0.09197425,-0.024246395,0.13659106
0.0043566925,-0.09185434,-0.024043951,0.13714284
0.005123178,-0.08119599,-0.012825316,0.13863215
0.014119788,0.00073527545,0.07388128,0.1466433
0.023966864,0.07199149,0.13855344,0.14098318
0.03331323,0.12717865,0.18145962,0.12917608
0.042058483,0.17155077,0.21102226,0.11492997
0.052176632,0.21334726,0.2347523,0.09771136
0.05940868,0.24376658,0.24964091,0.08378613
0.06464455,0.26651198,0.259397,0.07293987
0.068646386,0.2844579,0.26640475,0.06305583
0.07173421,0.29723793,0.2707716,0.057329778
0.07421674,0.30694026,0.27391267,0.052864052
0.07610417,0.31403512,0.27616942,0.049731277
0.07758774,0.31943175,0.27794933,0.045246255
0.078479104,0.3222286,0.27879536,0.04322414
0.07929595,0.32457924,0.27944744,0.041300736
0.08003115,0.3265404,0.27994886,0.039705396
0.080804355,0.32834667,0.28026444,0.036705043
0.08106714,0.3289652,0.28032553,0.036164872
0.081357926,0.32961094,0.28040284,0.035103604
0.08160226,0.3301769,0.2804938,0.034653682
0.08182858,0.33083212,0.28067684,0.034941487
0.08214182,0.33153474,0.28082418,0.03408223
0.08242703,0.3321514,0.28094304,0.03344041
0.08270157,0.3327052,0.2810296,0.032803327
0.08289987,0.33314967,0.28109875,0.032408237
0.08247453,0.33228016,0.280923,0.033405118
0.081990875,0.3312011,0.28065816,0.034837063
0.08148196,0.32992655,0.2802988,0.03623511
0.081017494,0.3285485,0.2797925,0.036645703
0.08019559,0.3260627,0.27895913,0.038183212
0.07927726,0.3228761,0.27781838,0.039918967
0.078224465,0.31870392,0.27623618,0.042225678
