0.07354163,0.26587692,0.22228739,-0.09478539
0.07355732,0.2629907,0.2196703,-0.09648654
0.073229566,0.2579186,0.2154373,-0.098948665
0.07250245,0.25225273,0.21101902,-0.10191424
0.071304575,0.24599442,0.20633528,-0.1053351
0.07175413,0.2415168,0.20157984,-0.1070091
0.07131939,0.2398077,0.20014486,-0.10789939
0.07109188,0.23810941,0.19861302,-0.10859362
0.07073731,0.23630822,0.19714457,-0.10943909
0.0702398,0.23271176,0.19365287,-0.11120122
0.068723604,0.22175965,0.18498123,-0.116027795
0.066955395,0.20990407,0.17466865,-0.12094782
0.065167814,0.1967835,0.16275403,-0.12595494
0.062052995,0.1813825,0.14873216,-0.13180868
0.05964835,0.16356072,0.1315811,-0.13761409
0.057153948,0.14312747,0.11170404,-0.14342809
0.053869396,0.119603135,0.08876228,-0.14926249
0.052850634,0.09642207,0.06288057,-0.15564626
0.04992935,0.07737007,0.043029338,-0.15985592
0.04784075,0.057354916,0.021865489,-0.16335073
0.045018114,0.03622596,-1.5569734e-05,-0.165894
0.044247977,0.018222092,-0.021723045,-0.16938724
0.042535946,0.006949844,-0.034757685,-0.17112625
0.03960318,-0.00555309,-0.046227064,-0.17049652
0.039456956,-0.016007815,-0.05926896,-0.17198093
0.036131784,-0.025838908,-0.06774292,-0.17086467
0.036670186,-0.026067164,-0.067094505,-0.17018664
0.035746716,-0.026764963,-0.0664543,-0.16940153
0.036379952,-0.026544794,-0.06666233,-0.16986598
0.036770403,-0.026401602,-0.067493744,-0.1708293
0.036223374,-0.026709385,-0.067420125,-0.17084518
0.03574109,-0.027184177,-0.06709266,-0.17061615
0.035488896,-0.027457193,-0.06684692,-0.17041615
0.037475392,-0.02620456,-0.068381816,-0.1724034
0.037455037,-0.026572235,-0.06777843,-0.17170414
0.037000287,-0.027018953,-0.06741912,-0.17130765
0.03673026,-0.027392678,-0.06712408,-0.1711007
0.039177485,-0.02559527,-0.06857874,-0.17283237
0.038880743,-0.02622278,-0.06786274,-0.17187656
0.03878221,-0.026450537,-0.0676709,-0.1717284
0.03907013,-0.026320394,-0.067659706,-0.17172396
0.040628225,-0.024969574,-0.06852312,-0.17227137
0.040648222,-0.025567323,-0.06780863,-0.17088898
0.04033184,-0.026040811,-0.067754835,-0.17049131
0.040177137,-0.026352912,-0.06774148,-0.17012694
0.039615296,-0.026836157,-0.0680686,-0.17012006
0.039786324,-0.026721798,-0.06747023,-0.17003107
0.039882347,-0.02656418,-0.06703955,-0.1701936
0.03981278,-0.026539389,-0.06657939,-0.17033681
0.042204052,-0.011367117,-0.08110453,-0.14979562
0.042190842,-0.011280595,-0.080974475,-0.14985454
0.042174153,-0.011248627,-0.08075452,-0.14978829
0.041899927,-0.011469119,-0.08054927,-0.14974232
0.041502655,-0.012072035,-0.081325665,-0.15067784
0.041302353,-0.012196445,-0.08143179,-0.15071426
0.040782727,-0.01269032,-0.081441164,-0.15062635
0.040420838,-0.0129995,-0.08148285,-0.15058202
0.040304855,-0.013260546,-0.08238844,-0.1514872
0.03979288,-0.013739669,-0.08205576,-0.15123206
0.039674796,-0.013685525,-0.08196582,-0.1512972
0.039340675,-0.013990981,-0.08161095,-0.15100652
0.037866846,-0.015581575,-0.082141,-0.15160716
0.037627704,-0.015558801,-0.08237028,-0.15198097
0.037180625,-0.01590022,-0.08225336,-0.15188727
0.036761,-0.016190607,-0.08217827,-0.15184957
0.033528015,-0.01915355,-0.08245583,-0.1519112
0.03388171,-0.018741652,-0.082540534,-0.15222201
0.03320357,-0.019258928,-0.08228406,-0.15201111
0.033234425,-0.01917202,-0.08218716,-0.15205857
0.03167942,-0.02044512,-0.082469456,-0.1523719
0.03134299,-0.02016446,-0.082350194,-0.15282415
0.031462207,-0.019726705,-0.08189465,-0.15289171
0.03179415,-0.019092113,-0.08153944,-0.15310076
0.030198162,-0.019414652,-0.080616415,-0.15324551
0.030756446,-0.015539774,-0.07768788,-0.15422493
0.030965578,-0.012244512,-0.07385942,-0.15407196
0.030873833,-0.009126852,-0.069936395,-0.15377332
0.03045959,-0.00067550316,-0.059984326,-0.15349658
0.03409782,0.027366504,-0.029147416,-0.15024807
0.037949257,0.05533739,0.0009662836,-0.14576326
0.041537546,0.081712455,0.029384851,-0.14019677
0.044206925,0.1085212,0.058635443,-0.13376743
0.049014993,0.14114596,0.093149126,-0.12434938
0.054131232,0.16904853,0.12098997,-0.11580979
0.059423283,0.19291545,0.1434919,-0.10770233
0.061141416,0.20863786,0.15839076,-0.103525996
0.062309265,0.21240355,0.15973182,-0.103723615
0.063499525,0.21579808,0.16118252,-0.10380581
0.06561174,0.219335,0.16247201,-0.10332359
0.065154575,0.21798354,0.15927935,-0.106468484
0.063846245,0.20181781,0.14072683,-0.11444475
0.059620216,0.18165606,0.11966804,-0.123226516
0.05576154,0.15842128,0.09420302,-0.13206023
0.054502673,0.14571536,0.07871161,-0.1375289
0.057764173,0.17085919,0.106223226,-0.1290733
0.060947403,0.19189484,0.1293597,-0.120706216
0.06385016,0.20979252,0.14876714,-0.11278741
0.067836784,0.22311267,0.16102234,-0.10638076
0.06841644,0.22478244,0.16318518,-0.105121285
0.06824825,0.22653514,0.16523184,-0.10444945
0.06888489,0.22853568,0.16697875,-0.10319854
0.069679976,0.23104678,0.16872424,-0.102127805
0.0698991,0.23431161,0.17136335,-0.10045208
0.06993596,0.23735774,0.1740976,-0.09899433
0.07024442,0.24035013,0.17666289,-0.097273976
0.07086442,0.24258302,0.17783628,-0.095920786
0.07006261,0.24172753,0.17708272,-0.09688626
0.069628626,0.24109581,0.17573223,-0.09722737
0.06906639,0.24043635,0.17439783,-0.09770896
0.06801454,0.23697802,0.16992277,-0.10020904
0.06620287,0.22345383,0.15526605,-0.10618516
0.06354307,0.208083,0.13842845,-0.11338113
0.059359603,0.19011322,0.11940674,-0.12189856
0.05442275,0.16623715,0.09367245,-0.13177527
0.050190546,0.12977211,0.05175715,-0.14484274
0.04435137,0.08338348,0.0019263123,-0.15694052
0.04011281,0.03164094,-0.055189483,-0.16677076
0.03547679,-0.008561661,-0.09732521,-0.16984907
0.034566067,-0.009884103,-0.098362535,-0.16998017
0.03430202,-0.0112585025,-0.09905666,-0.16965848
0.034546748,-0.012373294,-0.09998654,-0.16959593
0.035076126,-0.013133693,-0.10153161,-0.17028522
0.03458534,-0.013791096,-0.101043254,-0.1695196
0.03486275,-0.013940428,-0.10105753,-0.16930644
0.035232104,-0.014033486,-0.10109643,-0.16911958
0.035779957,-0.0140609415,-0.101874135,-0.16953981
0.036148205,-0.014142568,-0.10198139,-0.16935158
0.03605415,-0.0145968,-0.101708606,-0.16873139
0.035652444,-0.015171389,-0.10143698,-0.16812527
0.035217248,-0.01582921,-0.10167317,-0.16791406
0.036276713,-0.01567813,-0.10138686,-0.16742924
0.035470247,-0.01646844,-0.10083848,-0.1667473
0.035392344,-0.016715784,-0.10068053,-0.16647877
0.03885351,-0.014329412,-0.102174774,-0.16747582
0.0385534,-0.014491712,-0.10240224,-0.16769958
0.03872723,-0.014589732,-0.10217553,-0.167294
0.03826651,-0.015149507,-0.10196244,-0.16700312
0.039805345,-0.014086445,-0.10215666,-0.16640449
0.039951675,-0.014875931,-0.10082199,-0.16448341
0.039861582,-0.015152161,-0.10060708,-0.16401923
0.039522506,-0.015638594,-0.1004201,-0.16365978
0.039324507,-0.01589489,-0.10066377,-0.1635447
0.039526395,-0.016125884,-0.0995705,-0.16274804
0.03958138,-0.0161126,-0.0991438,-0.16283846
0.039690502,-0.016052645,-0.09868178,-0.16286364
0.04341165,-0.013113401,-0.07725091,-0.15185343
0.043298803,-0.013228423,-0.07703046,-0.15190092
0.04320965,-0.013380633,-0.07670829,-0.1518027
0.043193027,-0.013458171,-0.07638861,-0.15170464
0.042659156,-0.014336941,-0.07699308,-0.1525089
0.042262077,-0.014970112,-0.07656771,-0.1519339
0.04222092,-0.015048926,-0.07650397,-0.15185884
0.041716836,-0.015590196,-0.0763897,-0.15170883
0.04183586,-0.01568047,-0.077269524,-0.15266904
0.041402474,-0.01593649,-0.07729659,-0.15289976
0.04115683,-0.016243156,-0.07690419,-0.15255453
0.04080472,-0.016635202,-0.07652901,-0.1522319
0.03976261,-0.017811418,-0.077190414,-0.15297677
0.03938259,-0.01811492,-0.077140294,-0.15294454
0.03919465,-0.01826334,-0.077043004,-0.1528495
0.038827553,-0.018581506,-0.07692056,-0.15271893
0.035808437,-0.021295112,-0.07718554,-0.15264216
0.035704292,-0.02065878,-0.07709424,-0.1524308
0.03505215,-0.020496108,-0.076863535,-0.15199052
0.034694247,-0.0200799,-0.07668443,-0.15163945
0.033536516,-0.016124066,-0.07334034,-0.15142229
0.032570988,0.0019540396,-0.057923406,-0.1492925
0.032869205,0.021192592,-0.041370317,-0.1455274
0.032681696,0.040356938,-0.024338651,-0.14067513
0.03310826,0.06758476,0.0025281115,-0.13444448
0.037735272,0.1176348,0.05493856,-0.12391062
0.044013932,0.1587184,0.09834899,-0.11182688
0.04967714,0.1913993,0.13216749,-0.10130343
0.05467122,0.21723762,0.15758619,-0.09377345
0.059762403,0.23602702,0.17656833,-0.08762
0.06412599,0.25205708,0.19127032,-0.082247026
0.06803095,0.2655495,0.2032029,-0.07716438
0.070939414,0.27719402,0.21265556,-0.07383794
0.0727416,0.28491536,0.22014892,-0.070466444
0.07396248,0.29184282,0.22647634,-0.067611344
0.0752407,0.2978397,0.23175193,-0.06434071
0.07539974,0.30365574,0.23661391,-0.064525224
0.07645124,0.3076626,0.2402482,-0.062707454
0.077290565,0.31129894,0.24326883,-0.060879163
0.07803971,0.314582,0.24593925,-0.059087034
0.078605115,0.3149375,0.24612935,-0.059090365
0.078079715,0.30481142,0.23812611,-0.064088896
0.07716572,0.2917479,0.22770768,-0.07048092
0.07632648,0.27506,0.21379118,-0.07791799
0.0739384,0.2611386,0.20192942,-0.08706829
0.074735545,0.26560155,0.20541614,-0.08451211
0.07521035,0.26966769,0.20894927,-0.08253047
0.07536887,0.2734874,0.21230432,-0.08103156
0.07627408,0.2786759,0.21618591,-0.07859196
0.076548666,0.2861983,0.22217962,-0.07548291
0.07680633,0.29293573,0.22748226,-0.07275488
0.077555686,0.29915363,0.23213151,-0.06948218
0.07835972,0.3030094,0.23470199,-0.06710766
0.077962905,0.3008843,0.2332016,-0.06854215
0.07719458,0.2986876,0.23124075,-0.070242405
0.07700693,0.29627568,0.22895661,-0.07074704
0.07586014,0.29290506,0.22581562,-0.0739279
0.07469995,0.28493816,0.21885365,-0.07781002
0.07322499,0.2758528,0.21079338,-0.08238095
0.07195495,0.2655161,0.20115604,-0.086782336
0.0698729,0.25358573,0.18961471,-0.09313474
0.06741582,0.2387706,0.17471854,-0.09997783
0.06440498,0.22119132,0.15686345,-0.10782883
0.060670264,0.20017982,0.13511372,-0.11664644
0.058162995,0.17694277,0.108655386,-0.1252899
0.054659337,0.15405703,0.08360171,-0.13299097
0.05143603,0.12759478,0.053772885,-0.14107317
0.048019215,0.0970849,0.019290462,-0.14939028
0.044996068,0.06628595,-0.015451427,-0.1571483
0.043507636,0.04537232,-0.03901324,-0.16374096
0.041784704,0.023018628,-0.06087973,-0.16730085
0.0414135,0.0018307725,-0.082600944,-0.17014235
0.03811472,-0.015533128,-0.09718097,-0.17037925
0.038889684,-0.01572927,-0.096764185,-0.1700992
0.038583197,-0.01626407,-0.096391104,-0.16990142
0.03787195,-0.017041694,-0.09580611,-0.16945392
0.038112417,-0.017229818,-0.09641315,-0.17008594
0.03752385,-0.017737873,-0.09601727,-0.16964684
0.037991583,-0.017554093,-0.09623667,-0.16991282
0.03835255,-0.01753781,-0.09615741,-0.16982406
0.038590454,-0.017530926,-0.096806765,-0.17030169
0.037879445,-0.017980695,-0.09669122,-0.17019677
0.03718362,-0.018607102,-0.096258774,-0.16972822
0.03705918,-0.018863328,-0.096017644,-0.1694448
0.04011014,-0.01688905,-0.09749462,-0.17066297
0.040280223,-0.017114993,-0.0969827,-0.1699789
0.039987072,-0.017481595,-0.09673876,-0.16969585
0.039759852,-0.017807886,-0.09649468,-0.16938171
0.041286714,-0.016624719,-0.09707549,-0.16924205
0.041543208,-0.017288476,-0.09571755,-0.1670396
0.040971324,-0.0178896,-0.095686644,-0.16671568
0.040546797,-0.018370997,-0.09559883,-0.16627869
0.040274084,-0.018606689,-0.09592959,-0.1661421
0.040597104,-0.018499013,-0.095093004,-0.16571094
0.040604614,-0.018404003,-0.0947392,-0.1659855
0.04074291,-0.018195894,-0.09433195,-0.16615234
0.044094615,-0.0152945025,-0.072600275,-0.15482323
0.04386741,-0.015041576,-0.07261184,-0.15544304
0.043703638,-0.014892821,-0.07232592,-0.15564519
0.043329343,-0.014955188,-0.07200299,-0.15579478
0.042820826,-0.015452794,-0.07267104,-0.15692002
0.042372815,-0.01576903,-0.07256367,-0.15679441
0.04175473,-0.016168032,-0.07256892,-0.15682054
0.04109718,-0.016603965,-0.07254605,-0.15680903
0.04102467,-0.016641915,-0.073494375,-0.15795575
0.04058125,-0.016738832,-0.073272444,-0.15810803
0.0401852,-0.016871966,-0.072885185,-0.1580339
0.0400554,-0.01676841,-0.07246168,-0.15788676
0.03849136,-0.018226564,-0.07283162,-0.15863286
0.038410313,-0.018170886,-0.07242867,-0.158381
0.0382466,-0.018078435,-0.07225567,-0.15843143
0.03741014,-0.018612117,-0.07196952,-0.15837303
0.0353586,-0.020198125,-0.07228654,-0.15879807
0.034733802,-0.019570537,-0.07273361,-0.1591284
0.033644624,-0.019554682,-0.07247274,-0.1585428
0.033165775,-0.019026596,-0.07235478,-0.15814054
0.031382367,-0.014742092,-0.068446785,-0.15769458
0.031136876,0.006186365,-0.05153723,-0.1551509
0.030531654,0.027254984,-0.033265047,-0.15044469
0.029171616,0.04814544,-0.014561099,-0.14458783
0.029425656,0.07954768,0.016461078,-0.1369325
0.035653334,0.13723874,0.07649431,-0.12449315
0.04230669,0.18149307,0.12248417,-0.111918956
0.04880415,0.21496066,0.15617767,-0.101208046
0.054773383,0.24118271,0.18029103,-0.09277608
0.059951767,0.2609725,0.19898865,-0.0858319
0.06417465,0.2770332,0.21296045,-0.07962358
0.0675109,0.29007483,0.22402866,-0.07423424
0.06933916,0.29986262,0.23265843,-0.07173242
0.07067881,0.3044902,0.23679304,-0.06884615
0.07166523,0.30871922,0.2403929,-0.06645742
0.072245955,0.31264198,0.24380256,-0.065215275
0.072742954,0.31558672,0.24629444,-0.064932086
0.073576614,0.316333,0.24701343,-0.06420341
0.07436581,0.31701678,0.24759309,-0.063387536
0.075187564,0.3176249,0.24815673,-0.062499225
0.07560074,0.31575143,0.24645367,-0.06380928
0.07474369,0.30386436,0.23701966,-0.0708614
0.07345705,0.28792202,0.22412634,-0.07977258
0.07165851,0.26676008,0.20631555,-0.09146187
0.0686628,0.24711609,0.18930712,-0.10389414
0.070047945,0.24921691,0.19074574,-0.10198708
0.070660084,0.25090194,0.19244386,-0.10078597
0.070963465,0.25249624,0.19418006,-0.09989768
0.07202026,0.25370872,0.19467211,-0.09897019
0.0717518,0.25235358,0.19328214,-0.09984656
0.071682006,0.25097498,0.19175994,-0.10048239
0.07111756,0.249571,0.19044483,-0.10170549
0.07121688,0.24855143,0.18878973,-0.10248257
0.07136438,0.24763662,0.18763329,-0.10239114
0.07086088,0.2468077,0.18679711,-0.10313025
0.07016581,0.24592392,0.18608457,-0.10411994
0.0697562,0.24430501,0.18395132,-0.105490364
0.06924324,0.23947442,0.17892739,-0.10761558
0.067982726,0.23444259,0.17382132,-0.110606335
0.06660292,0.22907428,0.16835591,-0.1136632
0.064646095,0.22159794,0.16056082,-0.11831022
0.062481046,0.20766544,0.14623299,-0.12479663
0.060284764,0.19184457,0.12961257,-0.13147584
0.057567775,0.17364374,0.110470295,-0.13858308
0.053768195,0.15217915,0.08786317,-0.14647633
0.05154773,0.12839833,0.060648263,-0.15429431
0.047883146,0.10004588,0.030553002,-0.16150185
0.04452563,0.06868617,-0.0033832286,-0.16814637
0.04156079,0.039924312,-0.03494281,-0.17324337
0.039818056,0.025556866,-0.051272973,-0.17571521
0.037344567,0.01009995,-0.06604701,-0.17600185
0.036186658,-0.0044151945,-0.08132459,-0.17672995
0.03508761,-0.015196822,-0.092967644,-0.1774309
0.035698373,-0.015317121,-0.0929238,-0.17732392
0.034797557,-0.016171377,-0.092268124,-0.17647429
0.03527668,-0.016249042,-0.092334054,-0.17649159
0.037141107,-0.015356627,-0.093845695,-0.17793767
0.03678017,-0.015925676,-0.093463555,-0.17736381
0.036519803,-0.016335465,-0.09326526,-0.17700315
0.035989255,-0.0169326,-0.09291472,-0.17646661
0.036043227,-0.0171282,-0.09354532,-0.17686114
0.03501951,-0.018009484,-0.09301425,-0.17620505
0.03546402,-0.017955255,-0.09305061,-0.17615268
0.03527967,-0.018307347,-0.09279803,-0.17577213
0.038603917,-0.01595946,-0.09431681,-0.17690903
0.038527288,-0.01664026,-0.09328887,-0.17567739
0.038073912,-0.01714833,-0.092959225,-0.17535463
0.037831858,-0.017404895,-0.09279351,-0.17520139
0.03932137,-0.016129613,-0.09327679,-0.17508806
0.039347097,-0.016438853,-0.09269818,-0.17440319
0.03933212,-0.016579155,-0.09243612,-0.17413878
0.03916701,-0.016842082,-0.092200905,-0.17395177
0.03890174,-0.017080106,-0.092335954,-0.17397867
0.039197244,-0.017098635,-0.09126417,-0.17316951
0.039114155,-0.017113067,-0.090769604,-0.17324361
0.03922677,-0.016928274,-0.09026742,-0.17324704
0.042761452,-0.013978601,-0.0684729,-0.15997478
0.042372346,-0.01410322,-0.068338856,-0.16019312
0.042135447,-0.014164069,-0.068053216,-0.16019258
0.041851833,-0.01428564,-0.06773549,-0.16014993
0.041114733,-0.015115638,-0.06837322,-0.16118735
0.04059791,-0.015554001,-0.06820067,-0.1609464
0.04009503,-0.015873909,-0.06819953,-0.1609249
0.039635837,-0.01613281,-0.06821436,-0.1609173
0.0392787,-0.016494986,-0.06908429,-0.16196534
0.038716756,-0.016680941,-0.06909251,-0.1622631
0.03846705,-0.016685829,-0.06889032,-0.16225058
0.0380937,-0.016977433,-0.06834239,-0.16179991
0.036389954,-0.01862244,-0.06868489,-0.16244987
0.036274184,-0.018593963,-0.068422735,-0.16221204
0.035539377,-0.019056387,-0.06820011,-0.1620683
0.034916103,-0.019395504,-0.06802633,-0.16197616
0.031065252,-0.022364385,-0.067678444,-0.16152614
0.03079362,-0.021424625,-0.06820615,-0.16211763
0.029915798,-0.021171812,-0.06788053,-0.1616044
0.028778056,-0.02108873,-0.06749067,-0.16100231
0.027911918,-0.01627409,-0.064055055,-0.16113254
0.026882324,0.0025525969,-0.0477826,-0.15845636
0.025979754,0.021973658,-0.030745419,-0.1544654
0.02508795,0.041712556,-0.0135984635,-0.14969423
0.024953222,0.070977174,0.014803755,-0.1436485
0.030600434,0.12573421,0.07004431,-0.13402396
0.03673576,0.16906808,0.114144385,-0.12301816
0.043101877,0.20285493,0.14712209,-0.11311549
0.047946736,0.22939515,0.17229727,-0.10577582
0.053514436,0.2502979,0.19184858,-0.098641075
0.05815594,0.26743495,0.20671648,-0.09199751
0.06254001,0.28142267,0.21841988,-0.08522411
0.06505757,0.29223534,0.22749884,-0.08091286
0.06649344,0.29877505,0.23353705,-0.07713543
0.06771766,0.30449045,0.23867328,-0.07363527
0.068765834,0.3095005,0.24303585,-0.070322946
0.06964442,0.3136747,0.24649867,-0.0680726
0.070303336,0.31613255,0.24882418,-0.06655091
0.070841216,0.3185396,0.25069875,-0.06480339
0.07125159,0.3206445,0.25238287,-0.06328435
0.071487665,0.32222682,0.2536412,-0.06266089
0.07175981,0.32338607,0.25432584,-0.06173905
0.07195253,0.32428837,0.25501406,-0.061071075
0.07224591,0.3253911,0.25569043,-0.060159314
0.07234071,0.3259352,0.2559907,-0.060275838
0.072397426,0.3259825,0.25578618,-0.060518935
0.07229325,0.32580644,0.25539777,-0.06094903
0.072180964,0.32561207,0.25500354,-0.06139567
0.07235977,0.32580763,0.2546142,-0.061850246
0.072069526,0.32500303,0.2535039,-0.06280167
0.07169985,0.32397777,0.25243178,-0.06405328
0.0713336,0.3229617,0.25128895,-0.06523704
0.07109409,0.321908,0.2499708,-0.06678603
0.07054893,0.3197742,0.2479702,-0.06877268
0.0697623,0.31731495,0.24560796,-0.07104412
0.06915836,0.31492,0.24306163,-0.072848186
0.06839394,0.31196052,0.23997033,-0.07559918
0.067195214,0.30742353,0.23531878,-0.07876684
0.065480694,0.3020877,0.23030707,-0.08327512
0.06385742,0.29624057,0.22446358,-0.08737152
0.061859883,0.2890874,0.21707678,-0.09275924
0.05913508,0.27861726,0.20575088,-0.098806456
0.0560354,0.2660539,0.19279662,-0.10634364
0.052160777,0.250785,0.1766129,-0.11468017
0.047514394,0.2312044,0.1556285,-0.124273
0.043206885,0.20417511,0.12734155,-0.13405378
0.037126683,0.16847205,0.09016798,-0.14453569
0.032444775,0.123381846,0.040979374,-0.15559132
0.028123323,0.07652619,-0.008858496,-0.16556486
0.027988452,0.053249374,-0.031600732,-0.17181599
0.02774263,0.028907124,-0.05275908,-0.17600343
0.027732773,0.0049400115,-0.07348871,-0.17920135
0.028724182,-0.012123737,-0.08946344,-0.18223703
0.02943094,-0.0132598085,-0.088588715,-0.18157516
0.03124228,-0.012949246,-0.08942835,-0.1827772
0.030903233,-0.014154998,-0.088589616,-0.18193431
0.031745188,-0.014276016,-0.08954258,-0.18299416
0.02971842,-0.015555951,-0.08855216,-0.18155429
0.031036252,-0.015158941,-0.089196816,-0.18229102
0.031230142,-0.0154858725,-0.089033164,-0.18200967
0.03193775,-0.01531553,-0.090011016,-0.18288335
0.03178848,-0.015948005,-0.08954946,-0.18223834
0.031292215,-0.016750157,-0.08901121,-0.18150136
0.031617064,-0.016943902,-0.08895359,-0.18132634
0.035191946,-0.014605832,-0.09080028,-0.18311636
0.034839965,-0.015650235,-0.089837864,-0.18204434
0.03536524,-0.015555841,-0.08964737,-0.18177122
0.03519298,-0.01600752,-0.0892984,-0.1813665
0.037629552,-0.0140128145,-0.089804366,-0.18134564
0.037853166,-0.014354964,-0.08892447,-0.18051538
0.03767886,-0.014742942,-0.08842749,-0.18025956
0.0376745,-0.014946914,-0.08794634,-0.17997696
0.037661683,-0.01502014,-0.08791598,-0.17989427
0.037869286,-0.015275505,-0.08696897,-0.17895827
0.03785617,-0.015371618,-0.08649872,-0.17872885
0.03781219,-0.015472884,-0.0860586,-0.17854717
0.04099121,-0.013145939,-0.06422864,-0.16344468
0.040708788,-0.013334204,-0.06399975,-0.16348547
0.040477917,-0.013551653,-0.0636381,-0.16335107
0.040525496,-0.0134927975,-0.06329173,-0.1632061
0.03998378,-0.014311039,-0.06384418,-0.16413476
0.039564148,-0.0147795575,-0.06391693,-0.1640513
0.039206736,-0.01520864,-0.063935496,-0.16389345
0.038806945,-0.015661344,-0.06395915,-0.16374391
0.03886105,-0.015828334,-0.06485705,-0.16473119
0.03853531,-0.016068913,-0.06463151,-0.16465402
0.038429663,-0.016182434,-0.0642601,-0.16436537
0.038094472,-0.016557168,-0.0638017,-0.16399036
0.03690827,-0.017973863,-0.06412293,-0.16457123
0.03696741,-0.017983835,-0.063971765,-0.16430612
0.036515553,-0.01845152,-0.06379514,-0.16405584
0.036287814,-0.018679723,-0.06369573,-0.16388296
0.03406716,-0.020817772,-0.063931584,-0.16418308
0.03339626,-0.021005347,-0.063656315,-0.16382909
0.032445624,-0.021408245,-0.06331915,-0.16339998
0.032683462,-0.02077286,-0.063417286,-0.16350389
0.031230075,-0.018108558,-0.059897676,-0.16369739
0.031768087,-0.0026577162,-0.045672968,-0.163807
0.032103695,0.012677981,-0.030114241,-0.16205554
0.0328362,0.028585542,-0.014631038,-0.15998839
0.03343775,0.050945297,0.008742957,-0.15682481
0.037435815,0.09293348,0.05169117,-0.15018213
0.041754432,0.12949564,0.08889341,-0.14158946
0.046199284,0.16050638,0.118984744,-0.13315545
0.04964467,0.18629777,0.14331412,-0.12609106
0.054310434,0.20793709,0.16299382,-0.11884133
0.0579834,0.22608681,0.17909336,-0.11228435
0.06191761,0.24182342,0.19191948,-0.10541716
0.06501711,0.25499332,0.20191818,-0.09990097
0.06719201,0.26423785,0.20925808,-0.095542386
0.06851472,0.27199292,0.2162104,-0.09125543
0.06961203,0.27903977,0.22218403,-0.08720854
0.06980482,0.28480273,0.227119,-0.08544354
0.07035141,0.2882684,0.22992587,-0.08357766
0.071043074,0.29166993,0.23246989,-0.0814991
0.071704865,0.29490724,0.23478721,-0.07943987
0.07140787,0.29707912,0.23663443,-0.07922496
0.07193051,0.29862118,0.23777756,-0.07823415
0.07217089,0.29998058,0.2387087,-0.077428766
0.072645046,0.30159646,0.23957378,-0.076287545
0.07334633,0.30311853,0.24020879,-0.07549562
0.07288031,0.3028645,0.23959735,-0.07590245
0.07266223,0.3025543,0.23935531,-0.07638168
0.073218755,0.30279905,0.23912555,-0.07579666
0.0726942,0.3020715,0.23854408,-0.07736662
0.07238983,0.29990524,0.23710033,-0.07912133
0.07225251,0.29796165,0.23532763,-0.080432564
0.07180997,0.29566598,0.2335105,-0.08219433
0.072181284,0.29374835,0.23123631,-0.0833341
0.07172369,0.2902401,0.22847104,-0.085690364
0.0707413,0.28643084,0.22533216,-0.088574626
0.07010155,0.28251576,0.22188638,-0.09103618
0.06939314,0.27798173,0.21757619,-0.094242126
0.06770688,0.2710579,0.21109015,-0.09883652
0.06655662,0.2634523,0.20392352,-0.10311492
0.06459201,0.25487602,0.19602153,-0.108589984
0.062332317,0.24459067,0.18616593,-0.11514561
0.059729174,0.23049012,0.17203055,-0.12242208
0.05727476,0.2139487,0.15546885,-0.1300141
0.05434838,0.1943819,0.13551377,-0.13810945
0.051606677,0.17163458,0.1111461,-0.14668286
0.04909669,0.14615309,0.0846657,-0.15484743
0.04660867,0.11655506,0.053351328,-0.1632207
0.042798758,0.08228392,0.017863225,-0.17101085
0.03925045,0.050022293,-0.01601931,-0.17689689
0.039874554,0.033652604,-0.035183113,-0.18028453
0.03735937,0.0153477825,-0.052731644,-0.1813891
0.035703696,-0.002165188,-0.07046392,-0.18232524
0.035362888,-0.01430801,-0.084215045,-0.1836612
0.034353532,-0.015728224,-0.08291642,-0.18226105
0.034900524,-0.0156614,-0.08294585,-0.18245514
0.034965225,-0.0159042,-0.082748786,-0.1823653
0.034004066,-0.016893495,-0.082672164,-0.1821324
0.033453412,-0.017458636,-0.08237481,-0.18170437
0.03324309,-0.017936043,-0.08210803,-0.18136804
0.033534206,-0.018025976,-0.08211307,-0.18133739
0.033587888,-0.018276773,-0.08260106,-0.18165424
0.033726424,-0.018083576,-0.08311437,-0.18226355
0.03321887,-0.018695612,-0.08276061,-0.1817698
0.033291094,-0.018872734,-0.08270304,-0.18165061
0.03593772,-0.016968232,-0.084161,-0.18302047
0.03615588,-0.017098308,-0.083997004,-0.18269387
0.03602095,-0.017569643,-0.08366707,-0.18223447
0.03583537,-0.018046096,-0.08339474,-0.18180719
0.037786797,-0.016358856,-0.08392869,-0.18178222
0.038057446,-0.017017838,-0.08260532,-0.18031913
0.038066484,-0.017123703,-0.08223641,-0.1801042
0.037844874,-0.017485395,-0.08182329,-0.17988306
0.037556447,-0.017709047,-0.08189203,-0.17996456
0.037783712,-0.017912239,-0.08073079,-0.1788384
0.037621394,-0.017965954,-0.08030516,-0.17883918
0.037602335,-0.017882228,-0.07986818,-0.17878647
0.040761843,-0.015221792,-0.057847008,-0.16302674
0.040448636,-0.01532553,-0.05771559,-0.16315755
0.040199444,-0.015474805,-0.057401486,-0.16304794
0.039982535,-0.015593653,-0.05708529,-0.16292895
0.039529778,-0.01621586,-0.05768486,-0.16390915
0.03901712,-0.016773164,-0.05753101,-0.1635607
0.038716927,-0.017005488,-0.057596847,-0.1634642
