1.000000000000000000e+00,9.997457588211023927e-01,9.991288855384491407e-01,9.984871538299234794e-01,9.979396900787418367e-01,9.996312643077638338e-01,1.000098952447873391e+00,9.983538563677926136e-01,9.968484017489647186e-01,9.956035201121212763e-01,9.952781732902293843e-01,9.947488165575429919e-01,9.943520027101862002e-01,9.949308727456520618e-01,9.951893422880517814e-01,9.945300355316547547e-01,9.937922007530626267e-01,9.936005011689512667e-01,9.995648296496777441e-01,9.984121986597739307e-01,9.981616862416868852e-01,9.980023206096176880e-01,9.998271183943745477e-01,1.001976872357466908e+00,1.004322570386119828e+00,9.999638966516347649e-01,1.000543733675855806e+00,1.006001787025211147e+00,1.010316783074274971e+00,1.011744007255449107e+00,1.018259904984070152e+00,1.018095350720959802e+00,1.017992284667925240e+00
1.000000000000000000e+00,9.997505853404091702e-01,9.991654754943143368e-01,9.985326803643448379e-01,9.979931975589512172e-01,9.996948568111626576e-01,1.000176341517599932e+00,9.984630857790028902e-01,9.970204262197948086e-01,9.958077890458294501e-01,9.955007458608250426e-01,9.949976007734681049e-01,9.947555047568070741e-01,9.953832825698666342e-01,9.956929578939710535e-01,9.950801430444715656e-01,9.944093345029928477e-01,9.942342595993679533e-01,9.995761631136067527e-01,9.983800144074559402e-01,9.981395628836107203e-01,9.979832440033394869e-01,9.998683188904515795e-01,1.002013749966090828e+00,1.004389382110280282e+00,1.000015442723151349e+00,1.000572201565356423e+00,1.005944274533790095e+00,1.010208504410318842e+00,1.011606063341524475e+00,1.018054366726277804e+00,1.017875091617590488e+00,1.017778657763211747e+00
1.000000000000000000e+00,9.997327651427161399e-01,9.990965543074986632e-01,9.984370275974038256e-01,9.978665548542368091e-01,9.995216155145048020e-01,1.000011238879049413e+00,9.982953462215810037e-01,9.968180553162460100e-01,9.955450003664544356e-01,9.952243127806210676e-01,9.946872009259263292e-01,9.944694165774415895e-01,9.950858005045026822e-01,9.953841558931006972e-01,9.947489431743856692e-01,9.941007344357338793e-01,9.939336327417496175e-01,9.995414846252406171e-01,9.981807430967322148e-01,9.979222292881938516e-01,9.977562373561303932e-01,9.997769900808238797e-01,1.001890765571648689e+00,1.004223451267635570e+00,9.998255318973137129e-01,1.000352352952416979e+00,1.005590914359780763e+00,1.009766541656836214e+00,1.011132876823263249e+00,1.017548575207002814e+00,1.017353012618457342e+00,1.017237169037891409e+00
1.000000000000000000e+00,9.997336974971354762e-01,9.990434755132132638e-01,9.983169158096630857e-01,9.976830897334423298e-01,9.991919010768149922e-01,9.996661554248453818e-01,9.978975450494657062e-01,9.963210486103344365e-01,9.949457863041161199e-01,9.946132456367354768e-01,9.940482558715147965e-01,9.937774310725293603e-01,9.943955624679660099e-01,9.946818701892781167e-01,9.940350208359842732e-01,9.933400322284112738e-01,9.931743144094762332e-01,9.995540377861132919e-01,9.982586890785527522e-01,9.980338046596858304e-01,9.978711739444288131e-01,9.997394430458478309e-01,1.001843032820414647e+00,1.004151608171927501e+00,9.994869134890476126e-01,9.999895835335957939e-01,1.005117428230771326e+00,1.009221129899984470e+00,1.010553013910679088e+00,1.016969180090790736e+00,1.016771354498522184e+00,1.016641921275815985e+00
1.000000000000000000e+00,9.997762717292653090e-01,9.992718725445114414e-01,9.986699001586997193e-01,9.981247011974111460e-01,9.998216811205222765e-01,1.000319308937343665e+00,9.986094984566322719e-01,9.971513930862268005e-01,9.959108750454976899e-01,9.956050765584293361e-01,9.950887464225008916e-01,9.950016154013950898e-01,9.956816445745576560e-01,9.960305537152924771e-01,9.954562452602124800e-01,9.948582896414374099e-01,9.947220170650302729e-01,9.996048142879125908e-01,9.983672254335991259e-01,9.981495775860629305e-01,9.980056157250178916e-01,9.999786827670691380e-01,1.002083562034431719e+00,1.004404064831588839e+00,1.000132962907324119e+00,1.000644264782793780e+00,1.005815185644206133e+00,1.009896589644744935e+00,1.011219819282057397e+00,1.017611404248619955e+00,1.017410346869315418e+00,1.017287410066141540e+00
1.000000000000000000e+00,9.998150161351371246e-01,9.994974462194207154e-01,9.990350983600276846e-01,9.986364306096952026e-01,1.000634404515335696e+00,1.001155221145883178e+00,9.995136233533618020e-01,9.981362432177395272e-01,9.970286592954712424e-01,9.967269431206208230e-01,9.962161677200943588e-01,9.960682231160193911e-01,9.967494261935012645e-01,9.970879929601665914e-01,9.964891459493204762e-01,9.959134647177021460e-01,9.957755616614710759e-01,9.996482430655665441e-01,9.984366273318453500e-01,9.982030050437797897e-01,9.980270549744727493e-01,1.000200561850522529e+00,1.002294390320174644e+00,1.004544901884649954e+00,1.000988643810615919e+00,1.001558450937545031e+00,1.006926702670224660e+00,1.011140680931338576e+00,1.012544514047190480e+00,1.019079053923408917e+00,1.018900392935533583e+00,1.018779549028531628e+00
1.000000000000000000e+00,9.998301600304146941e-01,9.996385177315749715e-01,9.992513138010780116e-01,9.989303161156282140e-01,1.001069283337247873e+00,1.001602578995977488e+00,1.000013966394637466e+00,9.987038062975616137e-01,9.976718868280782804e-01,9.973898404144396768e-01,9.969345935812629067e-01,9.968446607161292050e-01,9.975245056209393058e-01,9.978742728182051769e-01,9.973325913151052102e-01,9.967893870526254307e-01,9.966593897588883477e-01,9.996549362581573783e-01,9.984202934269995611e-01,9.981718473329960206e-01,9.980080980782080058e-01,1.000357005259673526e+00,1.002430776681397129e+00,1.004685797634291555e+00,1.001441540551164966e+00,1.002035056760807175e+00,1.007543121276144982e+00,1.011843889672958241e+00,1.013266590012552815e+00,1.019774367410414939e+00,1.019598863801956634e+00,1.019477050665902995e+00
1.000000000000000000e+00,9.998870066762920450e-01,9.999816493090202263e-01,9.997479277311225321e-01,9.995783535517781537e-01,1.002039570941576141e+00,1.002608218339825052e+00,1.001184109327958982e+00,1.000094138951554301e+00,9.992575657860013338e-01,9.990013835045618018e-01,9.986102930214137974e-01,9.986915492560595187e-01,9.993944318678080752e-01,9.997643072324288172e-01,9.992894093069949468e-01,9.988605455448946735e-01,9.987524339288964548e-01,9.997149996078035228e-01,9.984922262963882300e-01,9.982221958795797212e-01,9.980291305398918400e-01,1.000767598945534909e+00,1.002891597375541677e+00,1.005186334289903227e+00,1.002444476058929279e+00,1.003080708146157241e+00,1.008742406979689976e+00,1.013144710868135290e+00,1.014617671716777858e+00,1.021155032552625741e+00,1.020983248017282907e+00,1.020865244196196508e+00
1.000000000000000000e+00,9.999205105810404781e-01,1.000162583642104419e+00,1.000042525195060428e+00,9.999879520348221584e-01,1.002747017055714007e+00,1.003372011147773524e+00,1.002143729202530142e+00,1.001283529287624541e+00,1.000606906839260235e+00,1.000373762142845679e+00,1.000018565482083677e+00,1.000237031666802112e+00,1.000983937553978409e+00,1.001392721903258565e+00,1.000957702925930004e+00,1.000570386229075348e+00,1.000479344711715513e+00,9.997564047687927946e-01,9.986002531964778273e-01,9.983461957549574217e-01,9.981626908419642952e-01,1.000944592554410262e+00,1.003102925652235244e+00,1.005403329320639472e+00,1.003154243172928783e+00,1.003805951942679187e+00,1.009563962981943952e+00,1.014066826085062933e+00,1.015593870984963676e+00,1.022232448954754735e+00,1.022085627091492643e+00,1.021973355991305121e+00
1.000000000000000000e+00,9.999723625295586782e-01,1.000457177835921918e+00,1.000490635863701350e+00,1.000569610103022589e+00,1.003645250630903929e+00,1.004327603689091131e+00,1.003288697552002562e+00,1.002682742321898690e+00,1.002202712550356978e+00,1.002002115544493810e+00,1.001705786452498748e+00,1.002140064369220429e+00,1.002937032750169655e+00,1.003379869236354693e+00,1.002983249669654686e+00,1.002575914547091607e+00,1.002494470171682694e+00,9.998122920115629642e-01,9.986806321681767074e-01,9.984530897209323852e-01,9.983203160905989026e-01,1.001270275263659526e+00,1.003485376463988166e+00,1.005881120561614939e+00,1.004065576480830391e+00,1.004731264802017021e+00,1.010506623815279781e+00,1.015005476234227544e+00,1.016523696370122742e+00,1.023150635094456140e+00,1.022998927898677968e+00,1.022887466284513547e+00
1.000000000000000000e+00,1.000067824527690163e+00,1.000895795845109681e+00,1.001129227678436262e+00,1.001430829012315060e+00,1.004955608462508199e+00,1.005713795840763813e+00,1.004888515317475361e+00,1.004628892642552174e+00,1.004490157061502575e+00,1.004343736398787046e+00,1.004125471275292725e+00,1.004933497497200623e+00,1.005834294922127725e+00,1.006349753803438274e+00,1.005962012741440592e+00,1.005570085583109563e+00,1.005495826001574500e+00,9.999535217472308446e-01,9.991577005151542901e-01,9.989908779855073417e-01,9.988744208659573465e-01,1.001763736739911037e+00,1.004069592290520063e+00,1.006515967001098133e+00,1.005404564957695701e+00,1.006109267581194899e+00,1.012016052245010567e+00,1.016604127242492606e+00,1.018170464559046362e+00,1.024866357797654004e+00,1.024733281836236909e+00,1.024640756360745364e+00
1.000000000000000000e+00,1.000105204818351412e+00,1.001043902979667832e+00,1.001322443251321692e+00,1.001663309505213428e+00,1.005299159206340498e+00,1.006062936086257187e+00,1.005215545509144492e+00,1.004921421500720724e+00,1.004728898028933948e+00,1.004571394934839157e+00,1.004330389490804221e+00,1.005041337113442346e+00,1.005933279686644255e+00,1.006433678110821850e+00,1.006027524460446632e+00,1.005658287988732802e+00,1.005589464764475638e+00,1.000018222659734501e+00,9.995047478020510079e-01,9.994024898306150817e-01,9.993288456401054898e-01,1.001947775421279108e+00,1.004274843523544014e+00,1.006733094694919561e+00,1.005777595901053312e+00,1.006518869077801970e+00,1.012557958376045786e+00,1.017191136563057929e+00,1.018778738968283859e+00,1.025562357183372519e+00,1.025450855790284388e+00,1.025380237703776620e+00
1.000000000000000000e+00,1.000120870421179031e+00,1.001178687579129534e+00,1.001525996782075545e+00,1.001934484556740834e+00,1.005708658931760757e+00,1.006494990035242676e+00,1.005726286956129867e+00,1.005543864875182880e+00,1.005456488607794130e+00,1.005312336344569735e+00,1.005087480338874073e+00,1.005845952550913136e+00,1.006749874530404654e+00,1.007285980344712506e+00,1.006911033916743525e+00,1.006566989476442409e+00,1.006498260752025420e+00,1.000020174836083520e+00,9.995094085794359318e-01,9.994053645955585097e-01,9.993191618491205075e-01,1.002128218032162454e+00,1.004488773900886756e+00,1.006955040622510511e+00,1.006204740656868823e+00,1.006954325508021997e+00,1.013033631476442320e+00,1.017688951690630228e+00,1.019281524893092206e+00,1.026061900495416568e+00,1.025940704211223187e+00,1.025875654816232663e+00
1.000000000000000000e+00,1.000144255815452521e+00,1.001362990079937010e+00,1.001801794832404946e+00,1.002296463500352619e+00,1.006186876207315839e+00,1.006974339988154776e+00,1.006195572484484213e+00,1.005980440298520628e+00,1.005856221047361609e+00,1.005702266672152012e+00,1.005473723656815865e+00,1.006205171140394539e+00,1.007096828960025059e+00,1.007606024195327743e+00,1.007223256055079341e+00,1.006906775007663235e+00,1.006846744886957357e+00,1.000029140105250347e+00,9.994476623520264225e-01,9.993037381628195881e-01,9.991882749001298469e-01,1.002345551328188700e+00,1.004766803359250948e+00,1.007242701134673402e+00,1.006703799372147934e+00,1.007479463090169558e+00,1.013632688789154246e+00,1.018327673017936696e+00,1.019942652486001133e+00,1.026799356506280292e+00,1.026698092583782529e+00,1.026635785781509380e+00
1.000000000000000000e+00,1.000184384749675859e+00,1.001593839551353282e+00,1.002172401261451240e+00,1.002788843374202932e+00,1.006919898319221351e+00,1.007751265822257603e+00,1.007070249220394009e+00,1.006922290834796341e+00,1.006869483969939028e+00,1.006727793065225418e+00,1.006523225749782702e+00,1.007334796116370557e+00,1.008224035227263116e+00,1.008717320157847208e+00,1.008310890001633986e+00,1.008011161381314524e+00,1.007953206093750609e+00,1.000075610648339497e+00,9.995450509797393357e-01,9.994069739976907396e-01,9.993010601866980647e-01,1.002561690052240717e+00,1.004950090391194983e+00,1.007380565523900762e+00,1.007446202361887533e+00,1.008233316526260470e+00,1.014420609092220760e+00,1.019120740419079407e+00,1.020781700686055560e+00,1.027707630308630549e+00,1.027608579470964401e+00,1.027545547924168412e+00
1.000000000000000000e+00,1.000212390633511417e+00,1.001745687108954286e+00,1.002433995588032367e+00,1.003158383087481065e+00,1.007479460519767223e+00,1.008361034313532967e+00,1.007895963633038461e+00,1.008036769595998638e+00,1.008239449142977806e+00,1.008143334139529612e+00,1.008001508376080269e+00,1.009135236281619052e+00,1.010109592715429550e+00,1.010692837569811875e+00,1.010356379664595350e+00,1.010103172003655514e+00,1.010069019785346800e+00,1.000118064041992660e+00,9.996280341875042330e-01,9.994884421698769783e-01,9.993916920206487031e-01,1.002731580349448093e+00,1.005133083152174533e+00,1.007571049521837736e+00,1.007991127017031419e+00,1.008769452827930735e+00,1.014968235879045944e+00,1.019676782869949117e+00,1.021332684520480871e+00,1.028182802421079067e+00,1.028070692541608100e+00,1.027993534775244244e+00
1.000000000000000000e+00,1.000270769498850632e+00,1.002034750892397907e+00,1.002860522492797335e+00,1.003742987039219381e+00,1.008367958861118741e+00,1.009277549572747734e+00,1.008902174487207093e+00,1.009177517969914506e+00,1.009493862723918278e+00,1.009414975558595051e+00,1.009297809709262195e+00,1.010516518724700274e+00,1.011543007772332858e+00,1.012150924105511551e+00,1.011844421866420651e+00,1.011613698346585544e+00,1.011586770515249922e+00,1.000200714857625517e+00,9.998452379636655341e-01,9.997408714571096588e-01,9.996888090516461434e-01,1.003043733477732680e+00,1.005484146503157872e+00,1.007941287821487730e+00,1.008910957010366483e+00,1.009731244312146670e+00,1.016035819386028161e+00,1.020814754842809924e+00,1.022504306253880335e+00,1.029422565718850713e+00,1.029322763675718289e+00,1.029252868629562778e+00
1.000000000000000000e+00,1.000310174315596212e+00,1.002249315886573067e+00,1.003212354568722819e+00,1.004227274121708868e+00,1.009144158636783528e+00,1.010119790749057334e+00,1.009980042864241812e+00,1.010585200839873243e+00,1.011218897416603646e+00,1.011193914445928543e+00,1.011155372834366739e+00,1.012659339212263809e+00,1.013782149809582256e+00,1.014506167406389769e+00,1.014296390579690232e+00,1.014176418849011663e+00,1.014151397613399119e+00,1.000255435584279873e+00,9.999599905519869214e-01,9.998779989211653563e-01,9.998198730772642762e-01,1.003246007681739105e+00,1.005659725401516935e+00,1.008142420455014898e+00,1.009692366475700487e+00,1.010519520920494907e+00,1.016856792307350821e+00,1.021676548493730241e+00,1.023408998457318697e+00,1.030356566289458486e+00,1.030260549191817532e+00,1.030190353580066720e+00
1.000000000000000000e+00,1.000330691690446194e+00,1.002381871770742672e+00,1.003409630127607644e+00,1.004487413443917010e+00,1.009546200913008729e+00,1.010563344799270791e+00,1.010558031446934457e+00,1.011346413430835200e+00,1.012170110011446411e+00,1.012176612767228479e+00,1.012193096035445272e+00,1.013903551222551380e+00,1.015093790948354835e+00,1.015875297671117838e+00,1.015706886354469152e+00,1.015609436686822242e+00,1.015593751813324008e+00,1.000272074112275700e+00,9.999203028105488888e-01,9.998394794859858381e-01,9.997856927749892986e-01,1.003399986530119081e+00,1.005835497195631589e+00,1.008333166557087601e+00,1.010091017128795343e+00,1.010911901240626021e+00,1.017176344312069158e+00,1.021960011977586680e+00,1.023647899004964890e+00,1.030515394972854493e+00,1.030398483054846936e+00,1.030303694293299488e+00
1.000000000000000000e+00,1.000391407732560634e+00,1.002670011914275072e+00,1.003799162770852904e+00,1.004986394083945855e+00,1.010272572745204656e+00,1.011289183455027940e+00,1.011254287006388752e+00,1.011989685465780164e+00,1.012777398816947061e+00,1.012773204785879289e+00,1.012773096932868322e+00,1.014356592472084317e+00,1.015532340508140008e+00,1.016295094410873068e+00,1.016149774196729139e+00,1.016078579066849397e+00,1.016071887687795661e+00,1.000356267135443566e+00,1.000183410050589528e+00,1.000139131916248036e+00,1.000090554427669920e+00,1.003714396761415495e+00,1.006170002928101326e+00,1.008680946758050645e+00,1.010873820641210230e+00,1.011753059682771738e+00,1.018174155611490717e+00,1.023049654021506161e+00,1.024797801309279777e+00,1.031778995473912719e+00,1.031677178403998418e+00,1.031598097337799169e+00
1.000000000000000000e+00,1.000424477073855734e+00,1.002844303320995056e+00,1.004073552068419639e+00,1.005348326833472639e+00,1.010834808091975345e+00,1.011873223390934662e+00,1.011912797537253050e+00,1.012749637217493115e+00,1.013631464660713410e+00,1.013646840293505491e+00,1.013686502985669424e+00,1.015423625931486828e+00,1.016627034058937173e+00,1.017410141746711849e+00,1.017283522886635705e+00,1.017235087653578729e+00,1.017231627655828419e+00,1.000401929721018046e+00,1.000279726759456977e+00,1.000248179735889087e+00,1.000210758122808130e+00,1.003886678035271096e+00,1.006334079556002070e+00,1.008845187775306407e+00,1.011459266360938303e+00,1.012371271621366198e+00,1.018928682400000785e+00,1.023866295355446487e+00,1.025641340769060328e+00,1.032670812172642894e+00,1.032585621050428504e+00,1.032510522542140485e+00
1.000000000000000000e+00,1.000405213518246628e+00,1.002712567112077569e+00,1.003851938949607892e+00,1.005052516306047972e+00,1.010371342514883253e+00,1.011386110677462868e+00,1.011337919931227569e+00,1.012089453214142232e+00,1.012888585994139001e+00,1.012890883000989950e+00,1.012907142174767738e+00,1.014564973821952432e+00,1.015744698149376513e+00,1.016494130930227779e+00,1.016338650038869584e+00,1.016260633995950347e+00,1.016250143197577671e+00,1.000386348742149156e+00,1.000305025248499957e+00,1.000285354637231450e+00,1.000269691208527378e+00,1.003765366626204081e+00,1.006237905954256329e+00,1.008742123906867016e+00,1.010980999130590474e+00,1.011875191711909538e+00,1.018358278819486706e+00,1.023225267734630961e+00,1.024944018319505323e+00,1.031867558621816228e+00,1.031749499159669181e+00,1.031675014196782758e+00
1.000000000000000000e+00,1.000389158477732909e+00,1.002635870399890106e+00,1.003738880557038859e+00,1.004900815787328261e+00,1.010149556453881603e+00,1.011132762138003072e+00,1.010989585835758708e+00,1.011613059908230694e+00,1.012276487581339257e+00,1.012255354527396900e+00,1.012228710305473456e+00,1.013784019095423261e+00,1.014939033671659274e+00,1.015670194660731607e+00,1.015500678315540473e+00,1.015401993183440155e+00,1.015386701877247333e+00,1.000363690852328125e+00,1.000218606470976823e+00,1.000169769628604044e+00,1.000146324497018124e+00,1.003699315467412756e+00,1.006206160584414588e+00,1.008745729409429082e+00,1.010769813470976830e+00,1.011679405984207802e+00,1.018226018324390081e+00,1.023123990915958625e+00,1.024840558709905647e+00,1.031765023020635219e+00,1.031664325163726303e+00,1.031609288125682422e+00
1.000000000000000000e+00,1.000363430139318277e+00,1.002518603235319494e+00,1.003575843822208435e+00,1.004686567510114426e+00,1.009829437361468463e+00,1.010822120969352200e+00,1.010707863785774929e+00,1.011389388298250758e+00,1.012092584961410191e+00,1.012080020673414404e+00,1.012076023514711931e+00,1.013730032908600975e+00,1.014898138088576207e+00,1.015647151758883204e+00,1.015465291020029692e+00,1.015349245028755787e+00,1.015324892366100018e+00,1.000323374306920865e+00,1.000061094445113152e+00,1.000000287921277486e+00,9.999752037917403191e-01,1.003559481859239044e+00,1.006044635814244748e+00,1.008574867830012156e+00,1.010417944092265596e+00,1.011288550283647059e+00,1.017696277924788895e+00,1.022497909009240757e+00,1.024164426491028790e+00,1.031027811835339536e+00,1.030910491700874010e+00,1.030837056853936229e+00
1.000000000000000000e+00,1.000337652308774361e+00,1.002367388463223818e+00,1.003331537294640530e+00,1.004344569450235092e+00,1.009318384875173225e+00,1.010298072358849275e+00,1.010140828508362176e+00,1.010762787245648386e+00,1.011410153299747927e+00,1.011385465053293631e+00,1.011368866163057767e+00,1.012977626736726533e+00,1.014132469520470092e+00,1.014868471491038093e+00,1.014671436031502338e+00,1.014529054189065471e+00,1.014496274872759507e+00,1.000293763996354723e+00,9.999978674392490108e-01,9.999298197183625891e-01,9.999026836340769719e-01,1.003409094081586739e+00,1.005896445732886724e+00,1.008416416101208579e+00,1.009880910837034573e+00,1.010722982816912641e+00,1.017023059730667978e+00,1.021755152918209175e+00,1.023387346371023465e+00,1.030187047626014651e+00,1.030058608538257703e+00,1.029975478323200244e+00
1.000000000000000000e+00,1.000298236807190655e+00,1.002135543797968653e+00,1.002962500099102039e+00,1.003840769768066465e+00,1.008536485726125864e+00,1.009479979111447046e+00,1.009196314916028570e+00,1.009653483408232022e+00,1.010142810871142549e+00,1.010090164482948527e+00,1.010022956488076940e+00,1.011435340375638425e+00,1.012520609086194900e+00,1.013207398368513701e+00,1.012945816239592123e+00,1.012773388360974858e+00,1.012738419472211326e+00,1.000247692489619089e+00,9.998905345616166951e-01,9.998242055290524899e-01,9.997992807652885672e-01,1.003171862518928537e+00,1.005650652226283359e+00,1.008161980885642128e+00,1.009078136127746106e+00,1.009892203889728668e+00,1.016132909153260711e+00,1.020857732960440023e+00,1.022488454425102056e+00,1.029290251522210431e+00,1.029169536887554859e+00,1.029082957397772891e+00
1.000000000000000000e+00,1.000261053044882997e+00,1.001915074917521631e+00,1.002627571425033226e+00,1.003391451641096443e+00,1.007894609658858132e+00,1.008805813553460995e+00,1.008440172674535562e+00,1.008789360586724193e+00,1.009177278313494019e+00,1.009106405432546261e+00,1.009006289883849883e+00,1.010299516336189640e+00,1.011352403029355029e+00,1.012011449958450049e+00,1.011729484508471444e+00,1.011531033536845481e+00,1.011484913414212761e+00,1.000205632801087097e+00,9.998188575054730576e-01,9.997558173826297523e-01,9.997030386472273156e-01,1.002934766870377858e+00,1.005381448186078996e+00,1.007868248123312993e+00,1.008426903267688246e+00,1.009230008948539092e+00,1.015439525080595207e+00,1.020171214691588668e+00,1.021808929900867025e+00,1.028628153925733812e+00,1.028504025055916982e+00,1.028416784224824632e+00
1.000000000000000000e+00,1.000220712428314007e+00,1.001702696674370729e+00,1.002306839422857587e+00,1.002975336662082606e+00,1.007279304083810390e+00,1.008147345292958352e+00,1.007630481667005418e+00,1.007767085484037928e+00,1.008014831644471920e+00,1.007919568086688145e+00,1.007771797800994351e+00,1.008966755015879180e+00,1.009985367703399861e+00,1.010610321069606243e+00,1.010285723478135944e+00,1.010016509461144407e+00,1.009932648712312142e+00,1.000153622760192818e+00,9.996780428636727889e-01,9.995891375744673235e-01,9.995312631323818309e-01,1.002701631627862522e+00,1.005138177247924425e+00,1.007623087289875041e+00,1.007817201408438335e+00,1.008630568090164825e+00,1.014878414543282759e+00,1.019646636266188233e+00,1.021299786446132396e+00,1.028137707426068026e+00,1.028022890289699287e+00,1.027947792830770535e+00
1.000000000000000000e+00,1.000194769917924553e+00,1.001565251271105961e+00,1.002107369962653927e+00,1.002716108778427540e+00,1.006846157598602520e+00,1.007694053480576057e+00,1.007110546370936444e+00,1.007154735423777980e+00,1.007322466233981695e+00,1.007217209227414312e+00,1.007041310530392142e+00,1.008141660747992274e+00,1.009130282672165535e+00,1.009725051799328810e+00,1.009368833488061279e+00,1.009080540020474981e+00,1.008994801658846141e+00,1.000120232085398797e+00,9.995875347384167720e-01,9.994838294874016649e-01,9.994087915362845909e-01,1.002537595156058003e+00,1.004924662392695289e+00,1.007400428974967399e+00,1.007363185566775954e+00,1.008151042738932412e+00,1.014302709362015165e+00,1.019044465055018556e+00,1.020702665589702685e+00,1.027550358255074459e+00,1.027435505561148377e+00,1.027361614624668240e+00
1.000000000000000000e+00,1.000189440083943504e+00,1.001540988876465477e+00,1.002075084376995218e+00,1.002673530834329751e+00,1.006820813295605577e+00,1.007667013506468923e+00,1.007099499908515217e+00,1.007149293296223158e+00,1.007321120055644226e+00,1.007220328287231847e+00,1.007056381356570274e+00,1.008210968708135757e+00,1.009219556401696583e+00,1.009824703582538508e+00,1.009484001579561419e+00,1.009168487600077713e+00,1.009075478703065354e+00,1.000119859133447031e+00,9.996372435806729628e-01,9.995274267337455054e-01,9.994443694107784104e-01,1.002506763026146608e+00,1.004885716224771741e+00,1.007349602326106597e+00,1.007341926153909162e+00,1.008139820791509544e+00,1.014316296603265055e+00,1.019062905518350215e+00,1.020737667121863312e+00,1.027617395027475622e+00,1.027510250006938186e+00,1.027437652903929299e+00
1.000000000000000000e+00,1.000151521167842450e+00,1.001352435430636456e+00,1.001768075289562798e+00,1.002244887700678433e+00,1.006104537126023990e+00,1.006905804417542072e+00,1.006229755989374697e+00,1.006134650580486456e+00,1.006155242326667976e+00,1.006027606524933837e+00,1.005815987176524873e+00,1.006713196182015047e+00,1.007672483858458756e+00,1.008233462393198110e+00,1.007849705677960728e+00,1.007525259622644276e+00,1.007436768337288902e+00,1.000066181500687934e+00,9.994386068896690123e-01,9.993252049784616675e-01,9.992384789441379755e-01,1.002319940332835557e+00,1.004717398777294379e+00,1.007202849465076877e+00,1.006610237697142418e+00,1.007388707413976459e+00,1.013544227731463243e+00,1.018261498379674057e+00,1.019926121478710090e+00,1.026799926729681456e+00,1.026690616025890845e+00,1.026618196017935691e+00
1.000000000000000000e+00,1.000113480263083332e+00,1.001191158852499985e+00,1.001539798972656437e+00,1.001940291555434515e+00,1.005637678542418589e+00,1.006420747578077979e+00,1.005725430148394661e+00,1.005613539929963052e+00,1.005592074199276542e+00,1.005456819990408146e+00,1.005254247312381999e+00,1.006099859039318201e+00,1.007042598309777270e+00,1.007590850594284548e+00,1.007194406757502714e+00,1.006857135025336358e+00,1.006763724908778412e+00,1.000002055410788016e+00,9.991533723616986551e-01,9.990011816289435798e-01,9.989102129987632583e-01,1.002135075351931359e+00,1.004529044269015570e+00,1.007011402510944675e+00,1.006113028876451265e+00,1.006850001539741468e+00,1.012858041738157633e+00,1.017477606899701126e+00,1.019086533239784487e+00,1.025948360386236713e+00,1.025838520615136806e+00,1.025764736392289045e+00
1.000000000000000000e+00,1.000082563396675894e+00,1.001036189589457948e+00,1.001288153198698128e+00,1.001589032525759038e+00,1.005069540661687633e+00,1.005823570070818462e+00,1.005027099110752831e+00,1.004759736630250755e+00,1.004592681661539810e+00,1.004439476366800976e+00,1.004211153418773206e+00,1.004972229806142980e+00,1.005884757189372758e+00,1.006410459341350316e+00,1.005991389494388377e+00,1.005630681014539007e+00,1.005531987769076485e+00,9.999576461173504960e-01,9.990708572896345174e-01,9.989099461802756208e-01,9.988147362131423179e-01,1.001984741247480493e+00,1.004395805907480455e+00,1.006880444324240953e+00,1.005525204183602250e+00,1.006226348089796829e+00,1.012157918040563098e+00,1.016686133561131911e+00,1.018250277545911686e+00,1.025024583795663080e+00,1.024893874667639926e+00,1.024816195434551380e+00
1.000000000000000000e+00,1.000084365474094295e+00,1.001004757450957072e+00,1.001243571843938085e+00,1.001535045097559307e+00,1.004992342340488509e+00,1.005741382800007688e+00,1.004897742382179660e+00,1.004570346427741123e+00,1.004367503162770570e+00,1.004210115047035501e+00,1.003978840902159497e+00,1.004753631736528208e+00,1.005680339388875799e+00,1.006232692925537187e+00,1.005840848105782337e+00,1.005474683662320734e+00,1.005388309684568826e+00,9.999633297044908664e-01,9.991430385366306677e-01,9.989955655179095784e-01,9.989271180395535854e-01,1.001942510937709141e+00,1.004334584544798625e+00,1.006792931653001100e+00,1.005448227417601315e+00,1.006144328321278314e+00,1.012055473660217420e+00,1.016576665026503568e+00,1.018122581425834339e+00,1.024870913232545755e+00,1.024738064009784733e+00,1.024657404423217066e+00
1.000000000000000000e+00,1.000096309878086620e+00,1.001046950616556686e+00,1.001319509769349247e+00,1.001648987004584823e+00,1.005205012994168534e+00,1.005957319960427920e+00,1.005117454019577083e+00,1.004802594911687219e+00,1.004616429030385616e+00,1.004463819512435574e+00,1.004246999792272055e+00,1.005022248569406695e+00,1.005982951028534522e+00,1.006590500871223259e+00,1.006275148188283453e+00,1.005943062332954829e+00,1.005865569637405477e+00,9.999885837206931027e-01,9.993067581370561614e-01,9.991631811442632793e-01,9.990991347501863018e-01,1.001975772226425754e+00,1.004363379736615380e+00,1.006827681851806933e+00,1.005676245057103513e+00,1.006393886831809859e+00,1.012346184102440816e+00,1.016912641645971949e+00,1.018484119625859163e+00,1.025299664573868341e+00,1.025179577802535436e+00,1.025107241241341560e+00
