1.000000000000000000e+00,9.992023532473491843e-01,9.792048280186506082e-01,9.785376140463036831e-01,9.764363893545855433e-01,9.757878262450860873e-01,9.752764900455884733e-01,9.747979324144191438e-01,9.742802588182363221e-01,9.741940609874014667e-01,9.990318296297596712e-01,9.978791763019106975e-01,9.955693927450620651e-01,9.976782286910691466e-01,9.975421180784257436e-01,9.952130349148634592e-01,9.948209675449201095e-01,9.945829368685006333e-01,9.859515324255559987e-01,9.853382436174870085e-01,9.833829266934603908e-01,9.821514184223026911e-01,9.815532620520237561e-01,9.932837551399438247e-01,9.807302803290133264e-01,9.805682768132587546e-01,9.804781555396202553e-01,9.910388950419677379e-01,9.864358829060759781e-01,9.858866082603110481e-01,9.840535347843111236e-01,9.816585991550070833e-01,9.795552066358876875e-01
1.000000000000000000e+00,9.992084637209803777e-01,9.792918191244789350e-01,9.786272696442437358e-01,9.765301523957047314e-01,9.758814073924573229e-01,9.753634792195626790e-01,9.748770811100596623e-01,9.743477184028395133e-01,9.742588643446085106e-01,9.990386593392821535e-01,9.978803795404529442e-01,9.956043815287509702e-01,9.976753242776057462e-01,9.975316607655071444e-01,9.952521686672539669e-01,9.948667655380937225e-01,9.946319888106379681e-01,9.860527147027576822e-01,9.854474806171350521e-01,9.835147834337223394e-01,9.822993034906117860e-01,9.817121231463362685e-01,9.933327691646294255e-01,9.808971871210696580e-01,9.807375921958281229e-01,9.806478824809160555e-01,9.911015811849632762e-01,9.865307733248068756e-01,9.859823368425320034e-01,9.841447166812333780e-01,9.817433081751384405e-01,9.796407985342755476e-01
1.000000000000000000e+00,9.990034863472037063e-01,9.739412928804690450e-01,9.731152695181624068e-01,9.704896855809622691e-01,9.696602818397760393e-01,9.690249635083364455e-01,9.684202447476701892e-01,9.677802180259758025e-01,9.676867360377030547e-01,9.987841695740243830e-01,9.972996358698601460e-01,9.944695173469310090e-01,9.970419973533085622e-01,9.968941545806295768e-01,9.940345117082352022e-01,9.935041847546779437e-01,9.931900156658789447e-01,9.824581791294809685e-01,9.817408536493446025e-01,9.794932650303582733e-01,9.780666026164785976e-01,9.773870092506625751e-01,9.916061569092370354e-01,9.764624274209235955e-01,9.762887934309469884e-01,9.761939054314294761e-01,9.887823712522244568e-01,9.830415566815908779e-01,9.823406352372154871e-01,9.800044615943621640e-01,9.770043015009011178e-01,9.743750741523660164e-01
1.000000000000000000e+00,9.987630218417096195e-01,9.680425433975208271e-01,9.670542950021621120e-01,9.638914168995916798e-01,9.628792194564952389e-01,9.621332746621495957e-01,9.614021850893006427e-01,9.606560721295944738e-01,9.605167796655774692e-01,9.985165476575191823e-01,9.968187192587047996e-01,9.930936941450868582e-01,9.965358526613528056e-01,9.963582913843034294e-01,9.925047492844010222e-01,9.918308498630148407e-01,9.913970081598336703e-01,9.781805029235924875e-01,9.772370297037332731e-01,9.742309912761064616e-01,9.722914915088037846e-01,9.713493452104415837e-01,9.895649473321403988e-01,9.700361015498344397e-01,9.697777154870306227e-01,9.696209228168514160e-01,9.860801721426840638e-01,9.789409933999286828e-01,9.781013171057308941e-01,9.753114263217769198e-01,9.717181605547933199e-01,9.685615234054970601e-01
1.000000000000000000e+00,9.988122425224114087e-01,9.697549290088155471e-01,9.688147175303480907e-01,9.658412605253871019e-01,9.649208633235368815e-01,9.642394751666920616e-01,9.635815302407956251e-01,9.629384305469744776e-01,9.628198203508452346e-01,9.985728259839535825e-01,9.969408728550303023e-01,9.934340275590376468e-01,9.966687651099001011e-01,9.964668365951171447e-01,9.928789848495074288e-01,9.923059269432925600e-01,9.919115749516675962e-01,9.793430436381000970e-01,9.784191884947510687e-01,9.754854153063514666e-01,9.735897159798839740e-01,9.726648703055220668e-01,9.901098963440723155e-01,9.713310715624944303e-01,9.710537370167092730e-01,9.708864856221189887e-01,9.868322591143054989e-01,9.800645384399105930e-01,9.792828528487250717e-01,9.766417166121059701e-01,9.732061330568869684e-01,9.702486824493375961e-01
1.000000000000000000e+00,9.988389634805913131e-01,9.698302408855487000e-01,9.688111737827075354e-01,9.657022975275204590e-01,9.647598774911836372e-01,9.640399125425471727e-01,9.633638888041955450e-01,9.627513396873650375e-01,9.626827523150613963e-01,9.985914507571015397e-01,9.969457651766918671e-01,9.935782876354843918e-01,9.966689923775577942e-01,9.964830725489092211e-01,9.930282194658054395e-01,9.924095826293367617e-01,9.920175042033902990e-01,9.799375617913647085e-01,9.790795226953427077e-01,9.763862182866721584e-01,9.746727760070238444e-01,9.738818657609991103e-01,9.903390897004393789e-01,9.727900490249781207e-01,9.725699517762466106e-01,9.724589928048461562e-01,9.871397277310346441e-01,9.805984543096339934e-01,9.798114762298049119e-01,9.770816196281901789e-01,9.734681754326919290e-01,9.703654112608097737e-01
1.000000000000000000e+00,9.988178662500530880e-01,9.687521688393013752e-01,9.676814206158771414e-01,9.643737371826383020e-01,9.633865414338493860e-01,9.626416630064846824e-01,9.619643099900659911e-01,9.612621293476573126e-01,9.612133101823316927e-01,9.985524423685322448e-01,9.968789518076722755e-01,9.934681354884646876e-01,9.965932874879562808e-01,9.964181339159627893e-01,9.929223087448196816e-01,9.923065351182862592e-01,9.919513413497679233e-01,9.794461746103838573e-01,9.785942201103019489e-01,9.759258288122347746e-01,9.742700117672868920e-01,9.735087365324900377e-01,9.901393778215644703e-01,9.725149134546881013e-01,9.723207737898761360e-01,9.722289524786927872e-01,9.868355677907412193e-01,9.801234610301217121e-01,9.793114814345645902e-01,9.764445544199114035e-01,9.726594809616844195e-01,9.693144846734569331e-01
1.000000000000000000e+00,9.988767419237671863e-01,9.701865454835670866e-01,9.691733641876550953e-01,9.659092598690630638e-01,9.649607812447955624e-01,9.642159015450547654e-01,9.635708981247392835e-01,9.627692232613069834e-01,9.627314097215013966e-01,9.986325885479456765e-01,9.971374132568745496e-01,9.938234451087801791e-01,9.968745189873083890e-01,9.967221077412500296e-01,9.933227342265975590e-01,9.927261526302115779e-01,9.923773275123746185e-01,9.804035117294906954e-01,9.795686140256516516e-01,9.769538647767753714e-01,9.754284608118428679e-01,9.747041214589799996e-01,9.906481439135483846e-01,9.737593399784245651e-01,9.735788836658458845e-01,9.734913125017587987e-01,9.874944252294767244e-01,9.810668612588485660e-01,9.803191602961888185e-01,9.775608116280585236e-01,9.739317490627381613e-01,9.707186290704872267e-01
1.000000000000000000e+00,9.989838027106588969e-01,9.733272540480016888e-01,9.724119450645732909e-01,9.695243950281032808e-01,9.686802662547957521e-01,9.680121146052522718e-01,9.674563924822822125e-01,9.667921697995117691e-01,9.667795182797757070e-01,9.987791011159423693e-01,9.974857079370028634e-01,9.943773768702581783e-01,9.972731651137395348e-01,9.971691297282562205e-01,9.939156550746640617e-01,9.934325352951912658e-01,9.931408930918215194e-01,9.823263210083783559e-01,9.815442148410479239e-01,9.791182072458090024e-01,9.777315682492778715e-01,9.770892040186026639e-01,9.915193294625141984e-01,9.762331316616201793e-01,9.760667031893117684e-01,9.759692540911546477e-01,9.886765582996773771e-01,9.829272977518841437e-01,9.822862505938027011e-01,9.798662397060785567e-01,9.766630045409253613e-01,9.738079371855676847e-01
1.000000000000000000e+00,9.990113929634393264e-01,9.736993046709987443e-01,9.727935771117669495e-01,9.700853774525048934e-01,9.692677699664974389e-01,9.686253413339135365e-01,9.680509522772703379e-01,9.674011461061577943e-01,9.673574918552281243e-01,9.988134575315774644e-01,9.974771103638050418e-01,9.944804438594464502e-01,9.972514670390730807e-01,9.971517031562827649e-01,9.940740390280299321e-01,9.937414651507501251e-01,9.935424104754748686e-01,9.825687886919218794e-01,9.818314302087605139e-01,9.795638104047993400e-01,9.782036962243393363e-01,9.775356308904998848e-01,9.916388552678404578e-01,9.766204970613914238e-01,9.764154064187717807e-01,9.762685784374003362e-01,9.888101594472086253e-01,9.831446584594409899e-01,9.825245809652866091e-01,9.801334520753439694e-01,9.770215117282220474e-01,9.741749579343866872e-01
1.000000000000000000e+00,9.987415424224792559e-01,9.677885097831442351e-01,9.667681059084206607e-01,9.637169494416178983e-01,9.627964405353827138e-01,9.620756329581287014e-01,9.614328354901422458e-01,9.607403717061390180e-01,9.607001149677084628e-01,9.984751463466422505e-01,9.966119061791655076e-01,9.930020056196878775e-01,9.962732154952987917e-01,9.961395618006547714e-01,9.924685779875266345e-01,9.919019671854367726e-01,9.915437127364333803e-01,9.780201749104280307e-01,9.771115966766319438e-01,9.742930959566935556e-01,9.725777824052712628e-01,9.717198150406989310e-01,9.893742486131438252e-01,9.705239722932634816e-01,9.702868959993026232e-01,9.701321378835332521e-01,9.858435158963474443e-01,9.787350606269411557e-01,9.779852650994189656e-01,9.751322626418100770e-01,9.715428064737612335e-01,9.683243942854017350e-01
1.000000000000000000e+00,9.984389959589066166e-01,9.608202008420346774e-01,9.596495920820831138e-01,9.562832358477419969e-01,9.552720118883146760e-01,9.544964707059713227e-01,9.538013489178686077e-01,9.530890301840785339e-01,9.530634055498174995e-01,9.981261177599948242e-01,9.959117891127757805e-01,9.912718946557740329e-01,9.955191834778793769e-01,9.952632462069219699e-01,9.905694091120121891e-01,9.898442433829287568e-01,9.893751711308573782e-01,9.725565591881012439e-01,9.712956529360661229e-01,9.671846399702619390e-01,9.645525519189463992e-01,9.632570272494478392e-01,9.867506041303667486e-01,9.615589170235828709e-01,9.612480742592200977e-01,9.610971022014448417e-01,9.823932468843348254e-01,9.735345932915114853e-01,9.726498170324191506e-01,9.693167736879602092e-01,9.650549314877008289e-01,9.614349792022339747e-01
1.000000000000000000e+00,9.984346058069040186e-01,9.604000625497083332e-01,9.592209871964855195e-01,9.557680794576044470e-01,9.547273487931096092e-01,9.539229653780955109e-01,9.531950285418525626e-01,9.524693011995498670e-01,9.524412592328540539e-01,9.981241863995247154e-01,9.959520079401352755e-01,9.912400126388811739e-01,9.955712621089228831e-01,9.953245996483549574e-01,9.905609301681106427e-01,9.898413969101111931e-01,9.893806624764411861e-01,9.722522428628278535e-01,9.709726444029228576e-01,9.667964284367930317e-01,9.641227667140516155e-01,9.628050497484871295e-01,9.866854137218519227e-01,9.610701250563902232e-01,9.607625443122168596e-01,9.606049093964684760e-01,9.822551533978814975e-01,9.732464359897674555e-01,9.723446783083151690e-01,9.689386753197618551e-01,9.646593290940378429e-01,9.610192881134902443e-01
1.000000000000000000e+00,9.984402149084536937e-01,9.604286423550291163e-01,9.592558287434118647e-01,9.558053661019301206e-01,9.547655930371768962e-01,9.539684602296873983e-01,9.532570486080786942e-01,9.525457409205585479e-01,9.525211708856976545e-01,9.981326385570089554e-01,9.959988186419224121e-01,9.912646424003894730e-01,9.956320562784803929e-01,9.954146926901270565e-01,9.905840217185394314e-01,9.898548047478008538e-01,9.893921044350543204e-01,9.722668670223197918e-01,9.709810399140605952e-01,9.667917767943660090e-01,9.640987191991976513e-01,9.627661079647118481e-01,9.867227019563241663e-01,9.610508035373421798e-01,9.607422782336109135e-01,9.605900051640126058e-01,9.822805387746371686e-01,9.732629105212119436e-01,9.723624278102073193e-01,9.689516421492004872e-01,9.646618700080868969e-01,9.610445794417884491e-01
1.000000000000000000e+00,9.984580835485933337e-01,9.611444879685279163e-01,9.599956079134843723e-01,9.566124079932307733e-01,9.555949074452420033e-01,9.548236463612409519e-01,9.541353891313837376e-01,9.534174939362424217e-01,9.533971019742301101e-01,9.981485602896096321e-01,9.959970276166248970e-01,9.913758372244849681e-01,9.956256784516638314e-01,9.954003267257959253e-01,9.906912454022736014e-01,9.899560594367303734e-01,9.894867250818641935e-01,9.726992620016801094e-01,9.714233091115226371e-01,9.672613870984043682e-01,9.645967644312258837e-01,9.632801295263064834e-01,9.868971275339603055e-01,9.616360012096230037e-01,9.613309225870066976e-01,9.611842342082369539e-01,9.825335698871608958e-01,9.736862557699280663e-01,9.728117477641979871e-01,9.694841326581190577e-01,9.652843941067972278e-01,9.617478548134753558e-01
1.000000000000000000e+00,9.984570109978377905e-01,9.616917885879664452e-01,9.605608338089219878e-01,9.572311214614677155e-01,9.562270308357371240e-01,9.554585498876879690e-01,9.547761409426963608e-01,9.540626519547646955e-01,9.540429673429613455e-01,9.981306415528203857e-01,9.958817296981268274e-01,9.914273603626194697e-01,9.954838013021416465e-01,9.952190262088763673e-01,9.907347547237931318e-01,9.900134189123362960e-01,9.895515591383604592e-01,9.729633234403594066e-01,9.716903362338829009e-01,9.675455282559021208e-01,9.648998337551294435e-01,9.635849991055366326e-01,9.869946315381904478e-01,9.619818236817730961e-01,9.616846468736781617e-01,9.615360762950395657e-01,9.826822095171224847e-01,9.739493831013662506e-01,9.731055801086103685e-01,9.698614166271601889e-01,9.657766926224753412e-01,9.622857409383817062e-01
1.000000000000000000e+00,9.984470934667812880e-01,9.614805762372206077e-01,9.603455034336774165e-01,9.570224446794121098e-01,9.560202275048612641e-01,9.552440018148360412e-01,9.545551994251437744e-01,9.538254179721056270e-01,9.537828440227845705e-01,9.981186054459320056e-01,9.958647056020049071e-01,9.913817829668525317e-01,9.954690721271449716e-01,9.952121431503898608e-01,9.906875961518851748e-01,9.899702279001718619e-01,9.895106704213414428e-01,9.728600744228094177e-01,9.716002779074294216e-01,9.675282483015330559e-01,9.649166844019829714e-01,9.636241883576666112e-01,9.869306532790736997e-01,9.620157183825289726e-01,9.617157821561166386e-01,9.615623963044053202e-01,9.826030574196545908e-01,9.738355213582505776e-01,9.729851963248890012e-01,9.697093697607298557e-01,9.655892230911022889e-01,9.620766918528907974e-01
1.000000000000000000e+00,9.984469730392712128e-01,9.612075296468340913e-01,9.600603966436418446e-01,9.567086223304678283e-01,9.556995490580991737e-01,9.549116902161122189e-01,9.542062636862461700e-01,9.534435622590917703e-01,9.533851517976623668e-01,9.981299631277632534e-01,9.959249234161515751e-01,9.913434828891626305e-01,9.955430952068645700e-01,9.953006133925539345e-01,9.906679531452448062e-01,9.899509612819636928e-01,9.894885175769451147e-01,9.726212392412667551e-01,9.713557336321428926e-01,9.673023375748495134e-01,9.647001566991630916e-01,9.634166447265992694e-01,9.868446229879257459e-01,9.617562429341102170e-01,9.614481943945092368e-01,9.612965587712472004e-01,9.824716150116674651e-01,9.736039090780025385e-01,9.727374853871098015e-01,9.694527548891371804e-01,9.653316329954058084e-01,9.618099799634028946e-01
1.000000000000000000e+00,9.986094805140333097e-01,9.649847191789033829e-01,9.639330175160213399e-01,9.608848027390420876e-01,9.599638997146966446e-01,9.592241278763465884e-01,9.585443984144967899e-01,9.578124738096009949e-01,9.577466010326761703e-01,9.983352697247436236e-01,9.963544131394214132e-01,9.922107700689316578e-01,9.959998267861782661e-01,9.957504027934864776e-01,9.915887801291035641e-01,9.909210546596144420e-01,9.904720221972370675e-01,9.753248442479549585e-01,9.741703111285729966e-01,9.704237507627969661e-01,9.679858526842970434e-01,9.667606286681582617e-01,9.881598886822204886e-01,9.651583151565441554e-01,9.648676141591034927e-01,9.647323982233906303e-01,9.842171987920140808e-01,9.762181288163428450e-01,9.754528935224560104e-01,9.724742137318690416e-01,9.687345542279506283e-01,9.655370468781181437e-01
1.000000000000000000e+00,9.987891113580107394e-01,9.696905055461848555e-01,9.687767098869675131e-01,9.661525474015433268e-01,9.653654270809575166e-01,9.647274990288239316e-01,9.641450152516901628e-01,9.635412265746871041e-01,9.634841732961521021e-01,9.985431274359912734e-01,9.967974810221720272e-01,9.932400571307733461e-01,9.964874657719843265e-01,9.962647909280795133e-01,9.926853073996974031e-01,9.920807361001116043e-01,9.917027165608818251e-01,9.787148539898884447e-01,9.777389404264447137e-01,9.745562065546041763e-01,9.724883029155865222e-01,9.714354736273741464e-01,9.897375289443195445e-01,9.701209947412415824e-01,9.698705746315302578e-01,9.697603583252425441e-01,9.863338860690163967e-01,9.794665197361168696e-01,9.788242831231789287e-01,9.761860892811557999e-01,9.729431557243316542e-01,9.701704034085990580e-01
1.000000000000000000e+00,9.987947375320684884e-01,9.698919219390357283e-01,9.689820219093620013e-01,9.663780645284759663e-01,9.655968056171216896e-01,9.649678741187898146e-01,9.644046171627088659e-01,9.638275873714801101e-01,9.637792892929916144e-01,9.985490480569911842e-01,9.968288058276394414e-01,9.932814568537260413e-01,9.965252709246316121e-01,9.963051845719638200e-01,9.927178348793688212e-01,9.920987292585931039e-01,9.917043423736656704e-01,9.788658031727858200e-01,9.778967121310877531e-01,9.747275600409538443e-01,9.726677373954621952e-01,9.716217039068426597e-01,9.898070337902454829e-01,9.703280206810017683e-01,9.700835711357900237e-01,9.699775344142274047e-01,9.864274556331508181e-01,9.796126821096476922e-01,9.789829743550003682e-01,9.763739895541994063e-01,9.731403138907069872e-01,9.703697743522547992e-01
1.000000000000000000e+00,9.987831464884707744e-01,9.698308537812055929e-01,9.689294665267430551e-01,9.663941020752156996e-01,9.656312022853529298e-01,9.650140650024369160e-01,9.644612728898113163e-01,9.638982446901327439e-01,9.638469806912651761e-01,9.985289095793731251e-01,9.967451129966359291e-01,9.932380250961776458e-01,9.964258812994479797e-01,9.961825977517101416e-01,9.926616375558072747e-01,9.920320679474597947e-01,9.916274071363534448e-01,9.787750147660745359e-01,9.778071999298484362e-01,9.746528639240178427e-01,9.725921189098920561e-01,9.715446241753458168e-01,9.897535735972636806e-01,9.702370046064188180e-01,9.699948863596505877e-01,9.698961894066888689e-01,9.863603936193213739e-01,9.795228668760755930e-01,9.788917169523411177e-01,9.762827983293114187e-01,9.730514644269765423e-01,9.703042358436207993e-01
1.000000000000000000e+00,9.988004544830763054e-01,9.703136766929943979e-01,9.694273890927909143e-01,9.669513029887349953e-01,9.662138112977658455e-01,9.656135380703639859e-01,9.650717672283775084e-01,9.645270942252226476e-01,9.644844628964994726e-01,9.985427345297455126e-01,9.967243404776713334e-01,9.933569428793990186e-01,9.963976359203819966e-01,9.961524050223814486e-01,9.928062857732025126e-01,9.922289331476910057e-01,9.918800811164655284e-01,9.791391125695323439e-01,9.781913921849645366e-01,9.751169992256368824e-01,9.731075439616760914e-01,9.720893094459567285e-01,9.899285323554545268e-01,9.708262248693035890e-01,9.705859603826910709e-01,9.704878595698737120e-01,9.865884758178190550e-01,9.798737169889024656e-01,9.792518496683223495e-01,9.766640792838071627e-01,9.734786481408215231e-01,9.707791288770605265e-01
1.000000000000000000e+00,9.988288643946567902e-01,9.710940973429822431e-01,9.702319021094354401e-01,9.678137147878519420e-01,9.670962545643198016e-01,9.665093393076048534e-01,9.659846927665622918e-01,9.654618591198390609e-01,9.654257001610996314e-01,9.985790846738051840e-01,9.968181229211107164e-01,9.935130759514999577e-01,9.965049798308180939e-01,9.962862112438907181e-01,9.929801290829690652e-01,9.924097991396252372e-01,9.920648940554537276e-01,9.796867923168968151e-01,9.787677109064727432e-01,9.757884117491451015e-01,9.738498813744448368e-01,9.728824922849628187e-01,9.901580739303587064e-01,9.716507368341835704e-01,9.714117140249202142e-01,9.713121380780922465e-01,9.869136123441477615e-01,9.803981320139710798e-01,9.798015081182317454e-01,9.772686687434359865e-01,9.741657872387561312e-01,9.715468966247498006e-01
1.000000000000000000e+00,9.988216886384477800e-01,9.710285317980452691e-01,9.701728929252826372e-01,9.677758419810631452e-01,9.670608957553020746e-01,9.664822670668169469e-01,9.659682331389033427e-01,9.654578417942667468e-01,9.654230694652108369e-01,9.985728717385994324e-01,9.968056971221412876e-01,9.934623136020116485e-01,9.964857181603367087e-01,9.962738780275035566e-01,9.929210611011856091e-01,9.923295449819000691e-01,9.919574710848495513e-01,9.795140448691203039e-01,9.785781879610961909e-01,9.755367606645048983e-01,9.735627796642379872e-01,9.725715317302596752e-01,9.900805739589220167e-01,9.712970575632513537e-01,9.710525192348039569e-01,9.709484660776792619e-01,9.868129824135710715e-01,9.802358173830850729e-01,9.796485853323492199e-01,9.771450130619554475e-01,9.740664709018242995e-01,9.714778882116327230e-01
1.000000000000000000e+00,9.988258830767922092e-01,9.710418346698986847e-01,9.701832165237993522e-01,9.677613922074657093e-01,9.670397412593851882e-01,9.664619204163065191e-01,9.659405018486261207e-01,9.654206730402391523e-01,9.653876507772704008e-01,9.985781025825526402e-01,9.968184232462588001e-01,9.934867841541412670e-01,9.965029756231016389e-01,9.962854802453382508e-01,9.929578168949458883e-01,9.923886864816421349e-01,9.920244299086974360e-01,9.795115199023929353e-01,9.785675853930565493e-01,9.754971885002099441e-01,9.734961047548890134e-01,9.724593803579379969e-01,9.901108525209162403e-01,9.711979763058009585e-01,9.709694539730941987e-01,9.708677697190902789e-01,9.868328917752631213e-01,9.802387144233336569e-01,9.796576920069001160e-01,9.771580940142894356e-01,9.740845307082499627e-01,9.714927563523723109e-01
1.000000000000000000e+00,9.988243565131176283e-01,9.701449396234194111e-01,9.692165070064563404e-01,9.665963324999607975e-01,9.658568529491688981e-01,9.652362722254916871e-01,9.646807209231433866e-01,9.641256853461706022e-01,9.640656544916420545e-01,9.985819149642795045e-01,9.968989734463278296e-01,9.934513759977128267e-01,9.966102291263193580e-01,9.963880542952007202e-01,9.929427521239108101e-01,9.924218541971663310e-01,9.920965900795056802e-01,9.792107572634183299e-01,9.782782977469499652e-01,9.752228176544630589e-01,9.732007686844500460e-01,9.721520267653708247e-01,9.900232571916522950e-01,9.709228301169340325e-01,9.706896810457350533e-01,9.705982584249207568e-01,9.866708195017063199e-01,9.799402835987380822e-01,9.793118170355871177e-01,9.766641016007697740e-01,9.734171745487719685e-01,9.706325290063625433e-01
1.000000000000000000e+00,9.988479277860148331e-01,9.712180132071384087e-01,9.703417716618047972e-01,9.678020062813613711e-01,9.670852234390744373e-01,9.664636455714220586e-01,9.659024896446131159e-01,9.653078107928033669e-01,9.652362142223371855e-01,9.985996786938591274e-01,9.968766054638110718e-01,9.936301712481627746e-01,9.965690621547182992e-01,9.963524930943967739e-01,9.931281510308568317e-01,9.925816794505268881e-01,9.922461352673661583e-01,9.798075516357995784e-01,9.788842622812630179e-01,9.759219119009056032e-01,9.740051741358138893e-01,9.730283242616691863e-01,9.903024920977285817e-01,9.718204342818648200e-01,9.715692703461454860e-01,9.714528047026905755e-01,9.870473487295864379e-01,9.805263674427748821e-01,9.799377091651122473e-01,9.773895920569013462e-01,9.742974221971046900e-01,9.716781918634469495e-01
1.000000000000000000e+00,9.989121622358339003e-01,9.731121029746570006e-01,9.722935686467412131e-01,9.698851317494064928e-01,9.691539950793507385e-01,9.685780069480037779e-01,9.680234637539494313e-01,9.674692995108975513e-01,9.674361027646869449e-01,9.986794814044600566e-01,9.970025871741406975e-01,9.940136056951053289e-01,9.966831853224290549e-01,9.964860939481742230e-01,9.935042480900826423e-01,9.930200018521730954e-01,9.927243744091847066e-01,9.813333830829991111e-01,9.804778062086884072e-01,9.777724687920039681e-01,9.760409506306334526e-01,9.751787419784668787e-01,9.909625537449560095e-01,9.741123126434860779e-01,9.738938747027897636e-01,9.737853497777393397e-01,9.879704425854077821e-01,9.819879299756669733e-01,9.814741367930867044e-01,9.790465752819750289e-01,9.760281334669085318e-01,9.735419771662114918e-01
1.000000000000000000e+00,9.989809334414546660e-01,9.755930878197959233e-01,9.748441006950515630e-01,9.726937550854567460e-01,9.720463749179378832e-01,9.715464108663102172e-01,9.710720632251030882e-01,9.706486277261665574e-01,9.706399173290625182e-01,9.987554772838355133e-01,9.971142978558668046e-01,9.944075014297940607e-01,9.968217428001857616e-01,9.966461715845450486e-01,9.938668056883832591e-01,9.934072240074190985e-01,9.931175777502159185e-01,9.830233073130905108e-01,9.822950086699649974e-01,9.799879048029465078e-01,9.784891981717860343e-01,9.777149014165373853e-01,9.916363917943715744e-01,9.767983123532616441e-01,9.766161749071922138e-01,9.765314073803565975e-01,9.889224456707833566e-01,9.835819726034643606e-01,9.831588985326712438e-01,9.809149730993560468e-01,9.782192851554799562e-01,9.759864393490544909e-01
1.000000000000000000e+00,9.990919885651317056e-01,9.790817404005155433e-01,9.784555114010461407e-01,9.768613969319811519e-01,9.764099523758571486e-01,9.760343010800627273e-01,9.757015208548844853e-01,9.754276845162228593e-01,9.754548180418951553e-01,9.988680919974353145e-01,9.973159506645914441e-01,9.950980569912202256e-01,9.970476481778567379e-01,9.968590608006062670e-01,9.946657768401606647e-01,9.943109498865564388e-01,9.941131651069256003e-01,9.850259537548804456e-01,9.843354369398712445e-01,9.822324077267512443e-01,9.808830707128831650e-01,9.801578683077890597e-01,9.926276197111159050e-01,9.793156020721363042e-01,9.791527279444385279e-01,9.790764313168801580e-01,9.902175571342392013e-01,9.855504739566287586e-01,9.852479518929266877e-01,9.833661815796593819e-01,9.812104887197096170e-01,9.794106230952260850e-01
1.000000000000000000e+00,9.991309071633398542e-01,9.781112217639128525e-01,9.773576426959708074e-01,9.753882940294218429e-01,9.748036632938914536e-01,9.743360131709905003e-01,9.739437657098922729e-01,9.735213602672722066e-01,9.735282404528003974e-01,9.989487212543086692e-01,9.977425199068141737e-01,9.952410504465779573e-01,9.975394547559739422e-01,9.973999270284537033e-01,9.949088480360258613e-01,9.946208727592170673e-01,9.944697788619324408e-01,9.851583406809405474e-01,9.844980533644612786e-01,9.824986858763744557e-01,9.813037307674183918e-01,9.806808793381791567e-01,9.927787021324226968e-01,9.800237534448291710e-01,9.798877829718399823e-01,9.798394884757108958e-01,9.903665373597200228e-01,9.856663325006234100e-01,9.853497519932198356e-01,9.832454165788596656e-01,9.807227932333610898e-01,9.785069925766862742e-01
1.000000000000000000e+00,9.991623511527349955e-01,9.786591039522923863e-01,9.779320609758401783e-01,9.759932558516514201e-01,9.754171780722237228e-01,9.749808554379187919e-01,9.746148764786928265e-01,9.742148854098174882e-01,9.742634561721814634e-01,9.989989509446676186e-01,9.979515044331945806e-01,9.953569930562354839e-01,9.978052973833940742e-01,9.977224176840835401e-01,9.950574484538751152e-01,9.948245286903781848e-01,9.947445351847282735e-01,9.854789216879331626e-01,9.848292980652069151e-01,9.828714373809029903e-01,9.817429064993671295e-01,9.811558477029972414e-01,9.929493407945663153e-01,9.805622144512138316e-01,9.804237331000531519e-01,9.803661564656983574e-01,9.905672673264623862e-01,9.859868683466050943e-01,9.857088665459214916e-01,9.836639540599058096e-01,9.812143474358941964e-01,9.790409416558525368e-01
1.000000000000000000e+00,9.992708986328304732e-01,9.825690097255278532e-01,9.819719553641861332e-01,9.804546666690574508e-01,9.800309233598302194e-01,9.797120719780558762e-01,9.794101864977280414e-01,9.792342946696400707e-01,9.793262575933634473e-01,9.991136986223670968e-01,9.981727346110806920e-01,9.959954953032248426e-01,9.980536750734887441e-01,9.979864595581685593e-01,9.956629169607001950e-01,9.953526606664817589e-01,9.952382362960122686e-01,9.878143696352252867e-01,9.872608801706299619e-01,9.856993952369248468e-01,9.847839165399808747e-01,9.842646807323798264e-01,9.939687238189960361e-01,9.837392659514643256e-01,9.836118951974678337e-01,9.835577059365843144e-01,9.919739333799881820e-01,9.882406439561783884e-01,9.881019180773655819e-01,9.864390082637813917e-01,9.845420494373841036e-01,9.828825803901670710e-01
1.000000000000000000e+00,9.994048268524455825e-01,9.860828925407014722e-01,9.855975946385844288e-01,9.844915711612247655e-01,9.841999920764414878e-01,9.839618589156895467e-01,9.837382882997013356e-01,9.836640558591338568e-01,9.837506535291981047e-01,9.992829246440398938e-01,9.985431940537651263e-01,9.967222802563195927e-01,9.984461397298802776e-01,9.983980244859357311e-01,9.964541245969668060e-01,9.962431079388823774e-01,9.961489501135922797e-01,9.901099096387936394e-01,9.896476954115395186e-01,9.883456773115886218e-01,9.875596309339227385e-01,9.871020750613399564e-01,9.950491064979929412e-01,9.866737122282492889e-01,9.865740612122503306e-01,9.865502546643775128e-01,9.934286733296930905e-01,9.904521170100184513e-01,9.904237722811775058e-01,9.890579860866590689e-01,9.875965144813478869e-01,9.863377722523408719e-01
