1.020000000000000018e+00,1.018383845459879700e+00,9.773858012191011246e-01,9.762660768353352836e-01,9.728837460755680455e-01,9.718530106282954328e-01,9.709568298479799298e-01,9.701147220673479454e-01,9.692064925393795161e-01,9.689317956040601754e-01,1.018060906910533303e+00,1.015658787042035938e+00,1.011035042415451723e+00,1.015151533655458405e+00,1.014558626131406793e+00,1.010286716949645447e+00,1.009121660088537098e+00,1.008507295171971796e+00,9.912956155852131745e-01,9.900918153063812399e-01,9.860252368952794333e-01,9.832490794463639716e-01,9.818113157116616918e-01,1.006333814352271316e+00,9.796896998517620192e-01,9.792930883039981937e-01,9.790801799566861696e-01,1.001697480751013281e+00,9.922244917256360930e-01,9.910275491513109714e-01,9.872085417146539976e-01,9.823413010429764558e-01,9.781078270522920448e-01
1.020000000000000018e+00,1.018383928610482325e+00,9.777868398498792413e-01,9.766947478539818039e-01,9.733367212131237567e-01,9.723101922331921498e-01,9.714177751569296193e-01,9.705766481759010578e-01,9.696668701479047581e-01,9.693975283154256939e-01,1.018051836469817228e+00,1.015578826572962168e+00,1.011058610224419008e+00,1.015051200661847286e+00,1.014428482939602416e+00,1.010306614345897858e+00,1.009134985587779809e+00,1.008514511432194283e+00,9.913768378029909067e-01,9.901591460221992325e-01,9.860405483821651496e-01,9.832287038524920586e-01,9.817773624317858161e-01,1.006373770988403749e+00,9.796410244756735830e-01,9.792343979592164072e-01,9.790140551773355293e-01,1.001753738986427500e+00,9.923161429272946421e-01,9.911379057400493409e-01,9.873852619872235392e-01,9.826161686312818722e-01,9.784885192785121033e-01
1.020000000000000018e+00,1.018391884079284715e+00,9.779301914501514759e-01,9.768395542259329378e-01,9.734789532493600683e-01,9.724525878855632133e-01,9.715586259316026929e-01,9.707131538925953818e-01,9.697993733005203509e-01,9.695304759029402808e-01,1.018065481061119826e+00,1.015635632552653878e+00,1.011093857970946086e+00,1.015119137008781314e+00,1.014513326457648246e+00,1.010341217394763902e+00,1.009173729889910831e+00,1.008558786512404826e+00,9.915150222039725847e-01,9.903094164349534045e-01,9.862326959621781075e-01,9.834557308505966766e-01,9.820227910167448337e-01,1.006431670869921913e+00,9.799004030604470117e-01,9.794953954557447107e-01,9.792742668650945559e-01,1.001834474474700309e+00,9.924462366225458299e-01,9.912710410647551651e-01,9.875270360055935503e-01,9.827677803491240427e-01,9.786334552527087283e-01
1.020000000000000018e+00,1.018322654733073707e+00,9.755477301021918679e-01,9.743262229838067778e-01,9.705329343459196956e-01,9.693485111902266915e-01,9.683694597475793753e-01,9.674636139037799953e-01,9.664785134701111557e-01,9.662121422803949811e-01,1.017977851811852297e+00,1.015395473143431815e+00,1.010734488414217758e+00,1.014842325445736382e+00,1.014216843949586888e+00,1.009954042961486387e+00,1.008763935947878609e+00,1.008172433077380470e+00,9.904684521924730367e-01,9.892589706684120632e-01,9.851607116750660254e-01,9.823976648215104746e-01,9.809635676937868976e-01,1.005909740293268850e+00,9.788207087726276123e-01,9.784089347659514768e-01,9.781768418271806764e-01,1.001145829115986263e+00,9.914032059403554697e-01,9.901428511317587056e-01,9.860896265700294094e-01,9.808754780916287830e-01,9.763259961309739277e-01
1.020000000000000018e+00,1.018241166071792492e+00,9.728412828745781615e-01,9.714997522845021383e-01,9.672760834456939349e-01,9.659658602954575013e-01,9.649311759302524605e-01,9.639856511133596539e-01,9.629813637246168456e-01,9.627185275050208491e-01,1.017866443086657080e+00,1.015112681418176788e+00,1.010307677434562734e+00,1.014543175321572122e+00,1.013916778660516327e+00,1.009512410383173409e+00,1.008337835991076847e+00,1.007737807643267258e+00,9.890027174233363416e-01,9.877607890716926242e-01,9.835934613020623773e-01,9.807899494802974072e-01,9.793287862295277924e-01,1.005230828278950383e+00,9.771342249845609285e-01,9.767097635848995818e-01,9.764617233010862707e-01,1.000209210600216281e+00,9.899600859887129900e-01,9.885979101777858657e-01,9.842242940859511346e-01,9.786141588988759299e-01,9.736896442351329339e-01
1.020000000000000018e+00,1.018183981441076691e+00,9.712092882269448557e-01,9.698147583130515281e-01,9.654217460140573914e-01,9.640828095687203891e-01,9.630033397502912873e-01,9.620258982995411046e-01,9.609868712889904074e-01,9.606996249762591589e-01,1.017794535749460660e+00,1.015116703210928284e+00,1.010003133687808141e+00,1.014567295310106143e+00,1.013972129857347193e+00,1.009212754902419240e+00,1.008045212635852339e+00,1.007448002452991265e+00,9.879030151874518273e-01,9.866129273363929419e-01,9.822467167685682288e-01,9.793484269018151167e-01,9.778226902544043808e-01,1.004727581537179892e+00,9.755956200974508219e-01,9.751715199940653722e-01,9.749206521854970608e-01,9.995106140417593377e-01,9.889000716090946552e-01,9.874887295487235761e-01,9.829958852521628598e-01,9.772061898015967918e-01,9.720918207997669702e-01
1.020000000000000018e+00,1.018145107661412307e+00,9.698496818806452424e-01,9.684063759108374470e-01,9.638397273828470668e-01,9.624533528235803548e-01,9.613415871068174967e-01,9.603240094025931040e-01,9.592852091288791572e-01,9.590100849567508856e-01,1.017750199929056576e+00,1.015015117715096338e+00,1.009801478185666124e+00,1.014452320555646381e+00,1.013832610072532558e+00,1.009058185702957910e+00,1.008051981810703435e+00,1.007595620045812268e+00,9.871823884460585452e-01,9.858790250728942661e-01,9.814449436014156536e-01,9.785339516799258508e-01,9.770062205659503229e-01,1.004383990923069181e+00,9.747616987795897359e-01,9.743320536166191204e-01,9.740785521238168876e-01,9.990311231346133969e-01,9.881880695150183636e-01,9.867294318790480467e-01,9.821018349286969595e-01,9.761077285102407464e-01,9.707639224733335404e-01
1.020000000000000018e+00,1.018145402723583892e+00,9.704102631496411835e-01,9.690284872544854267e-01,9.647115645636958892e-01,9.634122232469811697e-01,9.623604626259809613e-01,9.614148854752814222e-01,9.604539124116879822e-01,9.601770773364078915e-01,1.017754736310305885e+00,1.015067234275744301e+00,1.009787181936180556e+00,1.014516529088069330e+00,1.013915851202438656e+00,1.009040221368767476e+00,1.007982417274658538e+00,1.007527293792708223e+00,9.871259885507451814e-01,9.857975507310269281e-01,9.813004566379868177e-01,9.783451956492512647e-01,9.767868579330386547e-01,1.004337216409865174e+00,9.744810278655199332e-01,9.740523423491490584e-01,9.737991362071899415e-01,9.989695849188123811e-01,9.881500710020232336e-01,9.867154513534457383e-01,9.822270652778430922e-01,9.764330777453097410e-01,9.712841356540052873e-01
1.020000000000000018e+00,1.018145959088573749e+00,9.707730994767121979e-01,9.694027199222526869e-01,9.651214075419319860e-01,9.638339664343686941e-01,9.627950674621573723e-01,9.618646570853400801e-01,9.609198090339053921e-01,9.606461776107431128e-01,1.017755497435615331e+00,1.015062407580892945e+00,1.009830957647265937e+00,1.014508799431440567e+00,1.013908433131330167e+00,1.009077727328108187e+00,1.008012402981806055e+00,1.007554692731557955e+00,9.873293612957804166e-01,9.860052206411672460e-01,9.814615051580036775e-01,9.785178215363874443e-01,9.769722695371607646e-01,1.004418990712481197e+00,9.746951354197971318e-01,9.742686862258261860e-01,9.740177529280246160e-01,9.990915284569237276e-01,9.883502158535926174e-01,9.869308274946904103e-01,9.825052215254475030e-01,9.767668264365078068e-01,9.716417784983553130e-01
1.020000000000000018e+00,1.018141623566080289e+00,9.703753851062201230e-01,9.689776214384753228e-01,9.646216309329763705e-01,9.633002518776705436e-01,9.622261912667345873e-01,9.612557389268369112e-01,9.603270271106630895e-01,9.600613256621338687e-01,1.017752181275499712e+00,1.014972233275073910e+00,1.009792554833694345e+00,1.014422778579547435e+00,1.013832109372332813e+00,1.009013711824829240e+00,1.007946968722470915e+00,1.007490308801108903e+00,9.872356909206991826e-01,9.859214364287183230e-01,9.814137900249048085e-01,9.784294415194068062e-01,9.768622820424723852e-01,1.004376324875861703e+00,9.744994082250613143e-01,9.740649993625293268e-01,9.738155612002390438e-01,9.990462541484043113e-01,9.882492926594729221e-01,9.868106698723950743e-01,9.823131440260756131e-01,9.764769527480174904e-01,9.712613230172941758e-01
1.020000000000000018e+00,1.018143065009497139e+00,9.702192213740261639e-01,9.688211194919502667e-01,9.644463843307863327e-01,9.631183533225917692e-01,9.620414170567375134e-01,9.610644896752879029e-01,9.601258366186118387e-01,9.598554751660375306e-01,1.017755806957662879e+00,1.015046357544604927e+00,1.009797473335054319e+00,1.014516133589619340e+00,1.013955622228159159e+00,1.009028427473221745e+00,1.007919924724044680e+00,1.007407128452159073e+00,9.870842136887296725e-01,9.857348028868302414e-01,9.810945644184708714e-01,9.780240769292755099e-01,9.764346581465555008e-01,1.004370230758956817e+00,9.740567293100013124e-01,9.736284334903629878e-01,9.733782184507193680e-01,9.990160166529218344e-01,9.881220389215374933e-01,9.866828099803895968e-01,9.821753393151522182e-01,9.763187968844641018e-01,9.711071098555189574e-01
1.020000000000000018e+00,1.018155850616299540e+00,9.700995213911414172e-01,9.686889755578335093e-01,9.642614234857248556e-01,9.629174519455838688e-01,9.618202678324656585e-01,9.608124557566377621e-01,9.598740768102930199e-01,9.596049672962675414e-01,1.017766329833591277e+00,1.015031146175984444e+00,1.009882187540578125e+00,1.014495004401013478e+00,1.013921067113943808e+00,1.009121716390344536e+00,1.008036357193139887e+00,1.007494048750822158e+00,9.872372944827785268e-01,9.859094436820470264e-01,9.813151404643157827e-01,9.782718954738768291e-01,9.767017212851621943e-01,1.004501497181687686e+00,9.743643899394586194e-01,9.739309274605657540e-01,9.736763784045658898e-01,9.991689945161092989e-01,9.882590021825539139e-01,9.868127867469815850e-01,9.822408967692054516e-01,9.762969567975212648e-01,9.710023529855534852e-01
1.020000000000000018e+00,1.018158740209971658e+00,9.698185134828839482e-01,9.683792663580964577e-01,9.638257763228561537e-01,9.624513439878027432e-01,9.613263981843988004e-01,9.602888166100223000e-01,9.592860514728634991e-01,9.589953563021540450e-01,1.017769876685503228e+00,1.015044476118366124e+00,1.009858297266644556e+00,1.014508649568060417e+00,1.013935659395268862e+00,1.009111776554335593e+00,1.008039843376059341e+00,1.007509753784975093e+00,9.871167356422063666e-01,9.857802396222274943e-01,9.811574112492189581e-01,9.780463560637659981e-01,9.764300163299663993e-01,1.004443379934533365e+00,9.740564366801542917e-01,9.736219108713877191e-01,9.733669710137561326e-01,9.990966285338049868e-01,9.881446908703883647e-01,9.866811040120855303e-01,9.820588318985306042e-01,9.760664956775092493e-01,9.707285049596842130e-01
1.020000000000000018e+00,1.018180052467354324e+00,9.700452745008268929e-01,9.686264550235275106e-01,9.641176389325279983e-01,9.627663479069601404e-01,9.616677899086299997e-01,9.606693211466750260e-01,9.596489740769257315e-01,9.593495330381388575e-01,1.017807272480799163e+00,1.015224795822168735e+00,1.009952237832152377e+00,1.014702239821115626e+00,1.014131852834591063e+00,1.009230091298108034e+00,1.008155447882814748e+00,1.007623682527207132e+00,9.873239115619976136e-01,9.860158002850775150e-01,9.815052911774915234e-01,9.784696920213679094e-01,9.768797106944312469e-01,1.004572185184193778e+00,9.745111125727888846e-01,9.740701425770120769e-01,9.738098122530169931e-01,9.992475820219374194e-01,9.883429001875964071e-01,9.868814291828584828e-01,9.822670689528059107e-01,9.762817619678348935e-01,9.709552568992504407e-01
1.020000000000000018e+00,1.018156544746483982e+00,9.697362226375617622e-01,9.683151123115375514e-01,9.638463198068132343e-01,9.625132013735512304e-01,9.614284583757823910e-01,9.604494493073196804e-01,9.594542588318738519e-01,9.591611566224341745e-01,1.017782068016621189e+00,1.015136550130695259e+00,1.009812105951250150e+00,1.014596385249170396e+00,1.014001430749345234e+00,1.009044619639392071e+00,1.007882286590374932e+00,1.007266777166044625e+00,9.870079705723708852e-01,9.856968730004203039e-01,9.811796205323800590e-01,9.781416520344846655e-01,9.765222113405138682e-01,1.004383560205253323e+00,9.740650746144207117e-01,9.735957328541334777e-01,9.733339103582452356e-01,9.990241391905273494e-01,9.880428384805807207e-01,9.865788016885472800e-01,9.819640077598976724e-01,9.759892432292557318e-01,9.706488352751044824e-01
1.020000000000000018e+00,1.018168803346850781e+00,9.703374770428547791e-01,9.689345524421107969e-01,9.645342766964675185e-01,9.632246075837724852e-01,9.621562963569075810e-01,9.612082833821969929e-01,9.602052072820955742e-01,9.599093209716300645e-01,1.017790316622085411e+00,1.015100121755309726e+00,1.009906438713573218e+00,1.014569255437672179e+00,1.013989671947332027e+00,1.009152171525636188e+00,1.008047827825183207e+00,1.007495659387331877e+00,9.873112994760839811e-01,9.859936783100852198e-01,9.814897792690305822e-01,9.784708568040065835e-01,9.768624972121455752e-01,1.004535301756884103e+00,9.744222797087074284e-01,9.739586558457673515e-01,9.737015269024563713e-01,9.992246486725078203e-01,9.883513343689873665e-01,9.869068851916608098e-01,9.823606300450348217e-01,9.764821879057679066e-01,9.712324626635689961e-01
1.020000000000000018e+00,1.018171034564632205e+00,9.706704109197352714e-01,9.692825062461545294e-01,9.649514763390104610e-01,9.636514699987813737e-01,9.625922253818495200e-01,9.616468275209785199e-01,9.606527386743213270e-01,9.603514486482154222e-01,1.017783021539405697e+00,1.015001826679575947e+00,1.009959427163424239e+00,1.014470434407763078e+00,1.013885521809399837e+00,1.009185404890029503e+00,1.008054897489285784e+00,1.007482501393451191e+00,9.875521274338072697e-01,9.862493142094947984e-01,9.818032824657400015e-01,9.788284782560939812e-01,9.772483904746646077e-01,1.004644393735723895e+00,9.748169171670220123e-01,9.743543530216086657e-01,9.740986907312009224e-01,9.993703774225815017e-01,9.885813836242237640e-01,9.871524432087938061e-01,9.826313691818177043e-01,9.767659244010148401e-01,9.715584344459591293e-01
1.020000000000000018e+00,1.018173108697648876e+00,9.708609708405150363e-01,9.694661279888572292e-01,9.651493789842011672e-01,9.638514099067049257e-01,9.627957295760047884e-01,9.618430924960214012e-01,9.608356803160107429e-01,9.605314712102672736e-01,1.017783928451327480e+00,1.014985607673740908e+00,1.009970307548628599e+00,1.014448261441121879e+00,1.013858847831058396e+00,1.009194668681209217e+00,1.008062350581081512e+00,1.007486126478691624e+00,9.876072151865333826e-01,9.863029526295712390e-01,9.818455481039818356e-01,9.788815049971555382e-01,9.773265512342462769e-01,1.004665186152643885e+00,9.749479311050616159e-01,9.745017925692562866e-01,9.742512569295512792e-01,9.994012106760667979e-01,9.886387992818356230e-01,9.872185679902343303e-01,9.827254687202199301e-01,9.769017497477447964e-01,9.717392769494972438e-01
1.020000000000000018e+00,1.018182007121685606e+00,9.706709840768037445e-01,9.692318008359925852e-01,9.647159921803454274e-01,9.633424344228791458e-01,9.622007797364638959e-01,9.611382119734968033e-01,9.600281093371163532e-01,9.597151346401848748e-01,1.017777827862559326e+00,1.014897292453320610e+00,1.010064632492440495e+00,1.014338424934746241e+00,1.013707062071905307e+00,1.009343993716233623e+00,1.008333249933345943e+00,1.007896345607777633e+00,9.877664575831344163e-01,9.864789404121282468e-01,9.820822880272187527e-01,9.791617723298948750e-01,9.776383730374594849e-01,1.004781400300831740e+00,9.752941186334758150e-01,9.748478653854770748e-01,9.745790119408180852e-01,9.995230840818898344e-01,9.887725977291055290e-01,9.873297917707600790e-01,9.827556467594515954e-01,9.768179418148782434e-01,9.715660309973567221e-01
1.020000000000000018e+00,1.018236914805783488e+00,9.722664360759207813e-01,9.708952479979912065e-01,9.665584649721834509e-01,9.652507861189861815e-01,9.641467911196115459e-01,9.630792924860810400e-01,9.619437774188608348e-01,9.616351643139374739e-01,1.017846456152108114e+00,1.015171495863408824e+00,1.010349759937861025e+00,1.014645111985754911e+00,1.014027627587881009e+00,1.009612512471256274e+00,1.008521966989480934e+00,1.007965440776762422e+00,9.887284171250783071e-01,9.874743801984992020e-01,9.831494470084666260e-01,9.802497865868757820e-01,9.787503461651082537e-01,1.005240746394817197e+00,9.764932797083456517e-01,9.760615457468493350e-01,9.758040288645208893e-01,1.000143702750051711e+00,9.897067539201874764e-01,9.883181572447190533e-01,9.838995411463277163e-01,9.781875726529140058e-01,9.731300383930673314e-01
1.020000000000000018e+00,1.018319172985363341e+00,9.747982642701962241e-01,9.735404818362418666e-01,9.696377246433931507e-01,9.684484121090115583e-01,9.674029520768188117e-01,9.663935121168106823e-01,9.652966316639968181e-01,9.650234040711027639e-01,1.017961410248525489e+00,1.015493746748156401e+00,1.010767836330851210e+00,1.014974556465890076e+00,1.014360213267677668e+00,1.010057660915864908e+00,1.008970297304239372e+00,1.008447191849940472e+00,9.901492260021039771e-01,9.889303043837144314e-01,9.847655929352869819e-01,9.819786196541663292e-01,9.805355776275858082e-01,1.005901149031981578e+00,9.783724282157150176e-01,9.779554747899050771e-01,9.777121172687940343e-01,1.001054876096758139e+00,9.911028934703479676e-01,9.897952931973781343e-01,9.856730680235408215e-01,9.803113986733194007e-01,9.755980276235296511e-01
1.020000000000000018e+00,1.018366337779180286e+00,9.763004830185466609e-01,9.751025785074148855e-01,9.713236299934288054e-01,9.701659435486378324e-01,9.691754725712828922e-01,9.682142695121208620e-01,9.671900634904490035e-01,9.669497801130104708e-01,1.018015576338110240e+00,1.015518969670381022e+00,1.011009408505887608e+00,1.014989324879761012e+00,1.014391917821043210e+00,1.010293382094880288e+00,1.009220360365721936e+00,1.008711459630038609e+00,9.911382979746272692e-01,9.899526636729694129e-01,9.859496532423522863e-01,9.832685892525849791e-01,9.818720081754762630e-01,1.006315149070466930e+00,9.797750727336946852e-01,9.793797514222923883e-01,9.791542930051940763e-01,1.001641346637128116e+00,9.920521465381936244e-01,9.907927828967847406e-01,9.867998071319797893e-01,9.816189701821885771e-01,9.770706657758201352e-01
1.020000000000000018e+00,1.018446906265243701e+00,9.792937047003624773e-01,9.781916690341045939e-01,9.748032066078475832e-01,9.737703372826781445e-01,9.728996023987269703e-01,9.720783127576794191e-01,9.711544061151318186e-01,9.709145642370704543e-01,1.018121213837106964e+00,1.015820453085888309e+00,1.011418787738260106e+00,1.015338858578605175e+00,1.014825141506127570e+00,1.010666567100431568e+00,1.009497856853208919e+00,1.008853087130802795e+00,9.926869877818612631e-01,9.915431782051202791e-01,9.877304602770454744e-01,9.851912549868923064e-01,9.838757560275315228e-01,1.006981839029677417e+00,9.819352114234491946e-01,9.815837603124446531e-01,9.813804930192755460e-01,1.002579767804741673e+00,9.935761257052539985e-01,9.924295182314967212e-01,9.888102677212686764e-01,9.841207961862646902e-01,9.799955504294016739e-01
1.020000000000000018e+00,1.018436786713854625e+00,9.789770403601864013e-01,9.778650871935981037e-01,9.744439048505363354e-01,9.734009026612070459e-01,9.725216446842014362e-01,9.716948326737687713e-01,9.707704445475741073e-01,9.705312051418796271e-01,1.018109938565020967e+00,1.015763236081525189e+00,1.011359820393398223e+00,1.015266989136383691e+00,1.014730634843165724e+00,1.010622872898346403e+00,1.009509398440827876e+00,1.008911536641749374e+00,9.924352706722066042e-01,9.912757188071794623e-01,9.874354795268787122e-01,9.848780696083109243e-01,9.835570401466351420e-01,1.006874070464242044e+00,9.816032782348278474e-01,9.812493699364073230e-01,9.810457821281906021e-01,1.002432585155678790e+00,9.933363742286139830e-01,9.921796578421089308e-01,9.885434632111839148e-01,9.838319599706331076e-01,9.796838446230542452e-01
1.020000000000000018e+00,1.018439460779372085e+00,9.789594125234211131e-01,9.778564029661280799e-01,9.744888661610793257e-01,9.734661064862792923e-01,9.726075051760925128e-01,9.717965478083629982e-01,9.709003886081480905e-01,9.706638073437282577e-01,1.018113402653474164e+00,1.015777302254105452e+00,1.011369054952446556e+00,1.015282964486988071e+00,1.014744637865075960e+00,1.010634392683146698e+00,1.009520654889336955e+00,1.008926006359538885e+00,9.924653330778743232e-01,9.913073498534413774e-01,9.874682923404161095e-01,9.849125755064450649e-01,9.835922173046647288e-01,1.006886291190297378e+00,9.816407470986406869e-01,9.812841997152205176e-01,9.810770739730745316e-01,1.002448492868782459e+00,9.933654651414666192e-01,9.922116020879807596e-01,9.885567950770243195e-01,9.838296214977281240e-01,9.796689094668434850e-01
1.020000000000000018e+00,1.018446326791349055e+00,9.790406765743189244e-01,9.779344851426147178e-01,9.745441946438775371e-01,9.735142569697392556e-01,9.726457032615059006e-01,9.718227622780202246e-01,9.709102102080153784e-01,9.706694886644555709e-01,1.018126396294890990e+00,1.015851793038250017e+00,1.011382003753364955e+00,1.015375500760350436e+00,1.014847663530803468e+00,1.010648776551251293e+00,1.009536842551528979e+00,1.008944824090362902e+00,9.925557491412216882e-01,9.914096029288224088e-01,9.876217205102072461e-01,9.851347112856416732e-01,9.838539087057323052e-01,1.006903318617527132e+00,9.820089716381834588e-01,9.816620676023206649e-01,9.814676872013341491e-01,1.002486498823101924e+00,9.934479721671852781e-01,9.922951679429407035e-01,9.886438603184616314e-01,9.839152708882972220e-01,9.797502275417837581e-01
1.020000000000000018e+00,1.018448966670595590e+00,9.789281027227142440e-01,9.778199084493450766e-01,9.744003722605881768e-01,9.733621508343884843e-01,9.724826699964030929e-01,9.716484628400769985e-01,9.707234531951738354e-01,9.704854322342130191e-01,1.018129760184413035e+00,1.015827328158678489e+00,1.011391418568282630e+00,1.015342593525123016e+00,1.014800347022311033e+00,1.010663862849637162e+00,1.009562334039791898e+00,1.008973499305048982e+00,9.925624433535923385e-01,9.914286105640036650e-01,9.876881491656475109e-01,9.851863221794707748e-01,9.838975447134103991e-01,1.006912391709114729e+00,9.820343736308241311e-01,9.816824811003372897e-01,9.814865359010501722e-01,1.002494800227367922e+00,9.934476873145241527e-01,9.922868417264996133e-01,9.886121180299467515e-01,9.838368785797825256e-01,9.796414445238369462e-01
1.020000000000000018e+00,1.018464828770700548e+00,9.792054819394282461e-01,9.780853827304140102e-01,9.746195963170078969e-01,9.735642935515215202e-01,9.726622419609058934e-01,9.717962675282707519e-01,9.708620766150460879e-01,9.706210495375623415e-01,1.018156179992351973e+00,1.015900094881402316e+00,1.011463916290382459e+00,1.015429771264229730e+00,1.014912428280782875e+00,1.010763284147668140e+00,1.009722287139821040e+00,1.009199784535046662e+00,9.927472396741312544e-01,9.916162555092213893e-01,9.878897800840112930e-01,9.854034604520980345e-01,9.841209559898990156e-01,1.007008831536561733e+00,9.822662544760115688e-01,9.819124063492681298e-01,9.817163011561301778e-01,1.002615818989645247e+00,9.936295225310586288e-01,9.924786007426142920e-01,9.888262330130035416e-01,9.840806495397232956e-01,9.799177027294317943e-01
1.020000000000000018e+00,1.018463140086871555e+00,9.789195010731609470e-01,9.777747867285121464e-01,9.741971513797978988e-01,9.730997828515359771e-01,9.721483981187175605e-01,9.712343998055258387e-01,9.702230580468743648e-01,9.699559231363692469e-01,1.018153983167337184e+00,1.015892444604132416e+00,1.011454707274148213e+00,1.015420416862551578e+00,1.014904391180518228e+00,1.010773444281142019e+00,1.009771793572671328e+00,1.009280277511851009e+00,9.926391928159709055e-01,9.915052489372868649e-01,9.877688901105319275e-01,9.852794755689131545e-01,9.839961645862554951e-01,1.006976562134786812e+00,9.821410230658363938e-01,9.817875709584568122e-01,9.815941293766567988e-01,1.002559510693345590e+00,9.935233347511300828e-01,9.923598368380605050e-01,9.886594909334793790e-01,9.838819868599616436e-01,9.796451928974670986e-01
1.020000000000000018e+00,1.018459250594886845e+00,9.788063095982485473e-01,9.776593463264995343e-01,9.740972071828761791e-01,9.730074542732506382e-01,9.720595743051549942e-01,9.711519863644515471e-01,9.701460082531181417e-01,9.698775237290750972e-01,1.018155597588067618e+00,1.015930151732169717e+00,1.011436342953420997e+00,1.015470540573138125e+00,1.014970349449517251e+00,1.010754185110247505e+00,1.009749393647943361e+00,1.009254838079473027e+00,9.925139938099941661e-01,9.913602605446921734e-01,9.875431158571549295e-01,9.849950228266136643e-01,9.836756999240591215e-01,1.006946881401503235e+00,9.817508255281147678e-01,9.813833893444682266e-01,9.811858494120530017e-01,1.002503480185270135e+00,9.934123233339924308e-01,9.922500404818599407e-01,9.885526347887412246e-01,9.837730229540677662e-01,9.795334539719381395e-01
1.020000000000000018e+00,1.018468392151169466e+00,9.788248483657422394e-01,9.776768356965286344e-01,9.741107668486111981e-01,9.730199205543256236e-01,9.720770452552658369e-01,9.711749413313637280e-01,9.701752037136806006e-01,9.699047044377595572e-01,1.018166994072319254e+00,1.015954420754434873e+00,1.011488275180175700e+00,1.015498900585563247e+00,1.015005799775332562e+00,1.010851719556982387e+00,1.009952192748643673e+00,1.009582183599678107e+00,9.925305060792358747e-01,9.913674170986294110e-01,9.875185276013129787e-01,9.849498347278208277e-01,9.836138007237640313e-01,1.006999564652835577e+00,9.816392640860535090e-01,9.812679869622277229e-01,9.810705470189855504e-01,1.002545947947429461e+00,9.934335673109282450e-01,9.922706676089668720e-01,9.885659152055448207e-01,9.837893744789031336e-01,9.795528720240316289e-01
1.020000000000000018e+00,1.018467461364517046e+00,9.789259840884549924e-01,9.777807309702548633e-01,9.742163470481477461e-01,9.731240125689030185e-01,9.721808602517172382e-01,9.712811737443389770e-01,9.702858095575654929e-01,9.700161237292912464e-01,1.018157129509790870e+00,1.015878302031203217e+00,1.011506962955691202e+00,1.015403972863971660e+00,1.014881990888763852e+00,1.010864497429723619e+00,1.009922073043694857e+00,1.009504598737150260e+00,9.926279512785699533e-01,9.914766853706225014e-01,9.876331980326269466e-01,9.850652592370228167e-01,9.837302369058991136e-01,1.007034918539889690e+00,9.817656431758776669e-01,9.813936476879632220e-01,9.811939845084626244e-01,1.002599282997255647e+00,9.935234476152905447e-01,9.923631391430715043e-01,9.886623674527696970e-01,9.838918352691431446e-01,9.796534460280412748e-01
1.020000000000000018e+00,1.018466352700463817e+00,9.792159779113215334e-01,9.780840158098288439e-01,9.745934415131694006e-01,9.735363746037960508e-01,9.726264027116270361e-01,9.717566923440370541e-01,9.708314578190758715e-01,9.705683019893870389e-01,1.018157012912594306e+00,1.015886100789548996e+00,1.011503330421665181e+00,1.015414895247745308e+00,1.014893693858962997e+00,1.010844079297564813e+00,1.009869256750149491e+00,1.009425916806256041e+00,9.926611205654856107e-01,9.915000493772863077e-01,9.876210203624041783e-01,9.850211856863210214e-01,9.836681703763450191e-01,1.007042361884878057e+00,9.816731365138178234e-01,9.813002028045393343e-01,9.810999670940185879e-01,1.002616150637743120e+00,9.935635096870645278e-01,9.924237371084448922e-01,9.887728272029561172e-01,9.840841972845587593e-01,9.799295666235174895e-01
1.020000000000000018e+00,1.018458945864943122e+00,9.792824004745337430e-01,9.781554002748896748e-01,9.746635780527660442e-01,9.735990883715475164e-01,9.726875460714371480e-01,9.718160676989850977e-01,9.708861610542414144e-01,9.706231658039979893e-01,1.018137720074244967e+00,1.015777367159339528e+00,1.011485720837361990e+00,1.015278751653921896e+00,1.014735540677966119e+00,1.010820733649636649e+00,1.009844468958688068e+00,1.009399842064279795e+00,9.926862917068172143e-01,9.915335816292011328e-01,9.876917543999755855e-01,9.851153632552356321e-01,9.837834073732657503e-01,1.007024363543325807e+00,9.817912861787604362e-01,9.814138674910825033e-01,9.812107483530353447e-01,1.002610223096673803e+00,9.935834402793115583e-01,9.924445606094112193e-01,9.887992460029693120e-01,9.841279234453996771e-01,9.799913420642432094e-01
1.020000000000000018e+00,1.018447260466182058e+00,9.792735576162071576e-01,9.781599072997094746e-01,9.746871136397912139e-01,9.736271030013187167e-01,9.727193341464931420e-01,9.718533793229578999e-01,9.709250460117113679e-01,9.706677343675843561e-01,1.018118761170715203e+00,1.015735384656617724e+00,1.011438886534724801e+00,1.015229143687710112e+00,1.014673589632072659e+00,1.010736439158586908e+00,1.009670863469492641e+00,1.009100331137769313e+00,9.926272936190112528e-01,9.914724496263108700e-01,9.876254186570565530e-01,9.850432344024541154e-01,9.837117399927722827e-01,1.006976814580668567e+00,9.817355960827474082e-01,9.813629370947255515e-01,9.811607174905417894e-01,1.002560333036413232e+00,9.935288223116286455e-01,9.923929927258852146e-01,9.887606373825533757e-01,9.841102508662279424e-01,9.799794918892034135e-01
