1.020000000000000018e+00,1.018155237692172976e+00,9.686883378815781542e-01,9.669722556126727486e-01,9.612472330560831724e-01,9.595123619245118363e-01,9.582029844076120906e-01,9.570043991906692638e-01,9.558236504255687160e-01,9.555903177741345011e-01,1.017733664052443698e+00,1.014946927487075934e+00,1.009897793581436831e+00,1.014497859988715778e+00,1.014221989173026639e+00,1.009206145867487470e+00,1.008438894502406313e+00,1.008110935816984410e+00,9.874546738646393651e-01,9.861896715297344684e-01,9.821334913984897108e-01,9.797793302418525974e-01,9.786372603124966485e-01,1.004587752878250528e+00,9.770606040745675180e-01,9.767342013498443443e-01,9.765245311687147378e-01,9.993084618553039755e-01,9.885073450864683142e-01,9.870613021864541592e-01,9.822834482613385099e-01,9.757612910277804197e-01,9.696956881984959420e-01
1.020000000000000018e+00,1.018154824793244151e+00,9.686896584915998254e-01,9.669686703897142355e-01,9.612268660067010417e-01,9.594850227453715075e-01,9.581726892960540365e-01,9.569619446842168031e-01,9.557614667991186641e-01,9.555288651696155489e-01,1.017735122831158856e+00,1.015007101567394487e+00,1.009890083545798012e+00,1.014576053147195456e+00,1.014325838087775100e+00,1.009197858117745650e+00,1.008432254034969944e+00,1.008108481262643963e+00,9.874358240885751092e-01,9.861623990872320222e-01,9.821077816840055874e-01,9.797564919016161777e-01,9.786230174337744447e-01,1.004576163323483762e+00,9.770581691368671606e-01,9.767358079534652626e-01,9.765263602491496275e-01,9.993001027146574122e-01,9.884939957004236222e-01,9.870505461215838272e-01,9.822764466276173723e-01,9.757584660420283162e-01,9.696996193208234915e-01
1.020000000000000018e+00,1.018163205936374327e+00,9.689810572420318735e-01,9.672761038718672433e-01,9.616086866951515377e-01,9.598819867396233274e-01,9.585821163070671336e-01,9.573989811807873673e-01,9.562327548527623788e-01,9.560250322039214321e-01,1.017748183541972606e+00,1.015033040062200520e+00,1.009917613391055013e+00,1.014599942320631998e+00,1.014350425496486352e+00,1.009220257027031664e+00,1.008443824817758072e+00,1.008117163579593356e+00,9.875530383904487230e-01,9.862805088108179685e-01,9.822253266418795592e-01,9.798752221117956740e-01,9.787464120233783094e-01,1.004621939628815630e+00,9.771849083743097131e-01,9.768618098688220952e-01,9.766515345402625448e-01,9.993658358324772895e-01,9.886104152301996573e-01,9.871783205886074386e-01,9.824471016900331310e-01,9.759894016626939894e-01,9.699825235971927251e-01
1.020000000000000018e+00,1.018160715741655453e+00,9.689111803111886134e-01,9.672038020544279080e-01,9.615268328117252405e-01,9.597996203588163855e-01,9.585056955694735148e-01,9.573298694349479110e-01,9.561784905927831479e-01,9.559787533621911804e-01,1.017750025423508342e+00,1.015079423975861816e+00,1.009886927944350754e+00,1.014658908911437285e+00,1.014407202471875769e+00,1.009184112409989176e+00,1.008406228620571721e+00,1.008076923548323123e+00,9.874757130949115558e-01,9.861898774693143022e-01,9.820928305606805298e-01,9.797220684117650125e-01,9.785827115316119151e-01,1.004580043514995191e+00,9.769651586069642013e-01,9.766275874082496200e-01,9.764129296938820479e-01,9.993112318770218661e-01,9.885413827570915801e-01,9.871136507374882463e-01,9.823863421336508361e-01,9.759312539890593330e-01,9.699152627533668136e-01
1.020000000000000018e+00,1.018160341546440639e+00,9.689708536168296638e-01,9.672609133021020655e-01,9.615929747524157856e-01,9.598697374266094151e-01,9.585747721242632302e-01,9.573976518276280379e-01,9.562556415058769410e-01,9.560564081094805600e-01,1.017741967298426253e+00,1.015052730987521912e+00,1.009911093436943075e+00,1.014629260681325640e+00,1.014372561557727259e+00,1.009209513491490240e+00,1.008429432657265146e+00,1.008105170617232593e+00,9.875136932741923612e-01,9.862212018831458815e-01,9.821080469004700442e-01,9.797245199183907127e-01,9.785805153985316363e-01,1.004621295618222998e+00,9.769559743444793387e-01,9.766171897896630538e-01,9.764009450009600855e-01,9.993540999433511152e-01,9.885826960949062325e-01,9.871569133740955015e-01,9.824385822805721258e-01,9.759910741806482326e-01,9.699767901321012520e-01
1.020000000000000018e+00,1.018157998983979518e+00,9.686505364940158902e-01,9.669326498521588764e-01,9.612112788877397174e-01,9.594691763124473249e-01,9.581526470564403208e-01,9.569458429339658956e-01,9.557989620795942498e-01,9.556000555475075986e-01,1.017743866319585688e+00,1.015052467756564214e+00,1.009881468005537464e+00,1.014631045987709035e+00,1.014372413641803972e+00,1.009178478280540414e+00,1.008420617516175621e+00,1.008116187661211471e+00,9.873937029599142434e-01,9.861023741836195677e-01,9.819611249185629109e-01,9.795570067036769579e-01,9.783996577720747156e-01,1.004569865259429262e+00,9.767616711740660929e-01,9.764227646298058172e-01,9.762073000137971857e-01,9.992791392911198889e-01,9.884604300389258080e-01,9.870218187147156153e-01,9.822600442389749498e-01,9.757476612969148144e-01,9.696670872219507187e-01
1.020000000000000018e+00,1.018154230533926619e+00,9.686858662850391655e-01,9.669804842107526666e-01,9.613096063543046244e-01,9.595930063643164365e-01,9.582949152880348986e-01,9.570986822907027181e-01,9.559732472789715940e-01,9.557749569471764017e-01,1.017737160400433272e+00,1.015035903192391453e+00,1.009886227865389063e+00,1.014613581749375548e+00,1.014354816923261016e+00,1.009187794634388124e+00,1.008430951339560400e+00,1.008128878834521513e+00,9.873903965763182189e-01,9.860950049931808126e-01,9.819406512543233934e-01,9.795369395767203891e-01,9.783725919456111031e-01,1.004577452249430181e+00,9.767272694884143736e-01,9.763869566327081362e-01,9.761700764011197462e-01,9.992876112012223366e-01,9.884598995808016042e-01,9.870222538723140149e-01,9.822566813056501367e-01,9.757427893604568858e-01,9.696945968248887882e-01
1.020000000000000018e+00,1.018162790528675865e+00,9.690516701597789995e-01,9.673635720792822523e-01,9.617571432845304358e-01,9.600507336946757508e-01,9.587661844797362720e-01,9.575774245500929815e-01,9.564558744106651522e-01,9.562598233755695842e-01,1.017746280843060180e+00,1.015046174951420577e+00,1.009944547994366948e+00,1.014624119631761578e+00,1.014362114491532685e+00,1.009249012259996192e+00,1.008494954378258424e+00,1.008195189218384913e+00,9.876180269580685511e-01,9.863421796727586122e-01,9.822587964875347799e-01,9.799166982657310232e-01,9.787935552946717133e-01,1.004671930439971606e+00,9.772177440214305788e-01,9.768917193862769466e-01,9.766766783114224637e-01,9.994208686135981345e-01,9.886752488047771958e-01,9.872455408112634778e-01,9.825104448944780300e-01,9.760392604430230268e-01,9.700504151203687142e-01
1.020000000000000018e+00,1.018172659299946270e+00,9.691855560999220742e-01,9.675065601395207437e-01,9.619182012026272766e-01,9.602175606578452483e-01,9.589426889107096619e-01,9.577644737068390368e-01,9.566428041852960140e-01,9.564472149323097749e-01,1.017762805180105756e+00,1.015066872018105970e+00,1.009982736291683114e+00,1.014645431139367338e+00,1.014384496127936464e+00,1.009290177631940288e+00,1.008541908060646364e+00,1.008241421975191621e+00,9.877155253284843894e-01,9.864488977002247028e-01,9.823996388141348346e-01,9.800819890281249336e-01,9.789725027904677690e-01,1.004724289818209826e+00,9.774226886913465195e-01,9.771031561538131571e-01,9.768897893895084339e-01,9.994831343723774575e-01,9.887689822642654613e-01,9.873434124780050558e-01,9.826162500799179300e-01,9.761562499736328169e-01,9.701832134843715316e-01
1.020000000000000018e+00,1.018144891621159731e+00,9.687254444082367133e-01,9.670540153135673833e-01,9.614374803546938963e-01,9.597262811924478498e-01,9.584131828639557149e-01,9.571551354867144923e-01,9.559041461990956945e-01,9.557079991560675225e-01,1.017738351137156272e+00,1.015076842131260815e+00,1.009795398699386615e+00,1.014671679365661161e+00,1.014412901488974894e+00,1.009074296974770579e+00,1.008274697404465625e+00,1.007948589627431613e+00,9.871521906157771920e-01,9.858475675641268365e-01,9.816535473581742277e-01,9.792301464714502357e-01,9.780858980293651861e-01,1.004450912492423242e+00,9.765296163113772465e-01,9.762131330256156314e-01,9.759991621795989225e-01,9.991214248563253797e-01,9.882313622525141783e-01,9.868087209520879366e-01,9.820961799994464281e-01,9.756582098170658579e-01,9.697198047663356801e-01
1.020000000000000018e+00,1.018130181484883101e+00,9.686435908686658047e-01,9.669770934689890796e-01,9.615022713134432353e-01,9.598143328087992421e-01,9.584823969336202509e-01,9.572021620674733278e-01,9.559243346253688545e-01,9.557268782475448754e-01,1.017730052752467973e+00,1.015064707164917923e+00,1.009678347977622570e+00,1.014649208534716296e+00,1.014389672117347319e+00,1.008934837692120334e+00,1.008055631618776538e+00,1.007719646920016920e+00,9.868936368466314502e-01,9.855509021388133561e-01,9.813231054756824667e-01,9.788908156467128752e-01,9.777289651139857707e-01,1.004310466859257511e+00,9.761617060237598453e-01,9.758440226787280514e-01,9.756291615980873244e-01,9.989612841197726967e-01,9.880002023637085573e-01,9.865877791028055954e-01,9.819139201694629948e-01,9.755408670018380635e-01,9.696356886213461923e-01
1.020000000000000018e+00,1.018062464753239249e+00,9.669706701862169629e-01,9.652277155436165268e-01,9.594382206810460056e-01,9.576658443351052652e-01,9.562912301396622183e-01,9.549760649878135110e-01,9.536788973659694468e-01,9.534719813273903055e-01,1.017648427193353022e+00,1.014825851326575989e+00,1.009286199304137543e+00,1.014373102393706594e+00,1.014110163849731405e+00,1.008507184986808358e+00,1.007643567312931587e+00,1.007323052541850616e+00,9.858089838495683876e-01,9.844011954596653124e-01,9.800258555215419776e-01,9.775097654590558793e-01,9.762930975518259169e-01,1.003764282271774499e+00,9.746806947307091740e-01,9.743600540749571826e-01,9.741434129023092137e-01,9.982544660338432685e-01,9.869642500366561100e-01,9.855186940235748372e-01,9.807138953306023810e-01,9.741378470157487923e-01,9.680034832683629409e-01
1.020000000000000018e+00,1.018052404913855957e+00,9.666968035286809258e-01,9.649273205822357369e-01,9.590881055878549555e-01,9.572965252536828062e-01,9.559028000347652432e-01,9.545500753644368119e-01,9.532271380239225600e-01,9.530187220637494905e-01,1.017637317960963239e+00,1.014814636082638000e+00,1.009203667917018210e+00,1.014356491944212069e+00,1.014084379776395206e+00,1.008418410537231580e+00,1.007556657980877679e+00,1.007241805437881332e+00,9.854898963906042475e-01,9.840680470290549264e-01,9.797096183418034787e-01,9.771593439417386451e-01,9.759178561829635612e-01,1.003635591813371919e+00,9.742564367733853592e-01,9.739203408484553570e-01,9.736960910269409908e-01,9.980751032044608007e-01,9.866753815663875660e-01,9.852292484919106252e-01,9.804275837688425366e-01,9.738666714579566897e-01,9.677302581332213327e-01
1.020000000000000018e+00,1.018068524209565506e+00,9.672516774797996764e-01,9.655085943218172373e-01,9.597701610448945431e-01,9.580148795292163788e-01,9.566626087738270279e-01,9.553592368470813501e-01,9.540625247173856183e-01,9.538548487376368179e-01,1.017651977077943082e+00,1.014871543047975999e+00,1.009312083669177795e+00,1.014415105623225344e+00,1.014145239159318423e+00,1.008565573415852068e+00,1.007751410222955446e+00,1.007478291642626367e+00,9.857257422799775570e-01,9.842923191042212139e-01,9.799271306311405638e-01,9.773667336381611781e-01,9.761176114326187703e-01,1.003773283313603715e+00,9.744521236773875383e-01,9.741134460319811339e-01,9.738859750718792396e-01,9.982497375590457800e-01,9.869196149471879398e-01,9.854923696540280886e-01,9.807590041985545515e-01,9.742980606316323788e-01,9.682640892673460842e-01
1.020000000000000018e+00,1.018067482713915783e+00,9.673742768774488132e-01,9.656343863686511764e-01,9.598861596122336692e-01,9.581302874633168543e-01,9.567663290175743018e-01,9.554604132042705533e-01,9.541529805095724237e-01,9.539219396789323513e-01,1.017647170390960865e+00,1.014842217793390677e+00,1.009332908969710951e+00,1.014378835863579242e+00,1.014109636960665695e+00,1.008587146559748238e+00,1.007776998373228539e+00,1.007505623326194755e+00,9.858139095976846678e-01,9.843876497420405158e-01,9.800516709784141689e-01,9.775092013886654829e-01,9.762686164490416152e-01,1.003804099625372981e+00,9.746125698555425654e-01,9.742758423647674970e-01,9.740501188372976404e-01,9.982966157988487632e-01,9.870026383682753979e-01,9.855771507093722406e-01,9.808564268016365384e-01,9.744080351072220703e-01,9.683844671308555752e-01
1.020000000000000018e+00,1.018080159747171809e+00,9.677863069255353556e-01,9.660610759510102064e-01,9.603725884913516531e-01,9.586399218430262659e-01,9.572925807217763650e-01,9.559996300887867449e-01,9.547055653711762346e-01,9.544815728769878715e-01,1.017658329639775427e+00,1.014863062251671000e+00,1.009418532208167907e+00,1.014405360163748160e+00,1.014136585861509010e+00,1.008672957491813182e+00,1.007864707061666198e+00,1.007595317377879995e+00,9.861215144190348392e-01,9.847204317010290753e-01,9.804649279222026337e-01,9.780248169779693912e-01,9.768516750456693876e-01,1.003940268593114027e+00,9.752889890026188446e-01,9.749486852589512864e-01,9.747197512000841391e-01,9.984841667672312848e-01,9.872951168774439790e-01,9.858800979150628141e-01,9.811912293777694805e-01,9.747853292715081830e-01,9.687919608340938016e-01
1.020000000000000018e+00,1.018077470032328957e+00,9.677903100612497145e-01,9.660766670764366904e-01,9.603851420970279662e-01,9.586520396958522205e-01,9.572996997123141005e-01,9.559981143644784574e-01,9.546997645967735258e-01,9.544775491204312567e-01,1.017658288649186726e+00,1.014878337054585966e+00,1.009392121328349656e+00,1.014422693161461053e+00,1.014156770461676960e+00,1.008644790093141230e+00,1.007830599339462507e+00,1.007552849210569645e+00,9.860286628145568111e-01,9.846080021446678154e-01,9.802859410510749161e-01,9.778211835517027772e-01,9.766425470518267371e-01,1.003900027286888097e+00,9.750714307190345709e-01,9.747288741834125858e-01,9.744991779426507295e-01,9.984321267329200333e-01,9.872133961960108950e-01,9.858036087939057168e-01,9.811373148958285606e-01,9.747592388293665477e-01,9.687905994024447187e-01
1.020000000000000018e+00,1.018073964865114256e+00,9.677578636842045778e-01,9.660411372863828561e-01,9.603435762631329364e-01,9.586082944352185553e-01,9.572592944597816400e-01,9.559686007401884122e-01,9.546854774330292281e-01,9.544628454778653071e-01,1.017649689560777837e+00,1.014840375997898336e+00,1.009383807635265917e+00,1.014383706091699811e+00,1.014118345094749074e+00,1.008625662024503322e+00,1.007783974767093804e+00,1.007475632298746149e+00,9.860891820034598521e-01,9.846880341806725223e-01,9.803984673569818842e-01,9.779692708482339292e-01,9.768021369782339258e-01,1.003905713673168609e+00,9.752408735637654313e-01,9.749010903795236604e-01,9.746727819715519381e-01,9.984497155513207822e-01,9.872603560279051838e-01,9.858443680525568187e-01,9.811620071447603175e-01,9.747589137741188292e-01,9.687586488129729112e-01
1.020000000000000018e+00,1.018085127446198834e+00,9.678817367245542425e-01,9.661919822164718452e-01,9.605837269541366297e-01,9.588702479675992318e-01,9.575417535527470658e-01,9.562769076943496982e-01,9.550331143881961582e-01,9.548348165081937955e-01,1.017663814456665206e+00,1.014869043451460229e+00,1.009420274358039604e+00,1.014422396719506514e+00,1.014158199492849466e+00,1.008661736266176057e+00,1.007823636330405614e+00,1.007516214326632742e+00,9.861792512474492067e-01,9.847930184742632598e-01,9.805096068955615474e-01,9.780769136294403809e-01,9.769093112879154717e-01,1.003954741359687874e+00,9.753485148291488604e-01,9.750075327062596164e-01,9.747780643724364147e-01,9.985099348097374872e-01,9.873395446333901315e-01,9.859205613737576090e-01,9.812383676507254737e-01,9.748385902306520023e-01,9.688748381411855792e-01
1.020000000000000018e+00,1.018080626775601516e+00,9.678013379301887431e-01,9.661197161938105404e-01,9.605392859765871094e-01,9.588274898720856587e-01,9.575012213925856441e-01,9.562365139867199382e-01,9.549908912200129052e-01,9.547912641976061821e-01,1.017661821706408398e+00,1.014877734888328442e+00,1.009385589076739365e+00,1.014424240919106213e+00,1.014163862100050162e+00,1.008623783413926667e+00,1.007782119098296514e+00,1.007471225353210986e+00,9.860428817368701582e-01,9.846392153957900240e-01,9.802891134170863552e-01,9.778155687536241869e-01,9.766211605019309294e-01,1.003888400613780929e+00,9.749925155964083157e-01,9.746508210292310626e-01,9.744200093606300017e-01,9.984247473749522372e-01,9.872138487118615746e-01,9.857960272024313131e-01,9.811173362462753955e-01,9.747293728196663176e-01,9.687898120775665367e-01
1.020000000000000018e+00,1.018079726286920783e+00,9.677582010316381211e-01,9.660813798766508809e-01,9.605051502357730975e-01,9.587939332781588719e-01,9.574696236187131282e-01,9.562051218889112691e-01,9.549549392442469031e-01,9.547557172801531822e-01,1.017661600231052788e+00,1.014884598482536759e+00,1.009380535273449730e+00,1.014433221318273404e+00,1.014176195630910549e+00,1.008632781316391114e+00,1.007819982101870959e+00,1.007546165568750984e+00,9.859608418316860856e-01,9.845440981126196700e-01,9.801500069606138288e-01,9.776519482110568315e-01,9.764429295213142845e-01,1.003866535252732950e+00,9.747925708094771213e-01,9.744535696237774935e-01,9.742228181941003928e-01,9.983827862588950941e-01,9.871408557805515516e-01,9.857237652621412272e-01,9.810489584111781181e-01,9.746678283988449154e-01,9.687444249504104654e-01
1.020000000000000018e+00,1.018089179142086076e+00,9.681267967274819197e-01,9.664605631829827903e-01,9.609087290437003936e-01,9.592063320442523189e-01,9.578889615601311469e-01,9.566279576486337310e-01,9.553833156120814518e-01,9.551858046098808952e-01,1.017672419147261476e+00,1.014858589232344954e+00,1.009440063866543502e+00,1.014397821017897217e+00,1.014120540628346445e+00,1.008707006429969688e+00,1.007922335779059209e+00,1.007675612519654873e+00,9.861202750444005849e-01,9.847093895358214333e-01,9.803343727456426127e-01,9.778466959184065610e-01,9.766364172909265395e-01,1.003947792456838961e+00,9.749820803965028038e-01,9.746425695257343591e-01,9.744106028210854920e-01,9.984849456410468393e-01,9.872959075418641373e-01,9.858923065019379317e-01,9.812686461280832884e-01,9.749612324181192724e-01,9.691076034971585207e-01
1.020000000000000018e+00,1.018089491112230682e+00,9.681708886858740870e-01,9.664906634861025747e-01,9.608812337121811487e-01,9.591708215070225974e-01,9.578538998492339696e-01,9.565873102971115260e-01,9.553500388189442027e-01,9.551535863832554263e-01,1.017673428704527483e+00,1.014871305030085269e+00,1.009437392629782382e+00,1.014408906264592236e+00,1.014131938841847047e+00,1.008713161565655936e+00,1.007940245214088426e+00,1.007699347215658570e+00,9.860746356452861905e-01,9.846445864354744781e-01,9.802467583092082659e-01,9.777537680688664912e-01,9.765426938637390419e-01,1.003939082779861769e+00,9.748844608554019242e-01,9.745439812893994525e-01,9.743108587400577392e-01,9.984667941581280015e-01,9.872638730467844237e-01,9.858696823185156832e-01,9.812547919528787910e-01,9.749963566567240170e-01,9.691519202378201525e-01
1.020000000000000018e+00,1.018089574998390479e+00,9.681018697582461918e-01,9.664215729396982146e-01,9.608107313991890441e-01,9.590968069077412395e-01,9.577773847905757254e-01,9.565114709547090088e-01,9.552754219744348241e-01,9.550791074498689026e-01,1.017678395614896925e+00,1.014904524818320608e+00,1.009428791502336331e+00,1.014457902896197750e+00,1.014176875900075547e+00,1.008707963797625951e+00,1.007935079958421687e+00,1.007692730751403420e+00,9.860270153368589918e-01,9.845897749717302805e-01,9.801599425376201769e-01,9.776362108464787815e-01,9.764040955443381575e-01,1.003933741269831259e+00,9.747286404563875184e-01,9.743780460658788556e-01,9.741449388573050205e-01,9.984525673339155194e-01,9.872234770652607017e-01,9.858297518228227307e-01,9.812109531856838540e-01,9.749373979577036220e-01,9.690845552790038342e-01
1.020000000000000018e+00,1.018084646789096492e+00,9.680524224728795923e-01,9.663624316941843428e-01,9.607314219263958233e-01,9.590129023305183908e-01,9.576936266740736503e-01,9.564327973152660922e-01,9.552010977827114502e-01,9.550051072489038617e-01,1.017666607232083686e+00,1.014879435999087587e+00,1.009415267541759142e+00,1.014429671435438829e+00,1.014143453354428015e+00,1.008676512672018744e+00,1.007873096519355194e+00,1.007593989887734853e+00,9.861133263238072155e-01,9.846966235257613720e-01,9.803200337205028037e-01,9.778352355825403741e-01,9.766258585095163314e-01,1.003930557717924499e+00,9.749884259596395264e-01,9.746391819815124480e-01,9.744088641469081935e-01,9.984731277620335632e-01,9.872904825295236719e-01,9.858892921703535928e-01,9.812434056906433888e-01,9.749311530189781472e-01,9.690403518511804259e-01
1.020000000000000018e+00,1.018067396178202744e+00,9.676708398516353782e-01,9.659605665970810717e-01,9.603044930953235081e-01,9.585761576717000132e-01,9.572864862188600332e-01,9.560885063458629540e-01,9.549324607516236352e-01,9.547356273530723803e-01,1.017652025292671958e+00,1.014899409899477245e+00,1.009308642289861835e+00,1.014457793230431060e+00,1.014210148250821009e+00,1.008521808511992912e+00,1.007631060236808818e+00,1.007312503451127883e+00,9.859618068253052092e-01,9.845598084232489722e-01,9.802079422363131345e-01,9.777539093534561854e-01,9.765495436637576798e-01,1.003803475682629731e+00,9.748403816958383095e-01,9.744720885521791498e-01,9.742309820233540085e-01,9.983338468283720069e-01,9.871330179832651375e-01,9.857109817716775968e-01,9.810059228756322636e-01,9.746076322047693141e-01,9.686642115053585300e-01
1.020000000000000018e+00,1.018071809728511301e+00,9.676969878365270228e-01,9.659797636095068807e-01,9.602277374067871296e-01,9.584631953597548826e-01,9.571665236860503745e-01,9.559802901269339737e-01,9.548614293245243356e-01,9.546851817483936742e-01,1.017654383788732186e+00,1.014949995475947775e+00,1.009357056788273033e+00,1.014533842328479984e+00,1.014286773993841928e+00,1.008597466818367927e+00,1.007781271682102853e+00,1.007462847859082800e+00,9.859911366957804235e-01,9.845856304310944829e-01,9.801325160247509327e-01,9.776200449502464584e-01,9.763960165497105326e-01,1.003832912495963958e+00,9.746674988973208498e-01,9.742925577025992601e-01,9.740437191446361664e-01,9.983567087226429271e-01,9.871646483926472815e-01,9.857472243096383480e-01,9.810676578244436064e-01,9.746618186365817449e-01,9.686899390939411880e-01
1.020000000000000018e+00,1.018105690688460907e+00,9.681870335846445297e-01,9.664878455540003577e-01,9.608407554988409593e-01,9.590847890112235152e-01,9.577401378605061577e-01,9.565141391478511057e-01,9.553621635741839091e-01,9.551659448000757724e-01,1.017693538488647187e+00,1.015099136667382274e+00,1.009567624954026410e+00,1.014724430448429748e+00,1.014481200378547276e+00,1.008839601513814355e+00,1.008011114183275714e+00,1.007679423896956417e+00,9.863776905141595774e-01,9.850219299769108483e-01,9.806671430971533043e-01,9.782241313243619230e-01,9.770387930827292289e-01,1.004083542823476449e+00,9.753772152293233022e-01,9.750087996641704224e-01,9.747573195623180364e-01,9.986363465068639478e-01,9.875275606054183530e-01,9.861073792004810823e-01,9.814391006274710838e-01,9.750789086568655284e-01,9.691686393820400092e-01
1.020000000000000018e+00,1.018079711313366387e+00,9.667497923665987480e-01,9.649720250512765496e-01,9.590600390431637257e-01,9.572239421809650706e-01,9.558091814930932406e-01,9.545153758438562619e-01,9.533222831401466646e-01,9.531276800526032877e-01,1.017671113666569260e+00,1.015017077141546764e+00,1.009407626551393156e+00,1.014633074518643818e+00,1.014372686509646515e+00,1.008674532599284968e+00,1.007862118833231069e+00,1.007546528714948986e+00,9.858242417663513057e-01,9.844731499391126128e-01,9.800570511378343674e-01,9.775841403143404884e-01,9.763875752625562621e-01,1.003835207616549097e+00,9.746986957113688010e-01,9.743132066885691334e-01,9.740498264105009740e-01,9.982807171209248098e-01,9.869619626667268664e-01,9.854808560382511962e-01,9.806158866041434496e-01,9.739677954506367197e-01,9.677758560511807717e-01
1.020000000000000018e+00,1.018080727253028783e+00,9.665081316491399566e-01,9.647378621774916896e-01,9.588392744303578796e-01,9.570082768797474326e-01,9.555812081953782844e-01,9.542601601840280390e-01,9.530626514208628830e-01,9.528691763484301580e-01,1.017671784547245828e+00,1.015021529706332082e+00,1.009412939915930618e+00,1.014644541676758660e+00,1.014385341787561012e+00,1.008695714568251356e+00,1.007885127579640994e+00,1.007567717652159356e+00,9.857555602756135071e-01,9.844001193295314200e-01,9.800059944835264325e-01,9.775524295401935015e-01,9.763595451212229159e-01,1.003830014464192733e+00,9.746800458150758351e-01,9.742993763382382655e-01,9.740388338327643503e-01,9.982577242224563996e-01,9.868964884541819860e-01,9.854046276845973562e-01,9.804994997522462619e-01,9.737926952465583152e-01,9.675368749257188261e-01
1.020000000000000018e+00,1.018093319858521584e+00,9.666705334273253403e-01,9.648991201144262453e-01,9.589877724129355352e-01,9.571525699392918751e-01,9.557195835194529643e-01,9.543921531629102617e-01,9.531776216342050523e-01,9.529861809509200254e-01,1.017693450709215686e+00,1.015083590577575468e+00,1.009476524843540890e+00,1.014709800015356267e+00,1.014450490762947243e+00,1.008760996250607223e+00,1.007949140701065005e+00,1.007629992476359426e+00,9.859468635766510669e-01,9.846016561251420551e-01,9.802367689719709842e-01,9.777915958755635240e-01,9.766085528529671045e-01,1.003931113966281208e+00,9.749348787786165094e-01,9.745553635075006049e-01,9.742960121646526694e-01,9.983914499167955148e-01,9.870802474860440601e-01,9.855868623076976531e-01,9.806737332680534047e-01,9.739611535342730386e-01,9.676989479132748206e-01
1.020000000000000018e+00,1.018105214518326251e+00,9.669196153945170957e-01,9.651580945398284817e-01,9.592788305260121495e-01,9.574482476925120222e-01,9.560206215784016193e-01,9.547019348427737695e-01,9.534900291298740171e-01,9.533002975429547554e-01,1.017709375718956810e+00,1.015132380110034482e+00,1.009532709494834313e+00,1.014759443823992191e+00,1.014503580244597414e+00,1.008808775972044769e+00,1.007993260715412731e+00,1.007671478873828574e+00,9.861728945908515565e-01,9.848485873911413391e-01,9.805576064748071641e-01,9.781141790321213891e-01,9.769353156837081720e-01,1.004024659912797546e+00,9.752667343696440616e-01,9.748984441271817403e-01,9.746398193195021653e-01,9.985236095601510709e-01,9.872918732049993373e-01,9.858034899318472988e-01,9.809024529993188857e-01,9.741994880518975997e-01,9.679473599563438446e-01
1.020000000000000018e+00,1.018122413915606872e+00,9.675692823767932937e-01,9.658500681365764784e-01,9.600362137986794275e-01,9.582268520075744034e-01,9.568162447815043992e-01,9.555154644684301646e-01,9.543295574175154616e-01,9.541401087469753017e-01,1.017727469339320789e+00,1.015158106711348651e+00,1.009638664919737749e+00,1.014786217358774723e+00,1.014532353575990697e+00,1.008940814204147163e+00,1.008166430353824250e+00,1.007878431971163558e+00,9.864790645231662491e-01,9.851580003293792798e-01,9.808825066971197382e-01,9.784581582862483806e-01,9.772909233231592552e-01,1.004174464164090175e+00,9.756453656682015918e-01,9.752845202235658206e-01,9.750341915829463524e-01,9.987302932452361004e-01,9.875947818332103667e-01,9.861286602143174429e-01,9.813072625083284484e-01,9.747112630244633147e-01,9.685754291586766707e-01
1.020000000000000018e+00,1.018144384778281397e+00,9.683693825603473249e-01,9.666647579260519985e-01,9.609250847264561024e-01,9.591429027777409466e-01,9.577706060374548969e-01,9.565171305536533941e-01,9.553646173279413123e-01,9.551749887458573784e-01,1.017746250334101932e+00,1.015197608382114369e+00,1.009787790830876997e+00,1.014825392386327296e+00,1.014571773201128124e+00,1.009098009580768895e+00,1.008337578877602336e+00,1.008058581577846669e+00,9.869991446439142502e-01,9.856991922777981197e-01,9.814620781253673432e-01,9.790630335472263468e-01,9.779100988286549834e-01,1.004407978810286206e+00,9.762823692774972306e-01,9.759240034993186264e-01,9.756753225000618368e-01,9.990520180474764533e-01,9.880977612449194369e-01,9.866548796183189918e-01,9.818981050392691090e-01,9.753961970276264770e-01,9.693610722083181308e-01
1.020000000000000018e+00,1.018143459423524577e+00,9.682473997110795372e-01,9.665357390221316347e-01,9.607635971300201305e-01,9.589815086790788312e-01,9.576006994268263517e-01,9.563177435112877323e-01,9.551221077252103342e-01,9.549311435371855561e-01,1.017740439374228645e+00,1.015142502041553207e+00,1.009784139822489157e+00,1.014769673260231819e+00,1.014516144972267053e+00,1.009097747486487062e+00,1.008343759035657872e+00,1.008064207192075790e+00,9.869752355975314195e-01,9.856761464470179535e-01,9.814408796993370210e-01,9.790420621629952747e-01,9.778848108741929890e-01,1.004395626237368333e+00,9.762550792011028822e-01,9.758973068588282507e-01,9.756490062178612144e-01,9.990350199992817926e-01,9.880731193212176633e-01,9.866311166617897088e-01,9.818551592885397250e-01,9.753209420640925886e-01,9.692504666698632532e-01
